CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.86,0.68,9.14,0.42,0.86,10.88,6.18,0.0,4.86,1.0,1.06,0.14,2.64,1.86,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.0,0.48,2.86,1.88,0.0,27.12,5.0,0.0,2.43,1.0,0.82,0.48,2.34,1.52,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,1.0,0.48,0.0,4.12,3.15,0.0,48.07,2.4,1.04,0.96,0.48,1.07,0.0,2.88,1.44,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.01,1.01,1.03,1.03,0.05,0.1,1.76,0.01,0.78,3.02,0.01,2.13,1.01,0.04,0.0,2.07,2.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.55,0.0,1.82,1.0,1.0,0.55,0.0,3.73,1.61,0.45,54.58,4.09,0.0,2.82,1.0,1.71,0.0,2.64,1.0,0.0,0.71,0.0,0.45,0
2.98,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.02,4.97,10.91,0.08,0.99,69.82,2.99,0.0,3.0,1.0,4.33,0.0,10.67,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,3.2,0.0,1.73,5.73,0.35,0.73,73.21,1.73,0.0,2.27,2.0,1.27,0.27,3.18,1.73,0.0,0.9,0.73,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.0,2.84,3.69,1.08,3.17,0.36,0.0,77.19,2.84,0.08,1.92,2.08,0.75,0.08,2.91,1.92,0.0,0.96,0.0,1.0,0
1.98,0.0,1.0,0.01,0.0,0.99,1.99,3.97,4.02,5.0,9.02,0.19,0.99,71.15,4.96,0.99,13.88,1.99,3.59,0.0,8.15,1.99,0.0,1.0,0.99,1.0,0
0.96,0.0,1.0,1.64,0.0,0.0,1.0,1.64,1.16,2.39,2.91,1.31,0.0,97.13,4.52,0.0,1.64,1.16,1.31,0.16,3.52,1.84,0.0,0.6,1.0,0.84,0
0.62,0.0,1.62,1.0,0.0,2.76,3.62,1.0,3.04,8.04,2.62,0.43,1.62,59.84,1.76,0.76,1.24,1.38,4.54,1.86,4.65,1.24,0.0,0.72,0.62,0.76,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,2.25,7.23,4.99,11.6,0.72,0.0,90.65,3.13,0.0,4.12,1.62,1.99,0.0,3.41,1.75,0.0,0.7,0.0,1.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.78,5.46,0.42,0.11,57.04,3.0,0.0,6.24,1.0,1.89,0.11,2.31,1.0,0.0,0.96,0.0,0.0,0
2.57,0.0,1.86,1.7,0.86,4.32,2.86,1.0,3.97,6.81,15.76,0.56,1.3,52.21,1.0,0.57,14.62,1.57,3.12,0.0,4.09,0.43,0.0,0.72,0.28,1.14,0
0.0,0.0,1.0,0.0,0.09,0.96,2.0,1.04,0.39,3.04,7.83,0.39,0.0,51.35,1.04,0.04,7.44,2.0,2.25,0.04,2.34,1.0,0.0,0.88,0.0,0.04,0
0.0,0.0,1.0,0.43,1.89,1.22,1.11,1.22,0.33,2.67,5.33,0.37,1.43,77.72,5.57,0.0,9.06,1.11,1.71,0.0,5.42,2.0,0.0,0.52,0.11,1.11,0
0.87,0.0,1.0,0.13,3.47,0.0,1.0,1.0,0.0,0.0,3.74,0.8,0.0,13.16,1.13,0.0,0.0,1.0,10.51,0.26,2.04,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.61,0.93,0.0,1.46,1.93,0.0,2.15,15.97,0.4,0.46,46.14,2.0,0.93,1.0,1.46,1.74,0.0,1.21,0.46,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.32,1.0,0.0,2.63,6.34,0.72,0.34,21.7,1.68,0.0,1.71,1.0,4.5,0.66,3.83,1.0,0.0,0.62,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,3.67,1.05,0.0,11.1,3.22,0.0,0.11,1.0,1.18,0.0,1.06,0.11,0.0,0.93,0.89,0.89,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.28,1.0,0.28,4.69,0.57,0.0,13.06,3.0,0.0,6.12,1.28,1.68,0.28,4.17,1.72,0.72,0.9,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.35,2.7,10.35,0.38,0.32,46.58,4.3,0.0,5.0,1.0,1.45,0.0,2.53,1.32,0.0,0.83,0.0,0.68,0
0.0,0.0,1.19,1.58,0.0,0.19,1.38,1.38,0.81,1.15,1.38,1.46,0.58,87.12,6.04,0.0,1.19,1.19,2.09,0.96,3.39,2.54,0.38,0.61,0.0,0.38,0
0.12,0.0,1.0,1.25,0.49,0.12,1.12,1.0,1.0,0.0,1.62,1.09,0.88,98.39,3.75,0.25,1.88,1.0,1.52,0.0,3.36,1.88,0.0,0.95,0.0,0.0,0
0.0,0.33,1.0,0.83,0.0,0.33,1.0,1.0,1.67,0.5,2.34,0.9,0.0,65.0,5.16,0.0,2.5,1.33,1.73,0.17,2.45,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.94,1.94,2.83,0.11,2.94,2.0,0.33,11.83,10.61,0.13,2.0,73.22,1.11,0.06,1.94,2.94,4.16,0.94,6.72,1.0,0.0,0.99,0.0,0.06,0
0.14,0.0,1.0,0.0,0.0,0.86,2.28,1.0,0.28,3.14,7.3,0.36,0.56,47.61,1.14,0.0,7.7,1.86,2.59,0.0,2.99,1.0,0.0,0.91,0.0,0.0,0
0.0,3.97,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.0,1.23,0.0,0.0,2.68,0.44,2.44,1.44,0.8,0.56,2.38,2.23,0.0,0.68,0.56,0.56,0
0.0,0.0,1.0,0.64,0.73,0.64,1.0,1.0,0.73,3.18,11.54,0.6,0.0,52.81,2.82,0.0,3.0,1.64,7.8,0.0,2.33,1.36,0.0,0.53,0.18,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,2.17,0.0,4.11,2.35,0.83,0.0,29.36,1.59,0.41,3.59,1.41,2.28,1.76,1.75,1.17,0.0,0.82,0.0,0.59,0
1.8,0.4,1.0,1.2,0.0,0.0,2.1,1.0,5.41,8.0,16.91,0.11,0.1,79.7,1.9,1.8,7.09,1.9,3.74,0.1,4.25,0.1,0.0,0.8,0.07,0.9,0
0.0,20.1,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.04,0.21,5.81,0.0,0.0,0.04,1.91,2.04,0.09,8.56,1.0,0.82,0.04,0.0,0.62,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.1,2.1,6.8,0.57,0.2,49.16,1.05,0.0,0.59,1.0,2.95,0.95,2.14,1.0,0.0,1.0,0.0,0.0,0
0.0,1.43,1.0,0.52,0.0,0.48,1.0,1.0,0.52,0.0,0.52,2.49,0.0,52.47,2.62,0.48,1.48,0.52,1.58,0.52,3.94,1.57,0.0,0.65,0.0,0.52,0
0.0,0.0,1.0,0.93,0.07,1.85,1.93,1.0,0.07,1.85,1.0,0.79,1.93,0.0,2.07,0.0,0.0,1.0,2.85,2.85,9.45,9.34,0.93,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.4,1.6,1.0,0.6,8.39,0.39,2.4,27.58,2.6,0.0,10.4,1.6,4.0,1.8,5.96,3.8,0.8,0.54,0.6,1.0,0
0.0,0.0,1.0,0.17,0.34,0.0,1.0,1.0,1.17,0.0,0.34,1.96,0.83,12.74,4.34,18.26,1.17,1.0,19.26,19.09,2.87,2.83,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.64,1.82,1.0,3.87,5.32,7.32,0.46,0.41,34.39,3.0,1.41,2.36,3.18,3.0,0.0,3.02,0.59,0.0,0.75,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.72,0.0,0.0,1.88,1.85,0.88,1.0,0.96,0.88,5.31,5.31,0.0,0.92,0.44,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.51,3.0,0.0,1.0,0.0,0.0,0
0.23,3.06,1.0,0.23,0.0,1.53,1.23,1.47,0.94,0.23,0.47,4.02,0.0,18.79,0.7,0.77,2.0,0.47,0.52,0.0,1.28,0.47,0.0,0.82,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.3,1.43,1.57,2.57,1.57,1.0,0.72,0.43,37.4,4.27,0.0,3.13,1.57,1.42,0.0,3.14,1.0,0.0,0.82,0.57,0.0,0
0.0,2.55,1.0,0.79,0.0,2.64,2.58,1.0,0.79,0.0,0.0,1.94,4.73,0.0,1.79,1.49,4.58,1.0,4.89,2.58,6.46,6.3,1.58,0.41,0.0,0.79,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,1.0,0.74,1.47,4.68,0.64,2.21,30.9,2.74,1.47,1.0,1.0,2.89,0.26,11.15,2.32,0.0,0.81,0.13,0.26,0
1.43,0.0,1.0,1.7,0.57,1.0,2.0,2.3,1.74,2.17,4.47,0.42,1.0,59.11,2.74,0.43,6.07,1.43,2.98,0.0,6.39,1.43,0.0,0.82,0.43,0.43,0
0.76,2.67,1.0,1.52,0.0,0.76,1.76,4.04,2.28,14.42,19.79,0.54,0.0,91.63,0.76,0.24,15.98,1.52,2.14,0.76,2.73,0.76,0.0,0.51,0.0,1.52,0
0.55,1.78,1.0,1.89,0.0,0.0,3.0,1.0,1.66,4.67,3.12,0.21,1.55,66.47,1.55,0.0,8.13,1.0,3.94,1.55,6.31,2.11,0.0,0.83,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.25,1.0,6.77,2.75,1.0,0.39,0.5,60.15,4.26,2.26,3.01,1.0,2.1,0.74,4.96,2.48,0.25,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,2.85,1.0,0.15,1.15,0.0,31.3,4.79,0.0,1.15,1.05,0.75,0.1,2.19,2.0,0.0,0.75,0.0,0.95,0
0.0,1.08,1.0,0.46,0.0,1.08,1.0,1.0,0.46,1.62,5.31,1.13,0.46,78.45,2.38,0.0,0.92,2.08,2.7,0.54,2.12,1.46,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.28,1.0,1.45,1.55,2.93,0.68,0.72,13.8,2.45,0.0,1.93,1.28,1.34,0.0,4.72,2.45,0.0,0.82,0.0,0.0,0
0.0,0.0,1.65,1.65,1.96,0.0,2.31,1.65,0.35,7.83,7.53,0.68,1.31,82.38,2.39,0.0,1.65,2.31,3.08,0.65,5.43,1.69,0.0,0.84,0.0,0.0,0
4.59,0.0,1.0,3.83,0.47,0.0,1.23,4.3,3.64,12.42,10.89,0.14,0.0,81.77,2.0,0.23,7.82,2.0,2.78,1.0,3.8,1.0,0.0,0.86,0.77,0.23,0
1.79,0.89,1.0,1.0,0.0,0.11,1.89,2.79,2.68,6.79,5.86,0.32,0.0,72.5,2.0,1.79,10.57,1.89,4.16,0.11,3.47,1.0,0.0,0.99,0.0,1.89,0
0.0,0.0,1.0,0.46,1.08,0.0,1.46,1.0,1.54,3.21,12.54,0.71,0.0,32.07,4.17,0.0,6.12,1.0,1.28,0.0,2.83,1.54,0.0,0.64,0.46,0.0,0
1.38,0.38,1.0,0.38,0.0,0.0,3.23,1.77,2.38,5.15,3.77,0.18,2.47,47.55,2.0,0.77,11.62,1.38,4.2,0.0,6.06,1.0,0.0,1.0,0.0,0.77,0
0.26,0.0,1.0,0.79,1.06,2.47,1.26,1.0,1.74,0.74,2.32,0.66,0.74,23.01,2.74,0.53,0.26,1.0,1.17,0.0,5.72,2.47,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.74,1.48,1.29,1.52,1.0,1.48,1.48,3.52,0.27,2.03,59.35,4.48,0.26,10.0,1.0,2.32,1.03,14.62,10.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.77,3.06,0.47,2.3,2.53,1.0,2.53,0.77,1.23,0.5,2.3,57.38,3.17,0.0,3.83,1.0,2.56,0.77,8.42,2.53,0.0,0.6,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.04,1.56,3.88,0.8,1.0,17.19,2.48,0.0,4.92,1.0,2.1,0.52,6.59,1.0,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.13,1.75,1.75,1.0,1.0,1.25,3.0,3.75,0.48,1.87,82.74,5.5,0.0,8.12,1.0,1.1,0.0,3.97,0.87,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.0,0.0,0.0,1.28,0.0,0.0,3.12,0.0,1.12,1.0,0.12,0.0,2.23,1.23,0.0,0.56,0.88,0.0,0
0.86,0.86,1.0,1.72,1.72,0.0,1.86,11.3,4.29,1.0,59.65,0.24,0.0,87.07,2.86,9.44,10.3,1.86,4.82,0.0,2.64,0.0,0.0,0.71,0.86,1.72,1
0.0,0.0,1.0,1.64,0.82,0.0,1.0,1.0,1.0,4.93,12.32,0.61,0.0,69.84,1.36,0.0,0.36,2.64,5.19,0.82,1.49,1.18,0.0,0.79,1.0,0.82,0
0.0,0.0,1.0,2.66,0.0,0.0,2.66,1.0,3.5,12.48,3.5,0.38,0.83,78.36,3.34,0.0,6.83,1.83,4.54,1.66,7.54,3.0,0.0,0.81,0.0,1.66,0
0.0,0.0,1.0,0.25,0.75,2.26,1.25,1.0,1.5,2.0,5.0,0.48,0.25,64.5,2.75,0.0,5.49,1.0,2.45,0.5,3.27,1.5,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.25,1.0,3.76,0.5,1.39,1.5,11.52,2.75,0.0,2.0,1.25,2.5,0.5,4.92,2.25,0.25,0.94,0.75,0.0,0
0.0,0.0,1.0,0.89,0.44,0.56,1.56,1.0,0.44,4.33,11.1,0.38,0.0,65.52,1.0,0.0,3.9,2.44,4.05,0.44,1.86,1.0,0.0,0.83,0.44,0.44,0
0.0,0.0,1.0,0.2,0.0,4.01,1.0,1.0,1.99,0.99,2.98,0.27,4.81,17.43,2.6,0.0,4.01,1.0,2.49,0.8,11.27,1.0,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.02,4.63,0.0,16.33,0.82,1.67,0.16,0.16,1.12,0.0,0.24,0.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,2.0,1.92,5.0,3.25,9.41,0.18,0.08,77.24,2.25,1.83,1.17,2.0,2.32,1.08,3.37,1.0,0.0,0.83,0.0,0.92,0
1.8,0.0,1.0,1.44,0.0,2.56,1.36,1.72,1.92,3.16,4.08,0.4,0.64,39.06,2.64,0.0,3.52,1.36,2.28,0.0,6.92,2.28,0.0,0.94,0.64,0.0,0
0.0,0.0,1.0,0.22,0.0,2.78,1.22,1.22,1.33,5.89,8.67,1.03,0.44,79.34,1.44,0.22,3.34,1.22,2.45,0.78,2.24,1.0,0.0,0.71,0.0,0.22,0
0.0,0.0,1.0,1.0,0.4,0.0,1.8,1.0,1.2,5.58,20.35,0.33,0.0,71.01,2.81,0.0,9.18,1.0,2.2,0.0,3.49,1.2,0.0,0.75,0.8,0.0,0
0.0,0.0,1.74,0.74,0.0,2.59,2.11,1.0,4.52,1.74,1.0,0.52,1.74,59.51,3.89,0.0,2.52,1.0,2.24,1.11,5.64,3.22,0.37,0.98,0.63,0.37,0
0.0,0.0,1.0,5.33,0.0,0.0,1.67,6.33,0.67,8.0,11.0,0.65,0.67,53.99,2.0,0.0,3.67,1.67,3.39,1.0,4.47,3.33,0.0,0.99,0.17,0.33,0
0.0,0.0,1.61,5.56,0.0,0.61,2.61,5.34,0.39,8.34,8.06,0.3,2.22,51.68,2.0,0.0,3.17,2.0,5.86,3.44,8.36,6.28,1.22,0.98,0.0,1.22,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.61,0.0,0.39,1.42,0.0,38.91,3.78,0.0,1.0,1.0,0.39,0.0,2.78,1.78,0.0,0.72,0.61,0.0,0
1.23,0.0,1.0,2.77,0.0,0.0,2.0,1.0,2.0,0.41,2.0,0.24,2.77,69.23,2.0,0.59,5.37,1.0,2.88,1.59,7.48,4.96,0.0,0.5,0.0,0.0,0
5.21,0.0,1.0,4.35,0.0,0.52,1.87,1.87,0.0,15.64,40.11,0.42,0.13,79.96,1.39,0.0,14.04,1.87,3.09,0.87,4.75,1.65,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,0.9,0.0,3.5,1.6,1.0,1.2,4.51,4.7,1.61,1.0,22.25,2.3,0.0,3.8,1.3,3.96,2.7,3.32,1.6,0.0,0.89,0.0,0.6,0
0.56,0.28,1.28,0.28,0.0,2.16,1.56,1.84,2.0,7.98,10.49,0.6,1.0,25.12,2.72,0.0,5.02,1.28,1.53,0.0,5.13,2.44,0.0,0.73,0.0,1.4,0
0.16,0.0,1.16,0.92,0.16,0.79,1.24,1.0,0.92,0.0,1.0,1.68,0.24,92.05,4.68,0.0,1.0,1.0,1.21,0.0,3.19,2.84,0.0,0.55,0.0,0.0,0
0.0,10.77,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.46,1.84,0.0,0.0,1.0,0.54,1.85,1.46,0.0,0.0,1.22,0.92,0.0,0.68,0.0,1.08,0
0.0,0.0,1.57,2.28,0.0,0.57,2.14,2.14,0.43,3.42,1.71,1.17,2.14,18.81,2.86,9.46,1.57,1.57,13.69,12.74,7.75,6.42,1.14,0.78,0.0,1.14,0
0.0,0.0,1.0,0.95,0.0,1.25,1.05,1.0,0.95,1.0,11.49,0.68,0.05,72.13,1.95,2.85,2.9,2.0,2.49,0.15,1.46,0.05,0.0,0.59,0.95,0.0,0
1.18,0.0,1.0,0.0,26.6,1.64,1.0,1.0,0.0,0.0,28.87,0.43,0.41,0.0,1.82,0.0,2.64,1.0,3.08,0.0,4.13,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.25,1.36,0.92,91.64,3.75,1.17,1.83,1.08,1.37,0.0,2.75,1.83,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,2.17,0.42,2.34,4.68,0.59,0.0,25.74,1.83,0.0,3.58,1.58,2.19,0.58,4.59,3.49,0.0,0.53,0.0,0.58,0
0.0,0.0,1.0,1.0,1.44,1.44,1.0,2.44,2.16,1.44,6.31,0.76,0.72,83.47,4.87,0.0,9.34,1.72,2.0,0.56,4.27,1.0,0.0,0.69,0.0,1.44,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,1.33,5.67,1.1,0.33,40.62,2.0,0.0,2.0,1.67,2.02,1.67,1.95,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.04,2.61,1.0,0.39,0.0,3.43,0.53,3.04,39.28,3.79,0.61,6.86,1.0,3.06,2.43,25.91,23.04,0.0,1.0,0.0,0.0,0
2.03,0.0,1.0,0.68,0.0,0.65,2.0,1.0,1.35,1.65,9.78,0.26,0.68,68.73,2.0,0.0,2.35,1.32,2.74,0.68,4.8,1.68,0.0,0.65,0.0,0.32,0
0.0,0.0,1.0,0.0,0.64,0.0,2.0,1.32,3.56,1.28,1.96,0.54,0.0,25.87,2.68,0.32,7.47,1.32,1.05,0.32,4.12,1.68,0.68,0.87,0.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,2.38,7.88,5.5,12.69,0.57,0.0,89.68,2.94,0.0,4.44,1.69,2.25,0.31,4.86,1.62,0.0,0.53,0.0,1.69,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.92,3.31,1.31,0.0,84.3,3.15,0.0,0.54,1.46,1.23,0.0,1.92,1.61,0.0,0.65,0.0,0.0,0
0.48,0.0,1.0,1.43,1.91,0.48,1.48,1.0,3.62,0.52,3.38,0.36,0.52,78.62,3.57,0.95,2.57,1.0,1.3,0.0,4.82,1.0,0.0,0.81,0.52,0.0,0
0.0,0.77,1.0,3.66,0.0,0.0,1.91,1.0,1.83,0.0,1.83,0.36,3.66,62.18,1.91,1.0,6.66,1.09,2.79,1.83,7.8,6.4,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.0,2.16,2.42,0.48,1.0,41.44,2.0,0.0,4.11,1.0,1.53,0.42,4.8,0.42,0.0,0.65,0.21,0.42,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,1.63,1.89,0.0,37.49,3.87,0.0,0.37,1.0,2.25,0.63,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.69,1.38,0.0,1.38,1.69,1.69,0.31,2.77,8.99,0.94,0.0,48.4,1.62,0.0,1.69,1.0,3.24,1.38,3.52,1.93,0.0,0.81,0.69,0.0,0
0.0,0.7,1.65,2.6,0.0,2.65,2.3,1.0,1.95,1.7,3.79,0.58,1.95,69.76,1.65,0.0,3.25,1.7,3.42,1.0,7.31,2.3,0.0,0.5,0.0,1.3,0
0.0,0.71,1.0,-1.42,-0.71,0.0,1.0,1.0,0.29,-4.26,-10.64,2.71,0.0,-60.28,2.29,0.71,3.13,-1.13,-0.22,3.55,3.02,3.29,0.0,0.24,-0.71,-0.71,0
-1.05,0.0,1.0,0.0,0.0,-0.52,1.0,0.43,-2.09,3.43,10.18,0.26,0.48,22.89,-0.09,0.0,-0.79,1.52,1.76,0.52,1.53,0.48,0.0,0.33,0.48,0.0,0
0.0,-5.55,1.0,0.62,1.0,0.0,2.0,1.0,1.62,1.0,7.62,0.49,0.0,98.72,5.47,-0.62,-0.23,0.38,2.27,0.0,4.27,2.85,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,1.0,2.62,0.81,1.0,1.0,0.0,2.43,2.81,-0.11,0.81,164.67,6.04,0.0,3.23,0.19,2.42,0.0,5.87,1.81,0.0,0.03,0.0,2.81,0
-1.15,0.0,0.43,0.0,0.0,0.0,2.15,1.57,0.57,8.03,3.0,0.94,3.44,-2.29,2.57,1.0,1.0,1.0,5.83,1.57,8.4,1.0,0.0,0.86,0.0,0.0,0
0.0,8.66,1.0,-2.85,0.0,0.0,1.0,1.0,1.0,-5.77,-10.54,2.45,0.0,13.44,5.08,0.96,3.89,1.96,-0.31,-0.96,0.86,0.04,0.0,0.16,0.0,0.0,0
0.0,-12.56,1.0,0.0,0.0,1.88,1.0,1.0,0.0,3.14,7.28,0.89,4.0,50.26,2.0,-0.63,6.51,1.0,2.32,1.63,18.28,18.63,0.0,0.96,0.0,-1.26,0
0.0,0.0,1.0,0.0,1.0,0.0,2.81,1.0,3.42,3.42,-17.18,0.57,0.0,14.44,4.61,0.0,2.61,-1.42,2.03,0.0,2.42,1.81,0.0,0.86,0.0,0.81,0
0.0,0.0,1.0,1.0,2.65,2.0,1.65,3.0,3.65,4.62,12.58,-0.57,1.0,61.3,3.38,1.96,13.65,2.65,6.25,0.65,5.55,-0.31,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,2.74,0.0,-0.58,0.42,-0.16,2.62,1.84,-2.48,0.42,0.0,82.9,5.58,3.0,0.52,0.42,1.41,0.58,1.76,0.0,0.0,1.02,0.0,-1.16,0
0.0,2.0,1.0,0.0,1.91,6.0,1.95,1.95,7.62,3.81,3.81,2.2,0.0,77.2,-1.91,1.95,16.2,0.95,3.63,1.95,3.27,0.05,0.0,0.82,0.0,0.95,0
0.0,2.0,1.0,0.0,-0.93,4.67,1.0,1.0,-0.93,0.0,5.61,1.92,0.0,0.0,-0.93,2.0,5.67,0.0,2.47,0.07,3.2,1.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.81,2.0,2.0,0.96,4.92,6.11,-0.63,-0.96,105.74,2.0,0.0,4.92,4.0,1.24,-0.96,4.37,2.92,0.0,0.24,0.0,0.0,0
0.0,17.72,1.0,0.0,0.0,0.0,0.28,1.0,-2.88,-7.21,-14.42,5.22,0.0,-63.46,0.28,9.77,0.84,0.28,4.15,0.72,-0.86,-0.72,0.0,0.63,0.0,1.72,0
1.0,0.0,1.0,0.0,4.0,0.96,1.96,1.0,0.96,0.0,0.16,1.23,0.0,0.0,1.96,-0.96,0.96,1.96,13.34,0.0,4.31,1.96,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-4.57,1.0,1.0,2.57,0.57,6.29,-0.16,0.0,43.44,3.57,1.71,0.43,1.0,1.41,0.0,1.69,-0.14,0.0,0.54,1.57,0.0,1
0.0,3.0,1.0,0.0,0.0,-8.54,1.0,1.73,-0.73,3.67,2.93,2.64,0.0,27.14,0.0,1.0,2.73,0.0,-0.41,-3.67,0.61,-0.73,0.0,0.32,0.73,0.0,0
0.0,0.0,1.0,-0.55,0.0,9.22,1.0,1.0,-1.66,-1.66,0.45,4.06,0.0,-33.27,2.11,0.0,4.45,2.0,1.0,2.0,4.22,6.33,0.0,0.48,0.0,0.0,0
10.45,12.0,1.0,4.0,1.0,4.0,3.45,11.91,-0.64,36.45,58.45,0.94,1.0,102.92,3.09,1.0,27.45,1.45,6.62,0.0,7.73,1.0,0.0,0.76,1.55,1.0,1
0.0,0.0,1.0,-0.94,0.0,1.0,3.0,1.0,2.06,4.0,13.0,0.3,0.0,-32.18,1.12,0.0,15.0,2.0,4.38,1.94,9.35,3.83,0.0,0.53,0.47,0.94,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.53,-2.11,4.22,1.75,-0.53,4.74,3.53,0.0,6.22,1.53,1.32,0.53,1.88,2.0,0.0,1.13,1.0,0.53,0
-0.52,0.0,1.0,-2.6,0.0,4.96,-0.04,1.0,0.52,-0.04,1.44,2.75,-1.56,-28.11,-0.04,-0.52,1.04,1.48,-0.03,-0.56,-1.06,1.52,0.52,1.26,0.52,0.0,0
2.76,0.0,1.0,0.92,0.0,-2.68,2.92,1.0,-2.76,6.68,15.35,0.0,0.0,99.64,1.0,0.0,8.84,2.0,4.72,0.0,4.75,-0.84,0.0,0.98,-0.92,0.0,0
0.0,-1.01,1.0,0.0,0.0,2.02,1.0,1.0,1.0,1.0,9.54,0.4,0.51,57.0,6.01,-0.51,5.52,1.51,2.87,0.49,4.16,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.88,-1.75,0.0,1.0,1.0,-0.75,1.75,0.88,1.63,0.0,-65.69,-0.5,0.0,2.0,1.0,2.63,3.5,3.53,2.88,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.78,1.0,8.98,10.98,18.08,-0.59,0.0,63.6,-2.1,4.55,8.98,2.0,10.08,1.0,2.68,-0.78,0.0,0.27,0.0,0.0,0
