CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,2.29,1.71,5.42,0.12,0.0,32.94,2.58,1.0,1.42,1.0,2.99,1.0,1.86,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,0.39,1.0,0.0,3.0,36.33,1.7,0.0,91.0,1.61,0.0,1.78,3.39,-0.06,-1.22,2.57,1.22,0.0,1.16,1.0,3.0,0
0.0,-0.73,1.0,2.0,0.0,0.0,3.0,1.0,1.73,4.0,3.73,-1.21,2.0,62.0,4.2,-2.93,2.27,1.73,1.42,-0.2,10.87,6.0,0.0,0.24,0.5,0.0,0
-3.72,1.86,1.0,-2.72,0.0,-0.93,-0.86,-0.86,-0.86,-3.72,-5.52,5.97,-2.79,47.88,2.14,43.74,-7.38,-0.86,49.9,42.81,-5.88,1.07,0.0,0.55,0.07,-0.86,0
2.11,0.0,1.0,2.41,0.0,0.7,1.0,1.7,0.3,-5.63,-3.22,1.54,1.41,103.52,4.7,0.0,-3.22,1.0,-0.18,-0.7,6.11,3.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.86,1.0,-0.72,-1.72,0.0,7.75,4.68,-1.72,-2.58,-0.86,2.0,4.44,0.0,0.45,0.14,-4.36,-0.86,0.0,1.0,0.0,0.0,0
-0.64,0.0,1.0,-0.91,-2.55,-0.64,0.36,1.0,1.0,1.27,-2.82,2.59,0.0,108.28,7.55,-1.27,1.0,1.0,-0.04,0.0,-0.47,1.64,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,2.88,12.36,9.65,13.35,0.36,0.0,84.23,1.94,2.0,5.0,3.0,4.14,0.0,4.21,1.94,0.0,0.7,1.0,2.88,0
0.0,2.0,0.04,0.0,0.0,3.0,-0.92,1.0,0.0,-1.92,16.34,2.76,-0.96,37.49,0.0,1.0,0.0,0.96,-4.84,-0.92,-5.46,0.04,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.05,2.0,1.0,3.0,1.49,2.02,0.81,0.51,50.0,0.98,0.51,3.0,1.0,2.25,0.49,5.38,2.0,0.0,0.72,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.54,2.0,1.0,-1.9,-3.17,1.93,1.04,2.63,-52.0,4.27,0.0,7.9,0.37,2.62,0.0,12.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.0,0.1,0.1,-1.8,-5.4,35.79,0.87,-0.8,-59.37,2.1,1.8,29.49,1.0,1.0,0.0,1.42,1.0,0.0,1.16,0.0,0.0,0
11.0,1.0,1.0,6.0,1.2,0.0,2.0,17.0,2.2,26.21,40.82,-0.0,0.0,53.98,5.59,2.0,13.4,1.4,3.07,0.0,4.23,1.2,0.0,1.08,1.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.39,0.0,0.0,7.0,0.0,3.0,2.0,3.33,2.0,3.67,3.0,0.0,0.77,0.5,0.0,0
0.0,3.0,1.0,-0.57,0.0,3.0,1.0,0.43,-4.55,-5.12,-0.57,5.61,0.0,9.67,1.71,1.0,-2.41,-0.57,0.4,1.0,0.23,0.57,0.0,1.0,0.0,0.0,0
2.69,0.0,1.0,5.37,2.01,3.36,2.67,1.0,-0.01,2.01,7.03,0.49,0.0,53.73,0.66,-4.37,20.37,1.0,5.95,0.0,5.63,0.33,0.0,0.76,1.34,2.34,1
0.0,0.0,1.0,-0.54,0.0,1.0,6.46,2.0,7.08,0.0,2.0,-0.13,3.0,-54.04,3.38,0.0,2.16,2.0,3.05,0.0,8.32,-0.08,0.0,0.91,0.0,0.0,0
-0.66,0.0,1.0,1.66,-1.33,0.0,-0.33,1.0,2.66,-5.3,-1.99,1.87,-0.66,69.88,8.31,0.0,2.34,0.34,-1.75,-0.66,2.11,5.33,0.0,0.42,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,3.63,2.0,4.0,0.0,8.37,9.0,0.81,0.0,83.0,0.74,0.0,11.41,1.0,1.99,0.0,3.92,0.0,0.0,0.44,0.0,1.63,0
1.0,0.88,1.0,3.0,4.0,1.0,1.12,1.0,1.0,-1.76,-11.58,3.84,0.0,79.09,0.24,5.52,0.12,0.12,0.97,1.76,5.13,1.0,0.0,0.94,0.0,-1.76,0
-3.32,0.0,1.0,0.55,0.0,1.0,0.45,2.11,1.45,3.87,-1.11,2.02,0.0,17.15,6.0,0.0,1.0,1.55,1.58,1.66,1.2,2.0,0.0,0.39,0.0,0.55,0
3.0,-40.86,1.0,1.0,0.0,0.0,2.93,2.0,3.86,3.0,6.79,0.03,0.0,72.0,2.0,0.0,16.0,2.0,4.04,0.0,8.01,0.0,0.0,0.39,0.0,0.07,0
-1.0,0.0,2.0,-1.0,0.0,0.0,2.0,1.0,1.99,0.02,0.03,0.53,1.0,37.06,0.0,1.99,2.02,2.0,5.77,2.0,7.98,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,0.29,0.0,1.29,2.0,2.0,3.57,2.29,1.15,0.74,2.0,46.34,2.71,0.0,3.29,2.71,1.47,0.0,5.37,1.71,0.0,0.83,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,3.2,1.0,1.0,1.6,0.0,9.0,2.15,0.0,0.0,0.0,9.38,-0.6,0.0,3.19,0.8,-2.66,-3.99,0.0,0.3,0.5,2.0,0
0.0,-1.22,1.0,0.74,0.0,-2.22,1.74,1.0,2.22,2.97,16.31,1.32,0.0,43.74,1.48,1.26,2.48,0.74,1.58,1.0,4.15,0.74,0.0,0.72,0.0,0.0,0
0.0,-0.96,1.0,1.92,0.0,-0.96,1.96,1.0,3.88,0.96,-0.92,1.27,0.0,0.0,3.96,0.0,0.96,0.04,1.22,0.0,4.86,1.96,0.0,0.55,0.0,0.0,0
0.0,-3.89,1.0,0.56,0.0,7.11,1.56,1.0,0.56,1.56,5.22,1.24,0.0,44.41,3.78,-2.78,4.11,2.56,3.29,0.89,8.09,3.67,0.0,0.7,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.93,-1.85,-6.48,2.63,0.0,23.15,8.7,-0.85,0.0,0.07,-8.37,1.0,6.05,2.93,0.0,0.9,0.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.39,-0.81,38.52,0.07,2.0,18.52,0.39,0.0,3.58,1.81,0.75,-0.81,-0.14,1.19,0.0,0.52,0.0,2.0,0
0.0,13.0,1.55,0.0,0.0,0.0,3.18,1.0,-1.64,1.09,0.0,0.82,1.09,-10.38,-0.55,2.0,3.36,0.0,3.37,2.73,2.59,1.64,0.0,1.09,0.0,0.0,0
0.82,0.0,1.82,4.08,0.0,6.45,2.63,-0.63,1.63,0.82,6.18,1.35,1.0,34.29,1.18,0.0,4.18,1.0,5.16,-0.82,4.77,-0.63,0.0,0.85,0.82,1.82,0
0.0,0.0,1.0,-0.66,0.0,2.64,1.0,1.0,2.34,0.0,3.97,0.83,0.66,-66.12,4.68,0.0,3.64,1.0,1.04,0.0,5.46,0.68,0.0,0.63,0.0,0.0,0
0.0,-9.59,1.0,0.0,0.0,0.0,1.0,1.0,3.21,2.0,0.74,1.8,0.0,100.0,8.21,-1.47,1.74,1.74,0.86,0.0,2.67,2.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.86,1.73,5.86,-0.73,1.0,0.86,-0.86,2.69,1.25,1.86,21.57,5.45,0.0,14.35,1.0,1.7,-0.86,4.79,0.14,0.0,0.55,-0.86,1.0,0
2.4,0.0,1.0,0.2,0.0,0.4,1.0,1.0,1.6,8.8,9.0,0.31,0.0,65.4,1.8,0.0,5.4,1.2,2.95,0.2,5.2,2.6,0.0,0.97,0.8,0.2,0
0.0,0.0,1.0,0.68,0.0,0.0,-7.88,1.0,0.27,4.78,11.92,0.85,-2.73,56.67,0.95,0.0,8.05,3.05,1.75,-0.68,-2.45,1.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-1.96,-0.98,0.0,1.0,1.98,0.0,2.94,4.89,4.1,0.0,8.81,-4.89,4.0,5.89,0.0,2.84,3.0,0.92,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,0.44,1.0,4.0,-6.67,15.0,1.0,2.0,9.45,4.22,0.0,-0.12,0.44,0.31,-0.56,2.51,2.56,0.0,0.47,0.0,2.0,0
4.09,0.0,1.0,-0.68,0.0,0.0,1.68,1.0,12.0,12.0,17.05,-0.87,2.68,6.79,-0.05,0.0,6.73,1.0,7.19,1.0,5.81,1.0,0.0,1.2,0.68,1.0,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,-1.11,-2.78,46.65,0.41,1.67,52.34,2.11,0.0,5.78,0.44,3.76,1.67,6.91,4.9,0.0,0.61,1.0,1.0,1
-7.16,3.35,1.0,-1.95,1.95,1.0,1.0,-9.41,-0.65,-18.22,-26.68,2.85,0.0,-22.12,2.6,0.7,-6.11,-0.65,0.25,1.65,0.05,0.65,0.0,0.26,-0.65,0.0,0
2.51,0.0,1.0,2.51,0.0,0.0,2.25,2.25,1.25,2.63,22.75,-0.22,1.88,75.85,1.63,0.0,9.76,2.63,1.82,0.0,6.94,0.0,0.0,0.75,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,6.01,2.0,1.0,0.0,4.0,22.71,1.54,0.0,70.69,2.0,-1.34,-4.68,1.0,2.86,-0.67,2.9,0.33,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,1.54,0.0,-1.84,0.97,0.0,0.0,5.84,-3.08,1.77,1.23,0.5,0.0,4.04,3.54,0.0,0.78,0.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,1.72,2.0,2.0,1.0,6.57,15.72,-0.52,0.0,80.0,1.57,0.43,14.72,3.15,13.14,0.57,4.34,0.57,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,-0.72,2.57,3.43,3.15,0.0,-1.72,6.0,0.86,5.15,1.0,8.47,0.0,1.4,1.0,0.0,0.31,-0.86,0.86,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.74,-2.21,5.53,0.0,0.0,-1.48,1.0,-1.21,0.74,-0.36,0.26,-0.81,0.74,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,4.0,3.73,1.19,-2.19,122.94,2.46,0.0,-3.65,1.0,2.15,1.08,-0.22,-1.65,0.0,0.17,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,3.31,1.0,1.0,-9.24,-8.24,-8.55,5.06,-1.54,-7.73,-0.54,0.77,-0.31,1.23,-2.4,1.0,-0.64,0.23,0.0,0.69,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,2.01,2.98,3.0,5.97,0.38,0.0,72.75,2.0,0.0,-2.96,2.0,1.15,0.0,2.12,1.0,0.0,1.42,0.99,0.0,0
0.0,4.0,1.0,0.78,0.0,1.0,1.0,1.0,0.78,-0.78,-3.88,2.99,0.0,77.7,3.11,1.22,3.78,-0.78,0.09,0.22,1.79,0.78,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,-1.46,2.82,2.64,9.21,5.74,16.67,-1.05,0.0,102.59,2.0,2.0,5.92,1.82,2.24,0.0,7.51,1.0,0.0,0.2,0.0,1.64,1
-0.92,0.0,2.0,-4.44,3.0,-2.76,3.92,2.0,6.44,15.68,4.56,-0.81,2.0,67.48,2.84,1.84,8.44,2.08,5.55,1.0,11.33,0.08,0.0,1.0,-0.92,0.0,0
-0.91,0.0,1.0,0.09,0.0,0.91,2.91,2.0,-0.82,8.91,-1.64,1.06,1.18,31.27,-1.64,0.0,-6.18,2.0,5.76,1.0,9.11,1.09,1.0,0.47,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,4.29,-0.25,3.43,68.0,1.0,0.86,-0.57,2.0,-0.1,-1.86,6.8,1.57,0.0,0.85,0.0,0.57,0
0.0,0.0,1.0,0.04,0.0,3.82,1.96,-0.91,0.0,0.31,21.78,0.56,0.96,53.38,1.96,0.0,3.96,3.04,-1.33,-2.87,4.24,-0.91,0.0,1.6,-0.96,-0.96,0
0.0,0.0,1.0,0.33,0.0,3.37,0.33,1.0,-1.69,-0.67,3.02,3.06,0.0,55.56,3.98,0.67,-2.37,1.0,3.29,2.69,-0.68,3.0,0.0,0.59,0.0,-0.67,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,-0.16,1.0,-2.32,4.06,3.59,-0.58,26.7,5.42,0.0,-1.16,0.42,-2.1,-1.16,-2.1,-0.16,0.0,0.82,-0.58,0.58,0
0.83,0.0,1.0,3.65,4.31,0.0,1.17,1.0,12.17,27.0,0.35,-0.05,2.0,118.09,0.17,0.0,3.69,0.17,4.5,-0.65,3.76,0.17,0.0,1.37,0.0,0.0,0
2.0,0.0,1.0,-0.51,0.0,2.57,1.0,1.0,1.49,3.0,4.09,0.15,0.51,14.5,1.97,0.0,11.06,1.0,2.41,1.0,5.13,-0.03,0.0,1.0,0.0,0.0,0
-4.22,0.0,1.0,1.7,0.0,1.0,0.3,1.0,2.0,1.0,1.89,1.69,-0.7,153.29,4.41,1.7,13.19,1.0,3.37,1.0,-0.82,1.0,0.0,0.06,-0.7,0.0,0
0.0,2.0,-0.12,0.56,1.12,9.0,0.44,1.56,0.0,1.12,3.93,4.97,0.0,42.16,0.0,1.0,3.69,-0.56,1.19,1.0,-0.53,-0.56,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,-7.47,1.0,1.57,0.57,14.91,56.3,-1.64,0.0,123.57,2.15,0.0,6.15,2.0,0.56,1.0,2.77,0.43,0.0,0.33,1.0,1.57,1
0.0,0.0,1.0,0.71,0.0,-2.12,1.0,1.0,2.41,0.71,-0.71,0.71,-0.71,30.32,0.88,0.0,2.29,1.0,-0.49,0.0,5.93,4.0,0.0,1.04,0.0,0.0,0
0.0,1.0,1.0,1.45,0.0,1.0,2.45,1.0,0.73,3.18,-6.45,1.16,1.45,95.06,1.73,-1.45,-0.91,1.27,2.11,1.73,8.47,4.63,0.0,0.74,0.36,-0.73,0
1.7,0.0,2.7,0.0,1.7,7.66,3.55,1.0,-0.85,1.0,6.85,0.87,2.55,0.0,-0.7,1.0,-1.7,2.0,4.15,1.0,0.42,-4.11,0.0,1.13,0.85,0.0,0
5.2,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-2.41,-22.5,-0.03,1.8,-73.07,2.8,0.0,8.21,-1.41,3.13,0.0,12.4,3.8,0.0,1.09,0.2,-2.41,0
0.0,0.0,1.0,-0.65,0.0,5.83,1.0,1.0,0.35,-0.65,4.65,2.19,0.0,-42.72,2.65,-0.65,5.29,4.65,1.28,1.0,2.58,2.0,0.0,1.07,0.0,1.65,0
0.0,0.0,1.0,-0.82,0.0,0.0,14.0,1.0,4.0,0.0,0.18,-0.42,6.45,-81.52,3.18,0.0,4.08,1.0,4.65,4.26,11.47,5.08,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.93,0.0,0.0,3.0,1.0,0.93,2.13,-14.48,1.38,1.0,60.27,4.74,0.0,1.33,0.07,7.02,2.0,10.52,2.87,0.0,1.25,0.0,0.0,0
0.0,8.14,1.0,0.0,0.0,0.74,1.0,1.0,2.0,0.0,-5.18,3.89,-0.74,0.0,0.78,2.22,-0.48,0.26,-0.56,0.0,-1.15,0.26,0.0,0.28,1.0,0.0,0
2.56,0.0,1.85,2.85,0.0,-2.56,3.56,1.0,7.41,10.41,2.0,-0.68,0.0,139.15,2.0,1.85,18.93,2.0,4.16,1.0,9.02,1.0,0.0,0.16,0.0,0.85,1
0.0,-15.16,1.0,0.0,0.0,-2.69,1.0,1.95,3.79,3.84,12.95,-2.36,0.0,137.06,8.69,0.0,5.05,3.9,1.89,0.0,7.13,1.95,0.0,0.6,0.95,-0.95,1
-1.68,0.0,1.0,-0.84,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.89,1.16,-26.14,3.68,0.0,1.84,2.0,0.65,0.16,6.99,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,1.44,-2.61,8.06,1.74,0.0,2.17,1.0,1.44,-1.33,2.72,3.28,2.0,3.46,2.0,0.0,0.47,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.78,1.0,0.0,5.91,0.0,3.0,1.0,2.0,2.0,35.72,37.09,1.0,1.02,-0.91,-0.91,0
0.0,-11.33,1.0,0.0,0.0,-3.54,2.71,2.42,2.42,2.83,2.12,-1.44,1.0,46.73,3.42,-0.71,2.17,2.42,2.66,2.0,8.17,6.71,1.0,0.51,0.0,0.29,0
0.0,0.0,-0.95,13.67,0.0,2.93,3.93,1.0,0.02,0.98,0.98,2.76,4.88,62.5,6.0,-0.98,0.98,0.02,5.21,0.0,7.19,2.95,0.98,0.86,0.0,0.98,0
1.0,0.0,1.0,1.74,0.0,0.0,3.74,1.0,-2.21,6.21,3.74,0.18,1.74,41.05,-1.21,-0.74,8.05,2.0,7.42,6.74,10.82,8.68,0.0,0.31,1.37,1.26,1
0.0,0.0,1.0,-1.54,0.0,2.0,2.0,0.23,-6.92,-1.61,9.38,1.94,0.0,45.39,2.23,0.0,-0.31,1.0,1.16,1.0,-0.3,0.23,0.0,0.48,1.0,1.77,0
-0.59,0.0,0.41,-19.92,-32.22,3.0,0.41,1.0,0.0,0.59,-17.85,2.43,0.0,-57.41,1.0,5.17,2.34,2.59,-0.83,0.59,-1.36,0.0,0.0,0.59,-0.59,0.0,0
0.0,-8.53,1.0,2.6,0.0,-0.33,1.87,1.0,6.07,5.2,0.0,1.31,0.0,69.34,2.6,0.13,4.33,0.87,4.5,2.73,6.67,1.0,0.0,1.31,0.0,0.0,0
2.09,0.0,2.7,2.7,3.0,0.7,5.09,2.0,2.09,14.78,15.87,-2.1,2.7,129.33,-1.78,0.7,20.08,3.0,6.91,1.0,12.34,1.0,0.0,1.07,0.0,1.39,1
0.59,-4.11,1.0,0.0,0.0,5.0,1.59,1.0,0.59,1.76,10.52,0.65,1.0,41.08,2.59,-2.93,2.24,1.59,1.74,-0.59,6.0,1.59,0.0,1.07,0.0,1.0,0
1.0,0.0,0.13,0.87,0.0,4.0,-0.75,1.0,0.87,-0.49,34.76,2.59,-0.87,134.64,4.49,0.0,-1.36,4.0,-2.66,-1.75,-2.77,0.0,0.0,0.45,1.0,3.0,0
0.0,0.0,1.0,0.5,2.0,1.5,1.0,1.0,5.0,-1.51,5.5,0.22,2.0,43.42,6.5,0.0,14.5,-0.5,1.92,0.0,5.92,1.5,0.0,0.37,0.0,1.0,0
0.0,-11.46,1.0,0.0,0.0,-5.01,1.0,1.0,3.0,7.15,21.45,-1.96,0.0,137.16,1.72,-0.72,0.57,3.43,2.61,0.0,2.36,1.0,0.0,1.06,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.49,3.74,1.0,-1.49,5.0,11.91,0.42,0.0,32.92,1.74,-1.49,2.03,1.26,3.06,0.0,4.2,0.0,0.0,1.06,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,1.0,0.0,-1.4,13.98,0.56,1.0,-11.17,3.0,0.0,8.49,1.7,0.73,-2.79,7.02,0.3,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,-0.89,7.54,5.06,1.06,0.0,87.29,2.06,1.89,1.0,2.0,32.73,0.94,1.22,1.0,0.0,0.28,0.0,0.0,0
0.0,-0.83,1.0,2.83,1.0,0.0,2.83,1.0,13.83,27.0,2.83,-3.5,2.83,168.36,5.17,-1.67,7.83,1.83,5.48,1.0,10.53,2.67,0.0,0.93,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,6.0,1.0,6.7,-1.27,6.07,21.36,1.16,0.0,0.0,0.37,-0.63,2.37,3.27,3.17,2.0,2.78,0.73,0.0,1.27,0.63,0.0,0
11.0,1.0,1.0,6.0,0.0,0.0,1.0,19.0,0.0,26.0,36.0,0.25,2.0,75.01,1.0,2.0,0.0,2.0,1.61,0.0,4.28,1.0,0.0,1.44,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.0,3.0,-1.7,0.34,0.0,51.62,4.8,0.0,9.0,1.0,-0.1,1.0,6.02,1.0,0.0,0.96,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,-0.66,0.0,5.82,0.36,0.83,0.0,0.5,0.0,5.5,1.0,2.14,0.0,9.26,6.17,0.0,0.67,0.0,0.0,0
0.0,5.72,1.0,0.0,0.0,4.6,1.0,1.0,-1.56,3.0,7.0,2.98,0.0,66.0,-2.12,1.56,2.52,0.48,5.09,1.0,-0.35,-0.04,0.0,0.62,0.0,0.0,0
2.0,-13.55,1.0,0.0,0.0,-5.93,1.0,1.0,2.0,3.0,2.69,-2.12,0.0,66.0,5.54,-0.85,5.61,2.69,1.12,1.0,6.97,2.69,0.0,0.98,0.0,-0.85,0
-0.53,0.0,2.07,0.47,0.0,-1.07,1.53,1.0,2.07,-1.07,-10.2,1.91,0.0,70.68,5.47,0.53,0.47,1.53,-0.92,-0.53,2.57,3.0,0.0,0.54,0.0,-0.53,0
-0.52,5.74,1.0,0.0,-1.04,2.61,-0.04,1.0,0.0,-4.17,31.91,2.31,-0.52,-36.53,0.48,3.57,27.0,0.96,-1.35,-0.52,-2.21,0.48,0.0,0.8,0.0,1.0,0
1.48,3.96,1.0,2.22,0.0,0.26,1.74,1.0,0.74,5.44,3.0,1.13,0.0,53.7,-1.96,-0.74,4.96,1.26,1.99,1.74,0.7,1.0,0.0,0.75,0.0,0.0,0
0.0,-25.62,1.0,1.0,0.0,-3.93,1.0,1.0,0.0,-4.93,2.0,-2.01,0.0,20.18,2.99,-0.99,-5.91,2.97,0.46,0.0,1.81,1.99,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-7.1,0.0,5.21,-1.89,1.0,0.42,-0.58,1.0,1.69,1.16,62.98,4.58,0.0,1.0,0.42,-2.37,-0.58,4.79,1.42,-0.58,0.99,1.0,1.0,0
0.0,0.0,3.0,0.79,0.0,-1.58,3.0,1.0,-2.37,1.0,5.95,0.73,0.0,3.16,-1.37,-0.79,2.79,2.79,6.25,0.21,4.17,2.0,0.0,0.56,0.0,0.0,0
11.0,12.0,1.0,4.77,1.0,4.77,3.23,12.23,0.23,32.4,51.33,1.6,1.0,88.16,2.77,0.23,20.33,1.23,-0.17,0.0,6.12,1.77,0.0,1.25,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.01,0.0,34.0,1.0,0.0,5.0,2.0,1.69,0.0,4.94,1.87,0.0,1.0,0.0,0.0,0
0.0,-29.77,1.0,1.0,0.0,-2.97,1.0,1.0,0.0,1.0,2.01,-0.25,0.0,66.0,3.99,-1.98,4.98,2.98,1.66,0.0,3.32,1.99,0.0,0.85,-0.5,-1.98,0
0.0,1.54,1.0,0.0,-1.54,0.0,1.0,0.23,0.23,-14.63,-43.9,3.8,3.0,-73.17,-0.85,3.08,3.92,-0.54,5.11,6.08,6.57,8.77,0.0,0.67,0.0,-1.54,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,-0.71,1.71,5.14,1.69,-2.14,35.63,2.57,0.0,-3.56,1.71,0.09,-0.43,-2.79,-3.99,0.0,0.34,0.0,0.0,0
-1.14,0.0,1.0,0.57,0.0,3.86,1.57,0.43,-2.29,0.57,6.43,1.23,1.0,-8.57,3.0,0.0,4.43,0.43,3.03,1.14,6.92,3.86,0.0,0.75,0.29,0.0,0
1.0,0.0,1.0,1.89,0.0,0.0,0.22,1.0,0.0,6.0,13.89,1.11,-0.89,169.77,2.89,0.0,2.22,1.0,1.76,-0.78,-28.71,-30.07,-0.89,1.0,0.0,0.0,1
0.0,0.0,1.0,2.54,0.77,0.0,1.0,0.23,1.0,-2.31,-2.85,1.61,0.0,93.07,8.85,0.0,-2.85,1.0,1.13,0.0,3.56,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,1.63,1.0,1.0,2.52,2.89,1.01,-1.26,139.11,5.0,-1.89,-0.89,1.0,-0.99,-3.78,3.14,0.74,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.54,1.0,5.54,1.0,-0.54,0.12,0.0,-13.52,2.0,2.07,0.0,1.0,1.8,0.54,2.8,1.0,0.0,0.59,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,4.14,2.0,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,1.22,0.61,2.39,1.0,-0.22,6.73,15.3,-1.22,2.7,0.0,29.38,-0.61,1.0,3.67,-0.61,2.67,1.0,-0.41,0.39,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,1.0,3.76,0.0,-1.11,0.36,0.0,-24.65,3.17,1.0,19.7,0.41,-0.83,0.0,6.57,1.59,0.0,0.39,1.0,1.0,1
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.33,4.05,10.45,1.18,0.0,139.14,2.98,0.0,3.02,3.02,1.15,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.29,1.71,0.0,0.0,0.58,2.0,1.0,5.87,3.42,0.5,2.29,51.81,2.0,0.0,-1.55,2.71,7.65,-0.42,6.55,2.0,1.0,0.47,0.0,0.0,0
0.0,-3.31,1.0,0.0,0.0,12.77,1.0,-6.46,2.17,-5.63,-15.06,2.98,0.0,57.0,4.83,-4.8,1.66,0.17,3.06,0.17,1.48,1.83,0.0,0.97,-0.83,0.83,0
2.0,-3.67,3.0,0.0,2.0,8.17,4.0,1.0,0.0,0.0,1.0,0.14,3.0,0.0,2.22,-1.22,1.61,1.61,2.08,0.0,5.67,1.61,0.0,1.11,1.0,0.61,0
0.0,4.93,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.01,2.04,2.01,0.0,0.0,2.03,0.99,6.96,1.0,2.87,0.01,2.94,1.0,0.0,0.93,0.0,0.99,0
0.0,0.99,1.99,0.01,0.0,0.0,2.98,3.0,-0.99,11.95,3.98,-0.46,1.0,-18.54,-1.96,0.0,8.96,2.99,7.23,3.0,5.27,1.02,0.0,0.37,1.99,1.0,1
0.0,-20.36,1.0,2.0,0.0,2.28,3.68,1.0,0.0,0.0,-4.43,0.05,0.0,0.0,3.68,-2.04,0.0,2.36,2.6,3.68,18.5,19.04,1.68,1.12,0.34,-0.36,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,5.25,3.75,4.74,-0.2,0.0,7.24,-0.99,0.75,3.25,1.75,2.73,1.75,3.45,2.0,0.0,0.76,0.0,0.0,0
