CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.8,0.0,1.9,1.0,1.8,0.9,2.8,1.0,1.9,2.69,27.04,0.28,0.0,73.96,1.41,6.29,7.29,1.9,4.96,0.9,9.44,1.2,0.0,0.47,0.36,2.69,0
0.0,0.0,1.0,0.01,0.0,3.97,1.02,1.01,0.01,0.12,6.96,1.06,1.04,0.36,2.0,0.0,4.98,1.01,2.63,0.02,5.49,1.02,0.01,0.92,0.99,1.98,0
0.0,0.0,1.0,0.8,0.4,0.0,1.0,1.0,1.2,0.0,1.2,1.68,0.0,80.21,5.4,0.0,0.8,1.0,0.85,0.0,1.55,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.99,1.97,0.0,1.0,1.0,0.06,0.0,4.93,0.34,0.99,78.9,5.01,0.0,8.9,1.0,0.59,0.0,6.73,1.0,0.0,0.76,0.0,0.99,0
0.0,0.0,1.19,0.0,0.0,4.43,1.95,1.0,0.0,0.0,4.43,1.9,1.76,0.0,2.0,2.0,2.19,1.0,5.51,4.81,3.93,3.67,0.38,0.49,0.0,0.0,0
4.2,0.0,1.0,3.5,0.0,1.2,1.7,1.7,0.0,12.59,34.28,1.65,0.0,64.34,0.7,0.6,11.19,1.4,2.83,0.7,3.19,0.7,0.0,0.66,0.0,0.7,0
0.0,0.0,1.0,0.71,0.0,0.0,1.35,1.0,3.13,2.35,6.81,0.59,0.0,81.35,2.0,0.35,1.35,1.0,1.37,0.35,2.44,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,8.2,1.84,1.0,2.52,1.68,2.8,0.95,1.0,55.49,2.0,0.0,1.64,1.0,3.6,1.68,6.08,2.68,0.0,0.95,0.16,1.16,0
0.0,0.0,1.0,0.54,0.0,6.72,1.54,1.0,1.63,1.09,4.28,1.15,1.0,35.95,2.0,0.46,2.37,1.0,3.57,1.09,5.13,2.09,0.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.97,0.0,1.08,1.0,1.0,0.0,3.89,10.89,0.78,0.03,80.66,2.0,0.0,5.94,1.0,13.24,0.0,1.14,1.0,0.0,0.7,0.0,0.03,0
8.31,0.0,1.0,0.0,0.0,0.0,1.69,7.23,0.0,3.77,5.69,0.29,0.0,49.14,1.69,0.0,3.69,2.0,2.54,0.31,3.6,1.0,0.0,0.64,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.39,0.0,5.63,1.51,0.8,0.0,2.2,0.8,3.22,1.0,2.84,0.0,3.4,1.0,0.0,0.92,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,0.17,2.0,1.0,0.99,3.67,9.18,0.28,0.0,77.7,2.0,1.17,5.34,1.0,3.57,0.17,3.78,1.0,0.0,0.64,0.83,1.67,0
0.0,0.0,1.0,0.02,0.0,4.89,1.0,1.0,0.02,0.0,6.87,0.9,0.98,2.21,2.07,0.0,6.87,1.0,2.54,0.0,7.44,1.0,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,6.72,1.36,0.86,0.0,3.14,3.45,4.0,1.0,5.07,0.14,2.47,1.0,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.41,4.46,1.0,1.73,1.73,0.95,0.52,2.73,43.24,3.86,0.0,0.68,1.0,4.67,1.73,11.35,3.59,0.86,0.64,0.0,0.0,0
0.0,22.94,1.0,0.0,0.0,3.0,1.15,1.0,0.3,0.0,0.6,1.82,0.0,0.0,0.15,2.85,1.0,0.3,0.41,0.0,1.12,0.15,0.0,0.42,0.85,0.0,0
0.62,0.62,1.0,0.15,0.62,0.85,1.15,1.0,0.85,3.01,4.62,1.0,0.0,64.33,1.85,0.0,2.0,1.15,7.75,0.15,1.77,1.0,0.0,0.73,0.0,0.15,0
0.0,0.0,1.0,0.41,0.0,3.19,1.0,1.41,0.81,0.81,8.63,0.78,1.0,28.04,3.41,0.0,7.41,1.41,2.0,0.0,6.17,0.59,0.0,0.75,0.0,1.81,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,2.74,0.13,5.22,9.71,0.4,0.0,75.62,1.52,0.0,8.1,1.87,2.42,0.0,3.4,1.26,0.0,0.61,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.99,0.01,1.02,0.83,0.0,99.73,4.98,0.0,2.01,1.0,1.06,0.01,6.96,2.99,0.0,1.0,0.0,0.0,0
0.32,0.0,1.32,0.0,0.0,6.08,1.32,1.0,1.0,0.32,2.0,3.66,0.32,16.25,2.97,0.0,2.68,1.68,3.51,0.0,3.75,2.32,0.0,0.91,0.32,0.0,0
0.0,0.0,1.0,0.37,0.0,0.18,2.09,1.0,1.0,1.09,1.27,0.63,2.73,52.37,1.09,0.0,5.83,1.91,2.58,1.82,7.35,3.73,0.0,0.81,0.09,0.0,0
0.0,0.0,1.0,1.25,0.62,1.51,1.62,1.0,8.1,16.81,3.89,0.78,1.62,52.93,1.75,0.0,5.87,1.0,4.13,0.62,3.93,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.55,2.22,5.34,1.0,4.16,0.0,4.64,1.0,0.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.8,0.0,90.34,4.71,0.19,1.0,1.0,1.19,0.29,3.36,2.0,0.0,0.53,0.0,0.0,0
5.41,0.0,1.0,4.51,0.0,0.49,1.9,1.9,0.0,16.24,42.18,0.25,0.1,82.98,1.1,0.0,14.82,1.9,3.46,0.9,4.52,1.0,0.0,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.29,1.0,0.58,0.58,5.83,1.16,1.29,11.69,3.0,0.0,3.54,1.29,2.29,0.0,4.88,1.58,0.0,0.91,0.0,0.0,0
0.0,2.17,1.0,0.54,0.0,1.37,1.0,1.0,0.0,2.17,3.54,0.86,0.0,39.1,1.0,0.0,2.17,2.0,1.9,0.0,2.1,0.54,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,2.07,6.07,0.56,0.0,29.21,1.36,0.0,1.93,1.64,2.08,0.64,3.07,0.64,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.57,1.43,1.0,0.0,0.87,7.0,0.79,0.57,32.49,2.13,0.43,4.53,1.87,2.7,0.0,6.28,0.57,0.0,0.87,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,3.95,1.57,0.0,0.0,3.16,2.1,3.37,0.79,2.84,1.42,2.84,0.79,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.54,2.85,10.08,0.55,0.0,70.62,2.08,0.46,2.15,1.46,1.81,0.54,2.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.0,0.0,0.0,1.38,1.35,0.0,4.1,0.0,3.71,1.0,1.9,1.9,7.45,7.45,0.0,0.74,0.0,0.0,0
5.31,0.0,1.0,0.0,0.0,0.0,2.56,4.98,1.12,3.88,7.67,0.12,0.0,64.87,2.0,0.0,2.33,1.44,2.75,0.56,4.66,1.56,0.0,0.84,1.0,0.88,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,1.0,0.0,0.9,4.31,1.4,0.1,55.53,2.0,0.0,3.21,1.0,8.33,0.9,1.69,1.0,0.0,0.65,0.1,0.21,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.38,3.11,10.57,1.32,0.38,51.62,2.13,0.0,2.62,1.62,8.29,0.76,2.28,2.13,0.0,0.48,0.0,0.38,0
0.0,3.14,1.0,0.0,0.22,0.0,2.08,1.0,0.22,1.08,0.65,1.45,0.22,16.17,0.43,1.57,0.78,0.43,1.13,0.43,1.45,1.08,0.22,0.56,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,1.96,1.0,0.0,0.0,1.24,0.45,7.72,0.0,2.04,0.0,2.08,1.0,2.98,2.88,12.6,12.52,0.96,0.79,0.96,0.0,0
0.0,0.0,1.0,0.58,0.0,1.42,1.58,1.58,5.06,2.74,10.73,0.29,0.0,88.26,4.42,2.42,4.68,1.58,1.68,0.0,4.49,0.42,0.0,0.63,0.58,0.58,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,4.78,1.57,0.0,26.29,1.59,2.0,0.0,1.59,2.33,0.2,1.06,0.8,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.33,0.66,3.34,1.33,1.0,0.0,2.31,22.39,0.71,0.99,48.78,3.66,1.97,13.34,1.0,5.06,2.69,8.4,2.67,0.0,0.82,1.0,1.66,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,0.0,6.46,10.91,1.19,0.0,73.77,2.0,0.0,0.41,1.0,3.22,0.0,1.06,0.41,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.5,0.0,0.75,1.75,1.75,4.5,7.0,4.75,0.22,0.0,82.49,2.5,0.0,5.5,2.0,2.78,0.0,4.78,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.0,0.62,2.58,0.0,0.0,3.54,1.23,1.38,1.0,1.85,1.85,1.9,1.62,0.0,0.55,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,4.95,2.23,0.71,0.0,1.41,2.93,5.24,0.71,2.7,0.88,5.36,0.71,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.2,0.0,4.6,1.4,1.0,0.2,1.2,7.0,1.04,0.8,12.62,1.8,0.0,5.4,1.2,2.97,0.4,4.76,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,1.6,1.0,1.0,1.53,0.0,1.53,1.11,1.07,46.67,3.4,0.0,6.87,1.0,0.47,0.0,2.7,0.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.0,4.59,11.59,0.41,0.08,74.34,2.08,0.0,0.33,1.92,2.12,0.0,2.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.25,0.0,0.0,1.61,5.86,0.61,8.07,12.07,0.29,0.61,73.15,2.0,0.0,3.82,2.0,3.31,1.0,3.17,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.94,0.47,0.53,1.36,0.0,68.38,5.0,0.0,1.0,1.0,0.84,0.0,3.06,2.53,0.0,0.64,0.0,0.47,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.9,7.6,3.6,3.6,0.32,0.0,78.29,4.2,1.8,2.9,1.9,1.8,0.0,4.75,0.1,0.0,0.54,0.9,0.9,0
0.0,0.0,1.0,0.88,0.0,0.25,1.88,1.0,1.0,0.12,3.37,0.6,0.0,98.76,5.0,0.37,2.62,1.0,1.03,0.0,11.4,2.75,0.0,0.96,0.0,0.88,0
0.0,0.3,1.0,0.85,0.0,2.85,1.0,1.0,0.0,3.0,6.45,1.23,0.0,72.77,1.85,0.0,1.7,1.3,4.38,0.15,2.47,1.0,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,1.0,0.88,0.25,1.75,0.68,0.0,92.77,4.5,0.0,1.88,1.0,1.3,0.12,11.12,2.75,0.0,0.94,0.0,0.88,0
0.0,0.0,1.51,0.51,0.0,4.0,1.51,2.01,1.52,1.52,5.99,0.75,1.0,37.96,2.49,0.0,4.98,1.51,2.35,0.0,5.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.66,0.0,1.03,1.0,1.0,0.66,0.0,0.66,2.42,0.0,65.79,3.63,0.34,1.34,1.0,1.51,0.34,1.33,1.0,0.0,0.57,0.0,0.34,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,3.76,3.0,2.83,0.39,0.0,74.1,4.76,0.06,1.12,1.06,2.05,0.0,5.16,1.88,0.0,0.81,0.0,0.0,0
1.47,0.0,1.0,0.73,0.0,0.73,1.0,3.93,2.33,4.47,13.2,0.26,0.73,72.13,1.73,2.67,5.47,1.73,2.65,0.27,3.17,0.27,0.0,0.58,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,7.27,1.44,1.0,0.0,0.0,2.0,1.7,0.0,0.0,2.56,0.0,3.92,1.0,1.44,1.44,4.34,1.44,0.0,0.77,0.56,0.56,0
0.0,0.0,1.0,-1.95,0.0,3.35,1.0,0.35,-0.65,5.85,12.85,0.84,-0.3,-20.13,3.65,0.0,3.05,0.35,7.45,0.0,5.03,0.35,0.0,1.03,0.65,-0.65,0
0.0,2.0,1.0,0.64,0.0,-0.55,1.0,1.0,-1.91,3.64,17.92,0.99,-0.64,67.01,0.36,0.0,3.18,3.0,3.58,0.36,-0.36,-0.27,0.0,0.42,0.0,0.64,0
-1.68,-0.84,0.16,1.16,0.0,3.36,-0.68,-1.52,-0.68,-21.84,-16.52,1.68,0.0,17.4,4.84,0.0,-8.92,1.16,2.97,0.0,1.71,1.0,0.0,0.93,0.0,-3.36,0
0.0,-24.5,1.0,0.0,0.0,5.77,2.0,1.0,0.77,0.0,0.11,-0.17,2.0,0.0,6.06,0.0,2.41,1.0,0.14,0.77,9.16,2.53,0.0,0.76,0.0,1.0,0
0.0,2.0,1.0,0.71,0.0,2.71,1.71,1.0,1.43,2.29,8.29,1.1,0.0,51.43,-1.14,1.43,0.71,3.0,4.2,1.71,0.01,0.29,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.67,-1.34,2.68,1.0,1.0,1.0,-3.02,-7.05,1.34,0.67,-31.97,5.34,-0.67,5.36,1.0,1.39,0.0,6.81,1.0,0.0,1.0,0.0,0.0,0
0.0,-3.56,1.0,0.0,2.0,0.0,1.51,1.0,3.0,1.02,3.52,0.42,0.0,8.13,8.51,-2.54,-1.52,1.51,3.1,-0.51,3.98,1.51,0.0,0.91,0.5,0.0,0
0.0,0.79,1.0,0.0,-1.57,0.86,1.0,1.0,0.0,0.0,0.72,5.97,-3.71,0.0,-0.93,1.57,-3.85,0.21,3.26,0.79,-9.85,-0.57,0.0,0.75,0.0,-0.79,0
1.0,17.83,1.0,-0.99,0.0,2.04,2.0,1.0,0.0,2.0,4.01,0.26,0.02,83.0,0.03,1.98,1.98,0.01,8.6,-0.99,-1.33,-5.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.61,-1.82,-15.22,2.91,0.0,5.47,4.43,-0.61,0.79,1.39,0.92,0.0,3.95,3.21,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.98,0.24,0.0,-50.64,-0.99,0.0,0.0,1.0,3.99,2.0,-0.16,-0.99,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.76,1.0,1.0,-3.79,-5.07,1.67,0.0,39.28,5.76,0.0,-2.04,1.0,0.92,0.76,5.4,2.76,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,1.0,1.12,2.56,12.33,0.66,-1.12,92.33,-0.12,0.56,1.77,1.0,3.7,2.56,-0.82,0.44,0.0,0.58,0.0,0.0,0
-0.94,0.0,1.0,18.29,0.0,-0.94,6.06,-3.71,-31.05,-61.8,-148.8,0.59,3.0,27.84,2.89,-1.89,-56.49,1.06,7.27,1.94,4.03,5.94,1.0,1.25,-0.51,-4.71,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,-0.59,3.96,19.33,0.22,0.0,46.94,-0.78,0.59,2.82,3.0,6.2,0.0,2.34,1.0,0.0,0.68,0.0,1.0,0
4.45,0.0,1.0,3.71,-1.48,9.0,1.74,1.74,1.0,12.6,30.16,5.13,0.0,-5.93,-0.96,-0.74,11.15,2.74,6.54,0.74,2.34,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.41,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,2.23,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.67,-0.67,-0.34,1.37,0.0,166.96,7.68,0.0,1.0,0.33,0.78,-0.67,5.83,2.0,0.0,0.79,0.0,0.0,0
-0.68,0.0,1.0,-0.37,0.0,6.84,0.32,1.0,0.32,-9.57,-9.94,4.9,0.0,44.63,4.32,2.05,-1.05,0.32,-2.74,0.0,-0.91,1.0,0.0,0.53,0.0,0.0,0
2.93,0.0,1.0,-6.43,0.0,6.57,2.0,-2.43,1.07,1.72,8.79,0.71,0.93,86.86,4.93,0.0,2.36,1.07,-0.49,-0.93,3.63,-0.93,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,1.4,0.35,1.0,0.65,0.0,3.1,5.66,-1.3,64.95,1.3,2.0,-3.9,0.0,0.12,0.0,-2.64,0.65,0.0,0.7,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.08,0.46,1.0,5.0,2.38,6.38,-0.15,2.16,54.95,1.46,0.0,1.08,1.0,1.55,0.0,11.23,9.2,0.0,1.06,-0.54,-0.54,0
0.0,0.0,1.0,2.0,1.0,-3.66,2.0,1.0,14.83,27.0,-3.49,-0.42,1.08,85.0,3.75,0.0,1.51,1.0,3.32,1.0,5.36,1.92,0.0,1.04,0.0,-0.92,0
0.0,0.0,0.33,0.0,0.0,-3.33,0.33,1.0,-1.33,2.67,-2.33,3.71,0.0,-47.34,1.33,0.0,0.33,-1.0,-0.14,1.0,0.76,2.0,0.0,0.9,0.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,-1.77,1.59,2.18,0.0,9.77,21.01,-2.47,0.0,120.09,2.18,-2.94,12.18,3.18,-1.05,-6.06,5.22,1.0,0.0,0.55,0.0,0.59,1
0.0,0.0,1.0,1.92,0.0,0.92,0.08,1.0,1.92,-0.92,-1.75,1.66,0.92,101.83,7.75,-1.83,1.92,1.0,-1.06,0.0,8.38,3.83,0.0,0.73,-0.46,0.0,0
8.72,0.0,1.0,2.0,1.0,-1.16,3.0,12.44,28.56,39.72,44.59,0.01,-1.44,116.73,0.28,2.0,39.81,3.72,6.07,0.0,5.79,0.72,0.0,0.32,0.8,1.0,1
0.0,0.0,1.0,1.77,0.0,1.0,1.0,1.0,0.77,5.0,16.23,0.22,0.0,159.84,3.31,0.0,4.54,2.0,11.35,-1.54,3.92,1.77,0.0,0.41,0.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,2.0,2.0,-0.18,0.0,2.0,-0.18,0.81,2.0,-19.44,3.77,0.0,1.18,0.41,3.47,3.59,10.87,10.0,1.0,1.1,0.0,0.0,0
1.0,0.61,1.0,1.39,0.0,0.0,1.0,2.0,1.52,0.35,8.0,1.13,0.0,31.32,1.96,-3.04,7.17,1.39,1.88,0.61,0.74,0.0,0.0,1.0,0.8,0.39,0
3.84,3.0,1.0,0.0,0.0,6.88,1.96,1.0,-37.4,4.8,-4.8,6.04,0.0,-33.57,0.0,-16.26,6.71,0.0,-4.45,1.92,3.91,0.96,0.0,-0.02,0.0,0.96,0
0.0,0.0,1.56,3.0,0.0,3.24,1.56,2.0,1.0,-1.8,9.92,-0.4,2.56,100.0,3.68,-1.12,8.8,2.56,3.87,1.0,7.1,2.56,0.0,0.4,0.0,1.0,0
-1.42,0.0,0.29,2.29,-1.42,2.42,1.29,2.0,6.0,5.87,-13.46,0.74,0.0,35.58,3.0,-3.55,1.03,2.0,0.25,-0.71,-0.27,1.0,0.0,1.11,-0.28,-2.13,0
1.0,0.0,2.0,3.0,0.0,0.01,3.0,6.0,1.0,22.0,15.99,0.21,1.0,114.79,2.0,1.0,6.01,4.99,5.86,0.0,5.0,1.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,1.78,2.78,1.78,3.91,4.69,-14.62,0.41,8.0,-1.56,4.34,0.0,3.56,1.78,5.32,3.0,19.06,13.78,1.0,0.44,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.56,5.0,16.56,1.05,0.0,76.0,0.44,1.0,-1.69,2.0,2.38,0.0,1.06,-0.13,0.0,1.13,0.0,0.0,0
0.93,0.0,1.0,1.85,0.0,4.07,2.0,1.93,4.63,-4.63,-27.28,0.88,2.0,-10.19,7.71,-4.63,4.0,1.0,2.16,0.0,4.56,1.0,0.0,1.21,0.46,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,1.17,1.0,24.02,0.28,0.59,76.51,3.34,-0.59,3.59,3.41,1.38,0.59,6.77,1.17,0.0,0.81,0.0,0.59,0
5.0,1.0,1.0,7.61,0.0,1.0,2.0,4.0,10.0,48.82,88.84,-1.56,0.0,165.95,2.61,0.0,41.2,3.2,3.18,-0.8,2.78,0.2,0.0,0.8,0.6,4.0,1
-0.56,0.0,1.0,-0.56,-1.12,6.23,1.0,-4.03,-2.23,-3.35,3.09,1.69,1.0,-43.57,2.44,0.0,4.77,0.44,2.86,0.0,6.72,1.0,0.0,1.02,-0.3,0.0,0
0.0,0.0,2.0,-0.58,0.0,2.0,6.0,1.0,-0.58,0.58,25.28,-0.56,5.0,-1.75,-0.33,2.0,4.16,2.75,6.4,4.0,16.15,14.42,2.0,0.7,0.0,0.0,0
0.8,-1.61,1.0,-1.21,-0.8,1.61,2.0,3.0,2.41,10.01,15.01,0.57,0.0,63.17,1.0,-2.41,9.8,2.8,3.27,-0.8,3.15,0.2,0.0,0.6,0.0,3.61,0
0.0,0.0,1.0,0.0,0.0,10.06,1.0,1.0,0.0,0.13,-12.6,5.15,0.0,-44.98,0.4,-2.6,10.53,1.87,8.39,4.0,7.13,3.87,0.0,1.05,1.0,1.0,0
0.0,-1.54,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.77,-0.56,0.0,76.0,3.31,-2.08,0.0,2.77,-0.71,-3.08,2.96,1.77,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,2.0,1.0,1.0,1.5,4.74,-0.0,0.0,137.41,3.5,0.0,4.24,1.0,3.74,2.24,6.5,2.25,0.0,0.74,0.0,0.0,0
4.17,0.83,1.0,5.01,0.0,-3.34,3.83,3.5,10.35,39.72,69.93,-0.47,-0.83,140.12,1.17,0.0,30.21,3.5,3.07,1.0,2.04,2.0,0.0,0.69,1.5,3.34,1
1.36,1.0,2.0,1.64,0.0,-0.64,2.36,2.08,5.19,21.53,27.97,0.16,1.0,86.81,2.64,0.0,19.28,2.0,2.88,0.0,3.6,1.0,0.0,0.56,0.32,4.36,1
1.0,0.0,1.0,1.04,4.0,5.77,0.04,1.0,-0.96,0.96,5.92,2.36,0.0,-56.15,-2.85,0.0,-0.92,1.96,3.56,0.96,-3.45,-0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,4.0,2.0,1.0,15.0,7.18,-1.34,6.86,46.0,2.0,0.0,8.91,2.0,12.22,2.0,20.2,3.0,1.0,0.76,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,-5.02,4.9,-0.84,0.0,0.16,2.0,8.14,1.0,4.69,1.84,-5.14,0.84,0.0,0.25,0.0,0.0,0
11.31,0.0,2.38,-0.69,0.0,9.0,2.69,10.0,0.0,2.23,-0.92,1.06,1.38,14.93,1.31,-0.69,1.92,2.69,2.26,2.08,5.28,4.46,1.38,0.47,0.31,0.62,0
2.89,0.0,2.0,5.44,2.0,1.89,3.0,5.44,33.09,66.96,163.26,0.08,0.0,108.31,0.11,7.89,64.86,2.89,7.65,1.0,10.89,0.11,0.0,-0.07,0.88,7.44,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.05,1.0,2.47,-1.1,-1.1,1.53,0.0,-3.4,1.47,-1.05,2.42,1.53,-0.84,1.0,2.36,1.53,0.0,0.8,0.74,-0.53,0
-2.8,2.8,0.07,2.0,0.0,2.8,0.07,0.07,-1.8,-8.41,-0.47,3.65,0.0,22.01,4.0,3.74,-1.74,0.13,2.38,1.87,-1.64,1.0,0.0,0.51,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,13.47,-2.8,2.83,-0.96,47.96,0.04,0.0,-2.84,1.0,7.75,3.0,-3.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,-0.15,1.0,2.0,-1.73,-2.04,0.87,3.15,-34.65,2.0,0.0,18.35,1.0,-1.57,-0.58,0.06,-1.15,0.0,0.29,-0.58,0.0,0
3.81,3.81,1.0,0.95,3.81,9.0,1.95,1.0,1.0,9.52,-6.56,5.14,0.0,40.92,2.0,0.0,3.95,2.95,2.16,0.95,4.34,2.0,0.0,1.11,0.0,-0.95,0
0.11,0.0,1.0,2.0,0.0,3.57,1.0,2.0,1.0,5.43,34.75,1.05,1.89,16.07,3.78,0.0,18.32,2.0,0.28,-0.89,3.86,0.0,0.0,1.26,0.5,1.0,0
0.0,0.0,1.0,0.75,0.0,1.02,2.0,1.0,0.75,0.0,2.53,1.12,1.25,74.56,4.49,0.75,4.02,1.0,1.77,0.0,6.13,2.49,0.0,0.71,-0.75,-1.49,0
0.0,0.0,1.0,-0.52,0.0,5.05,1.48,1.0,1.05,0.0,7.52,0.88,-1.14,0.0,3.0,0.0,12.23,1.0,1.0,-1.57,1.82,-5.8,-0.52,0.88,-0.52,0.0,0
3.76,2.82,1.0,0.0,3.76,-0.94,0.06,1.0,0.0,9.47,7.65,1.16,-0.94,47.06,0.06,0.0,-1.82,1.94,1.74,2.06,-2.76,1.0,0.0,1.33,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,12.81,2.0,1.0,1.48,2.0,5.81,1.2,1.76,66.0,1.24,1.52,2.52,1.0,7.15,5.81,5.97,3.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.82,-4.54,0.09,1.0,3.73,2.0,5.46,0.52,-1.82,81.0,5.63,0.0,-2.63,1.0,-1.06,0.0,0.56,1.0,0.0,0.59,0.45,0.0,0
-18.63,0.07,1.0,-6.52,0.0,0.0,1.0,-26.01,-3.73,-46.56,-84.74,5.31,0.0,-16.76,0.0,1.07,-30.73,-0.93,-0.96,1.93,-0.05,0.93,0.0,0.15,-0.43,-1.86,0
0.82,1.64,1.0,2.64,0.82,-2.46,1.18,-2.28,0.18,-13.95,-7.21,0.65,-1.64,118.06,4.18,1.64,-1.28,1.0,-2.6,0.82,9.34,3.0,0.0,0.67,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,-0.63,0.31,1.4,0.81,-4.42,2.81,2.0,1.63,2.0,1.56,-1.63,2.15,1.0,0.0,1.28,0.0,0.0,0
-1.67,-1.67,0.17,-3.33,1.17,2.5,0.17,0.17,0.0,1.83,13.83,1.05,0.0,94.17,5.0,-1.5,4.17,0.17,0.09,0.0,3.09,1.0,0.0,0.93,0.0,1.0,0
