CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
14.49,22.78,1.0,1.38,0.62,1.86,2.31,1.69,0.69,6.9,8.55,0.15,1.86,69.02,2.55,0.62,7.48,1.0,3.05,0.0,7.31,1.31,0.0,0.49,0.0,0.31,0
0.0,0.0,1.0,0.0,0.54,0.0,1.73,1.0,1.54,0.0,1.27,0.7,0.0,0.0,4.34,0.0,2.19,1.0,0.42,0.0,3.46,1.73,0.73,0.97,0.87,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.62,0.57,7.19,0.36,0.19,9.51,2.0,0.0,2.57,1.0,0.4,0.19,2.91,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.54,1.08,0.54,2.0,8.4,1.0,4.24,33.98,0.19,1.08,83.16,4.08,0.0,11.08,2.0,4.33,0.92,6.41,1.54,0.0,0.45,0.31,2.08,0
0.68,0.0,1.0,0.68,0.0,3.42,1.68,1.0,2.95,3.73,4.1,0.76,0.0,66.84,2.95,0.63,0.63,1.0,2.94,0.0,3.09,0.32,0.0,0.9,0.0,0.0,0
0.31,0.0,0.31,0.31,0.0,2.47,0.93,1.0,0.31,4.07,0.62,2.09,0.31,20.4,0.31,0.0,0.62,0.31,0.77,0.31,1.78,0.62,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.53,1.87,1.0,1.74,1.66,16.9,0.11,1.79,66.31,2.0,0.0,3.0,1.0,1.65,0.39,9.55,1.26,0.0,0.85,0.43,1.74,0
0.0,0.0,1.0,0.0,0.0,5.59,1.8,1.0,0.0,0.8,3.02,1.6,1.0,0.0,1.41,0.0,1.61,1.8,2.91,2.39,1.43,1.0,0.0,0.91,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,2.0,1.0,0.53,5.59,14.65,0.4,0.0,45.54,1.53,0.0,7.71,1.47,2.74,0.47,3.9,1.0,0.0,0.66,0.53,0.0,0
0.0,0.0,0.11,0.0,0.0,0.56,0.11,1.0,0.0,4.44,0.78,2.42,0.11,0.0,0.34,0.0,0.78,0.11,0.29,0.0,0.85,0.11,0.0,0.49,0.0,0.0,0
5.66,0.94,1.0,4.72,2.83,3.83,1.94,6.66,19.93,58.51,134.01,0.77,0.0,91.54,1.17,1.89,56.74,8.55,4.91,0.0,3.19,0.17,0.0,0.53,0.94,3.77,1
1.23,0.61,1.61,0.61,0.0,1.55,2.23,2.84,1.23,15.93,23.0,2.44,0.61,55.15,1.23,0.39,11.03,1.23,1.78,0.0,2.39,0.61,0.0,0.74,0.0,3.06,0
0.07,0.0,1.15,0.93,0.07,0.93,2.07,1.0,0.93,11.11,9.33,0.29,0.07,76.84,1.0,0.0,11.18,1.93,3.57,0.93,2.86,1.0,0.0,0.99,0.0,0.0,0
0.0,9.61,1.0,0.0,0.0,4.62,1.13,1.0,0.0,0.38,1.52,3.18,0.0,7.71,2.0,1.0,5.88,1.13,0.99,0.0,0.93,0.13,0.0,0.64,0.87,0.0,0
0.96,0.0,1.0,0.96,0.0,7.67,2.92,1.0,1.0,1.92,1.96,0.88,1.17,63.24,1.08,0.0,2.04,1.0,2.48,0.96,5.68,2.0,0.0,0.99,0.0,0.04,0
0.0,0.32,1.0,1.0,0.68,1.59,2.64,2.0,4.55,10.73,39.45,0.14,0.64,89.82,2.32,0.0,8.05,2.0,1.77,0.0,6.28,0.32,0.0,0.78,0.0,2.64,0
0.0,0.0,1.0,1.0,0.0,0.95,1.48,1.0,2.67,3.1,1.24,1.28,0.24,96.19,4.52,0.48,0.76,1.24,1.76,0.0,3.74,1.52,0.0,0.9,0.0,0.48,0
1.21,0.0,1.0,2.21,0.0,1.81,1.6,1.0,9.86,8.25,11.07,0.55,0.6,71.16,3.79,2.79,3.02,1.6,3.15,0.0,4.63,0.0,0.0,0.54,0.0,1.21,0
0.0,2.89,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,1.94,2.86,0.28,0.0,1.56,2.17,3.39,1.0,7.03,0.72,2.07,0.28,0.0,0.69,0.0,0.28,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.96,0.0,3.85,8.93,0.41,0.04,56.83,1.15,0.0,3.04,3.89,1.7,0.0,2.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,2.48,1.52,2.0,1.96,5.88,0.26,0.0,54.8,2.0,0.0,1.0,1.52,1.73,0.48,4.03,0.96,0.0,0.88,1.0,0.0,0
2.95,6.63,1.53,3.21,0.0,3.63,3.05,1.0,0.74,14.74,15.0,0.37,1.32,91.89,1.0,0.0,7.42,2.0,3.67,0.79,5.64,2.84,0.53,0.54,0.0,0.0,0
5.08,0.0,1.85,0.15,12.0,0.0,3.69,1.0,1.15,0.15,9.7,0.08,1.0,11.25,1.15,0.0,0.46,1.0,2.89,0.0,7.42,1.0,0.0,0.97,0.08,0.31,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,2.85,1.42,0.0,0.91,0.0,18.71,3.43,0.57,2.57,1.0,1.62,0.28,3.77,2.43,0.0,0.64,0.0,0.28,0
0.0,11.14,1.0,0.07,0.0,3.71,1.0,1.0,0.07,0.0,0.07,3.2,0.0,7.13,1.29,3.71,6.57,1.0,6.26,2.79,0.48,0.14,0.0,0.5,0.0,0.93,0
0.0,0.56,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.09,0.0,71.76,3.59,0.56,0.72,0.72,1.0,0.28,1.58,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,1.79,1.0,1.0,1.1,0.0,4.24,1.28,0.45,0.0,5.21,0.0,2.9,1.0,1.29,0.0,2.45,1.55,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,23.6,0.75,0.31,0.0,1.92,8.12,19.05,1.69,7.04,7.04,1.61,1.61,0.0,0.85,0.0,0.69,0
1.15,0.0,1.0,1.15,0.0,0.42,1.42,1.0,1.58,1.15,2.27,0.73,0.58,34.64,2.0,0.0,5.04,1.42,2.29,0.58,4.39,1.0,0.0,0.84,0.0,0.58,0
0.0,0.0,1.0,0.22,0.44,3.12,1.22,1.0,0.0,0.22,7.0,1.1,0.78,12.58,2.0,0.78,3.12,1.0,2.97,0.0,3.42,1.0,0.0,1.0,0.22,0.0,0
0.0,0.58,1.0,0.0,0.0,2.31,1.0,1.0,0.42,0.0,0.0,4.16,0.42,0.0,2.11,1.42,0.42,0.42,1.84,1.84,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.31,0.34,0.0,2.0,1.34,5.28,8.07,19.28,0.15,0.0,84.48,2.66,1.31,7.69,1.34,4.07,1.31,6.58,0.0,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,1.0,0.67,0.0,3.64,0.82,0.33,0.0,2.33,0.0,3.66,1.0,1.52,0.0,2.88,1.67,0.0,0.95,0.0,0.33,0
0.65,0.0,1.0,0.65,0.65,7.25,3.6,1.0,0.0,0.0,3.1,0.93,1.65,32.52,1.35,0.35,1.4,1.0,3.43,0.0,6.23,1.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.33,0.0,4.67,0.0,10.66,1.0,3.0,0.0,3.33,0.07,3.0,0.0,3.0,0.0,0.0,1.0,2.53,0.67,7.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.08,1.48,1.96,0.0,2.88,8.92,0.71,0.52,34.58,1.52,0.0,6.92,1.48,2.6,0.0,4.31,1.0,0.0,0.51,0.52,2.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,1.0,0.0,1.75,3.0,0.84,0.0,29.26,1.75,0.0,1.0,1.25,2.25,1.0,2.25,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.54,4.28,1.15,0.46,17.92,2.0,0.46,3.46,1.54,2.95,1.09,2.49,1.0,0.0,0.97,0.0,1.0,0
0.0,1.75,0.25,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.47,0.0,24.94,0.25,0.5,0.5,0.25,0.43,0.25,0.18,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.31,1.0,0.92,0.0,5.47,1.57,0.69,18.31,4.08,0.31,5.22,1.0,2.58,0.0,1.65,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,2.61,1.0,2.39,0.0,3.23,0.38,0.61,23.12,2.0,0.39,3.08,1.61,2.44,0.61,4.05,1.0,0.0,0.75,0.0,0.0,0
0.83,0.0,1.0,1.66,0.0,0.0,1.0,2.66,0.0,0.51,3.34,0.3,5.82,50.51,1.83,0.0,8.82,1.83,2.1,1.0,7.54,1.83,0.0,0.58,0.0,0.0,0
0.46,0.0,1.93,0.46,0.46,4.16,3.31,1.0,1.07,0.54,1.54,0.73,0.93,50.0,2.07,0.0,3.76,1.54,2.29,0.0,3.85,1.0,0.0,0.79,0.0,0.54,0
0.0,0.44,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.44,0.44,1.57,0.0,7.97,5.45,0.0,2.22,1.11,0.26,0.0,4.75,4.56,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.52,1.0,0.52,3.66,14.97,1.29,0.0,84.33,2.0,0.0,5.75,1.0,1.9,0.0,2.47,1.0,0.0,0.64,0.52,0.0,0
0.0,0.98,1.0,0.06,0.02,3.98,1.02,1.02,0.04,0.1,0.16,4.91,0.0,1.67,0.04,1.04,0.02,0.04,1.1,1.0,1.04,1.0,0.0,0.99,0.02,0.02,0
0.73,1.47,1.0,0.37,0.0,0.0,1.63,2.37,0.63,3.83,15.64,0.43,0.0,71.74,1.0,0.37,4.83,2.0,3.05,0.0,3.25,0.37,0.0,0.8,0.0,0.0,0
1.02,0.0,1.34,0.66,0.0,0.68,1.34,1.34,1.02,3.73,8.0,0.7,0.0,66.77,1.66,0.0,6.0,1.68,7.34,0.66,2.71,0.66,0.0,0.63,0.0,0.68,0
6.54,0.0,1.0,0.59,2.05,0.0,2.41,2.23,0.0,7.5,18.63,0.27,0.0,69.91,2.0,0.0,6.23,1.41,4.12,0.59,2.92,0.59,0.0,0.89,1.0,0.59,0
0.0,0.0,1.33,0.0,0.0,0.33,1.82,1.0,0.33,0.0,1.67,1.39,0.33,0.0,1.49,0.0,0.0,1.84,1.58,0.84,3.32,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.65,0.35,1.31,8.85,0.58,0.0,50.94,3.04,0.65,1.35,1.0,2.56,0.65,3.23,1.04,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.39,0.0,1.26,1.13,1.0,2.8,2.55,5.67,1.05,0.13,63.22,2.13,0.26,2.39,1.13,8.04,0.0,2.0,0.87,0.0,0.66,0.0,0.26,0
0.0,0.0,1.0,0.78,1.55,0.22,2.0,1.0,0.22,0.78,6.33,0.49,0.0,44.31,2.0,0.0,0.22,1.22,1.8,0.0,1.93,1.0,0.0,0.92,0.78,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.79,0.0,45.44,2.91,2.73,0.45,1.55,0.73,0.0,2.91,2.0,0.0,0.88,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.98,1.51,1.0,0.0,3.02,6.45,0.84,0.51,52.45,1.0,1.47,1.02,2.0,2.47,0.51,3.08,1.0,0.0,0.91,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,11.0,0.43,2.0,54.0,2.0,0.0,3.0,2.0,2.15,0.0,6.46,2.0,0.0,0.6,0.0,1.0,0
2.48,0.0,1.0,5.34,1.86,3.48,2.0,1.0,1.9,3.0,6.76,0.72,0.38,81.52,1.38,0.38,10.14,1.0,5.27,0.62,3.89,0.62,0.0,0.92,0.31,1.24,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.69,4.23,2.2,0.31,0.0,1.62,0.0,1.54,1.69,2.18,0.69,2.2,1.0,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.03,0.03,3.89,1.0,1.0,0.0,0.14,7.25,1.41,0.97,2.08,2.97,0.0,3.95,1.05,2.73,0.0,2.98,1.0,0.0,0.99,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,4.0,1.61,1.0,0.0,0.0,4.27,1.78,1.22,0.0,2.22,1.17,4.44,1.0,4.98,0.39,6.12,0.61,0.0,0.84,0.0,0.0,0
1.33,0.0,1.0,0.66,0.0,1.34,1.66,2.33,1.99,10.62,28.24,0.49,0.34,61.07,1.34,1.33,14.29,2.33,4.29,0.66,3.97,1.0,0.0,0.45,0.67,2.0,1
0.0,1.64,1.0,0.18,0.0,0.0,1.71,1.0,0.18,1.07,0.36,3.15,0.89,10.9,0.36,3.29,1.43,0.18,3.76,3.46,3.08,1.18,0.0,0.45,0.18,0.0,0
0.0,0.49,1.0,0.0,1.02,0.98,1.51,1.51,1.02,3.02,5.02,0.52,0.0,57.77,3.03,0.0,3.98,1.51,3.22,0.49,6.61,0.51,0.0,0.7,0.0,0.51,0
0.62,0.0,2.25,0.62,1.0,5.61,4.87,1.0,0.75,0.0,2.13,0.55,1.62,31.16,1.38,0.0,0.0,1.38,3.06,0.38,5.56,1.0,0.0,0.71,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.35,1.0,1.0,0.0,2.18,3.27,2.68,0.0,15.02,1.44,1.56,2.22,1.0,2.95,1.0,1.28,1.0,0.0,0.7,0.22,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.0,3.18,0.73,2.12,0.0,0.0,0.73,0.0,0.36,0.73,0.18,0.0,0.91,0.73,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.24,2.08,2.35,0.0,9.75,2.0,0.0,1.88,1.0,0.13,0.0,2.85,2.76,0.0,0.76,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,2.16,0.72,2.68,0.81,0.28,18.02,2.28,0.0,4.28,1.0,1.44,0.72,3.68,1.0,0.0,0.95,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.83,1.66,0.0,1.0,0.0,0.0,0
2.02,0.0,1.5,4.03,1.51,2.52,2.0,1.0,0.0,2.01,4.51,0.86,0.0,56.7,1.0,0.0,7.02,1.5,4.23,1.0,4.1,1.5,0.0,0.77,0.25,1.01,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,1.0,1.61,0.8,21.95,0.09,0.8,58.65,1.8,0.39,7.72,1.2,0.96,0.0,7.73,1.0,0.0,0.85,0.4,1.8,0
0.6,0.0,1.0,1.0,0.7,0.0,2.0,2.3,5.09,9.72,19.46,0.17,0.7,87.11,1.7,2.0,13.42,2.3,3.65,0.3,4.59,0.3,0.0,0.83,0.15,0.6,0
0.0,0.0,1.87,0.87,0.0,0.66,1.87,1.87,2.61,5.21,5.87,0.34,1.13,58.2,4.61,2.89,1.26,1.87,6.33,4.15,4.56,1.39,0.0,0.77,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,3.75,4.52,4.25,1.0,5.8,0.0,1.85,1.0,0.0,0.99,0.0,0.25,0
0.0,2.91,1.0,0.0,0.0,0.0,1.58,1.0,0.58,1.58,1.17,1.16,0.0,60.86,2.17,0.83,2.58,1.0,2.66,1.0,2.63,0.58,0.0,0.92,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,2.2,1.0,1.0,0.53,1.07,5.07,2.57,0.0,23.48,1.0,2.0,2.8,1.53,1.24,0.73,1.19,1.0,0.0,0.81,0.27,0.27,0
0.08,0.0,1.0,1.0,0.08,2.75,1.92,1.0,4.58,10.49,2.27,0.42,1.83,66.85,2.92,1.83,2.0,1.17,5.13,0.92,7.81,1.0,0.0,0.7,0.0,0.92,0
0.04,0.0,1.0,1.0,0.04,3.22,2.11,1.0,4.82,10.6,1.0,0.44,2.0,65.42,2.93,1.93,1.93,1.0,4.78,0.96,8.3,1.0,0.0,0.71,0.0,0.96,0
0.29,0.15,1.15,0.15,0.0,0.0,1.29,4.0,4.56,3.82,11.97,0.19,0.15,13.24,2.85,0.85,6.06,2.0,2.13,0.0,3.18,1.0,0.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.9,0.0,2.8,1.0,1.8,0.1,3.9,0.4,0.9,3.22,2.0,0.0,0.0,1.9,2.3,1.0,4.52,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.05,1.38,1.97,0.0,2.03,21.42,3.08,1.0,24.8,24.34,4.6,3.92,0.0,0.5,0.0,0.03,0
0.0,0.0,1.0,0.23,0.0,2.82,1.94,1.0,0.06,0.12,2.64,0.56,3.77,4.79,1.94,0.12,2.94,1.0,1.18,1.0,6.21,5.65,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,3.53,0.0,2.68,0.36,1.0,75.58,3.16,0.0,4.53,1.0,3.0,1.68,4.32,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,2.0,4.83,2.73,2.1,0.42,0.0,73.68,5.27,0.73,3.63,2.0,1.84,0.0,4.24,0.63,0.0,0.82,1.0,0.37,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,1.95,7.63,3.86,3.91,0.25,0.0,85.31,3.86,1.91,3.0,2.0,1.98,0.05,5.01,0.05,0.0,0.53,1.0,0.95,0
0.25,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,1.24,4.97,0.67,0.0,93.56,4.01,0.25,3.73,1.0,1.92,0.25,5.94,2.5,0.0,0.91,0.25,0.25,0
2.11,3.31,1.9,0.2,0.0,3.6,2.9,2.0,0.1,6.4,15.1,0.45,0.9,82.91,1.9,0.0,8.6,1.9,3.34,0.9,5.25,1.0,0.0,0.69,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.99,0.0,0.0,1.07,0.01,0.0,4.0,0.04,1.99,1.0,1.04,0.05,3.98,2.99,0.0,0.66,0.0,0.0,0
0.0,3.86,1.0,0.04,0.0,5.79,1.0,1.0,0.04,0.0,0.04,3.49,0.0,3.58,1.14,5.79,5.82,1.0,1.24,0.96,0.88,0.11,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.1,0.0,1.55,1.19,0.0,33.04,2.0,0.55,4.85,1.0,1.66,0.0,1.99,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.87,2.0,1.0,6.42,5.33,1.0,0.3,0.58,77.34,2.29,1.29,2.0,1.0,2.74,1.0,5.09,1.0,0.0,0.57,0.0,0.29,0
0.0,0.0,1.0,0.29,0.0,1.31,1.15,1.85,2.85,1.85,1.15,0.62,0.15,66.0,5.42,0.0,3.42,1.85,2.04,0.15,3.82,1.0,0.0,0.99,0.85,0.0,0
0.0,0.0,1.0,0.65,0.0,5.63,1.33,1.0,0.65,0.33,3.35,4.51,0.33,21.5,0.65,0.67,0.0,0.33,1.22,0.33,1.55,0.33,0.0,0.98,0.0,0.0,0
1.53,0.0,1.11,1.79,1.49,0.0,1.32,2.79,0.11,0.0,3.53,0.21,6.36,44.68,1.89,0.0,8.94,1.89,2.13,0.89,8.35,1.89,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.45,1.45,0.89,2.34,6.0,0.64,0.0,33.46,2.78,0.55,1.34,2.0,2.04,0.55,3.19,1.0,0.0,0.67,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.7,1.43,1.86,0.0,1.73,10.89,0.85,1.0,19.43,2.0,1.0,7.89,1.43,3.84,0.43,4.7,1.0,0.0,0.75,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.3,1.85,1.0,0.0,2.55,4.45,1.3,0.15,42.43,3.0,0.0,2.3,1.0,2.3,0.85,2.81,1.0,0.0,0.64,0.85,0.85,0
0.0,0.0,1.0,0.0,0.25,3.76,1.5,1.0,0.5,0.0,3.25,1.59,0.25,0.0,2.0,0.0,1.5,2.0,2.08,0.25,3.21,1.75,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.37,1.47,1.0,0.53,0.0,3.84,1.15,0.95,52.59,4.53,0.0,2.42,1.0,1.75,0.0,3.92,2.05,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,8.88,13.44,0.39,0.0,61.29,2.89,0.0,2.78,1.0,8.88,0.89,2.13,1.0,0.0,0.46,0.89,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.08,0.92,1.92,0.83,0.0,54.18,1.33,0.0,2.83,1.92,1.46,0.92,3.58,1.17,0.0,1.0,0.92,0.0,0
0.0,0.71,1.0,0.0,0.0,1.41,1.29,1.71,0.0,4.0,4.71,0.63,0.29,45.76,1.0,0.0,1.29,2.0,2.15,0.29,2.47,1.0,0.0,1.0,0.29,0.0,0
0.29,0.0,1.0,1.29,0.0,0.0,1.0,1.58,1.42,0.71,2.29,0.64,2.03,50.0,4.13,2.84,2.9,1.29,1.64,0.29,4.24,0.58,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.0,0.05,1.18,1.59,0.0,99.99,4.99,0.0,1.01,1.01,1.01,0.0,4.49,2.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.41,1.18,0.82,9.47,0.41,0.0,10.27,2.0,0.41,1.59,1.0,1.46,0.41,2.21,0.59,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.11,2.89,1.78,3.67,0.6,0.0,50.79,3.44,0.0,0.33,1.11,1.89,1.11,2.69,1.22,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.1,2.1,0.1,2.29,1.07,0.1,2.4,6.52,0.19,2.58,1.1,0.29,0.0,2.08,1.9,0.0,0.66,0.1,0.0,0
0.0,0.0,1.59,0.0,0.0,6.17,2.17,1.0,1.76,1.76,4.07,0.75,1.0,42.82,3.0,0.0,4.65,1.0,3.29,1.17,6.65,1.0,0.0,0.96,0.0,1.0,0
0.87,0.13,1.0,3.49,0.0,0.0,1.87,4.49,3.49,6.98,10.47,0.73,0.0,68.96,1.75,2.0,5.36,1.75,2.03,0.13,3.29,0.0,0.0,1.0,0.0,0.0,0
0.0,5.88,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,2.33,2.26,0.0,0.0,1.53,0.53,2.67,1.47,1.04,0.0,1.13,0.47,0.0,0.8,1.0,0.0,0
0.0,9.36,1.0,0.0,0.0,3.12,1.22,1.0,0.22,0.0,0.44,2.73,0.0,0.0,1.22,3.12,6.12,1.0,5.42,2.34,0.71,0.44,0.0,0.56,0.0,0.78,0
0.0,0.83,1.0,0.0,0.17,0.0,2.0,1.0,0.35,3.3,3.7,0.6,0.0,14.85,1.17,0.0,3.65,1.83,2.5,0.83,3.81,1.0,0.0,0.62,0.0,0.0,0
0.1,0.0,1.0,0.3,0.4,1.9,1.1,1.0,1.9,0.9,2.4,0.68,0.9,31.16,2.9,0.2,0.1,1.9,1.06,0.0,4.86,1.0,0.0,0.71,0.0,0.0,0
0.0,1.93,1.0,0.04,0.0,8.67,1.0,1.0,0.04,0.0,0.04,4.75,0.0,3.65,0.15,0.96,1.96,0.04,1.0,0.96,0.63,0.07,0.0,0.62,0.04,0.04,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,2.15,2.15,3.99,1.41,0.57,28.41,3.14,4.28,4.0,1.0,5.28,0.43,2.03,1.0,0.0,0.83,0.0,0.43,0
0.59,2.49,1.0,1.76,2.34,0.59,1.59,3.9,0.59,2.49,13.47,0.26,0.0,79.53,1.59,1.59,4.32,1.41,1.92,0.0,4.41,0.59,0.0,0.58,0.0,0.41,0
0.39,0.0,1.0,1.18,1.57,0.39,2.0,1.0,1.0,0.0,3.57,0.47,0.0,34.2,2.0,0.79,2.21,1.0,1.25,0.0,3.73,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.32,1.15,1.0,4.56,1.0,0.29,0.69,0.15,60.88,4.56,1.71,1.71,1.0,1.91,0.15,3.01,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.28,1.0,0.72,0.0,1.96,1.99,0.56,0.0,4.72,0.72,1.12,1.0,1.44,0.72,2.36,1.72,0.0,0.46,0.0,0.28,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.42,0.0,2.75,1.0,0.0,41.63,2.83,0.0,0.42,1.0,1.0,0.0,3.12,1.42,0.0,0.99,1.0,0.42,0
0.0,11.02,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.3,0.83,0.0,0.0,0.61,1.7,4.39,0.15,0.99,0.0,1.1,0.15,0.0,0.95,0.0,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,2.0,2.18,2.55,5.37,0.32,0.0,58.27,3.9,0.0,6.63,2.55,2.27,0.0,3.0,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,5.16,0.0,2.14,1.0,1.0,0.0,1.72,7.86,0.85,0.85,48.12,2.0,9.4,4.15,1.0,21.1,11.25,3.17,2.28,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.59,0.2,1.41,0.85,0.0,59.26,5.18,0.0,3.0,1.0,1.61,0.41,2.8,1.41,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.09,1.0,2.0,3.72,19.0,0.31,0.09,86.62,1.09,1.82,4.82,2.82,1.84,0.0,2.42,1.0,0.0,0.91,0.95,1.09,0
0.0,0.0,1.0,0.66,0.0,1.68,1.0,1.0,0.66,0.0,3.02,1.59,0.34,66.37,4.33,0.0,3.02,1.0,1.53,0.0,3.39,1.0,0.0,0.99,0.0,0.34,0
0.0,36.12,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.37,0.73,0.66,0.0,7.33,1.82,0.82,1.73,1.0,1.18,0.18,2.36,0.82,0.0,0.93,0.82,1.63,0
0.6,0.0,1.0,2.8,0.0,0.0,3.2,3.4,2.8,7.2,8.01,0.14,2.0,71.81,2.0,1.2,6.8,1.6,2.37,0.4,7.32,0.8,0.0,1.0,0.4,0.0,0
