CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.28,0.28,1.28,1.56,0.0,85.89,6.44,1.13,0.72,1.0,1.14,0.0,1.78,0.72,0.0,0.54,0.0,0.0,0
0.15,0.0,1.0,1.85,0.0,0.31,1.0,3.54,0.31,11.83,21.37,0.17,1.24,98.45,2.0,0.0,2.85,1.85,1.85,0.0,2.7,0.15,0.0,0.75,0.85,1.0,0
0.0,5.13,1.0,0.86,0.0,0.57,1.0,1.43,3.87,3.87,0.86,1.77,0.0,35.73,0.86,0.57,3.58,0.86,2.21,0.0,2.76,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,0.25,1.0,1.0,1.5,2.88,13.0,0.49,0.0,82.38,1.13,2.0,1.75,1.0,3.92,0.87,1.59,0.13,0.0,0.48,0.0,0.25,0
0.0,0.0,1.68,1.36,0.0,6.36,3.03,1.0,0.68,0.0,2.93,0.62,3.03,33.91,5.03,0.0,4.29,1.0,2.18,0.0,9.1,1.0,0.0,0.76,0.0,0.32,0
9.75,0.0,1.0,0.0,3.05,0.78,2.61,3.61,0.78,10.09,21.89,0.52,0.0,72.7,2.0,0.0,5.66,2.0,3.73,0.0,3.82,0.39,0.0,0.83,0.61,0.0,0
1.59,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.79,2.62,8.82,0.38,0.0,77.82,2.0,0.0,0.0,2.0,2.74,0.0,2.65,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.59,1.88,1.0,0.0,0.71,29.2,0.42,0.59,68.39,1.0,0.0,3.29,3.41,2.07,0.88,3.31,1.47,0.59,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,2.74,0.0,0.6,0.95,0.17,0.0,3.0,7.31,1.6,1.0,2.05,0.91,3.86,1.91,0.0,0.39,0.0,0.09,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,1.04,2.08,0.52,1.92,0.0,26.0,1.04,2.4,0.48,0.52,2.65,2.0,1.21,1.04,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,1.25,0.0,0.58,2.4,0.0,0.0,1.83,3.32,2.75,1.58,2.0,1.58,2.28,2.0,0.0,0.47,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.19,2.91,1.19,0.19,5.81,12.06,0.25,0.0,73.25,1.09,0.0,2.0,1.09,6.98,1.81,3.68,1.0,0.0,0.68,0.91,2.72,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.83,2.52,10.39,0.68,0.0,72.27,1.0,0.83,0.52,2.0,3.02,0.0,1.21,0.17,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,3.11,1.15,0.0,47.25,2.42,0.0,2.06,1.53,1.53,0.53,2.87,1.47,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.0,1.7,1.0,0.7,7.94,11.01,0.39,4.18,57.07,3.79,0.3,3.48,1.0,4.17,2.39,14.95,8.66,0.0,0.57,0.35,0.3,0
0.0,1.67,1.0,0.16,0.16,0.0,1.16,1.0,0.16,0.65,3.58,2.72,0.0,14.01,0.16,4.19,2.79,0.33,2.66,1.67,0.27,0.0,0.0,0.59,0.0,0.33,0
0.0,0.8,1.0,0.4,0.0,1.6,1.4,1.0,0.4,1.6,1.8,1.16,0.2,26.07,1.0,0.2,4.79,1.2,3.53,1.8,7.13,3.4,0.0,0.71,0.0,0.0,0
0.49,0.0,1.0,0.98,0.0,2.55,1.0,1.0,4.4,2.94,3.04,1.25,1.0,38.17,3.0,1.51,1.51,1.0,4.18,2.55,3.28,1.0,0.0,0.64,0.0,0.98,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,1.0,1.0,3.55,19.53,0.47,0.11,76.36,1.34,2.69,10.77,1.89,3.61,2.8,1.8,0.34,0.0,0.54,0.0,1.78,0
0.2,0.2,1.0,0.2,0.0,0.2,1.2,2.01,0.4,2.61,11.85,0.53,0.2,57.06,1.2,0.2,13.65,2.0,1.45,0.0,2.8,0.0,0.0,0.41,0.09,0.6,0
0.0,0.31,1.9,0.0,0.0,3.79,5.48,1.0,0.0,0.0,2.69,0.54,8.06,0.0,1.9,0.1,3.69,1.0,1.19,0.0,14.99,13.43,0.9,0.96,0.1,0.0,0
0.79,0.21,1.21,0.0,0.0,4.58,2.0,1.21,0.0,4.42,18.43,0.68,0.21,56.32,1.0,0.0,3.37,2.0,2.93,0.0,3.11,1.0,0.0,0.88,0.0,0.0,0
3.87,0.0,1.0,0.09,0.96,1.91,3.0,1.09,1.17,4.3,5.37,0.39,0.0,77.39,1.04,0.0,9.6,2.0,2.99,1.0,4.86,1.96,0.0,0.98,0.96,0.09,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.0,0.0,0.56,1.28,0.0,56.48,3.56,0.0,1.87,1.0,0.56,0.0,4.74,4.74,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.56,3.24,1.26,0.0,85.99,3.16,0.0,2.96,1.0,1.75,0.28,3.52,2.44,0.0,0.85,0.0,0.0,0
0.0,3.38,1.0,0.0,0.31,3.16,1.16,1.0,0.16,0.0,0.94,2.15,0.78,0.0,1.78,1.16,3.03,1.0,0.2,0.0,2.17,0.31,0.0,0.38,0.84,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.91,19.01,11.86,6.59,0.16,0.0,80.56,3.72,2.33,8.8,2.0,4.89,1.0,4.17,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.45,0.15,0.0,5.75,1.9,1.0,0.45,0.6,2.55,1.75,0.45,6.88,2.15,0.15,2.0,1.85,2.5,0.3,3.41,1.85,0.0,0.94,0.0,0.3,0
0.0,0.17,1.0,0.83,0.0,1.04,1.0,1.0,0.83,0.0,0.83,2.4,0.0,82.72,6.14,0.0,1.0,1.0,1.17,0.35,1.24,0.83,0.0,0.6,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.54,1.0,0.0,0.46,21.36,0.94,1.07,4.63,2.07,0.0,2.68,1.46,2.14,0.0,5.54,1.0,0.0,0.71,0.0,0.46,0
0.0,0.0,1.0,0.33,0.66,5.31,2.66,1.0,0.0,0.67,6.35,0.76,0.33,27.63,1.0,0.0,0.33,2.0,2.65,0.99,5.02,2.32,0.33,1.0,0.67,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,7.79,9.71,5.36,0.26,0.0,80.21,2.29,2.64,2.57,1.36,3.13,1.0,3.55,0.36,0.0,0.81,0.0,0.0,0
0.03,0.0,1.03,0.95,1.54,4.86,2.0,1.0,0.0,0.0,8.34,0.59,1.94,2.74,2.94,0.0,5.92,1.0,2.6,0.0,9.54,1.0,0.0,0.94,0.03,1.0,0
0.0,3.08,1.0,0.23,0.0,2.31,1.0,1.0,0.46,0.23,0.46,2.11,0.0,11.55,1.92,1.69,0.77,1.0,0.35,0.0,0.77,0.0,0.0,0.38,0.77,0.0,0
1.07,0.0,1.0,0.54,0.0,0.0,2.46,1.0,2.54,2.93,7.46,0.22,0.0,62.86,3.61,0.0,10.35,1.0,2.37,0.46,4.44,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.25,2.0,1.0,0.25,4.49,7.26,0.4,0.0,61.26,1.25,0.0,3.51,2.0,2.51,0.12,3.71,1.12,0.0,0.53,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,0.97,2.37,0.0,0.0,1.0,5.84,0.68,1.0,0.22,0.0,0.17,0.0,0.0,0.39,0.68,0.0,0
0.0,0.01,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.55,1.0,0.0,2.99,0.01,3.99,1.0,2.56,0.0,2.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,6.47,1.33,0.92,0.0,1.85,0.23,4.77,0.92,2.45,0.08,5.09,1.0,0.0,0.9,0.92,1.85,0
0.0,2.99,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.03,3.24,0.01,0.0,1.01,1.0,1.03,1.0,0.01,0.0,0.74,0.0,0.0,0.59,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.43,4.0,1.0,0.0,1.11,5.43,-0.03,2.89,0.0,1.0,0.0,3.66,2.0,4.89,2.11,12.03,3.0,1.0,1.07,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,7.53,1.47,1.0,0.87,-0.53,-0.6,3.14,1.0,-41.1,1.47,3.07,-5.87,1.0,0.33,1.0,0.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,0.36,0.64,0.0,1.0,1.0,1.0,0.36,-0.64,0.0,1.38,0.0,21.79,4.92,0.0,3.64,1.0,-0.43,0.0,7.85,7.64,0.0,0.46,0.0,0.0,0
0.0,0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.1,-0.9,0.1,2.14,0.0,40.72,5.9,0.0,1.0,1.0,-0.5,0.0,2.4,4.8,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,3.0,0.0,-3.0,2.61,-0.6,0.0,5.0,0.0,-2.4,1.0,-0.61,0.6,-1.81,0.4,0.0,0.56,-0.6,-0.6,0
0.0,-4.99,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.71,8.57,-0.22,0.0,95.0,3.71,80.43,22.0,2.43,13.72,-0.71,5.74,0.71,0.0,0.6,0.0,1.0,1
0.0,0.0,1.0,-1.37,1.0,3.37,5.69,1.69,-4.8,-5.18,3.37,0.67,1.69,-6.95,4.74,0.0,3.37,1.0,5.33,2.0,5.74,3.31,0.0,0.99,0.34,0.69,0
0.0,-1.84,4.0,0.0,0.0,-1.84,2.0,1.0,0.0,1.0,8.45,-2.44,0.92,0.0,3.76,-0.92,12.68,1.92,5.99,1.08,6.95,2.0,0.0,1.34,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,6.24,3.0,1.0,0.0,4.48,-28.9,2.05,1.0,38.0,2.0,-7.86,-6.52,1.0,4.25,2.52,8.64,1.52,0.0,0.74,0.0,-0.52,0
0.0,0.0,2.0,2.0,0.0,7.71,4.0,1.0,-0.42,3.56,2.42,0.34,4.0,48.58,3.15,0.0,5.85,1.0,3.22,0.71,11.92,1.71,0.0,0.45,-0.43,0.0,0
0.0,16.0,-0.5,-0.5,0.0,-0.01,-2.0,1.0,0.0,-2.0,0.0,4.33,-1.5,-23.03,2.5,8.5,6.5,1.0,0.46,-0.0,-1.79,0.5,0.0,0.22,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,4.26,9.74,15.21,0.57,0.0,109.31,1.26,2.0,-2.21,1.0,3.13,0.0,-2.7,-4.16,0.0,0.99,0.0,2.0,0
1.15,0.0,1.0,0.57,0.0,4.71,1.57,2.15,1.72,8.6,2.57,2.08,0.0,47.04,1.0,1.15,11.9,2.57,3.52,1.57,3.39,2.0,0.0,0.66,0.29,0.57,0
0.0,2.71,1.0,0.0,0.0,-1.08,1.0,0.46,-1.08,4.87,5.71,0.59,0.46,33.56,-0.71,0.0,-1.71,0.46,1.07,0.54,2.53,3.54,0.0,1.0,-0.27,-0.54,0
0.0,0.9,1.0,0.0,0.0,9.4,0.1,1.0,-0.9,0.0,7.0,5.45,-2.6,0.0,3.0,0.0,-0.5,1.0,2.57,0.0,-3.73,-5.3,-0.9,1.3,0.9,-0.9,0
0.0,0.0,1.0,0.12,0.0,-2.65,1.0,1.0,-4.3,-2.65,31.03,1.37,-1.77,41.71,2.35,-8.83,23.96,1.88,-4.59,-0.88,-2.62,1.0,0.0,0.74,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,1.3,8.3,0.91,0.35,45.57,0.7,0.65,1.75,1.65,1.61,0.0,1.84,0.35,0.0,0.94,1.0,2.0,0
0.0,0.0,1.71,2.0,0.0,4.94,3.12,1.0,0.71,0.0,1.29,0.83,2.82,57.37,4.82,0.0,3.0,1.0,1.71,0.29,7.85,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,5.56,2.0,1.56,0.56,-1.67,-0.81,0.57,3.12,7.25,3.56,-13.38,7.23,1.0,0.91,0.56,10.92,1.56,0.0,0.32,0.0,0.56,0
0.0,0.0,1.0,-0.75,0.0,1.51,1.0,1.0,0.0,5.0,11.51,0.66,0.75,-21.46,5.26,4.53,5.02,0.25,7.67,1.0,1.96,1.0,0.0,0.62,-0.75,0.0,0
1.72,0.0,1.0,2.59,0.0,1.55,2.0,1.0,0.86,5.17,46.67,-0.39,1.14,81.06,2.14,0.0,11.45,2.72,3.56,0.0,13.41,0.14,0.0,1.11,0.0,1.86,0
1.25,1.0,1.0,0.0,0.0,10.0,1.62,1.0,1.87,1.25,1.25,4.02,0.0,-24.35,2.5,3.0,4.25,-0.62,1.85,1.0,3.37,1.0,0.0,0.25,-0.62,0.0,0
0.0,0.0,2.0,-1.79,0.0,6.68,4.21,1.0,-1.79,0.0,3.0,1.73,8.11,-59.03,2.89,-0.89,5.79,0.11,-1.35,-0.89,14.28,18.58,1.0,0.97,0.0,0.89,0
4.62,2.31,1.0,0.58,0.0,6.73,2.16,4.47,4.62,13.28,28.95,0.63,1.0,17.91,0.84,1.73,21.91,2.73,-0.08,-0.58,7.71,1.0,0.0,0.98,0.29,2.31,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,-1.44,1.0,40.28,0.65,0.0,109.2,1.72,0.0,1.56,4.0,7.08,0.72,0.69,0.0,0.0,0.39,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,12.04,15.83,-0.55,0.0,106.78,0.24,0.0,3.24,0.24,6.37,1.0,3.28,0.24,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.32,0.14,1.0,3.0,2.73,4.73,0.35,-0.73,59.23,1.27,0.0,2.73,1.0,2.61,0.86,2.67,3.0,0.0,0.48,1.0,-0.86,0
0.0,1.93,1.0,0.0,0.0,-2.89,-0.93,1.0,0.0,0.96,10.65,2.55,0.0,37.63,2.96,0.96,2.96,1.96,-0.8,0.0,2.57,3.0,0.0,1.2,0.0,0.0,0
0.0,-1.06,0.0,0.0,0.0,1.06,0.53,2.06,1.06,2.12,1.59,2.9,0.0,34.96,2.06,-1.65,0.53,2.06,-0.53,-1.06,2.12,0.53,0.0,0.49,0.0,1.0,0
0.0,0.0,0.22,0.78,0.0,-2.34,-2.9,1.0,3.56,3.78,0.22,0.69,-4.46,72.02,2.0,0.0,-0.12,1.0,1.8,1.0,-0.15,-9.93,-0.78,0.86,0.78,1.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.13,17.43,0.39,0.0,87.97,-0.57,0.0,4.43,3.22,3.32,0.78,1.41,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,1.0,0.0,0.0,0.14,1.76,-0.86,0.0,1.14,0.0,3.72,1.86,-2.21,0.0,1.87,4.14,0.0,0.82,0.0,0.14,0
0.0,0.0,1.0,4.12,0.0,-1.42,1.71,2.0,8.29,8.29,4.12,-0.13,-1.42,107.77,2.0,-0.71,21.86,2.0,2.68,0.0,11.56,1.0,0.0,1.16,0.71,0.0,0
1.0,1.0,1.0,0.11,0.0,1.0,2.89,6.0,2.89,10.78,46.56,-0.54,1.0,62.77,-0.67,1.0,41.78,2.89,3.73,0.0,1.61,-1.78,0.0,-0.01,0.43,3.89,1
5.0,6.0,2.0,13.68,2.0,3.1,1.23,1.45,-0.55,12.48,39.35,1.12,0.0,41.33,1.77,1.0,14.45,1.23,3.3,0.0,3.5,1.77,0.0,0.99,0.75,-0.55,0
0.0,0.0,1.0,0.58,0.0,1.66,0.42,2.75,-1.17,6.42,20.43,1.8,-0.17,34.45,4.0,5.42,4.0,1.58,6.03,0.0,-1.73,0.42,0.0,0.96,0.58,0.58,0
-0.7,0.0,0.0,0.0,0.0,0.0,-0.7,-0.4,-2.09,-4.89,3.49,4.08,-0.7,-11.87,-0.4,0.3,-3.49,0.3,-0.32,0.7,-3.18,-0.7,0.0,0.59,-0.7,1.0,0
0.0,0.0,1.0,0.0,2.0,6.52,2.0,1.0,-0.01,-2.02,9.02,0.48,5.5,-25.21,6.0,2.0,16.02,1.0,1.41,-1.01,13.84,1.5,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,1.0,0.0,-4.09,-4.73,2.18,0.0,-65.52,1.82,0.82,-0.46,2.0,-0.35,0.0,2.64,1.0,0.0,1.21,0.0,1.0,0
-0.93,0.0,1.0,-0.93,0.0,-1.87,0.07,1.0,0.0,-0.87,-17.63,3.92,0.0,-51.4,2.0,0.0,1.93,0.07,-4.24,-0.87,2.49,2.87,0.0,1.15,0.0,-0.93,0
1.26,-0.63,1.0,1.89,1.26,-4.21,2.0,1.0,5.05,2.53,17.1,-2.06,2.0,49.87,5.53,-1.89,7.89,1.63,3.57,-0.63,11.51,1.0,0.0,1.12,0.0,1.89,0
0.0,2.0,1.0,0.94,0.94,0.25,1.94,1.0,0.94,3.75,14.07,4.11,-0.94,80.66,1.06,1.0,6.63,1.94,1.44,2.0,-1.03,-0.94,0.0,0.1,0.0,1.88,0
-1.11,0.0,1.0,1.67,0.0,4.56,2.0,3.56,2.0,4.44,7.11,0.46,3.11,95.66,2.0,0.0,5.22,2.56,2.18,0.56,7.98,2.56,0.0,0.38,0.0,1.56,0
1.32,-1.32,1.0,0.66,0.0,1.0,1.66,2.32,5.98,16.56,28.73,-1.05,1.0,129.7,1.66,0.0,20.54,2.98,5.79,1.66,7.66,2.66,0.0,0.33,0.73,1.32,1
0.0,0.0,1.0,-0.86,0.0,9.05,3.0,1.0,-0.86,4.0,6.86,1.54,0.0,-53.49,-4.19,0.0,-0.86,1.86,5.93,1.86,2.33,1.0,0.0,0.51,0.0,0.0,0
-0.62,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-0.86,-0.62,-11.78,1.45,0.0,-6.82,1.76,0.62,-14.51,1.62,-0.05,-0.62,3.53,3.38,0.0,0.29,0.0,-0.62,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.05,0.0,-0.52,5.59,0.0,0.0,2.0,1.0,-0.05,1.0,2.87,3.05,1.15,1.05,0.0,0.51,0.0,0.0,0
2.98,0.0,1.0,2.97,1.98,0.06,1.01,1.0,7.91,7.96,30.9,0.32,-1.98,136.13,1.99,0.0,3.01,2.0,2.92,0.0,-2.89,1.0,0.0,0.68,0.0,1.98,0
-4.28,0.0,1.0,-0.57,0.0,3.43,0.14,-1.57,-11.14,-32.56,-57.13,2.39,0.86,-6.41,3.71,-0.86,-51.85,-1.57,0.5,1.0,2.86,1.0,0.0,0.75,-0.86,-2.57,0
0.0,1.7,1.0,1.14,0.0,2.0,2.57,4.7,4.84,2.27,23.86,0.11,1.0,16.46,6.0,1.14,9.57,2.57,1.69,-0.57,6.17,-0.57,0.0,0.85,0.5,2.14,0
0.0,0.0,4.0,0.84,0.0,-1.37,4.84,1.0,0.0,1.68,-1.52,0.44,-0.52,48.8,1.0,0.84,5.68,2.0,4.83,3.0,3.83,5.84,2.0,0.13,0.0,-0.84,1
4.0,0.0,1.0,1.0,0.0,-1.24,0.38,1.0,2.0,12.09,45.85,0.3,-1.24,144.45,-0.85,0.0,9.0,5.0,2.03,0.62,1.73,1.0,0.0,0.37,0.5,3.0,1
1.69,0.0,0.0,0.0,0.0,0.0,0.84,2.69,2.53,13.51,31.25,2.69,0.0,-6.76,-0.69,2.69,13.51,2.69,2.25,0.84,1.46,0.0,0.0,0.2,0.42,2.69,1
0.0,1.66,1.0,1.66,1.0,2.0,5.55,2.66,2.77,4.32,23.61,-0.02,1.0,99.87,2.0,1.11,3.11,1.55,6.48,2.0,4.92,2.89,0.0,0.99,0.0,1.11,0
0.0,1.0,1.0,1.0,0.0,-1.85,3.0,1.0,2.85,0.25,-7.5,0.09,1.0,-37.98,3.9,7.6,2.15,1.0,4.91,2.0,9.92,1.95,0.0,0.27,0.0,0.0,0
0.89,0.0,1.0,2.79,0.0,-3.58,0.11,1.0,9.05,5.37,-4.37,1.46,-0.89,169.76,7.0,0.89,-3.47,1.0,1.3,0.0,-2.31,1.0,0.0,0.35,0.0,1.79,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,15.47,36.9,0.35,0.0,65.71,1.0,2.0,16.37,3.53,4.28,1.0,3.04,1.0,0.0,0.53,0.5,2.0,1
0.0,0.0,1.0,0.73,0.0,1.0,1.73,1.0,0.0,1.47,2.53,0.26,0.0,42.51,2.73,0.73,8.0,0.27,4.73,0.0,6.86,2.47,0.0,0.76,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,5.61,1.94,1.0,0.0,3.0,0.7,4.0,0.3,1.53,-0.7,-0.28,-0.39,0.0,0.59,0.7,0.0,0
0.0,2.07,1.0,3.07,0.0,0.0,1.69,3.07,2.75,6.13,34.24,-0.38,0.0,122.98,1.31,1.38,1.31,3.38,0.9,-0.38,1.88,-1.07,0.0,1.04,0.0,1.38,0
9.1,2.55,1.0,0.64,1.0,3.91,4.28,4.83,5.47,19.31,30.8,-0.33,0.0,71.26,-0.91,1.91,28.78,3.91,5.43,1.0,6.26,0.72,0.0,0.64,1.32,2.55,1
0.0,3.0,3.12,3.0,0.0,0.0,2.71,4.0,5.0,6.0,37.47,-0.11,0.0,80.12,2.0,2.0,9.35,2.29,3.79,1.41,4.92,0.71,0.0,0.99,0.71,2.0,0
0.0,1.65,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,1.0,2.18,2.45,0.0,-82.49,-1.12,4.12,0.0,0.18,4.32,3.65,-1.63,-0.65,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-3.73,0.0,4.93,1.0,1.0,-0.93,-1.87,-1.4,1.06,1.0,-76.51,3.93,-1.87,13.6,1.0,-0.13,-0.93,10.6,1.93,0.0,0.54,0.0,1.0,0
0.0,-11.54,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,6.77,2.76,0.97,0.0,0.97,-0.93,-8.7,0.0,-1.82,0.03,5.63,1.97,0.0,0.67,0.0,0.97,0
-0.65,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-3.85,0.1,8.65,1.3,-0.65,63.05,1.35,-0.65,21.3,1.0,1.36,1.65,1.23,1.0,0.0,0.42,0.0,-1.3,0
0.0,0.0,1.0,1.0,0.0,3.0,0.18,-0.63,4.37,-1.08,-3.27,1.31,1.18,21.91,4.0,12.0,2.63,0.18,6.67,1.0,4.59,0.18,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,0.22,-0.55,-1.55,-1.33,13.55,0.88,0.0,14.75,2.22,0.0,6.78,2.0,1.0,0.78,1.71,1.0,0.0,0.65,0.0,0.0,0
-2.57,2.57,1.0,0.0,0.0,4.0,1.0,1.0,-1.29,-3.22,-18.75,1.1,1.0,-14.8,2.0,0.0,1.78,-0.93,2.61,0.0,6.61,1.0,0.0,0.92,0.68,-0.93,0
-0.75,0.0,1.0,-0.75,0.0,0.25,1.25,3.0,4.26,-3.28,-24.68,0.77,2.0,-30.92,3.51,6.04,-0.51,-0.26,1.27,1.0,7.87,2.75,0.0,0.62,-0.75,-0.75,0
1.68,1.0,1.0,6.0,0.0,1.0,2.63,5.0,6.79,10.11,7.0,0.12,2.0,69.21,3.37,1.0,7.68,1.32,3.76,0.32,5.85,0.0,0.0,0.78,0.5,2.37,0
-2.38,0.0,1.0,0.0,-0.6,4.6,-0.19,1.0,-0.6,-2.38,5.21,1.87,1.0,-45.82,3.6,0.0,0.83,0.4,0.79,-0.6,6.78,2.79,0.0,0.85,-0.6,0.6,0
1.0,0.0,1.0,1.0,0.0,2.0,1.7,1.0,2.0,0.0,7.0,-0.1,8.7,90.0,2.7,0.0,2.7,1.0,1.5,0.0,10.92,1.0,0.0,1.05,-0.7,-0.41,0
0.0,0.0,2.86,0.0,0.0,2.29,6.0,-0.71,0.0,-2.57,1.29,-0.24,9.0,0.0,2.0,0.0,3.14,0.14,1.05,0.0,17.24,15.86,1.0,1.37,0.0,0.0,0
0.79,2.0,1.0,0.0,0.0,0.0,0.21,1.0,0.79,3.17,11.89,2.07,0.0,26.95,0.79,2.79,19.03,0.0,0.84,0.0,-1.75,0.0,0.0,1.29,0.0,0.79,0
0.0,0.0,1.0,-2.61,0.0,1.0,1.87,2.74,4.0,-19.27,-44.06,0.1,1.87,-14.66,5.36,-1.74,-3.33,1.0,1.77,1.0,9.62,2.0,0.0,0.87,0.55,-0.87,0
0.0,0.0,1.0,1.0,2.0,-4.76,1.0,1.0,2.0,3.81,14.37,0.14,-0.95,157.78,5.05,22.84,0.1,1.95,3.69,0.0,-0.6,2.0,0.0,1.02,0.0,-0.95,0
0.0,0.0,1.0,-0.5,0.0,0.5,2.0,1.0,0.5,5.0,8.51,-0.18,0.0,16.64,-0.01,0.0,3.52,3.0,2.38,1.0,3.0,-0.01,0.0,0.74,0.0,0.0,0
0.0,0.0,1.66,-0.66,0.0,1.99,4.65,1.0,-0.33,5.0,7.0,0.04,5.97,13.94,0.34,-0.66,-6.63,3.0,-0.18,-0.99,11.66,10.29,0.66,1.32,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,0.89,0.0,40.0,0.29,2.0,1.71,2.0,1.4,1.0,2.51,1.0,0.0,0.64,0.0,0.71,0
0.0,24.91,1.0,-0.73,-0.73,4.0,0.27,1.0,-0.73,-2.93,-9.12,1.45,1.0,-63.02,2.27,1.47,14.99,-0.47,2.64,0.73,2.24,1.73,0.0,1.24,0.0,0.0,0
1.83,0.0,0.39,-20.16,-33.6,0.0,0.39,1.0,2.22,5.5,-0.72,0.67,0.0,-1.83,2.0,0.0,4.67,4.44,2.15,0.0,2.17,2.0,0.0,0.66,-0.31,1.22,0
0.0,0.0,2.0,1.47,0.0,7.0,4.0,1.0,1.0,-1.06,-0.58,0.48,4.53,17.81,6.0,0.0,2.47,0.47,1.3,-0.53,11.2,2.06,0.0,0.66,0.0,0.0,0
7.93,3.97,1.0,0.99,0.0,9.97,3.98,6.95,7.94,25.8,43.65,0.28,1.0,24.08,-0.97,2.97,30.74,3.97,6.11,1.0,5.47,2.01,0.0,0.39,0.5,3.97,1
0.0,0.0,1.0,0.22,0.0,2.33,2.55,1.0,11.0,17.1,8.1,0.08,-2.33,112.6,-0.88,3.0,4.0,1.0,5.63,-0.55,1.22,-3.88,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.0,-0.85,0.0,-7.0,13.46,0.95,0.0,-1.85,2.38,0.0,0.0,2.23,2.52,2.0,2.2,1.0,0.0,0.71,-0.62,-0.62,0
