CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,-0.52,0.0,2.48,1.0,1.0,2.0,-1.03,-4.18,0.55,2.0,-31.95,2.0,0.52,10.97,1.0,-6.01,0.52,3.64,0.0,0.0,0.47,0.0,0.0,0
-0.74,0.0,1.0,0.26,0.0,3.96,1.0,1.0,0.0,0.56,13.34,1.25,0.74,19.75,2.48,2.96,4.48,2.26,11.06,0.0,2.13,1.0,0.0,0.45,0.0,0.74,0
1.6,0.0,1.0,0.0,3.07,0.0,1.0,1.0,3.07,2.13,3.6,0.44,0.53,24.55,8.67,0.0,8.74,0.47,0.29,-0.53,3.95,2.0,0.0,1.25,0.53,0.0,0
5.31,0.0,1.0,1.18,0.0,2.82,2.18,1.0,0.0,4.13,16.43,0.88,1.0,45.99,3.41,0.59,11.07,1.59,4.96,1.18,3.59,1.0,0.0,0.77,0.39,1.77,0
4.18,9.02,1.84,14.38,1.67,0.0,1.84,2.67,0.84,18.22,34.94,0.04,0.0,102.94,1.0,0.84,15.71,2.84,2.2,-1.67,4.2,1.0,0.0,0.67,-0.21,0.84,1
0.0,0.0,1.0,1.65,0.0,-1.61,1.0,1.0,0.65,5.0,16.08,0.65,-0.65,141.36,1.65,0.0,0.39,3.0,14.02,0.0,1.88,1.65,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.68,1.0,77.0,2.73,4.0,12.73,1.0,3.22,1.0,4.11,1.0,0.0,0.62,0.27,2.27,0
0.62,0.0,1.0,1.62,3.24,-2.33,2.38,8.57,1.86,7.47,13.42,-0.31,5.0,102.83,6.24,0.0,14.57,2.62,2.83,-0.62,6.95,0.76,0.0,0.48,0.34,1.62,1
5.0,0.0,1.0,5.81,0.38,-0.42,3.0,2.19,2.38,8.96,0.54,1.26,-0.62,97.73,0.19,0.81,-2.5,1.19,2.84,0.0,2.52,0.81,0.0,0.48,0.19,0.58,0
0.0,0.0,1.0,1.0,0.0,-7.29,1.0,1.0,3.0,2.0,1.0,-0.98,0.0,58.0,5.0,-1.89,0.95,1.0,7.23,4.73,3.3,0.05,0.0,0.68,0.0,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,26.0,35.0,0.03,1.0,90.0,2.0,0.0,18.0,2.0,2.9,0.0,3.19,1.0,0.0,0.61,0.0,5.0,1
6.0,0.0,1.0,3.0,1.0,-0.81,1.0,1.0,1.81,2.93,23.74,0.16,0.0,77.48,2.0,0.0,2.81,1.81,4.08,0.0,5.39,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.14,0.31,1.69,3.07,1.38,1.69,1.61,-2.76,148.28,5.0,0.0,-0.38,1.69,0.89,0.0,0.28,-1.76,0.0,1.11,0.0,0.0,0
1.0,2.0,0.22,1.78,2.0,0.0,0.45,9.0,21.78,8.9,5.35,0.9,-0.78,113.76,6.1,5.0,10.12,2.0,-0.27,-1.55,1.13,0.78,0.0,0.62,0.0,1.0,0
4.02,0.0,2.51,0.51,-1.02,0.47,2.51,1.49,1.47,6.96,4.44,0.62,-1.02,59.2,-1.04,0.0,-0.11,3.0,2.67,0.51,1.74,0.51,0.51,0.69,-0.51,0.47,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,0.47,-0.53,2.05,1.69,0.53,91.58,5.0,0.0,3.1,1.0,0.77,-0.53,4.57,3.0,0.0,1.23,0.0,-0.53,0
1.36,1.68,1.0,0.0,0.0,0.0,1.0,5.09,-0.68,8.17,5.45,1.26,0.68,-17.03,-2.04,1.0,7.77,0.68,7.25,6.68,1.14,-0.68,0.0,0.52,0.68,0.0,0
0.0,1.0,1.0,-5.08,-3.39,0.85,0.15,0.15,-3.39,0.0,2.31,1.1,0.0,-33.86,2.15,0.0,1.69,1.85,1.2,0.0,1.03,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.64,-1.27,-3.37,-0.91,1.0,2.0,1.27,9.01,0.4,1.36,8.29,2.0,0.0,13.91,0.36,-0.68,-0.64,-3.34,-2.55,-0.64,0.33,0.0,0.0,0
0.0,0.0,1.0,16.2,0.0,-0.8,1.0,1.0,3.0,17.0,42.0,0.19,0.0,40.5,1.8,0.0,0.61,2.0,1.76,0.8,2.11,1.0,0.0,0.68,0.0,2.0,0
0.9,0.0,1.0,0.9,0.0,-2.7,1.9,1.0,0.0,6.3,29.91,-0.11,-0.9,81.02,-0.8,0.0,0.2,4.7,2.26,1.9,5.62,6.0,0.0,0.64,0.9,0.9,0
0.0,0.0,1.87,3.13,0.0,0.0,2.74,1.0,1.0,4.61,13.87,-0.2,0.87,60.28,-0.74,2.0,6.34,1.0,0.48,2.74,7.26,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-3.3,0.0,5.0,1.34,1.0,0.0,-1.32,6.34,1.12,2.66,-43.56,4.66,0.0,7.3,1.0,2.29,0.0,6.24,1.0,0.0,0.71,0.66,1.66,0
0.0,-1.91,1.0,0.0,0.0,4.73,1.0,1.0,1.64,3.64,7.18,-1.27,7.0,23.19,2.64,-0.64,5.0,1.0,6.11,1.64,21.35,1.64,0.0,0.34,0.36,0.64,0
-0.65,-1.29,1.0,2.35,-1.29,3.59,1.35,-2.17,-3.57,-4.76,5.06,1.56,0.65,51.53,1.65,1.0,-1.46,1.35,3.56,1.0,2.88,1.65,0.0,0.9,0.0,0.35,0
0.0,-0.91,1.0,1.0,0.0,3.73,1.0,1.0,0.0,5.91,20.0,-0.02,0.0,167.16,0.09,1.82,3.0,2.09,21.89,6.38,2.96,1.91,0.0,0.7,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.54,8.0,18.93,0.36,1.61,75.0,2.07,0.0,8.15,1.46,7.98,1.61,3.13,2.07,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,2.0,2.0,8.0,4.0,4.5,-1.07,0.5,87.0,4.0,2.0,4.51,1.5,1.95,0.0,7.78,0.0,0.0,0.46,1.0,0.5,1
1.0,0.0,1.0,1.0,0.0,-0.82,2.0,1.0,0.94,1.06,19.18,0.81,0.0,78.5,4.82,0.0,0.06,2.0,4.2,0.12,1.54,1.0,0.0,0.11,-0.47,0.06,0
0.0,0.0,0.08,0.0,0.0,8.62,-0.85,1.0,-0.92,0.0,10.7,4.11,0.08,0.0,3.92,0.0,5.85,1.92,2.88,-0.92,-2.1,0.08,0.0,0.91,0.0,0.92,0
0.0,-0.6,1.0,0.0,0.0,2.41,1.0,1.0,3.6,1.0,0.6,0.19,0.0,33.0,6.2,-0.6,2.8,2.2,1.87,-1.2,2.9,2.6,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,-0.72,-1.72,1.0,3.66,0.0,36.06,1.14,0.0,3.86,2.0,2.71,0.0,1.0,2.86,0.0,0.8,0.0,0.0,0
4.33,1.0,1.0,3.46,1.73,1.73,2.73,2.73,3.46,10.39,1.73,4.71,0.87,3.46,-0.87,1.0,7.93,0.87,0.52,1.0,3.19,-0.87,0.0,0.2,0.87,2.6,0
0.53,0.0,1.0,2.58,6.33,-1.58,1.53,1.0,0.0,2.0,10.64,0.63,-0.53,123.55,0.47,2.0,-1.11,2.0,12.24,0.0,-0.91,1.0,0.0,0.33,-0.53,-0.53,0
-1.22,0.0,1.0,-0.61,0.0,5.61,2.0,1.0,0.0,-0.61,5.17,1.15,3.22,-52.98,5.22,0.0,3.39,-0.22,2.92,0.0,2.24,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.62,8.54,15.29,0.61,-0.54,104.64,3.46,0.54,-2.16,1.54,1.19,1.54,0.55,1.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.96,4.04,4.56,0.96,1.52,1.04,0.52,6.12,0.72,0.0,72.91,2.56,0.0,5.72,1.52,2.75,-1.04,1.15,-1.08,0.0,1.19,0.26,1.56,0
0.6,1.0,1.6,0.0,0.0,-2.39,2.8,1.0,0.6,9.98,9.6,-0.42,0.0,111.29,2.0,0.0,10.38,1.6,3.93,2.2,4.09,1.0,0.0,0.82,0.0,1.8,0
0.0,0.0,1.0,17.0,0.0,1.21,1.0,1.0,-4.27,17.0,43.82,0.02,1.82,60.89,1.61,0.61,1.18,2.0,3.09,0.0,8.97,1.0,0.0,0.86,0.0,1.39,0
0.0,0.0,1.0,-0.95,0.0,8.78,1.0,1.0,-0.95,-0.95,8.78,2.87,1.95,-82.26,2.0,2.0,3.89,1.0,6.65,5.0,3.94,0.05,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.72,5.28,2.0,1.0,2.86,0.28,-2.89,1.27,-0.72,34.11,1.86,1.86,-7.75,2.0,2.92,2.0,3.11,1.14,0.0,0.89,0.0,-2.58,0
0.35,0.65,1.0,0.7,0.0,0.0,1.7,1.7,1.76,6.47,14.63,0.42,0.0,46.5,1.35,0.65,10.05,2.0,2.94,1.0,4.27,1.0,0.0,0.51,0.0,0.7,0
0.57,0.0,1.0,0.0,0.0,1.0,3.57,1.0,2.43,1.71,4.42,-0.24,1.0,39.86,-1.28,0.0,2.0,2.0,1.96,1.0,5.5,1.0,0.0,0.97,0.0,1.0,0
0.0,-1.19,1.0,0.59,0.0,-2.57,3.0,1.0,3.59,4.0,14.78,-1.55,0.0,54.27,4.19,-2.38,16.78,2.59,0.06,-3.16,7.74,1.59,0.0,0.28,0.0,0.0,1
0.5,0.0,1.0,-2.01,0.0,-1.51,1.0,1.0,2.0,4.52,16.09,0.58,0.0,62.07,2.0,2.0,1.51,2.51,4.54,1.5,2.45,0.0,0.0,0.86,0.5,0.5,0
-1.07,0.0,1.0,1.0,-1.07,-0.53,0.47,1.0,2.07,-2.66,-2.2,2.15,-0.53,57.4,6.13,0.0,-1.13,1.0,-0.33,-0.53,0.77,2.0,0.0,0.98,-0.53,0.0,0
1.23,-4.94,1.0,1.62,0.0,2.47,2.0,1.0,2.0,7.0,12.17,0.45,0.0,121.28,1.62,0.0,11.77,4.23,4.77,0.38,4.77,1.62,0.0,0.59,0.0,0.62,0
1.0,0.0,1.0,1.0,2.0,-0.78,0.22,9.22,-1.46,2.88,11.66,1.44,1.0,88.14,4.78,-1.56,7.44,1.22,1.27,0.0,3.12,1.78,0.0,1.3,-0.23,0.22,0
2.0,2.68,1.0,1.0,0.0,0.84,1.0,7.0,0.0,8.65,1.45,3.15,1.0,16.3,0.32,0.84,8.0,1.16,2.55,0.16,3.33,1.16,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,7.82,3.65,1.82,1.18,2.82,2.35,1.02,1.82,106.91,1.0,1.0,2.47,2.82,6.88,2.0,6.39,1.18,0.0,1.24,0.0,0.82,0
0.0,-1.81,1.0,0.64,0.0,5.0,1.0,1.0,0.0,0.64,2.54,3.63,0.0,47.68,2.64,1.36,0.64,1.0,2.59,2.27,1.56,0.64,0.0,1.23,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,0.18,1.0,-1.63,-2.45,7.0,2.55,0.18,-26.94,4.82,5.0,8.08,1.0,5.43,-0.82,-4.47,-2.27,0.0,1.25,0.0,-0.82,0
-0.87,4.49,1.0,1.0,0.0,0.0,2.0,1.13,-4.36,1.51,5.0,0.4,-0.87,53.02,-2.49,0.0,-1.23,2.0,2.19,-0.87,1.43,1.0,0.0,-0.0,0.0,-0.87,0
0.72,-1.9,1.72,1.72,0.0,0.0,4.17,2.0,0.0,7.17,10.07,-0.83,2.17,91.17,2.45,-1.45,3.28,2.72,6.08,1.45,8.35,2.45,0.0,0.79,0.72,0.0,0
11.0,8.63,2.0,0.0,0.0,-0.59,2.0,1.0,0.0,7.0,5.19,-0.98,0.0,80.0,1.59,-4.16,5.0,2.19,-1.97,-0.59,7.68,2.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,0.6,9.57,12.62,0.51,0.0,69.13,2.79,1.19,5.0,2.0,15.38,1.19,10.0,1.6,0.0,0.52,0.0,0.0,0
0.0,-16.67,4.0,5.0,0.0,11.08,9.0,1.0,3.0,5.0,0.98,-0.13,8.0,53.0,3.98,-0.98,5.96,2.96,7.35,1.02,10.92,1.98,0.0,0.54,0.0,0.0,0
0.0,1.0,1.96,6.7,0.0,-4.79,1.0,1.0,0.96,0.96,-0.96,4.92,-1.92,76.6,-1.92,2.0,-2.83,0.0,0.86,1.0,0.18,1.96,0.0,1.16,0.0,-0.96,0
0.99,0.0,1.0,-0.98,0.99,2.99,1.0,1.99,0.0,-1.96,-14.69,1.31,-0.99,41.11,2.0,0.0,-3.94,6.96,-1.98,0.0,1.41,1.0,0.0,0.98,0.0,-1.98,0
0.0,0.08,1.0,0.92,0.0,2.75,1.0,1.0,0.92,2.17,5.75,0.3,2.75,40.6,2.83,1.92,1.17,1.08,3.52,0.08,12.28,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,0.0,7.0,1.43,1.5,0.0,4.5,5.0,4.0,1.0,6.14,0.0,2.15,1.0,0.0,0.75,0.0,0.5,0
0.0,4.0,0.29,0.0,0.0,-1.12,-0.42,1.0,-0.71,0.0,3.54,2.49,0.0,0.0,0.0,7.0,6.95,0.0,10.17,1.29,2.82,0.29,0.0,0.26,0.0,0.71,0
0.0,-1.65,1.0,-0.83,-1.65,3.35,0.17,1.0,0.0,-4.13,0.87,6.49,1.0,-52.93,1.17,2.0,2.0,0.17,-0.6,3.35,0.17,1.0,0.0,0.25,-0.83,0.0,0
1.28,0.0,1.0,-1.72,2.0,0.0,0.43,-0.14,0.86,6.72,24.73,0.32,-0.72,90.44,5.43,0.0,6.57,2.14,2.98,0.0,0.62,2.0,0.0,0.92,1.0,-0.57,0
2.15,0.0,0.28,2.43,0.0,-0.43,-1.87,2.43,0.72,15.32,36.52,0.72,-6.46,151.55,1.0,0.0,20.78,2.72,15.8,0.0,-7.32,-9.04,-0.72,0.32,0.6,1.43,1
0.0,0.0,0.0,0.86,0.0,-3.45,3.45,1.0,0.86,10.18,-4.32,1.6,3.45,52.68,0.0,1.14,3.45,0.0,-0.53,0.86,7.61,0.86,0.0,1.0,0.86,0.0,0
1.31,1.66,1.0,3.66,0.0,0.0,0.34,4.94,-0.66,12.88,24.91,0.15,-2.63,129.25,-0.97,-0.66,2.63,2.66,5.9,0.34,-20.9,-23.3,-0.66,1.37,0.66,0.0,0
2.95,0.0,1.98,0.0,-1.97,-0.98,1.98,1.0,0.0,11.93,17.02,0.53,-1.97,76.12,0.07,0.0,-7.86,1.98,1.18,1.0,-2.43,-0.97,0.0,0.73,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.91,0.0,9.74,1.05,1.0,0.0,4.0,5.0,4.0,1.91,8.45,0.0,1.23,2.83,0.0,0.67,0.0,0.0,0
0.0,3.0,1.0,0.69,0.0,0.26,1.0,1.0,0.69,0.0,-4.11,3.53,-0.69,68.54,2.37,2.0,-2.06,1.0,-0.08,0.0,2.19,0.69,0.0,0.91,0.0,0.0,0
0.0,4.0,1.0,0.88,0.0,-1.64,1.88,1.0,2.64,7.03,12.3,1.77,-0.88,76.44,0.88,7.0,7.27,0.0,10.27,2.88,-0.88,1.0,0.0,0.18,0.0,0.0,0
0.0,-2.76,1.0,6.43,4.59,3.24,1.92,1.0,5.76,9.35,31.72,-2.33,0.0,144.58,2.0,-1.84,8.51,3.76,4.11,1.0,6.81,1.0,0.0,0.67,0.0,2.76,1
3.33,0.0,1.0,1.0,0.0,6.65,3.55,1.0,0.0,-1.1,11.14,0.81,0.0,42.59,-0.33,0.0,1.78,2.0,9.1,2.78,4.15,1.78,0.78,0.31,0.0,0.22,0
0.0,0.0,1.0,0.54,0.54,-3.75,1.0,1.54,1.54,-0.54,0.54,1.98,0.46,9.12,4.0,0.0,2.54,1.54,1.18,1.46,2.64,2.39,0.0,0.49,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.45,2.31,1.0,0.69,0.69,2.62,0.74,-1.38,11.04,0.62,0.0,2.93,1.0,3.8,2.69,4.48,2.0,0.0,0.56,0.0,1.0,0
-0.62,3.0,1.0,9.98,0.0,3.0,1.0,0.38,-1.25,5.61,23.7,3.93,-0.62,8.11,-1.49,2.0,-4.37,1.0,0.37,-0.62,-1.74,0.0,0.0,0.71,0.0,0.62,0
-0.89,2.67,0.11,0.0,0.0,1.78,0.33,1.0,0.11,-8.89,-7.11,3.18,0.11,-61.31,4.11,0.89,-12.1,0.11,-3.15,0.22,31.22,37.11,1.0,0.88,0.89,-1.67,0
1.0,0.0,2.0,34.79,55.0,2.37,2.0,1.0,0.0,0.0,55.79,-0.01,-1.58,137.48,2.58,0.0,-1.74,1.0,5.46,-1.58,6.73,-2.95,-0.79,0.55,1.0,0.21,1
0.0,0.0,1.0,0.0,0.0,3.24,2.38,1.0,1.69,3.0,-0.83,-0.33,7.0,13.0,3.38,0.0,4.31,1.0,3.81,2.38,43.48,26.54,0.69,0.34,1.0,0.69,0
0.0,-2.85,1.0,0.95,0.0,3.05,1.0,1.0,2.85,0.95,7.0,-1.16,1.95,47.44,9.69,4.05,4.0,1.95,6.14,0.95,4.94,2.9,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.83,-1.66,0.0,1.0,1.0,2.83,8.83,15.34,0.13,0.83,125.38,3.0,0.0,-2.48,1.0,2.75,0.83,2.4,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,2.86,2.86,7.72,-1.15,-0.01,0.06,0.0,48.4,1.0,0.0,3.71,4.86,-6.87,0.0,4.49,0.14,0.0,1.08,0.86,1.0,0
-0.71,0.0,1.0,0.29,0.0,2.86,0.29,1.0,1.0,-5.0,-21.14,1.74,0.71,35.71,5.71,0.0,3.86,-1.14,0.4,-0.71,8.54,2.0,0.0,1.03,-0.71,0.0,0
0.0,0.0,0.4,-1.19,0.0,2.39,1.0,1.0,-0.6,2.6,7.19,1.06,0.0,57.65,0.4,0.0,0.0,2.0,1.84,0.0,0.63,-0.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.1,0.0,8.65,1.44,1.0,-7.15,2.45,-1.1,5.0,1.0,1.56,0.0,3.82,1.55,0.0,1.11,0.55,0.0,0
0.88,0.0,1.0,0.88,0.0,-1.75,1.88,1.0,5.25,1.0,-0.38,0.11,0.0,92.39,1.0,3.5,10.0,2.0,4.07,1.88,4.68,2.0,0.0,0.2,0.88,1.75,1
0.76,-0.76,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,3.53,16.29,-2.96,0.0,65.12,2.53,-3.82,6.29,1.76,-4.87,-7.94,5.92,1.0,0.0,1.03,0.76,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.18,2.0,62.0,2.0,0.0,3.0,1.0,3.25,2.0,10.5,6.0,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,0.57,-1.13,14.84,1.0,1.0,-0.57,1.13,1.43,1.38,7.0,32.91,2.0,0.0,-1.27,1.0,2.16,0.0,8.93,1.43,0.0,1.08,0.0,1.0,0
0.0,1.0,1.0,-0.76,0.0,-5.33,-0.52,1.0,-0.76,1.72,9.09,0.35,-3.04,15.87,1.0,-2.04,1.48,2.0,-2.71,-1.28,-1.46,0.24,-0.76,0.4,0.76,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,0.71,-0.57,-7.14,0.52,3.14,-14.27,3.43,0.71,4.0,-0.43,-4.23,2.0,6.33,1.0,0.0,0.72,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.0,1.79,4.37,4.79,3.0,-2.15,0.24,0.0,78.15,6.79,1.79,4.21,2.79,0.02,-1.58,7.42,1.0,0.0,1.05,1.0,0.79,0
0.0,-2.37,1.0,1.0,0.0,1.41,1.0,1.0,0.0,3.37,14.15,-0.15,0.0,83.81,2.59,-4.15,1.0,4.59,-1.66,0.0,3.02,1.0,0.0,1.28,0.59,0.0,0
0.0,0.0,1.0,1.88,0.0,1.88,2.88,1.0,1.0,22.6,13.53,-0.09,0.0,156.32,0.12,0.0,21.72,2.0,4.67,1.88,2.99,0.12,0.0,1.27,0.0,0.0,0
0.63,0.0,1.0,1.63,1.27,0.46,1.63,6.07,13.32,8.61,10.34,-1.8,0.0,122.56,2.63,2.54,10.24,1.63,3.02,0.73,4.23,1.0,0.0,1.03,0.5,1.63,0
0.0,4.58,1.0,-0.86,0.0,3.58,1.0,1.0,1.0,2.14,-4.3,3.59,0.0,-57.73,0.14,1.72,2.0,1.0,1.4,2.0,3.9,3.14,0.0,0.38,0.0,0.0,0
0.28,0.0,1.0,3.17,0.0,1.28,2.0,1.0,0.72,12.13,34.3,0.25,0.72,79.6,1.28,0.0,6.79,2.0,7.28,1.28,3.65,1.0,0.0,0.65,0.0,2.45,0
0.0,0.64,1.0,1.91,0.0,0.0,1.0,1.0,2.0,7.55,11.56,0.17,0.0,100.05,0.73,0.0,2.73,1.0,4.52,0.0,2.89,1.0,0.0,1.12,0.0,0.0,0
1.99,0.0,1.66,-0.66,0.0,10.32,1.0,1.0,-1.99,4.31,-1.65,0.63,15.0,96.69,2.0,0.0,1.68,0.34,4.39,4.0,20.24,19.34,0.0,0.61,1.0,1.66,0
2.29,0.0,1.0,1.57,0.0,1.0,0.43,1.0,1.0,10.43,22.15,0.33,-1.14,85.45,4.43,2.0,4.57,3.29,5.36,1.43,12.25,-0.29,0.0,0.64,0.29,1.14,0
0.0,0.51,1.51,0.0,0.0,-3.04,1.51,1.51,0.0,3.53,5.02,1.03,-7.08,-25.3,2.49,0.0,-1.01,1.51,2.16,-0.02,-6.51,-8.61,0.0,0.74,-0.51,-0.51,0
2.0,0.0,1.0,0.39,-1.23,2.77,0.77,-0.23,1.23,-1.46,7.54,0.92,-3.07,71.63,0.77,0.0,3.77,3.0,0.92,0.0,2.03,0.39,0.0,0.74,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.58,0.28,1.0,-0.72,0.0,5.01,1.93,-2.15,0.0,0.0,2.0,1.72,0.0,0.41,-1.43,0.41,-4.3,-0.72,0.72,0.0,0.0,0
-2.16,0.0,1.0,-1.44,0.0,5.44,0.28,-0.44,-0.72,-9.35,-11.69,1.83,1.72,-64.7,2.0,1.0,-11.1,0.28,3.04,0.0,5.21,1.0,0.0,1.36,0.12,-0.72,0
5.11,0.0,1.0,1.7,0.85,6.0,2.0,1.0,1.0,5.96,23.15,0.02,5.0,-13.63,-0.56,0.0,3.85,1.0,2.8,0.0,6.3,4.15,0.0,0.76,0.0,0.85,0
-0.82,-1.64,1.0,0.0,-1.64,14.64,0.18,-5.57,-17.25,-9.03,6.0,4.44,0.0,-20.53,2.18,-4.11,-8.68,3.64,1.09,0.0,0.32,1.82,0.0,1.24,0.0,0.18,0
0.0,-1.57,1.0,0.0,0.0,3.09,1.0,1.0,2.57,0.52,1.04,2.33,0.0,20.89,5.0,0.0,0.48,1.52,1.04,0.52,3.22,2.52,0.0,0.63,-0.52,0.0,0
-1.16,0.0,1.0,0.42,0.0,4.05,1.0,-2.47,3.0,-5.94,-5.21,3.12,0.42,6.61,4.84,0.58,-1.47,-0.16,0.03,0.42,1.88,1.42,0.0,0.57,-0.58,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.07,2.0,2.0,2.0,2.03,2.48,0.02,-0.52,75.82,1.48,0.0,-1.58,2.52,0.59,0.0,0.83,0.0,0.0,0.78,1.52,0.0,0
-1.61,0.0,1.0,1.0,-1.61,0.0,0.2,1.0,0.2,-4.02,-3.82,3.9,-0.8,35.74,7.41,0.0,-3.02,1.0,-1.01,-0.8,0.59,3.8,0.0,0.65,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.88,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
-1.9,0.0,1.0,0.0,0.0,0.21,-0.26,1.0,1.9,-1.9,5.1,1.53,1.0,-26.56,3.63,4.0,6.53,1.0,2.27,-0.63,1.83,0.37,-0.63,1.2,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,2.24,1.0,0.08,-0.92,-4.59,-6.43,5.69,-1.84,-76.27,2.92,1.0,-6.27,0.08,-0.09,0.0,-3.57,0.0,0.0,0.77,-0.92,-2.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.17,-1.66,1.34,1.34,-0.66,4.0,-3.33,-1.49,1.57,-4.16,17.66,3.17,0.0,1.52,0.17,2.21,3.83,3.91,1.17,0.0,0.58,0.0,2.17,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.52,2.09,-0.52,4.13,0.0,29.74,1.48,2.0,0.0,1.0,2.57,2.04,-0.17,-0.52,0.0,1.03,0.0,0.0,0
0.96,0.0,1.0,0.96,1.92,-2.84,3.0,9.64,6.84,5.76,7.72,-0.74,1.0,74.88,2.92,0.0,6.8,2.96,1.25,1.0,6.33,1.0,0.0,0.77,0.52,1.96,0
0.0,3.73,1.0,-0.55,-1.09,1.09,-0.09,-0.09,0.0,1.27,-0.27,2.55,-2.73,-15.93,-1.18,4.82,-1.91,1.45,2.02,1.0,0.96,-0.09,0.0,0.82,0.55,-0.55,0
1.9,0.0,1.0,0.0,2.0,2.85,1.95,1.0,2.0,0.0,8.65,-0.0,0.0,19.96,5.05,0.0,6.9,2.9,0.25,0.0,5.6,2.0,0.0,0.66,0.0,0.95,0
-0.7,0.0,1.0,0.0,0.0,2.81,0.3,-1.11,0.3,-1.41,-2.11,3.14,1.7,-35.14,4.7,-0.7,3.41,0.3,2.81,2.0,3.94,4.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-2.81,1.0,1.0,3.0,5.91,7.02,0.58,-0.7,94.74,5.0,0.0,2.4,1.0,6.95,0.0,-0.16,2.0,0.0,0.51,0.0,1.0,0
0.74,0.0,1.0,1.49,8.91,0.74,1.74,1.0,0.0,-4.2,0.29,0.63,0.0,27.97,2.26,0.0,-1.71,2.0,-4.08,1.0,4.44,1.0,0.0,0.8,0.0,0.0,0
0.57,0.0,1.0,-0.57,0.0,6.27,1.0,1.0,0.0,1.7,28.55,0.79,1.0,-5.11,1.43,0.0,5.7,2.7,2.54,-1.13,5.8,0.43,0.0,1.17,0.57,1.7,0
0.0,0.62,1.0,-0.62,0.0,4.34,1.38,0.38,-2.72,-2.48,-7.44,3.08,5.0,-50.22,4.38,1.62,0.28,-1.48,0.55,2.0,37.76,39.0,1.0,0.45,0.0,-0.62,0
0.0,1.0,1.0,3.54,0.0,0.54,1.54,1.0,0.54,11.49,23.87,-0.93,0.0,124.91,1.0,0.0,5.41,2.0,7.42,1.54,2.58,1.0,0.0,1.25,0.0,0.0,0
