CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.74,1.81,1.0,0.81,0.81,2.11,0.77,0.19,20.37,3.0,0.0,4.81,1.0,5.77,4.89,4.11,2.63,0.0,0.75,0.0,0.19,0
1.0,0.81,1.0,1.0,2.0,2.37,2.0,4.25,12.69,8.44,9.41,0.34,0.0,82.71,2.41,5.0,6.29,1.41,3.3,0.59,3.41,0.59,0.0,0.53,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,5.35,1.78,1.0,1.55,1.55,2.55,1.2,1.55,31.0,2.55,0.0,0.9,2.0,2.36,1.12,5.88,2.78,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.78,1.0,1.0,0.61,0.0,3.34,0.67,3.44,30.53,3.0,0.61,2.78,1.0,2.22,0.0,5.8,2.22,0.0,0.84,0.0,0.39,0
1.0,0.0,1.0,1.0,0.0,0.39,2.61,1.0,0.0,4.98,7.12,0.34,0.8,52.64,1.2,0.0,10.02,1.8,8.37,5.02,6.76,4.21,0.0,0.49,0.8,1.8,0
2.89,0.08,1.0,1.92,0.0,0.0,1.96,3.89,0.96,15.39,19.24,0.2,0.0,73.1,1.92,0.04,1.92,1.92,3.95,1.92,3.73,0.96,0.0,0.99,0.0,0.0,0
0.76,0.0,1.0,2.29,9.15,0.76,1.76,1.0,0.24,0.0,9.62,0.45,0.0,70.12,1.24,0.0,1.0,1.0,3.81,0.0,3.32,1.48,0.0,0.72,0.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.48,2.0,1.95,0.05,4.73,4.89,0.35,0.27,59.46,1.16,0.11,3.84,1.95,3.03,0.0,4.4,1.05,0.0,0.45,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.0,1.01,1.48,0.0,100.0,4.96,0.0,0.99,1.0,1.01,0.0,1.99,1.99,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.14,0.28,0.0,1.14,1.99,3.0,2.14,3.42,0.36,0.14,11.51,3.14,0.0,10.14,1.14,3.43,1.72,3.37,1.86,0.0,0.53,0.11,0.86,0
0.0,0.0,1.57,0.57,0.0,5.57,1.86,1.0,0.57,0.86,5.28,0.82,1.57,11.48,2.0,0.0,4.99,1.0,3.08,0.86,7.89,2.72,0.29,0.7,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.53,1.0,1.0,0.0,1.73,4.47,1.05,1.33,52.02,3.87,0.0,0.27,2.73,1.17,0.13,2.98,2.46,0.0,0.82,0.0,0.13,0
0.0,1.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.57,2.85,0.65,0.0,3.26,5.91,2.61,0.65,5.42,1.39,0.75,0.65,0.0,0.48,0.0,0.0,0
1.23,1.65,1.0,3.65,0.0,0.0,1.41,2.0,5.71,10.0,12.4,0.26,0.0,83.11,1.59,1.18,6.47,2.0,3.12,0.41,5.19,1.0,0.0,0.61,0.29,2.18,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.5,2.26,15.78,0.72,0.0,22.83,1.0,1.25,3.01,3.5,0.96,0.0,1.41,0.75,0.0,0.73,0.0,0.5,0
0.0,0.0,1.0,0.96,0.04,0.96,2.0,2.0,7.87,3.96,4.18,0.23,0.0,86.69,3.91,1.91,2.91,2.0,2.01,0.04,5.02,0.04,0.0,0.52,0.96,1.04,0
0.44,0.0,1.0,1.0,0.0,0.0,2.12,1.44,2.19,3.51,2.32,0.64,3.24,35.1,5.0,0.0,4.39,1.44,5.94,4.93,6.99,4.93,1.12,0.74,0.0,0.44,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.0,0.0,3.25,1.08,0.0,96.4,4.1,0.0,1.0,1.45,14.34,0.55,4.7,2.1,0.0,0.57,0.0,0.55,0
0.0,0.0,1.0,0.76,0.0,0.0,2.24,1.0,1.0,1.72,1.96,0.59,0.0,31.98,2.76,0.48,4.52,1.0,6.02,4.8,3.8,2.28,0.0,0.72,0.12,0.24,0
0.0,0.43,1.0,1.57,0.0,0.0,1.0,1.0,0.79,0.0,4.71,1.05,0.0,72.27,2.36,0.21,0.79,1.57,23.67,0.0,1.01,0.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.0,2.25,5.38,13.51,0.41,0.0,63.77,3.0,0.0,8.75,1.0,4.23,2.87,3.37,1.75,0.0,0.81,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.12,1.04,1.0,0.04,1.92,7.72,0.56,0.08,27.92,2.08,0.0,0.96,1.0,7.97,0.0,2.46,1.04,0.0,0.97,0.0,0.96,0
0.0,0.57,0.14,0.0,0.0,0.57,0.14,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.86,3.29,0.0,0.86,1.54,0.57,0.0,0.0,0.0,0.61,0.0,0.0,0
1.88,0.0,1.0,0.0,0.63,4.39,1.37,2.25,4.51,1.0,7.39,0.58,1.25,29.03,3.0,1.25,3.37,1.0,2.33,0.37,6.47,1.37,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,4.99,2.0,1.0,0.0,0.0,5.0,1.43,0.0,82.93,1.0,0.0,3.99,1.0,10.15,0.0,2.5,1.0,0.0,0.65,0.0,1.99,0
0.85,0.0,1.85,0.0,0.0,0.0,2.0,1.0,0.85,5.98,10.4,0.5,0.29,71.78,2.15,0.85,0.15,1.0,2.89,1.0,2.78,1.44,0.15,0.58,0.15,1.0,0
0.71,0.0,1.0,0.35,0.71,2.58,1.35,3.48,1.06,3.19,8.77,0.81,1.0,28.68,3.35,0.0,6.48,1.35,2.51,0.0,5.37,1.0,0.0,0.84,0.28,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,3.61,1.44,0.0,0.0,1.97,0.0,2.06,1.52,0.44,0.0,1.81,0.48,0.0,0.65,0.0,0.0,0
0.27,0.0,1.27,0.0,0.0,0.0,1.27,1.0,1.73,1.9,4.71,0.69,0.0,22.8,3.46,0.27,0.73,1.0,1.24,0.27,2.52,1.0,0.0,0.64,0.0,0.27,0
0.38,1.5,1.0,0.0,0.75,3.12,2.38,1.38,0.0,0.0,3.87,0.33,2.87,0.0,2.25,1.0,10.0,1.0,4.57,2.5,24.3,20.99,0.0,0.81,0.0,0.62,0
0.0,0.56,1.56,0.44,0.0,2.25,3.0,1.56,0.0,4.51,3.25,0.71,2.75,28.19,2.75,0.0,0.56,1.56,6.31,3.49,5.28,4.05,0.87,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.45,1.0,3.14,3.14,8.34,1.5,0.55,34.96,2.55,0.9,8.03,1.9,3.05,0.45,2.27,0.55,0.0,0.81,0.0,1.34,0
1.17,0.0,1.58,1.0,10.49,0.58,1.58,4.5,4.5,0.58,17.32,0.77,0.0,100.0,2.83,2.91,3.91,1.58,1.81,0.0,2.87,1.25,0.0,0.73,0.0,1.17,0
0.0,0.0,2.34,1.34,0.0,5.69,3.02,1.0,2.0,2.02,1.33,0.64,2.67,26.88,2.0,0.0,3.94,1.0,2.91,2.02,6.48,4.7,0.67,0.82,0.0,0.67,0
0.58,0.0,1.0,1.84,0.58,5.81,3.32,1.0,0.0,0.84,2.68,0.64,1.16,57.54,3.1,0.0,0.42,1.0,3.12,0.84,4.86,1.0,0.0,0.78,0.0,0.0,0
1.16,0.0,1.0,0.58,0.0,0.0,1.0,1.0,3.89,6.35,23.1,1.09,2.89,47.36,3.58,1.16,9.24,1.0,2.56,0.58,5.63,1.0,0.0,0.48,0.46,0.58,0
0.3,0.0,1.0,0.5,0.0,0.2,1.0,1.0,1.2,0.1,0.1,2.28,0.2,8.27,2.9,0.0,0.7,1.0,0.31,0.1,1.63,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.71,0.84,0.0,0.0,1.1,0.1,1.0,3.71,0.61,0.1,1.65,1.0,0.0,0.76,0.0,0.0,0
0.0,0.06,1.0,1.13,0.0,0.0,1.0,1.0,0.0,0.32,2.17,2.59,0.0,98.71,1.94,0.0,0.0,1.06,0.35,0.06,1.04,1.0,0.0,0.56,0.0,0.0,0
0.0,2.89,1.0,2.23,0.0,1.77,1.0,1.0,0.0,2.79,10.03,2.22,0.0,45.13,0.56,7.53,0.56,1.11,9.16,2.33,0.86,0.56,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.16,2.0,1.61,5.68,3.23,3.61,0.38,0.77,68.82,3.61,1.23,1.84,2.0,1.85,0.0,5.82,1.16,0.0,0.58,0.61,0.61,0
0.0,0.0,1.0,0.75,0.0,3.88,1.37,1.0,0.37,1.5,4.75,0.63,2.87,15.37,3.12,0.0,6.25,1.0,3.11,1.12,12.6,5.12,0.0,0.59,0.19,0.63,0
0.0,0.11,1.0,3.78,0.0,2.11,2.89,1.0,0.95,1.89,3.78,0.49,0.0,71.88,2.0,0.05,22.75,1.0,3.38,0.11,14.97,0.95,0.0,0.98,0.95,0.0,0
0.0,0.66,1.0,0.34,0.0,6.62,1.34,1.0,0.69,1.03,0.34,4.02,0.69,14.1,0.69,1.0,1.03,0.34,1.8,0.66,2.29,0.34,0.0,0.8,0.0,0.0,0
0.0,0.0,2.53,1.53,0.0,5.35,3.29,1.0,2.47,2.76,0.76,0.67,2.29,42.36,2.71,0.24,0.47,1.0,3.67,2.53,7.33,5.82,0.76,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,1.95,4.89,1.16,0.0,56.8,3.84,0.0,0.11,2.95,1.19,0.05,1.59,1.0,0.0,0.85,0.0,0.0,0
0.61,0.0,1.61,3.06,0.0,4.0,2.84,1.0,2.45,1.84,4.55,0.76,1.61,48.42,1.77,0.0,2.32,1.61,4.37,0.0,6.29,0.39,0.0,0.92,0.61,0.61,0
1.9,4.73,1.0,3.8,0.0,0.0,1.63,1.63,0.63,6.34,14.58,0.85,0.0,56.43,1.0,0.37,6.34,1.63,2.02,0.63,3.19,1.0,0.0,0.82,0.0,0.63,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.22,3.37,6.19,0.61,0.0,55.53,1.15,0.0,3.6,1.0,2.62,1.0,2.81,1.0,0.0,0.89,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.0,5.97,7.59,4.54,0.44,0.0,47.18,3.0,1.63,2.17,1.0,2.82,0.54,2.75,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,1.18,0.3,1.0,0.0,0.0,2.07,3.17,0.3,0.0,1.59,0.7,1.18,1.0,0.76,0.0,1.35,0.3,0.0,0.74,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.83,0.09,2.0,0.97,0.0,0.0,3.74,0.17,0.91,1.09,0.54,0.09,2.37,1.0,0.0,0.69,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.79,4.96,3.37,2.37,6.54,0.5,0.0,80.21,2.42,3.17,2.58,1.79,1.49,0.0,2.53,1.21,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,5.71,0.78,0.0,37.09,1.0,0.0,0.26,1.0,3.02,1.52,1.76,1.0,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.7,3.52,2.41,23.98,0.16,0.0,83.85,1.7,0.89,8.4,2.0,2.72,0.7,3.24,1.0,0.0,0.72,0.0,1.7,0
0.0,3.99,1.0,0.57,0.0,2.72,1.43,1.0,0.0,1.14,5.29,0.62,0.86,32.52,1.86,0.0,3.15,1.57,2.87,0.57,5.21,1.0,0.0,0.75,0.0,0.43,0
0.0,0.0,1.0,0.15,0.85,1.44,2.71,1.0,0.0,2.56,2.71,0.55,3.71,28.2,1.29,0.0,1.15,1.85,3.56,1.85,8.42,2.73,0.0,0.93,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.18,5.35,0.48,0.27,87.67,2.1,0.0,2.45,1.73,2.18,1.0,4.31,1.27,0.0,0.74,0.0,0.0,0
0.58,0.0,1.0,0.42,0.0,0.42,1.42,1.42,3.38,4.58,11.5,0.21,0.0,79.5,2.27,1.42,6.46,1.42,3.57,0.58,3.72,0.58,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.46,1.15,1.0,1.0,2.31,0.77,3.15,0.38,1.61,0.0,3.46,0.0,8.39,1.0,3.13,1.54,5.15,2.0,0.0,0.51,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.65,1.09,1.09,0.09,0.0,6.56,1.41,0.91,0.0,4.09,0.0,3.82,1.09,2.4,0.0,2.57,1.09,0.0,0.98,0.0,0.0,0
0.07,0.93,1.0,0.07,0.0,0.0,1.15,1.0,0.0,0.3,3.93,0.9,0.07,3.25,2.85,0.0,0.81,1.07,1.59,0.44,1.52,0.37,0.0,0.95,1.0,1.07,0
0.0,0.0,1.0,3.43,0.0,0.75,4.25,1.0,0.0,0.0,1.0,0.57,3.62,0.0,2.19,0.0,3.62,1.0,5.06,5.06,15.93,15.93,1.62,0.91,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.26,0.0,2.32,1.71,0.0,24.29,3.0,0.0,0.26,1.26,7.92,0.0,1.08,1.0,0.0,0.89,0.74,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.46,4.78,7.48,0.51,0.0,55.24,1.92,1.08,5.54,1.54,4.07,3.3,2.75,1.92,0.0,0.81,0.0,0.0,0
0.86,0.0,1.0,1.0,4.32,4.32,1.86,1.0,0.14,0.0,4.46,1.44,0.0,85.3,1.54,0.0,3.59,1.0,8.93,0.0,2.43,1.14,0.0,0.7,0.0,1.73,0
0.0,0.06,1.0,0.0,0.0,5.18,1.0,1.0,0.94,0.0,0.0,3.57,0.0,0.0,3.77,0.06,0.0,0.94,0.06,0.06,1.88,1.88,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,2.27,1.0,1.0,0.24,0.49,2.22,4.16,0.0,15.63,3.0,0.0,1.71,1.0,0.49,0.0,0.56,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.14,12.51,5.32,0.14,0.24,0.14,84.59,4.0,12.97,5.81,1.14,5.03,1.14,4.08,1.0,0.0,0.72,0.0,2.59,0
0.0,0.58,1.0,1.87,0.0,0.0,1.0,1.0,0.71,1.46,5.95,1.22,0.0,94.47,3.13,0.0,1.0,1.29,3.01,0.29,2.93,2.42,0.0,0.98,0.0,0.0,0
0.51,0.0,1.02,0.0,0.0,0.0,1.02,1.0,0.51,6.02,6.14,1.42,0.0,43.01,1.02,1.49,0.0,0.51,1.65,0.51,1.32,0.51,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.3,4.49,1.9,2.6,0.35,0.0,25.98,3.3,0.6,7.91,1.3,3.12,1.4,3.48,1.4,0.0,0.51,0.3,1.0,0
0.0,0.0,1.0,0.45,0.0,4.0,1.0,1.0,0.0,0.0,4.33,1.11,5.01,0.0,2.45,0.0,4.22,1.0,1.87,0.45,7.17,5.9,0.0,0.57,0.0,1.0,0
5.8,0.0,1.0,4.74,1.87,1.87,4.8,1.0,-2.8,5.0,15.67,-0.13,1.0,126.07,2.07,0.93,8.61,1.0,5.2,-0.93,15.01,0.07,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,2.0,1.0,2.0,1.0,0.0,0.95,0.0,-19.25,4.38,3.0,1.86,-0.24,0.5,1.0,3.06,2.0,0.0,0.71,0.62,1.0,0
4.0,0.0,3.0,0.38,0.0,10.46,5.0,0.38,-3.93,-1.55,30.0,1.64,0.0,66.99,4.0,-0.62,4.54,1.38,11.2,0.0,4.51,0.0,0.0,0.68,-0.31,0.15,0
1.0,0.0,1.0,0.16,0.0,0.0,2.0,1.84,36.65,3.51,22.05,0.05,-0.84,105.54,-2.35,18.84,4.84,2.0,9.95,-1.68,2.33,-0.84,0.0,0.74,0.0,1.84,0
-0.97,0.0,0.03,-1.95,0.97,-1.95,0.03,1.0,1.95,-7.79,2.97,1.36,-0.97,2.92,-1.92,0.0,-7.79,2.0,-2.26,0.03,-1.03,2.0,0.0,0.72,0.0,1.95,0
3.0,4.0,1.0,6.0,0.0,0.76,2.76,2.0,-8.82,7.73,35.09,0.43,0.0,73.89,0.24,-11.33,7.73,2.0,2.16,1.0,5.41,1.0,0.0,0.94,0.0,-1.27,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,-1.88,1.12,0.75,0.0,31.22,1.0,0.0,2.88,2.94,0.56,0.0,6.19,5.7,0.0,0.34,-0.94,1.0,0
0.0,0.0,1.0,-0.94,0.0,5.0,1.94,1.94,0.0,8.5,18.23,-0.09,2.0,-20.79,-2.72,24.94,5.83,1.94,28.94,27.0,4.3,1.17,0.0,0.59,0.0,0.94,0
1.0,0.0,1.0,3.0,4.0,-2.73,2.0,1.0,1.0,0.0,9.73,-0.41,0.62,87.0,3.24,2.0,1.0,0.38,0.11,-3.11,5.34,0.38,0.0,0.88,0.0,0.0,0
1.0,4.0,0.27,0.0,2.0,0.0,2.27,2.0,0.73,-1.45,1.27,0.33,1.0,-29.02,1.73,1.0,11.45,0.27,2.83,-0.73,8.33,2.45,0.0,0.3,0.0,0.0,0
0.76,0.0,1.0,1.0,2.0,-1.04,0.24,3.0,1.48,4.28,18.63,-0.06,-0.52,102.81,4.48,0.76,19.83,1.24,4.37,0.76,2.3,-0.52,0.0,0.7,0.76,2.76,1
0.0,0.0,1.25,-1.5,-2.26,0.0,0.5,0.25,0.75,-7.03,-2.52,1.17,-1.5,-14.91,2.5,0.0,-0.75,0.5,1.78,0.25,-1.93,1.0,0.0,0.64,0.0,0.0,0
-1.9,0.0,1.0,0.37,1.27,3.16,0.37,1.0,-1.27,-0.63,4.16,2.83,3.8,55.07,3.9,0.0,0.0,1.0,-0.72,-0.63,5.43,1.0,0.0,0.41,0.0,0.0,0
1.43,0.0,1.0,1.0,0.0,5.43,2.0,1.72,4.86,4.43,3.15,0.33,3.43,78.19,1.28,1.0,1.57,1.72,-0.27,-4.29,7.48,-0.43,0.0,1.0,0.0,0.0,0
0.89,0.0,1.89,1.89,4.45,5.45,4.78,1.0,1.0,1.0,9.45,-1.88,0.0,131.94,2.0,-0.89,13.56,1.0,12.72,2.0,6.23,1.89,0.0,0.87,0.0,3.78,0
0.0,0.0,1.0,0.8,0.0,-1.21,2.8,1.0,0.0,4.0,26.18,0.52,2.41,65.0,3.61,0.0,-4.62,2.0,6.68,6.43,2.67,6.62,1.61,0.63,0.0,0.0,0
0.0,0.0,1.0,0.92,0.17,5.0,1.0,1.92,6.41,9.16,7.92,-0.01,7.0,-3.66,1.34,1.83,2.08,1.92,3.77,0.0,15.94,1.08,0.0,0.37,0.46,2.75,0
4.84,0.0,1.81,0.0,11.3,1.0,1.81,1.0,0.0,-2.23,4.42,2.21,0.81,-43.59,0.19,0.39,-2.42,2.0,-0.05,0.19,4.15,1.81,0.0,1.0,-0.4,-0.81,0
1.88,0.0,1.0,-1.25,0.63,5.13,1.37,2.25,3.13,2.12,36.63,0.67,-2.5,61.25,0.75,1.25,-0.25,2.0,1.4,-1.88,-5.24,-5.88,0.0,1.02,-0.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,2.0,2.0,1.73,-1.66,0.62,0.27,0.0,1.54,0.0,-1.19,2.0,1.68,2.19,3.72,3.0,0.0,1.33,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,0.0,0.37,-0.25,-5.63,-3.13,-2.13,2.89,0.0,65.6,2.0,-1.25,-6.88,0.37,7.71,4.0,0.16,1.63,0.0,0.6,0.0,0.63,0
0.0,0.0,2.0,2.97,0.0,-2.9,3.97,4.95,9.77,11.82,10.85,-1.7,0.03,161.95,1.03,1.95,10.8,2.97,3.29,2.0,10.28,2.03,0.0,0.67,0.0,1.0,0
-0.69,0.0,1.0,1.0,0.0,0.0,0.31,1.0,0.0,1.0,8.45,0.11,4.83,80.0,4.76,0.0,-2.76,1.0,3.59,0.0,8.66,1.69,0.0,0.8,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,1.86,5.66,0.0,0.0,3.33,1.0,-1.8,-1.86,0.0,0.55,0.0,0.0,0
2.21,0.0,1.0,1.47,0.0,-3.69,1.74,3.21,5.74,12.8,9.58,0.06,-0.74,116.03,5.0,2.0,-1.69,1.74,2.71,1.47,0.07,1.0,0.0,0.97,0.0,-0.74,0
0.0,1.0,1.0,0.95,-1.9,0.0,0.05,1.0,-2.86,0.0,0.95,2.25,0.0,-24.76,-0.95,0.05,13.48,0.95,7.75,10.76,2.22,3.81,0.0,0.37,0.95,1.9,0
1.0,0.0,3.0,1.0,1.0,10.0,6.71,1.0,0.71,0.71,3.13,-0.08,2.0,63.51,0.29,0.0,0.71,1.0,4.92,0.71,4.86,-0.42,0.0,0.77,0.0,0.71,0
1.0,0.0,1.0,1.0,4.0,1.0,1.09,0.09,-0.91,-3.64,-0.55,0.6,0.0,38.17,2.82,-0.91,0.18,0.09,3.43,0.91,2.77,1.91,0.0,0.75,0.0,-0.91,0
-0.56,0.0,1.0,0.44,-1.13,4.56,1.56,1.0,4.51,2.26,1.56,1.35,2.0,11.84,4.69,1.13,3.13,1.0,1.28,1.0,9.16,6.44,0.0,0.48,0.56,0.0,0
-4.91,0.0,1.0,-4.91,0.0,2.0,0.18,-9.64,0.0,-17.82,-15.82,3.01,0.0,-31.1,0.18,-7.37,-7.82,1.18,0.07,1.82,-0.35,1.82,0.0,0.78,-0.82,0.0,0
0.8,0.0,1.0,1.0,0.0,-1.61,2.0,0.2,14.8,0.37,8.84,0.11,-0.8,92.41,2.39,15.0,13.04,1.0,4.25,-0.61,4.44,0.2,0.0,0.51,0.0,3.0,0
0.0,0.0,1.0,-0.85,0.0,7.63,0.15,-0.7,-6.78,4.06,5.67,4.49,0.0,-0.53,3.0,-1.7,-4.63,1.0,11.47,1.0,1.6,2.7,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,3.36,-0.27,1.0,0.64,-1.91,5.09,3.17,-0.91,-21.03,4.91,15.29,4.0,0.36,15.95,14.66,-2.33,1.64,0.0,1.0,0.0,0.0,0
3.0,2.29,1.0,0.0,1.43,1.72,-0.15,1.0,2.0,3.28,5.28,2.63,-1.29,52.09,5.43,9.74,9.43,-0.15,7.45,1.15,0.53,0.85,0.0,0.63,1.0,0.0,0
1.0,0.0,1.0,0.3,2.0,4.0,2.0,1.0,6.3,6.0,12.48,0.24,0.0,18.45,-0.78,5.0,1.0,3.09,2.25,0.3,-0.64,-0.39,0.0,0.55,1.0,-0.7,0
0.0,0.0,1.0,-0.72,1.43,3.58,0.28,1.0,-3.58,-2.15,11.3,0.42,5.02,-44.42,3.15,-0.72,0.42,2.0,-1.6,-0.72,8.18,0.72,0.0,0.83,0.0,-1.43,0
0.0,0.0,1.0,0.73,0.0,0.0,3.0,1.0,1.73,4.0,1.34,1.08,0.0,127.3,5.66,5.66,3.0,-1.2,6.7,1.0,3.17,0.0,0.0,0.63,0.5,1.0,0
0.0,0.0,1.0,-0.62,0.0,-1.24,1.0,1.0,0.0,9.38,10.04,0.31,0.0,38.02,2.38,0.0,2.38,-0.24,9.69,1.62,2.27,1.62,0.0,0.21,1.0,0.0,0
-1.35,2.0,1.0,-0.68,0.0,4.65,1.68,0.32,-2.71,0.68,0.68,4.17,-1.35,-15.58,1.0,16.35,-0.68,0.32,6.39,4.68,-1.17,-0.68,0.0,0.53,0.34,0.68,0
0.0,2.27,1.0,-0.64,0.0,0.64,0.73,6.0,3.36,3.0,3.54,0.78,0.0,68.63,0.73,4.0,1.73,3.27,1.4,0.0,0.18,1.0,0.0,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,11.42,1.88,3.0,6.0,1.0,15.31,-0.83,3.77,35.0,4.77,2.0,10.07,0.12,3.92,-0.88,22.66,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,6.79,2.94,-5.79,1.97,0.0,-8.73,1.88,-0.97,22.3,2.97,0.0,1.97,-0.94,5.79,4.94,6.36,3.97,0.0,1.35,0.0,0.97,0
0.76,0.76,1.0,2.76,0.0,0.0,0.24,4.02,1.51,17.33,19.55,0.49,0.0,101.35,1.49,0.0,14.35,1.76,1.3,1.0,-0.12,1.0,0.0,0.53,0.0,1.51,0
1.0,2.0,1.0,1.0,2.0,-0.92,2.0,9.0,21.0,11.08,10.92,-0.3,0.0,75.0,3.92,5.0,10.32,1.08,2.6,-0.92,3.24,-0.92,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-3.35,0.0,5.84,0.32,1.0,-0.84,-1.68,2.49,4.62,4.0,-63.7,3.84,1.0,-10.12,1.0,1.55,4.0,22.56,32.16,0.0,0.98,-0.84,1.0,0
0.0,0.0,1.0,-3.76,-0.54,2.93,-0.07,-1.15,-1.07,-1.61,4.31,1.97,-0.61,-40.29,2.46,0.54,4.46,1.0,2.45,1.07,1.91,1.54,0.0,0.84,0.0,0.0,0
0.03,0.0,1.0,-0.97,-4.85,-2.85,0.03,1.0,0.0,14.94,15.94,-0.25,0.0,52.99,2.0,0.0,-2.88,1.0,-4.42,1.97,1.71,1.0,0.0,1.34,1.0,-1.94,0
0.0,0.95,1.0,0.95,0.0,-9.53,1.95,1.95,0.05,-1.91,-6.48,-0.91,0.0,-21.91,2.0,-1.91,2.91,1.05,2.32,-0.95,4.27,2.95,0.0,0.19,0.0,-1.91,0
2.0,0.0,1.0,1.0,2.0,0.59,2.59,8.0,3.59,7.82,6.12,0.21,1.0,75.12,4.59,0.0,11.0,0.24,2.83,0.0,7.05,1.0,0.0,0.61,0.78,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.89,-0.78,-3.44,0.8,1.0,-3.3,2.22,0.0,11.89,0.22,4.1,4.67,7.24,2.78,0.0,0.89,0.0,0.0,0
0.71,0.0,1.0,1.71,1.42,0.0,1.71,1.0,12.96,6.25,2.42,-0.84,0.29,143.36,4.29,5.54,2.87,1.0,2.04,0.71,5.47,1.0,0.0,0.42,0.71,1.0,1
1.9,0.0,1.95,0.95,0.0,-0.95,2.9,1.0,3.79,4.05,10.95,-0.25,0.0,51.15,4.9,0.0,17.18,1.0,-4.01,1.0,7.98,0.05,0.0,0.72,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,2.68,1.0,2.12,0.0,1.2,0.61,1.68,8.96,2.56,0.0,4.36,2.0,2.34,-0.56,4.18,2.0,0.0,0.52,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.56,3.37,2.81,4.41,0.0,28.06,-1.12,17.0,3.93,1.12,9.35,1.19,-0.28,-1.12,0.0,0.32,0.0,0.0,0
