CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.97,0.0,1.0,0.0,0.0,0.34,1.66,1.0,0.0,0.34,3.97,0.63,1.31,0.0,1.66,0.34,3.03,1.34,2.26,0.69,2.51,1.34,0.0,0.81,0.66,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.0,0.51,2.99,0.0,0.0,2.55,0.98,3.55,0.51,1.51,0.49,1.85,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.56,2.11,3.56,1.83,0.0,29.49,2.11,1.67,0.89,2.0,2.0,1.0,1.48,1.0,0.0,0.63,0.0,0.0,0
0.34,0.0,1.0,0.68,0.0,2.34,1.34,1.0,0.0,1.0,5.03,1.92,0.0,25.7,2.01,0.0,3.69,2.0,1.74,0.66,2.27,1.0,0.0,0.78,0.0,0.68,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,2.81,3.75,1.37,0.39,1.94,46.9,2.19,0.0,14.32,1.0,2.97,0.94,7.81,1.0,0.0,0.52,0.0,0.0,0
0.55,0.0,1.0,1.55,1.1,1.1,2.0,1.0,1.0,0.45,1.0,1.02,0.9,58.8,3.25,2.2,3.45,1.0,4.22,2.35,4.98,2.35,0.0,0.61,0.0,0.0,0
0.24,4.58,1.24,0.0,0.0,1.53,1.24,1.0,0.24,1.66,2.85,2.19,0.0,19.92,2.76,1.0,0.0,1.0,0.89,0.24,1.12,0.24,0.0,0.82,0.0,0.24,0
0.0,0.0,1.0,9.18,0.0,1.84,1.0,1.0,3.0,9.64,24.05,0.33,0.92,57.57,1.92,0.0,1.62,1.54,2.0,0.0,4.89,1.92,0.0,0.86,0.0,1.08,0
0.0,0.0,1.0,1.41,1.41,1.41,1.35,1.0,0.65,2.11,2.81,1.03,0.0,31.97,2.95,0.0,1.95,1.0,2.24,0.35,4.3,3.59,0.0,0.66,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.37,1.79,1.0,0.42,0.21,5.95,0.46,1.79,5.26,3.0,0.0,6.32,1.21,2.24,0.0,14.09,1.0,0.0,0.69,0.0,0.79,0
0.87,1.01,1.0,3.5,0.0,0.87,1.87,2.75,0.0,0.0,5.24,0.47,0.0,81.3,2.0,0.13,5.37,1.87,0.98,0.0,3.62,1.0,0.0,0.61,0.0,0.87,0
0.43,0.0,1.0,2.99,0.0,0.0,1.43,2.28,0.57,2.14,12.86,0.32,0.0,36.36,1.86,0.0,7.13,3.14,1.76,0.0,3.83,0.0,0.0,0.67,0.0,0.43,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,2.3,0.65,2.3,1.05,1.3,45.48,3.7,0.0,0.35,1.0,1.43,0.0,5.79,2.3,0.0,0.93,0.0,0.0,0
0.0,6.13,1.0,0.0,0.0,0.0,1.0,1.0,3.44,0.0,0.0,1.04,0.0,0.0,5.44,0.14,1.86,1.0,0.06,0.0,1.65,1.0,0.0,0.82,0.14,0.28,0
1.82,0.0,1.0,0.0,0.0,1.97,2.39,1.0,0.0,0.0,5.0,0.23,3.18,0.0,2.39,0.39,5.15,1.0,2.87,1.57,16.63,14.77,0.0,0.91,0.61,0.39,0
0.0,0.93,1.0,0.0,1.38,0.93,1.0,1.0,2.75,0.0,1.38,1.94,0.0,0.0,4.82,1.0,1.69,0.69,0.87,0.31,1.72,0.69,0.0,0.66,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,0.0,100.0,4.53,0.0,1.0,1.0,1.0,0.0,4.95,2.0,0.0,1.0,0.0,0.0,0
0.03,0.97,1.0,0.0,0.0,0.0,1.03,1.07,0.1,0.4,0.17,3.1,0.03,2.35,0.17,0.03,2.17,0.07,1.08,0.97,0.22,0.07,0.0,0.98,0.03,0.0,0
0.0,9.86,1.0,0.1,0.0,0.0,1.0,1.0,0.0,6.27,4.59,0.47,0.21,70.81,1.1,0.0,0.21,1.0,3.07,1.9,2.51,1.73,0.0,0.55,0.0,0.9,0
0.0,0.46,1.0,0.0,0.0,3.78,1.54,1.0,1.08,0.0,0.54,3.31,0.54,0.0,1.62,0.92,0.46,0.54,1.36,1.0,2.44,1.54,0.0,0.87,0.0,0.0,0
1.34,0.0,1.0,0.67,1.34,1.33,1.33,1.33,1.0,6.68,12.69,1.25,0.0,52.71,1.0,0.0,1.67,2.0,2.42,1.0,1.92,1.0,0.0,0.74,0.17,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.33,0.67,1.67,1.39,0.33,66.53,3.32,0.0,0.66,1.0,1.67,0.67,2.0,1.66,0.0,0.72,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.92,4.59,9.17,0.6,0.0,69.72,1.83,1.17,1.83,1.83,2.36,0.17,2.25,0.92,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.5,1.0,1.0,0.0,4.5,0.78,2.5,34.03,2.5,0.5,6.0,1.0,2.79,1.0,6.25,4.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.54,1.07,2.15,0.94,2.78,22.03,2.93,0.0,1.93,1.0,2.18,1.46,5.31,4.24,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.92,0.0,0.5,1.35,5.5,0.0,3.75,0.0,3.25,1.08,1.83,1.83,7.37,7.33,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,3.14,0.71,2.14,0.6,0.29,29.97,2.71,0.0,5.0,1.0,2.0,0.57,3.55,2.43,0.29,0.66,0.0,0.29,0
0.46,0.0,1.46,2.0,0.0,1.37,1.92,3.29,1.0,9.61,9.75,0.49,0.92,80.18,3.08,0.46,5.2,2.0,4.75,0.0,4.08,1.0,0.0,0.81,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.99,2.01,1.0,0.99,0.0,1.02,0.94,5.0,0.0,2.01,0.01,3.04,1.0,1.02,0.02,6.2,5.19,0.0,0.85,0.0,0.01,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.16,24.51,52.25,0.3,0.0,82.67,1.39,0.39,3.1,1.0,2.61,0.61,2.24,1.0,0.0,0.75,0.61,0.61,0
1.0,0.0,1.0,0.1,0.0,0.19,2.0,2.81,2.71,11.05,6.62,0.21,0.9,69.48,4.71,0.9,6.43,2.0,3.75,0.19,6.17,1.9,0.0,0.52,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.24,0.73,6.27,1.19,0.76,12.86,3.0,0.73,3.79,1.24,2.63,0.24,3.96,1.0,0.0,0.8,0.76,1.51,0
0.0,13.48,1.0,0.0,0.0,2.53,1.0,1.0,0.47,0.0,0.0,2.57,0.0,0.0,1.47,0.84,3.68,1.0,1.84,0.0,1.16,0.32,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.86,0.19,1.09,0.71,0.0,4.26,3.86,0.05,2.09,1.05,2.36,0.0,3.22,1.91,0.0,0.98,0.0,1.0,0
0.85,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,3.42,12.69,0.34,0.0,78.65,1.0,0.0,6.83,1.15,2.62,0.85,1.94,1.0,0.0,0.69,0.15,0.85,0
0.0,7.85,1.0,0.29,0.0,0.29,1.0,1.0,0.0,5.85,5.29,0.57,0.0,77.85,1.29,0.57,0.57,1.0,3.08,1.43,1.82,1.0,0.0,0.58,0.0,0.71,0
0.0,0.48,1.0,0.52,1.0,0.0,2.0,1.0,16.56,13.8,11.16,0.09,0.0,92.08,2.56,5.16,16.52,1.96,12.65,0.52,3.96,1.0,0.0,0.76,0.52,2.04,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,2.14,2.14,3.14,0.34,5.0,9.29,2.86,0.0,5.29,1.0,3.57,0.71,15.34,1.0,0.0,0.5,0.71,0.0,0
0.0,0.59,1.0,6.91,0.0,5.94,4.66,1.0,0.0,0.0,0.81,2.78,3.25,20.32,0.41,1.78,2.59,0.81,4.66,1.0,5.67,1.81,0.0,0.74,0.0,0.41,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.82,10.37,0.61,0.0,57.41,1.59,5.73,0.82,1.82,3.43,2.18,2.26,1.59,0.0,0.41,0.0,0.41,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.8,0.0,2.59,0.7,0.0,20.33,2.61,0.8,12.15,1.0,2.75,0.0,4.07,1.0,0.0,0.46,0.8,0.8,0
0.0,4.24,1.0,0.0,0.0,1.41,1.0,1.0,0.59,1.47,0.59,2.11,0.0,19.05,2.71,0.71,1.17,1.0,0.63,0.0,1.57,0.29,0.0,0.93,0.0,0.0,0
4.15,0.0,1.0,1.97,0.0,0.16,2.0,1.66,0.0,4.76,10.42,0.22,1.67,15.44,1.84,0.0,2.16,1.33,2.09,0.16,2.42,1.0,0.0,0.82,1.0,0.33,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.0,9.03,5.46,6.35,0.29,0.22,82.12,5.11,0.0,5.78,1.0,2.16,0.43,2.91,0.43,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.26,1.44,1.0,0.0,0.0,4.82,1.03,0.56,21.8,2.13,0.0,5.26,1.44,2.1,0.0,4.18,1.0,0.0,0.76,0.0,0.0,0
0.0,10.08,1.0,0.0,0.0,4.58,1.0,1.0,0.25,0.08,0.17,4.13,0.0,0.0,0.33,2.75,2.67,0.08,1.97,0.17,0.65,0.17,0.0,0.63,0.0,0.08,0
0.0,0.15,1.96,3.85,0.0,1.19,2.92,2.92,0.0,5.77,2.88,0.52,2.88,31.72,1.96,0.23,2.15,1.96,6.46,4.85,10.92,8.65,1.92,0.95,0.0,1.92,0
0.13,17.38,1.0,0.92,0.0,0.0,1.13,1.39,0.0,0.65,1.31,0.6,0.0,11.13,1.26,0.87,1.83,1.13,0.43,0.0,1.44,0.0,0.0,0.74,0.0,1.87,0
0.52,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,4.96,14.48,0.45,0.0,80.77,1.0,0.0,6.56,1.48,8.58,0.52,1.59,1.0,0.0,0.67,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.74,0.0,2.21,1.23,0.0,0.0,2.26,0.74,11.59,1.0,2.36,0.0,3.92,1.26,0.0,0.43,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,4.96,0.99,0.06,0.61,0.01,59.51,4.98,1.98,2.02,1.0,1.61,0.0,2.82,1.0,0.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.19,1.39,1.12,1.61,0.0,1.81,0.0,1.81,1.19,1.06,1.0,6.71,6.65,0.0,0.89,0.0,0.19,0
1.62,1.85,1.0,0.82,0.79,0.21,1.21,1.0,0.21,4.1,4.9,1.17,0.0,18.25,1.0,0.0,1.85,1.21,6.76,0.0,2.18,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.12,1.12,1.0,0.0,0.37,8.12,1.12,0.88,9.62,2.75,0.0,5.12,1.0,2.7,0.12,4.56,1.0,0.0,0.94,0.88,1.12,0
1.23,2.78,1.0,1.23,0.0,0.31,1.31,1.0,1.69,6.17,6.86,0.43,0.0,27.45,4.46,0.0,3.47,1.31,1.67,0.0,5.4,1.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,4.5,1.55,0.0,0.0,2.25,0.0,4.5,1.75,0.0,0.0,0.62,0.25,0.0,0.4,0.0,0.0,0
1.94,0.0,1.0,1.16,0.0,4.67,1.39,2.16,5.04,14.74,30.09,1.96,0.0,36.85,1.0,0.39,29.99,2.78,2.45,1.22,3.54,1.61,0.0,0.57,0.39,1.16,1
0.77,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,2.31,31.96,0.99,0.92,70.09,1.46,0.23,4.61,3.31,2.51,0.92,10.09,7.35,0.0,0.86,0.77,2.54,0
0.0,1.71,1.0,0.14,0.0,5.14,1.14,1.0,0.29,0.0,0.0,3.69,0.0,7.13,1.71,12.86,0.0,1.0,4.43,3.43,0.57,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,4.01,1.99,0.99,0.5,0.0,64.97,5.0,1.01,3.49,1.0,1.8,0.5,3.5,1.5,0.0,0.74,0.0,0.0,0
0.0,3.69,1.0,0.26,0.0,1.31,1.74,1.74,0.79,6.63,6.9,0.42,0.0,65.42,2.05,0.0,2.95,1.0,3.2,0.74,3.99,1.0,0.0,0.9,0.0,0.74,0
0.0,25.52,1.0,0.75,0.0,0.25,1.25,2.99,6.23,4.74,2.74,0.22,0.25,23.18,0.25,1.5,27.25,0.5,1.75,1.0,2.53,1.0,0.0,0.81,0.0,1.5,0
0.9,0.0,1.0,3.6,0.0,1.4,1.9,2.8,0.0,0.0,5.9,0.52,0.1,83.64,2.0,0.2,5.6,1.9,1.44,0.5,3.72,1.0,0.0,0.61,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.41,1.18,1.78,1.17,0.0,19.53,3.22,0.0,0.0,1.0,1.38,0.59,3.2,2.41,0.0,1.0,0.2,0.0,0
2.18,0.0,1.0,2.25,2.25,2.25,1.56,1.0,0.0,7.31,12.81,0.41,0.0,89.25,1.44,0.0,0.0,1.44,4.25,1.0,2.6,1.0,0.0,0.73,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.57,1.39,1.0,0.79,1.21,4.03,1.55,0.39,30.34,1.79,0.0,0.61,1.0,3.08,1.0,2.25,1.39,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.98,6.99,11.02,0.16,1.0,85.01,2.0,2.06,10.98,2.0,3.01,0.0,5.17,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.68,0.32,0.63,2.54,0.0,0.0,4.05,1.37,0.0,1.0,1.79,1.63,2.0,1.68,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.27,1.45,1.0,0.55,0.0,3.72,0.88,0.91,54.68,3.55,0.0,4.17,1.0,1.71,0.0,10.79,1.55,0.0,0.85,0.0,0.45,0
0.0,0.0,1.0,0.27,0.0,3.66,2.73,1.0,0.8,0.0,4.2,0.29,3.66,16.06,2.73,1.0,9.46,1.0,3.92,2.93,29.16,26.63,0.0,0.89,0.0,0.73,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.13,0.87,5.25,0.71,0.0,56.12,5.13,0.0,3.5,1.0,1.62,0.87,2.5,0.87,0.0,0.84,0.0,0.0,0
0.12,0.0,1.0,0.88,0.12,1.76,2.76,1.0,0.0,8.82,6.29,0.47,0.88,55.54,1.0,0.0,1.76,1.0,5.55,1.76,4.71,1.0,0.0,0.92,0.88,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,2.92,0.0,0.0,0.22,1.78,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,4.53,0.82,0.82,8.23,1.82,0.0,1.24,1.59,1.75,0.0,2.74,1.41,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.84,1.0,1.68,0.16,3.8,0.45,0.0,16.02,2.48,1.0,13.4,1.0,2.71,0.0,4.66,1.0,0.0,0.41,0.84,1.0,0
0.0,0.0,1.0,4.21,0.0,0.0,2.1,1.0,0.18,33.96,68.99,0.2,0.55,89.86,1.0,0.0,0.18,1.18,4.64,1.0,2.45,1.73,0.18,0.79,0.82,0.82,1
0.0,0.0,0.53,0.0,0.0,0.53,0.53,1.0,7.43,3.18,0.0,2.06,0.0,40.86,3.12,4.71,6.37,1.0,2.43,0.53,2.92,0.53,0.0,0.65,0.0,1.06,0
0.29,0.0,1.0,16.31,0.29,0.0,5.25,1.0,0.71,4.96,1.71,0.52,2.13,41.12,1.0,0.0,0.71,1.71,11.87,0.71,3.98,3.84,0.71,0.64,0.0,0.0,0
0.0,0.0,1.31,1.23,0.0,3.69,1.61,1.0,0.92,0.31,1.0,1.69,1.61,23.05,3.39,0.0,2.23,1.0,1.0,0.31,7.38,5.08,0.0,0.53,0.0,0.61,0
0.0,0.0,1.0,0.57,0.0,2.15,1.0,1.0,1.0,0.0,0.57,2.14,0.0,57.04,5.0,0.86,0.57,1.0,1.0,0.43,3.71,2.0,0.0,0.77,0.0,0.0,0
1.24,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.72,6.82,27.09,0.4,3.1,50.86,2.86,1.24,12.2,1.38,2.75,0.62,5.78,0.62,0.0,0.45,0.5,0.62,1
1.37,0.0,0.27,0.82,0.0,0.27,0.55,1.82,3.55,10.39,20.77,2.95,0.0,25.96,1.0,1.0,19.4,1.82,0.86,0.0,1.63,0.27,0.0,0.65,0.27,0.82,0
0.0,0.0,1.0,0.54,0.0,3.19,1.46,1.0,1.46,0.0,1.0,1.36,0.46,54.47,3.54,0.0,0.54,1.0,1.3,0.46,4.94,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.0,0.56,0.0,1.44,1.08,0.0,77.83,3.23,0.0,1.89,1.44,1.5,0.56,5.06,2.11,0.0,0.51,0.0,0.56,0
0.0,0.74,1.0,6.74,0.0,0.0,3.3,1.0,2.48,5.52,4.22,0.3,0.78,68.35,1.0,0.0,2.48,2.74,5.7,1.0,4.34,2.04,0.26,0.55,0.0,0.0,0
3.91,0.0,1.42,2.67,0.58,2.26,2.84,2.74,1.67,6.49,17.53,0.41,0.84,83.07,1.0,0.0,2.91,2.58,3.74,0.0,4.44,0.58,0.0,0.81,1.0,2.74,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.49,1.51,11.12,0.56,0.0,53.77,2.0,0.0,0.49,1.0,1.64,0.49,1.45,0.49,0.0,0.79,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,1.48,2.41,0.96,0.95,3.11,31.36,3.04,0.0,3.48,1.0,1.88,1.04,5.95,4.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.77,1.0,1.0,0.0,0.0,3.93,2.06,0.39,61.45,2.39,0.0,2.7,1.0,1.61,0.0,2.98,1.0,0.0,0.85,0.0,0.39,0
2.83,6.38,1.0,2.83,0.0,0.71,2.0,1.0,1.0,14.17,14.17,0.25,1.46,63.05,2.17,0.29,7.54,1.71,3.35,0.58,14.77,12.08,0.29,0.55,0.0,0.0,0
0.0,7.36,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.0,6.55,0.51,0.0,0.0,2.0,0.45,3.64,1.55,0.8,0.0,2.19,0.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,4.93,4.66,2.0,0.31,0.0,60.62,2.34,1.0,5.73,1.0,2.44,0.0,3.5,1.0,0.0,0.83,0.07,0.0,0
0.0,5.41,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.65,1.94,1.13,0.0,19.74,2.0,0.68,1.32,1.32,1.02,0.32,1.43,1.0,0.0,0.95,0.0,0.0,0
0.85,0.0,1.0,3.41,0.0,2.33,1.85,2.7,0.15,0.0,5.56,0.96,0.0,79.28,2.15,0.0,5.41,2.0,1.37,0.15,3.67,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,0.16,0.05,1.05,2.95,0.0,0.0,1.16,0.0,4.33,1.95,2.09,2.0,2.04,2.0,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,9.97,0.0,2.07,6.28,1.0,0.0,0.0,4.07,0.53,5.11,29.33,1.83,0.0,4.07,1.59,6.93,0.59,9.87,2.17,0.0,0.98,0.0,1.0,0
0.01,0.0,1.0,3.96,3.94,3.94,2.0,1.03,0.03,6.13,8.0,0.58,0.01,90.66,1.01,0.0,0.07,1.03,6.36,1.0,3.06,1.0,0.0,0.53,1.0,0.99,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.61,15.57,50.65,0.21,0.0,90.67,1.78,0.0,17.04,1.39,5.07,1.0,2.89,1.0,0.0,0.73,0.61,1.39,1
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.0,1.0,0.09,15.16,0.46,0.0,1.96,1.0,0.0,2.23,3.95,0.63,0.0,1.2,0.0,0.0,0.72,0.0,0.05,0
3.23,0.0,1.0,3.23,1.29,1.29,2.29,2.29,2.94,8.76,6.65,0.37,0.65,74.46,2.41,0.0,6.59,1.65,3.35,0.35,4.64,0.35,0.0,0.57,0.65,1.94,0
0.0,0.0,1.84,3.53,0.0,2.53,2.84,1.0,3.0,1.31,1.16,0.32,2.53,74.22,2.47,0.0,5.0,1.0,3.06,1.0,9.52,2.84,0.0,0.53,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.48,1.48,2.57,0.0,7.95,1.24,0.0,3.04,1.76,2.08,1.76,2.32,2.0,0.0,0.65,0.0,0.0,0
0.0,7.4,1.0,0.33,0.0,0.0,1.0,1.0,0.33,4.71,3.69,0.68,0.0,85.87,1.98,0.0,0.33,1.0,2.56,1.35,3.22,1.33,0.0,0.67,0.0,0.67,0
0.0,0.0,1.0,0.63,1.37,0.0,1.63,1.63,3.77,4.77,9.89,0.2,0.63,90.56,3.11,1.63,8.77,1.63,1.93,0.0,5.11,0.37,0.0,0.94,0.0,0.37,0
0.43,0.0,1.0,0.0,0.0,0.0,2.29,1.43,7.32,2.15,5.74,0.32,2.71,38.76,2.43,0.86,2.28,1.43,1.53,0.57,12.67,10.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,8.7,0.86,0.0,8.11,1.0,2.52,5.28,2.18,0.64,0.18,0.71,0.18,0.0,0.38,0.0,0.18,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.08,5.83,14.58,0.68,0.0,84.57,1.08,0.0,4.92,1.97,14.32,0.0,1.13,1.03,0.0,0.72,0.0,0.03,0
0.24,0.0,1.0,1.1,0.0,0.05,1.05,1.15,1.58,1.84,4.64,1.27,0.0,99.76,4.81,0.05,4.4,1.15,1.1,0.0,4.1,2.9,0.0,0.98,0.05,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,1.87,1.0,0.0,0.0,6.74,0.63,1.87,0.0,3.0,0.26,7.22,1.0,2.94,0.65,14.58,1.0,0.0,0.72,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.43,0.21,9.29,0.46,0.43,3.42,3.0,0.79,3.14,3.36,2.06,0.0,3.25,1.43,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,3.0,0.5,0.0,0.67,0.5,30.01,3.5,1.0,3.5,1.0,1.8,1.0,4.4,3.5,0.5,0.68,0.0,0.5,0
0.68,0.0,1.0,0.41,0.0,0.14,2.86,1.41,1.76,5.16,11.18,0.97,0.0,12.89,1.86,0.14,11.36,1.41,1.29,0.86,6.86,6.19,1.73,0.79,0.14,0.41,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0.74,3.02,0.0,0.0,2.47,0.26,0.0,1.0,0.0,0.0,0.74,0.74,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,3.83,4.38,1.46,0.0,47.62,1.91,0.0,0.0,1.0,1.23,1.09,1.55,1.55,0.0,0.76,0.0,0.0,0
4.71,0.0,1.0,5.65,0.0,0.47,1.47,2.88,2.65,13.66,18.42,0.4,0.0,44.27,3.12,0.0,4.59,1.94,2.56,0.47,2.96,1.0,0.0,0.72,0.47,0.94,0
3.82,0.0,1.69,5.13,0.0,2.37,2.69,5.69,0.69,23.5,20.82,0.24,1.37,74.07,1.69,0.69,7.12,2.31,5.49,0.31,5.93,1.0,0.0,0.85,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.85,1.58,2.58,1.28,0.42,29.61,1.85,0.0,1.15,2.0,1.38,0.58,2.78,1.0,0.0,0.8,0.0,0.0,0
3.32,0.0,1.0,1.66,3.32,2.17,2.0,1.83,2.49,13.46,27.94,0.45,0.0,80.67,1.0,0.0,0.83,2.0,3.51,0.83,2.96,1.0,0.0,0.58,0.58,1.66,0
0.73,0.0,1.73,1.46,0.0,3.0,2.73,4.64,0.73,15.56,11.64,0.41,1.46,54.12,1.73,0.73,6.55,2.0,5.16,0.0,5.8,1.0,0.0,0.99,0.27,1.46,0
0.0,14.58,1.0,0.27,0.27,0.0,1.27,1.27,1.63,1.9,2.98,0.53,0.27,23.04,1.27,1.27,2.98,1.27,0.81,0.0,1.8,0.0,0.0,0.83,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,0.9,1.8,1.38,0.0,0.0,1.29,0.9,4.8,1.9,2.71,1.8,3.2,2.29,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.21,0.21,3.17,1.21,1.21,0.41,0.21,6.17,1.11,0.79,10.32,2.79,0.0,4.17,1.21,2.21,0.0,3.75,0.79,0.0,0.91,0.21,1.59,0
0.0,9.01,1.0,0.55,0.0,0.0,1.55,1.0,1.1,0.0,0.0,0.91,0.0,27.46,3.75,0.45,0.0,1.0,0.55,0.0,0.8,0.0,0.0,0.82,0.0,0.9,0
0.0,4.98,1.0,0.0,0.0,1.83,1.0,1.0,0.17,0.51,0.68,2.53,0.0,9.02,3.0,1.34,0.0,1.17,0.61,0.17,0.83,0.17,0.0,0.83,0.0,0.0,0
0.0,4.08,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.03,2.5,0.0,0.28,1.0,1.0,1.04,1.0,0.01,0.0,0.25,0.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.98,3.07,1.15,0.02,0.0,1.07,0.0,1.05,1.98,1.35,0.98,1.33,1.0,0.0,0.73,0.0,0.98,0
0.0,2.52,1.0,0.37,0.0,3.79,1.37,1.0,0.37,0.37,0.37,2.51,0.74,18.44,2.84,3.79,5.26,1.0,2.45,2.11,3.05,1.48,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,3.18,1.0,0.46,0.0,1.0,0.85,2.18,45.61,3.37,0.0,2.63,1.0,3.72,3.26,12.07,10.7,1.09,1.0,0.0,0.0,0
0.0,31.73,1.0,0.07,0.0,0.0,1.07,1.0,0.8,0.53,0.94,0.24,0.07,5.81,0.13,1.87,25.33,0.07,1.17,0.93,1.14,1.0,0.0,0.8,0.0,1.87,0
