CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,1.53,0.47,4.42,0.73,0.0,54.35,4.11,9.0,-1.05,3.0,2.36,-0.53,3.37,1.53,0.0,0.21,1.0,0.53,1
0.0,-1.96,3.0,5.65,0.0,11.04,8.0,1.0,3.65,5.0,0.65,-1.86,5.0,128.3,6.26,-1.31,4.65,1.65,5.37,-0.61,9.65,1.65,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,3.0,2.07,0.07,-1.6,7.2,-3.47,1.07,4.0,21.05,3.0,0.0,-4.67,-1.8,6.89,3.93,10.3,2.0,0.0,1.02,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.0,0.5,10.0,1.2,1.0,16.51,1.5,1.0,4.5,1.5,3.03,-0.5,3.63,0.5,0.0,1.18,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,1.0,0.0,1.0,4.36,0.0,100.0,5.0,10.86,0.01,1.0,1.0,0.0,5.99,2.99,0.0,0.7,0.0,0.0,0
0.5,0.0,1.0,-1.01,2.02,3.0,-0.01,1.0,0.5,-2.02,0.5,2.22,-1.01,-31.23,3.5,2.0,-0.51,1.0,-0.03,-0.01,-0.18,1.48,0.0,0.72,-0.25,0.0,0
1.0,0.0,1.0,3.0,2.5,4.74,2.0,0.25,-0.5,-2.99,6.75,0.8,1.5,30.88,1.25,2.0,1.75,0.25,2.15,0.0,4.69,1.0,0.0,0.83,0.0,0.0,0
0.0,6.0,1.0,-0.81,0.0,7.64,1.0,1.0,-0.81,0.0,0.81,3.27,0.0,-80.54,-0.22,1.0,-0.81,1.81,0.97,0.81,0.26,-0.81,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.67,1.0,1.0,1.78,1.89,1.56,-0.21,0.89,77.43,2.0,0.0,-3.33,1.0,2.71,1.0,5.58,1.0,0.0,0.31,0.89,1.89,0
1.94,0.0,1.0,1.0,0.0,-1.94,2.97,3.92,-2.89,4.86,14.61,0.19,-0.97,102.92,5.0,-11.67,7.86,1.97,-1.97,-0.97,11.16,2.03,0.0,1.21,0.97,0.0,0
1.0,0.52,1.0,-0.56,0.0,0.0,1.48,1.0,40.0,-1.09,9.39,1.56,-0.52,65.67,0.48,18.0,4.0,0.96,10.53,0.52,1.97,-0.52,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,0.0,6.0,15.0,1.59,-0.89,76.0,1.0,0.89,1.11,2.0,12.57,-0.89,-0.48,0.11,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-2.4,1.0,1.0,7.65,6.1,-2.95,0.77,-0.85,68.02,1.85,4.25,1.15,2.0,0.85,1.85,2.57,1.0,0.0,0.82,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,4.0,1.98,1.98,1.95,2.93,10.9,1.22,1.98,80.99,4.0,0.98,3.02,1.98,1.27,-1.95,2.59,0.02,0.0,0.24,0.98,0.0,1
0.0,0.0,1.0,0.11,0.0,-2.67,0.11,1.0,1.89,-1.78,-4.34,2.43,0.0,122.24,9.56,-0.89,1.89,-0.78,-0.65,0.0,1.36,3.78,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.58,1.0,0.0,2.0,3.52,0.99,0.0,46.06,1.58,0.0,1.58,0.42,2.12,1.0,8.1,2.16,0.0,0.81,0.0,0.0,0
0.0,1.92,1.0,0.36,-0.64,5.64,0.36,0.36,0.3,-8.23,-6.59,3.51,0.0,39.75,0.08,16.64,-20.29,-0.28,4.33,0.0,-1.37,0.36,0.0,0.79,-0.32,-0.92,0
0.0,-14.87,2.0,0.93,0.0,-3.72,3.86,1.0,3.72,11.29,8.72,-3.06,3.72,86.46,3.79,-0.93,-5.58,2.93,8.85,3.79,11.35,2.86,0.0,1.2,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.9,2.9,57.13,-1.68,0.0,21.41,-1.71,0.9,24.36,1.9,9.89,1.0,3.75,0.1,0.0,0.67,0.0,0.9,1
-9.24,0.0,1.0,1.77,0.0,0.0,0.23,-5.93,1.77,-3.85,-2.85,2.35,0.0,122.32,7.31,0.0,-1.31,0.23,-0.37,0.0,4.79,3.54,0.0,1.23,-0.77,-1.54,0
0.0,3.0,1.0,0.0,0.0,2.51,1.76,1.0,-0.76,1.51,0.0,3.38,1.51,-75.53,-2.27,1.0,1.24,0.0,3.18,2.27,4.91,5.29,0.76,0.74,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.69,3.08,1.0,2.0,-4.16,-9.7,0.56,9.46,-2.64,6.0,0.0,0.69,0.31,-4.44,4.39,8.75,9.08,0.69,0.96,0.0,1.0,0
0.0,-1.7,1.0,0.57,1.0,1.0,4.0,1.0,3.4,1.7,1.0,-1.17,6.13,37.38,2.7,5.66,3.57,1.0,5.02,2.57,7.02,4.57,1.0,0.95,0.0,0.0,0
-0.9,0.0,1.0,-5.32,0.0,5.0,0.1,-1.71,15.9,-2.51,-6.02,1.86,3.61,19.29,2.9,16.0,-5.93,0.1,5.3,1.8,2.69,8.22,0.0,0.85,0.0,1.0,0
-0.7,-1.41,1.0,-3.93,0.7,0.7,2.41,1.0,-2.82,-2.45,-5.42,0.74,3.52,10.53,0.3,0.0,-13.49,1.3,13.05,1.41,2.33,3.82,0.7,0.94,-0.35,-1.41,0
0.0,0.0,1.0,3.46,0.0,0.0,2.82,1.0,0.18,3.27,5.09,-0.0,-2.46,150.76,2.54,0.0,2.18,1.82,1.33,-1.64,9.4,-2.73,0.0,1.16,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.32,6.06,2.0,11.83,29.62,-0.37,-1.35,131.74,0.32,1.68,2.03,2.68,1.21,0.0,4.51,0.32,0.0,1.01,0.0,0.32,0
1.18,0.0,3.0,6.18,0.0,13.0,9.18,1.0,4.18,5.59,0.0,0.09,5.59,82.98,2.41,0.0,5.76,0.41,8.36,1.41,9.59,0.41,0.0,1.08,0.0,1.0,0
-0.22,0.61,1.0,-1.22,1.0,0.0,0.78,2.0,1.78,1.78,2.56,3.37,0.39,46.99,3.78,2.22,-0.05,1.39,0.6,0.61,0.89,1.0,0.0,0.2,1.0,0.0,0
-1.23,0.0,1.0,-0.61,0.61,0.0,0.39,1.61,3.0,6.13,32.86,0.62,-0.61,20.83,3.0,0.0,8.45,1.61,0.98,0.0,2.85,1.0,0.0,0.78,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.99,-0.66,2.33,1.64,1.33,66.84,5.0,0.0,-0.33,1.0,1.88,1.33,5.83,5.65,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,-0.68,0.0,4.0,1.68,1.0,0.0,0.0,1.36,5.54,0.0,-67.86,-0.68,0.0,-2.04,0.0,-0.02,1.0,0.68,0.0,0.0,1.04,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,-0.42,1.0,-0.71,-5.09,21.87,0.77,-2.84,106.73,2.42,0.0,6.0,2.0,-3.16,-2.13,-4.14,-0.71,0.0,0.53,0.0,0.0,0
-1.93,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.78,-7.64,-26.73,2.2,-4.82,20.8,0.04,-1.93,-13.45,1.0,7.63,1.0,-6.11,1.0,0.0,0.57,-0.77,-0.96,0
0.0,0.0,1.0,1.83,0.0,5.0,1.83,1.0,13.34,5.31,9.62,0.28,0.0,149.8,1.17,16.0,7.31,1.83,8.72,0.83,2.42,1.0,0.0,0.78,0.0,1.0,0
0.0,3.58,2.0,-2.69,0.0,0.0,4.1,1.0,0.0,-0.58,-2.48,2.18,1.1,-55.55,1.1,0.0,5.1,-0.79,3.75,5.9,4.77,4.1,0.0,0.72,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,11.68,1.74,1.0,2.47,3.68,4.68,1.56,0.0,51.53,2.0,0.0,2.26,2.0,5.88,-0.74,3.4,0.53,0.0,0.75,0.0,0.0,0
1.0,0.0,0.08,0.92,4.0,0.92,-1.75,1.0,2.75,-1.83,2.17,0.65,0.92,14.68,2.83,0.92,-5.5,1.0,3.03,-1.83,4.34,-1.75,0.0,0.92,0.0,0.0,0
11.0,12.0,1.0,5.0,1.0,3.0,4.0,13.0,2.0,36.0,57.0,0.04,1.0,191.9,5.0,2.0,27.0,1.0,6.55,-1.0,9.62,3.0,0.0,0.67,1.0,1.0,1
0.96,0.0,1.0,6.7,0.0,0.0,1.96,3.87,-0.96,5.79,-0.79,0.45,0.0,106.36,4.91,0.0,13.49,0.09,3.53,1.0,8.91,1.0,0.0,0.7,0.0,0.96,0
0.0,0.0,1.0,0.4,0.6,0.0,2.0,1.0,2.0,5.0,5.2,0.39,-1.8,66.0,1.0,0.0,2.0,2.0,1.87,-0.8,0.49,-1.99,0.0,0.57,0.0,1.6,0
0.0,11.52,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,8.44,0.4,1.0,0.0,3.72,0.72,6.88,1.72,3.25,0.0,2.83,1.0,0.0,0.66,0.72,1.0,0
0.74,1.48,1.0,4.45,0.0,0.0,1.0,1.0,7.97,9.16,20.04,-0.04,0.0,131.92,2.26,1.0,24.07,1.74,2.04,-0.74,4.4,1.26,0.0,0.31,0.37,1.48,1
0.0,19.0,1.0,3.05,0.0,-1.05,2.32,1.0,0.0,12.0,1.32,-0.05,0.68,101.79,1.0,0.0,6.36,1.68,4.41,1.32,3.67,1.0,0.0,1.39,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.94,2.0,4.0,3.97,8.0,7.1,1.18,0.01,69.0,4.0,0.0,0.09,2.0,0.74,0.0,0.26,0.0,0.0,0.72,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.53,-11.7,1.5,0.91,86.4,5.0,0.0,-3.53,1.0,2.99,0.91,6.67,2.91,0.0,0.74,1.0,1.91,0
12.0,0.0,-0.33,-2.65,0.0,-8.63,-2.65,10.0,-1.99,1.68,7.99,0.8,-3.32,72.99,1.34,0.0,3.34,2.0,-1.65,-1.33,-1.31,1.0,0.0,0.26,1.0,2.0,1
0.0,3.0,-0.05,-2.64,0.0,-3.85,-2.69,1.0,-1.05,-2.64,0.53,4.29,-2.64,-33.22,2.05,2.0,0.0,1.0,-1.28,0.0,-3.36,0.53,0.0,0.7,0.0,-0.53,0
0.0,0.0,1.0,0.73,0.0,4.0,1.27,1.0,7.0,7.0,10.73,1.23,-0.73,150.83,3.46,2.0,10.09,3.0,2.92,-0.46,2.19,-2.18,-0.73,0.8,0.0,2.27,0
1.0,0.0,1.0,2.0,0.56,0.56,2.67,2.0,0.44,9.0,41.56,-1.36,3.78,83.0,-0.78,0.0,22.67,2.0,1.72,1.11,3.81,1.67,0.56,1.31,0.5,1.0,1
4.96,0.0,1.0,4.13,0.0,3.69,1.83,1.83,0.0,14.88,34.25,1.03,-0.83,76.07,0.17,0.0,9.92,2.83,2.82,1.83,3.43,2.0,0.0,0.22,0.0,0.83,0
2.83,0.0,3.0,-0.83,2.0,9.17,4.83,1.0,32.5,-7.5,-11.5,0.83,3.0,7.5,0.17,14.17,-0.67,1.0,11.59,-0.83,7.14,0.17,0.0,0.91,-0.83,-2.5,0
0.0,0.0,1.0,1.54,0.0,0.54,2.0,1.0,5.0,3.0,1.54,0.76,0.0,102.79,2.54,1.0,9.63,0.46,6.22,1.0,5.48,1.54,0.0,0.58,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,3.42,2.81,4.0,5.22,15.25,14.81,-0.11,4.22,69.0,4.0,0.0,4.39,2.0,6.9,1.61,10.22,0.81,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,-0.8,-1.8,-0.8,2.48,0.0,80.22,2.2,-2.6,1.0,1.0,-0.6,-1.8,0.15,1.2,0.0,0.82,-0.9,0.0,0
-0.69,0.0,1.0,-0.69,0.0,0.0,0.31,-1.07,0.0,2.62,4.8,0.86,0.0,16.28,4.07,0.0,2.38,0.31,5.24,1.38,1.13,2.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-1.54,1.0,1.0,1.0,-3.85,-8.48,3.16,0.0,-66.3,3.23,0.0,-1.54,1.77,-7.84,0.0,2.2,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,0.41,1.0,-0.59,-2.97,-0.38,3.14,0.0,60.78,4.78,0.0,1.81,0.41,0.32,-0.59,0.71,1.59,0.0,0.76,0.0,-0.59,0
0.0,1.0,1.0,-0.56,0.0,0.0,0.44,1.0,-0.56,-2.8,-2.24,5.31,0.0,-37.02,1.68,4.0,-0.12,-0.56,0.94,2.44,0.25,1.56,0.0,0.94,0.0,-0.56,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.29,1.36,0.88,11.83,4.12,0.0,3.65,1.0,2.39,0.0,2.56,2.12,0.0,1.0,-0.88,0.0,0
-1.0,0.0,1.0,1.0,-1.0,4.98,0.0,0.0,-0.99,-1.99,-2.98,3.16,-1.0,67.15,1.02,4.98,-1.99,1.0,5.81,5.97,3.67,4.0,0.0,1.05,-1.0,1.0,0
0.0,4.83,1.0,1.8,0.0,-10.68,1.8,1.0,1.61,8.41,14.8,0.86,-11.27,126.25,2.0,0.0,4.0,1.0,12.63,0.2,-14.95,-17.51,0.0,0.57,0.0,0.8,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,0.57,26.57,35.68,-0.37,0.0,109.6,-0.14,0.0,13.97,3.57,4.82,-0.57,4.86,1.0,0.0,0.78,0.0,0.57,1
0.0,0.0,1.0,-0.85,0.0,4.85,0.15,1.0,0.0,1.71,11.26,1.65,1.0,23.02,1.15,1.0,4.85,0.15,3.83,0.0,2.72,1.0,0.0,1.11,0.0,1.71,0
10.85,11.83,1.0,2.96,0.99,11.94,3.96,12.83,1.0,36.48,58.19,2.02,0.99,-7.89,-0.96,0.99,29.62,2.99,9.31,0.0,7.88,1.01,0.0,0.56,0.99,0.99,1
0.0,1.0,1.0,0.0,0.0,-2.97,1.0,1.0,0.74,0.0,-5.2,3.24,1.49,0.0,1.49,0.0,0.51,0.0,0.58,2.49,0.42,3.71,0.0,1.39,-0.74,-1.49,0
3.53,0.0,1.0,2.12,0.0,3.71,1.71,3.12,10.18,26.13,52.26,0.49,0.0,67.09,3.29,2.71,51.14,3.12,2.53,0.29,7.52,4.0,0.0,0.37,0.71,2.12,1
0.0,0.0,1.0,0.98,0.0,4.0,1.98,1.0,4.89,2.93,4.07,0.33,1.0,60.61,2.0,0.98,9.89,0.02,5.99,0.98,8.04,0.02,0.0,0.04,1.0,3.96,1
0.0,4.0,0.16,-0.68,-0.84,2.0,1.16,1.0,1.16,2.32,-4.39,2.92,0.0,1.7,3.68,0.0,-0.04,-0.68,-3.79,0.0,2.01,1.0,0.0,0.54,0.0,-0.84,0
0.9,0.0,1.0,0.9,0.0,-2.69,1.0,1.0,0.9,8.48,5.63,-0.94,-0.9,108.26,0.21,0.0,2.79,1.0,5.07,1.79,7.27,4.58,0.0,1.4,0.9,0.0,0
0.0,4.0,1.0,0.09,0.91,2.0,2.91,1.91,22.05,18.59,11.29,-0.04,0.0,63.44,1.09,0.0,39.64,1.0,4.07,0.0,6.8,1.0,0.0,0.48,0.46,2.73,1
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,2.0,-3.5,-3.0,1.21,0.0,7.5,3.0,1.0,16.0,1.0,3.49,-0.5,4.85,1.0,0.0,0.5,1.0,1.0,0
0.0,2.1,1.0,0.0,0.0,-2.1,1.0,1.0,0.0,2.0,-0.68,1.99,-0.53,33.0,1.42,0.0,-0.1,0.47,0.51,1.53,-0.81,0.47,0.0,0.65,-0.53,-0.53,0
0.73,0.0,1.73,1.73,2.0,-1.18,4.18,13.0,0.27,10.64,53.18,-1.28,3.46,117.75,2.09,-0.73,13.46,2.0,6.54,1.46,9.56,2.0,0.0,0.69,1.3,3.0,1
-0.71,0.0,1.0,2.71,-2.83,3.0,2.0,1.0,0.0,2.71,7.71,0.83,0.0,131.64,1.71,1.0,0.0,3.0,5.41,0.0,3.14,0.0,0.0,0.69,0.0,0.0,0
0.0,4.0,1.0,-1.73,0.0,2.0,1.0,1.0,0.0,-3.45,-17.25,5.75,0.0,12.08,0.86,2.0,2.73,0.0,2.77,1.0,1.09,0.86,0.0,0.18,0.0,0.0,0
0.0,30.01,1.0,-0.94,1.0,2.81,2.0,1.0,1.0,0.06,2.25,2.37,0.0,-35.84,2.06,1.88,7.56,1.0,1.83,0.0,1.17,0.06,0.0,0.26,0.94,1.94,1
-0.62,0.0,2.0,-1.85,-0.62,0.0,2.0,-0.85,-1.23,-0.47,-5.5,1.35,0.0,55.44,2.23,-0.62,-1.23,0.77,3.18,1.0,3.35,2.85,0.0,0.9,0.0,-1.23,0
0.0,0.0,1.0,2.0,0.0,-2.05,1.51,1.0,0.0,8.05,10.46,0.06,0.0,112.64,1.97,0.0,-2.05,1.51,2.21,1.51,0.71,1.0,0.0,0.91,0.51,-0.51,0
0.0,-1.87,1.0,0.62,0.0,-0.62,1.62,1.0,2.0,1.24,2.62,-1.8,1.24,0.0,5.24,-1.24,1.0,1.62,-0.12,-0.62,8.1,6.6,0.62,0.94,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,11.89,1.63,1.0,3.52,3.77,3.0,4.58,1.89,0.0,4.26,0.0,0.74,1.37,6.02,2.26,6.15,1.63,0.0,0.56,-0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.11,-1.66,1.45,2.21,-0.55,122.14,4.66,0.0,2.45,1.0,2.06,0.0,1.33,2.66,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,8.0,1.86,1.0,0.14,0.86,6.19,2.08,0.0,-37.19,-0.59,0.0,2.14,2.0,4.74,0.0,0.21,0.27,0.0,0.97,0.86,0.0,0
0.0,8.52,1.0,0.0,-0.53,4.73,0.47,1.0,-0.53,2.47,5.8,2.84,0.0,54.63,-0.6,0.53,5.66,0.47,1.31,1.0,0.64,0.47,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.0,3.44,1.32,-1.83,100.0,3.78,0.0,1.0,1.61,0.69,-1.22,1.86,0.56,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-4.9,0.0,15.49,0.31,1.0,0.0,1.16,-0.69,0.86,12.12,-66.62,2.0,0.0,3.37,1.0,2.72,3.84,25.46,29.39,1.0,1.27,-0.84,0.0,0
1.0,0.0,1.0,0.0,0.95,0.0,2.48,1.0,1.05,7.48,0.34,0.31,4.14,66.34,3.09,0.0,2.0,2.0,5.26,2.57,9.55,4.14,0.0,0.83,-0.52,0.52,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.51,0.0,3.94,1.73,0.49,51.01,2.51,1.0,0.43,1.0,2.48,0.0,1.53,2.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.0,2.0,1.0,-1.45,3.62,16.42,0.66,2.0,18.84,2.55,0.0,0.38,1.0,11.42,0.0,3.43,1.0,0.0,0.74,0.0,0.28,0
-0.76,1.0,1.0,0.0,-3.06,1.0,1.0,1.0,1.53,1.0,1.47,1.43,0.0,50.0,3.29,0.0,2.76,2.0,0.71,1.0,1.98,1.0,0.0,0.35,0.0,0.0,0
-1.13,0.0,0.87,2.0,-0.13,-5.66,0.3,1.0,3.83,2.57,10.43,-0.03,-1.7,135.58,2.13,0.57,9.4,3.0,6.33,0.0,1.55,1.57,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.97,4.0,5.03,-0.34,5.81,-15.4,2.94,0.0,-0.97,1.0,7.92,3.9,5.72,4.87,0.0,0.11,0.0,0.97,0
0.0,-4.02,2.0,-0.67,0.0,1.34,2.0,1.0,0.0,4.01,11.71,0.75,0.0,61.47,0.33,0.0,0.67,2.0,2.96,1.0,0.83,1.0,0.0,0.96,0.67,0.0,0
0.0,0.0,1.0,0.0,0.88,8.6,2.76,1.0,2.76,-0.88,6.76,2.89,0.88,0.0,3.88,0.0,2.0,2.0,3.79,0.12,4.87,1.0,0.0,0.74,0.0,2.0,0
1.62,0.0,1.0,1.62,0.0,0.76,2.62,1.0,1.62,1.62,4.57,1.25,1.0,47.84,4.0,0.0,4.0,1.0,2.72,0.0,-1.03,0.19,0.0,0.57,-0.81,-0.81,0
11.0,10.0,0.26,8.74,4.95,1.74,2.0,1.74,-0.74,25.26,31.48,0.25,0.0,100.12,1.74,0.74,7.05,2.26,0.49,0.0,5.61,1.0,0.0,0.58,0.0,0.0,1
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,1.0,1.05,1.0,57.89,0.26,0.0,-33.53,1.53,1.0,25.42,2.0,-0.73,0.0,1.22,1.0,0.0,0.32,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-1.78,5.59,7.19,1.07,5.0,75.0,4.41,-4.76,8.41,2.0,2.41,0.0,5.84,1.41,0.0,0.78,0.0,1.0,0
1.0,0.0,1.0,-2.51,0.0,2.5,3.0,1.0,1.0,4.5,6.5,0.41,-0.5,22.95,1.0,0.0,2.01,1.0,5.71,0.5,1.5,0.5,0.0,0.59,-0.5,0.0,0
0.0,3.0,1.0,-0.84,0.0,3.84,1.0,1.0,0.0,-5.02,-5.86,5.59,0.84,-72.01,1.67,2.0,0.0,0.0,-3.48,3.16,1.18,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.0,-0.93,8.65,0.95,0.93,75.0,4.79,0.0,6.72,0.07,3.78,-1.86,1.52,1.0,0.0,0.44,0.0,0.0,0
0.0,3.61,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.87,-2.61,8.04,0.0,0.0,-0.87,11.87,1.0,-1.74,1.29,0.13,-0.16,0.13,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.69,2.0,0.0,1.0,1.0,2.0,-2.75,-0.75,1.18,0.0,-44.67,7.0,0.0,-3.44,0.31,-0.95,-0.69,1.84,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.62,0.0,-3.97,1.0,1.0,1.0,5.0,1.0,-0.56,0.0,117.07,3.86,0.0,4.76,0.38,1.8,2.0,7.29,5.62,0.0,1.27,1.0,0.0,0
0.0,0.0,3.57,2.57,0.79,2.0,5.57,1.0,3.21,0.0,4.15,-1.3,0.0,119.03,0.64,4.15,14.08,1.79,11.48,1.79,10.17,1.21,0.0,0.41,1.79,0.79,1
2.0,0.0,1.0,0.08,0.0,4.69,2.0,4.0,2.92,8.0,13.08,1.45,1.0,-23.27,1.23,1.85,5.08,2.0,4.66,1.85,1.93,-1.85,0.0,0.54,1.0,0.0,0
0.0,-3.16,1.0,0.63,0.0,4.0,1.0,0.37,3.16,-3.79,1.95,0.98,1.0,0.0,3.63,0.63,10.53,1.0,3.38,0.0,9.26,1.0,0.0,0.71,0.0,0.63,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,1.0,2.83,-3.95,-7.08,1.07,2.0,60.73,2.83,0.0,0.83,1.0,0.47,-0.83,9.98,2.65,0.0,0.91,1.0,2.0,0
-0.6,0.6,1.0,-7.77,0.0,3.4,0.4,-0.79,0.0,-2.99,1.02,2.88,-0.79,-49.63,0.21,0.0,-2.17,-0.2,0.56,0.6,1.13,1.0,0.0,0.68,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.75,1.95,1.0,-0.95,2.0,30.65,-1.44,1.9,89.0,1.0,0.0,9.8,2.0,2.65,0.0,2.22,-0.95,0.0,1.03,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.0,2.9,-53.1,1.6,0.97,142.51,5.0,-0.97,-23.15,1.0,2.47,0.97,7.56,2.0,0.0,1.54,0.97,-0.97,0
0.0,0.0,1.0,-1.73,1.0,8.66,0.13,1.0,0.87,-1.73,2.27,4.53,0.0,-64.94,7.73,-0.87,1.73,0.13,0.56,0.87,-0.3,1.87,0.0,0.67,0.0,2.73,0
-10.18,-0.51,1.0,-3.58,0.0,2.04,1.49,-13.77,-5.6,-25.99,-39.29,1.21,0.51,-0.92,3.02,-1.02,-13.79,1.49,0.53,1.0,2.45,1.51,0.0,0.84,-0.24,-1.02,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,-0.69,-0.69,4.08,0.98,3.69,-41.69,6.69,0.0,1.39,1.0,-1.19,3.0,6.81,6.0,0.0,1.03,0.0,0.0,0
-2.01,0.0,1.0,-2.01,0.0,0.0,0.33,1.0,1.65,-7.03,-18.07,1.74,0.0,38.44,4.34,0.33,-9.73,0.33,-0.21,0.0,2.37,2.67,0.0,0.73,-0.33,-1.34,0
0.54,0.0,1.0,1.08,2.17,-2.17,1.0,1.0,1.0,0.0,-1.62,2.35,-0.54,21.66,2.92,0.0,-1.62,1.0,0.02,0.0,1.46,2.0,0.0,0.68,0.0,-0.54,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.2,3.0,0.0,4.0,-1.6,3.8,1.0,2.0,2.0,6.0,6.0,0.0,1.34,0.0,0.0,0
-0.53,1.59,1.0,-1.59,-2.12,0.0,1.47,1.0,0.47,5.0,3.82,2.13,0.0,20.9,-0.06,-0.53,0.53,2.47,2.27,1.0,0.01,0.47,0.0,1.07,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,3.09,0.0,79.53,3.98,-1.18,0.0,0.8,-0.59,-1.39,3.18,0.8,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,2.0,1.0,-1.76,4.0,14.17,-0.2,0.88,65.0,2.88,0.0,8.53,2.0,5.02,1.0,3.63,1.0,0.0,0.49,1.0,0.88,0
0.0,0.0,1.0,0.34,0.0,2.65,2.0,1.0,1.0,0.0,4.32,0.98,-1.33,100.0,2.35,0.0,5.65,1.0,0.72,-1.99,11.29,-0.32,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.18,1.45,2.0,9.65,-1.46,2.18,0.71,0.0,82.1,5.55,8.74,-1.37,1.45,3.31,-0.55,4.54,1.0,0.0,0.49,0.0,1.55,0
1.08,0.0,1.0,1.08,0.0,0.0,2.08,-2.25,2.08,-7.57,-17.31,1.16,3.54,-8.65,3.46,-0.54,1.92,0.46,2.53,2.0,6.98,6.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.55,4.23,1.0,0.17,0.0,55.0,4.32,0.0,6.0,1.0,1.35,-0.32,7.44,5.0,0.0,0.77,1.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.26,2.97,4.71,1.08,0.0,112.61,2.52,0.0,-4.19,1.74,1.74,0.74,4.83,3.0,0.0,1.06,0.0,-0.74,0
