CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,8.24,1.0,0.0,0.0,1.92,1.08,1.17,0.0,0.34,1.35,1.99,0.08,3.79,2.0,1.0,1.1,1.08,0.38,0.08,1.3,0.08,0.0,0.49,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.82,50.57,0.25,0.18,0.0,1.18,12.33,22.62,1.82,3.28,0.82,2.51,1.0,0.0,0.46,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.27,1.03,1.0,0.97,0.97,4.97,0.77,0.03,63.74,3.07,0.03,3.93,1.0,1.42,1.0,2.2,1.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.1,1.0,0.9,0.9,4.9,0.89,0.1,14.38,2.3,0.1,1.1,1.0,2.8,1.0,2.25,1.1,0.0,0.62,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.52,4.3,1.0,1.65,1.65,1.22,0.49,2.65,41.3,3.65,0.0,0.87,1.0,4.58,1.65,11.52,3.48,0.83,0.65,0.17,0.17,0
0.0,0.0,1.7,0.3,0.0,0.0,3.8,1.0,0.0,2.4,5.6,0.4,1.4,17.09,1.7,0.0,5.4,1.6,5.51,3.5,6.18,3.8,0.0,0.64,0.0,0.3,0
0.46,0.0,1.0,1.0,0.0,1.38,1.46,1.0,2.75,0.54,8.5,0.45,0.46,66.17,1.46,1.83,7.67,2.08,5.11,0.46,3.69,1.0,0.0,0.52,0.46,1.92,0
0.32,6.11,1.0,0.0,0.32,1.36,1.0,1.0,0.0,0.0,0.32,1.78,0.0,0.0,1.68,0.68,0.96,1.0,0.48,0.0,1.73,0.32,0.0,0.58,0.0,0.0,0
0.0,0.21,1.0,0.96,0.0,0.08,1.96,1.0,0.96,0.17,1.12,1.1,0.96,98.59,5.79,0.0,2.04,1.0,1.05,0.04,2.94,2.92,0.0,0.53,0.0,0.0,0
0.08,0.0,1.0,0.63,0.0,7.37,2.0,1.39,0.0,0.55,4.87,1.35,1.24,5.51,4.84,0.92,3.02,1.08,4.06,0.92,3.47,1.84,0.0,0.98,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.51,0.51,5.98,1.02,0.49,33.78,2.51,0.0,4.98,1.0,1.94,0.51,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.48,2.1,2.0,2.05,2.0,11.66,15.28,0.27,1.05,71.14,1.52,0.48,3.0,2.48,2.49,0.0,4.86,1.52,0.0,0.75,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.81,3.01,3.18,0.0,27.73,0.6,4.37,1.0,0.6,1.36,0.4,1.84,1.0,0.0,0.77,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,0.0,1.83,1.0,2.34,16.26,16.74,0.14,0.0,87.09,1.69,0.83,2.66,2.66,2.72,0.0,3.48,1.17,0.0,0.9,0.0,0.83,0
0.0,0.0,1.95,0.0,0.0,0.0,4.85,1.0,0.1,2.9,1.9,0.43,1.9,0.0,2.15,0.15,5.7,1.0,4.8,4.8,7.75,4.85,0.0,0.73,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.97,1.0,0.99,0.0,1.99,0.06,4.93,1.01,2.53,0.0,6.75,0.99,0.0,0.96,0.99,0.99,0
0.0,0.0,1.0,0.31,0.62,3.07,1.0,1.0,0.93,0.62,6.07,0.85,2.38,26.37,3.24,0.0,6.79,1.0,2.31,0.0,5.88,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.4,1.0,0.8,2.2,3.0,1.16,0.0,27.59,2.6,1.2,0.6,1.0,1.36,0.4,2.64,1.4,0.0,0.86,0.0,0.4,0
0.0,0.0,1.0,2.79,0.0,1.0,1.0,1.93,1.0,1.14,5.86,0.37,1.86,96.69,2.07,0.21,5.58,2.0,2.45,1.0,4.63,1.93,0.0,0.4,0.0,0.93,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,1.0,24.46,7.28,2.43,0.26,0.76,76.03,4.0,7.28,24.03,1.0,17.91,1.19,5.38,2.34,0.0,0.68,0.81,2.43,0
0.91,0.0,1.0,0.0,0.91,0.35,1.0,1.0,0.0,0.0,1.53,1.08,0.09,0.0,1.27,0.44,3.09,1.0,1.91,0.0,3.29,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,5.58,1.42,14.35,0.59,0.58,57.65,3.33,0.83,3.58,1.0,1.98,0.42,3.3,1.0,0.0,1.0,1.0,0.83,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.62,1.54,1.77,1.25,0.0,82.69,4.08,0.0,0.62,1.38,2.15,0.38,3.0,2.23,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.43,1.76,7.09,0.57,0.24,55.76,1.95,0.0,0.95,1.76,2.69,0.0,2.53,1.0,0.0,0.63,0.24,0.76,0
0.84,0.31,1.84,1.69,0.0,1.69,2.69,1.84,2.53,9.27,5.9,0.44,0.84,64.89,4.21,0.16,7.58,1.69,5.21,1.69,5.67,0.84,0.0,0.75,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.77,46.1,0.58,0.0,0.0,1.23,11.76,19.98,1.77,2.64,0.77,1.29,0.77,0.0,0.38,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.89,53.48,0.33,0.0,0.0,1.54,13.37,23.28,1.89,3.06,0.89,1.59,1.22,0.0,0.41,0.0,0.89,1
0.0,3.68,1.0,0.0,0.0,3.18,1.59,2.18,1.18,2.96,6.5,1.13,1.18,31.92,2.0,0.41,1.77,1.59,1.27,0.0,4.18,1.18,0.0,0.56,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.17,1.28,1.55,0.0,3.28,8.03,0.9,0.28,45.72,1.28,0.28,4.3,1.28,2.41,0.28,3.34,1.0,0.0,0.7,0.0,0.55,0
0.4,22.89,1.0,0.4,0.0,2.41,1.4,1.0,0.0,1.59,5.58,2.73,0.0,32.21,2.0,1.0,4.19,1.0,3.9,0.0,1.93,0.4,0.0,0.6,0.4,0.8,0
0.0,4.2,1.0,0.16,0.0,1.68,1.0,1.0,0.16,3.36,3.52,1.26,0.0,71.46,1.48,0.0,2.68,1.0,2.03,0.84,1.85,1.32,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.75,0.25,0.76,0.94,2.98,8.4,3.24,0.0,2.49,1.25,2.0,1.75,6.73,6.22,0.0,0.94,0.0,0.25,0
0.0,0.0,1.0,1.66,0.0,0.33,1.33,1.0,5.3,5.97,20.63,0.37,0.0,68.93,1.99,0.66,7.65,3.33,5.4,0.0,2.1,1.0,0.0,0.56,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.84,0.16,1.9,1.03,3.37,10.46,3.84,0.0,3.48,1.16,1.84,1.68,7.1,6.89,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,2.96,0.02,0.98,3.95,0.4,0.98,1.81,2.05,0.0,3.95,1.98,1.98,0.0,3.25,1.02,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,2.9,9.0,0.95,0.03,74.49,1.2,0.0,4.03,1.97,1.21,0.0,1.49,0.07,0.0,0.87,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.0,1.15,0.83,100.0,5.66,0.0,1.83,1.0,1.0,0.0,3.17,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,35.89,1.3,0.0,53.2,1.43,1.72,15.73,1.57,2.22,0.0,2.63,1.86,0.0,0.56,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.08,1.77,0.01,0.0,2.99,0.0,2.04,1.0,0.03,0.0,2.01,1.99,0.0,1.0,0.99,0.0,0
0.0,2.09,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,2.13,2.7,0.3,0.0,1.61,0.7,1.91,1.0,0.78,0.0,1.29,0.3,0.0,0.7,0.7,0.3,0
0.0,0.04,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.75,1.37,0.96,0.0,1.93,0.18,5.82,0.96,2.55,0.07,3.17,0.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.86,2.86,1.0,3.0,5.57,1.86,0.43,0.0,71.56,2.43,0.86,2.57,1.0,2.99,0.0,5.61,1.14,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.7,1.7,1.77,0.0,30.3,2.52,0.0,0.3,1.7,2.05,1.39,1.95,1.61,0.0,0.73,0.0,0.0,0
0.56,0.0,1.0,1.0,0.0,1.12,1.44,1.0,2.21,5.46,13.39,0.56,0.44,75.62,2.88,0.88,5.12,1.0,9.92,0.56,3.5,1.44,0.0,0.55,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,0.95,0.99,0.0,2.01,0.0,6.97,1.01,2.56,0.0,7.55,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.04,2.04,1.0,0.72,0.0,81.66,5.0,0.0,1.0,1.0,1.68,0.0,4.79,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.61,1.21,1.0,1.36,0.0,29.36,3.21,0.0,1.6,1.0,0.8,0.0,5.16,3.79,0.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.19,1.6,2.2,0.0,2.41,12.42,0.65,1.0,27.1,2.0,0.6,10.22,1.6,3.77,0.6,4.81,1.0,0.0,0.69,0.0,1.2,0
0.62,0.0,1.0,0.0,0.62,3.03,1.38,1.0,0.0,0.0,2.14,1.17,0.38,0.0,2.52,0.38,2.62,1.0,2.45,0.38,3.31,1.38,0.0,0.84,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.9,35.63,0.27,0.0,18.95,1.45,8.68,14.27,1.55,3.24,1.0,1.87,1.0,0.0,0.51,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.58,1.63,1.0,0.0,0.68,42.63,0.15,1.58,0.0,1.63,10.58,20.95,1.68,3.74,1.95,13.22,12.06,0.0,0.55,0.0,0.68,0
0.0,0.0,1.0,0.3,0.0,2.11,1.3,1.6,0.0,0.6,5.76,1.43,0.0,16.97,2.3,0.0,2.0,1.3,0.96,0.0,5.35,3.81,0.0,0.96,0.0,0.7,0
0.0,0.87,1.0,0.0,0.87,0.53,1.87,1.0,1.73,16.48,18.28,0.23,0.4,78.07,1.13,0.87,3.13,2.73,2.83,0.0,3.49,1.0,0.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,8.14,1.55,0.0,0.0,2.73,2.04,5.26,1.14,0.47,0.14,1.92,1.86,0.0,0.91,0.86,0.14,0
0.0,0.0,1.19,0.19,0.0,4.05,1.57,1.0,0.81,0.0,0.57,2.85,0.38,12.49,3.62,0.0,0.57,1.0,0.76,0.0,3.01,1.81,0.0,0.53,0.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.79,0.0,1.84,0.9,3.96,0.0,2.58,0.84,2.37,1.21,1.58,0.0,3.16,1.58,0.0,0.75,0.0,0.79,0
0.63,1.37,1.0,0.0,0.0,1.26,1.0,1.0,0.32,0.95,6.32,1.41,0.0,24.96,0.32,0.68,1.9,1.58,1.17,0.0,0.71,0.32,0.0,0.68,0.32,0.32,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.67,0.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,3.4,1.68,0.4,0.0,2.0,0.0,3.2,1.0,1.03,0.0,5.06,3.4,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,5.89,0.0,0.07,1.0,1.0,0.0,7.85,26.64,0.64,0.02,88.36,2.02,0.0,8.91,1.0,14.19,0.0,1.69,1.0,0.0,0.66,0.0,1.98,0
0.0,0.0,1.0,0.06,0.0,4.69,1.06,1.0,1.0,0.0,0.06,3.29,0.06,6.16,4.12,0.0,0.12,1.0,0.06,0.0,2.06,2.06,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.75,0.99,0.99,0.84,3.26,12.37,3.26,0.0,2.75,1.25,2.12,1.75,7.01,6.27,0.0,0.95,0.25,0.0,0
0.77,0.0,1.0,0.77,0.0,0.92,1.77,1.0,0.0,3.08,10.08,0.63,0.23,62.28,2.46,1.92,5.54,1.0,4.3,0.0,3.21,1.0,0.0,0.69,0.77,1.54,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.0,0.31,9.16,1.03,0.69,17.56,1.69,0.0,5.38,1.62,3.85,0.0,2.87,1.0,0.0,0.83,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.62,2.75,1.0,2.75,5.24,2.89,0.39,0.13,61.09,2.64,0.87,3.25,1.0,2.91,0.0,5.61,1.13,0.0,0.98,0.0,0.0,0
0.75,0.37,1.0,0.0,0.0,1.12,1.37,2.12,2.5,5.25,4.0,0.58,0.0,76.75,3.88,0.0,3.25,1.0,2.28,0.0,4.84,1.25,0.0,0.72,0.0,0.37,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,10.21,3.0,1.0,11.36,0.0,1.0,1.55,2.0,-64.22,0.07,0.0,10.93,1.64,2.43,1.0,6.25,1.36,0.0,0.95,0.0,1.0,0
0.0,-1.77,1.0,0.0,0.0,2.82,1.59,1.0,0.0,1.18,7.0,0.23,1.0,19.46,1.41,-0.59,7.77,1.0,4.64,1.18,5.61,1.59,0.0,1.02,0.0,0.0,0
0.0,6.93,2.0,1.0,0.0,-0.53,1.87,1.0,-1.07,-1.07,3.0,0.58,0.4,39.35,-0.13,1.07,5.66,0.47,1.91,-1.07,1.12,-1.13,-0.53,1.21,0.5,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,0.0,-23.14,1.96,0.0,81.9,6.0,-1.51,-10.06,1.5,2.42,0.0,2.79,3.0,0.0,1.03,0.0,0.0,0
1.93,1.0,1.0,2.89,1.0,-2.89,1.04,0.04,1.04,23.82,69.13,-0.32,-0.96,180.54,-0.93,1.0,10.71,3.96,5.48,0.0,0.18,-1.89,0.0,0.58,0.0,2.93,1
1.0,0.0,1.0,2.95,0.0,-0.95,1.65,3.0,14.38,13.38,24.52,-0.37,1.35,140.34,7.3,1.3,17.49,3.95,3.12,0.0,4.33,2.0,0.0,1.19,1.0,-0.65,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.11,-0.78,-3.55,1.0,1.93,0.0,94.67,6.89,0.0,2.78,0.11,-0.78,0.0,2.18,3.0,0.0,1.2,0.89,0.0,0
-2.82,0.0,1.0,-1.88,0.0,4.0,0.06,-1.82,-0.94,-12.23,-3.35,1.76,1.0,0.94,1.06,0.0,6.88,1.0,-0.12,-1.88,4.57,0.06,0.0,0.85,1.0,1.94,0
-0.51,0.0,0.49,-0.51,0.0,-1.01,0.99,0.49,-0.01,-5.56,-2.03,1.32,-0.51,11.63,3.0,0.0,-1.04,0.49,-2.07,-1.01,2.62,2.51,1.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.76,0.0,1.0,1.0,0.0,4.64,24.14,0.64,-1.76,-5.29,-0.64,0.0,1.12,1.88,4.41,4.0,0.76,2.12,0.0,0.9,0.0,0.0,0
-2.17,0.0,1.0,-9.76,0.0,0.0,1.0,-0.08,-0.63,-6.21,-17.85,0.6,0.0,8.93,2.0,0.46,-5.42,0.46,2.21,2.08,2.44,1.0,0.0,0.59,-0.54,-1.63,0
0.0,0.0,1.53,0.53,0.0,3.93,2.07,1.0,-1.07,-3.2,0.19,1.4,3.07,-8.55,2.53,3.0,1.4,1.0,7.39,5.47,5.86,3.0,0.0,1.12,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,3.35,-0.84,29.61,1.39,3.0,-2.51,1.16,0.84,6.51,1.0,2.86,0.0,6.22,1.0,0.0,1.24,0.84,1.67,0
-0.89,1.0,0.11,0.0,-0.89,5.77,-0.77,1.0,0.0,0.0,5.32,6.7,-1.77,0.0,1.77,11.0,2.77,0.0,1.95,1.0,-1.03,1.0,0.0,0.71,0.0,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.64,-0.82,0.18,6.46,-0.18,1.0,0.0,-0.46,-2.46,7.28,2.82,1.38,-0.82,3.04,0.18,0.0,1.02,1.0,-0.82,0
0.0,5.0,1.0,0.0,0.0,-3.21,-0.49,1.0,-8.19,4.74,6.98,1.38,-1.49,77.91,1.0,0.0,-2.96,1.0,1.92,1.0,-2.56,0.26,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.0,-3.92,0.22,84.72,-0.44,0.0,135.32,1.0,3.78,44.02,2.78,4.31,-0.78,2.22,1.0,0.0,-0.09,-0.78,0.22,1
0.0,0.0,1.83,-0.83,0.0,3.17,1.0,1.0,-2.48,-0.83,10.31,1.32,1.0,-25.68,-0.48,0.0,6.66,1.0,2.61,0.0,4.77,0.17,0.0,0.52,0.83,1.0,0
0.0,12.0,1.0,0.0,0.0,2.26,1.0,1.0,0.68,0.0,1.21,2.71,2.05,0.0,2.37,1.0,-1.74,1.0,0.55,1.37,1.24,4.79,0.0,0.36,1.0,1.0,0
0.0,6.0,1.0,0.0,-1.23,-0.61,2.0,1.61,3.07,3.84,-1.84,0.33,0.0,28.08,-0.23,0.0,-3.76,1.61,4.29,2.0,4.52,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.99,0.0,2.0,0.0,1.0,-14.96,-15.96,-31.93,3.54,0.0,7.21,4.0,-2.0,-11.97,-1.99,-1.75,0.0,5.55,6.99,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,-0.33,1.0,-0.99,-3.32,38.5,1.58,0.0,-46.46,2.34,9.29,17.27,1.66,0.15,0.66,-1.04,2.0,0.0,0.56,1.0,0.66,1
0.0,-29.38,1.0,0.0,0.0,5.77,3.0,1.0,0.0,0.0,7.32,-1.94,6.55,0.0,3.0,2.55,10.0,1.0,6.26,8.64,40.75,38.32,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,1.0,0.0,0.85,53.97,0.22,-0.71,0.0,2.15,10.25,23.64,1.85,0.04,-4.27,1.19,-0.71,0.0,0.44,0.0,1.85,1
-1.37,-0.68,1.0,0.0,0.0,-2.05,0.32,-1.05,1.0,-5.48,-4.79,1.6,4.0,-56.85,3.32,0.0,-1.79,1.68,1.83,3.37,6.34,8.68,0.0,0.97,0.0,-0.68,0
0.0,-2.97,1.0,0.74,0.0,0.0,2.0,-10.12,1.74,-2.22,-40.53,1.71,0.0,0.0,3.74,-0.74,-8.87,0.26,-0.62,0.0,4.46,4.22,1.0,0.66,1.0,0.0,0
0.0,-1.44,2.0,4.72,0.0,1.0,3.72,3.0,0.72,6.0,3.72,0.02,3.72,104.91,6.31,-0.72,3.44,2.72,7.03,5.0,13.49,11.16,2.0,0.86,0.0,2.0,0
-1.79,2.11,1.0,0.0,0.0,0.21,0.11,-1.68,0.89,-5.37,-4.47,3.59,0.0,-26.84,1.89,3.68,-5.26,1.89,0.04,0.89,-1.41,0.89,0.0,0.48,1.0,-0.89,0
0.0,2.0,1.0,-0.52,0.0,2.07,1.0,1.0,-0.52,0.0,3.1,1.38,0.52,-51.75,-1.03,1.0,2.07,0.0,1.31,0.0,1.48,-1.03,0.0,0.9,0.52,0.52,0
0.82,0.0,2.0,0.0,0.0,1.82,2.0,2.63,2.45,4.45,9.9,-0.2,1.63,33.68,2.82,0.0,10.16,1.82,3.43,0.0,4.5,1.0,0.0,0.67,1.82,0.0,1
3.0,-5.51,1.0,2.61,0.0,-0.61,2.0,4.0,1.0,20.29,35.3,-0.88,0.0,128.03,2.0,-0.61,2.0,2.61,7.02,2.0,4.58,1.61,0.0,1.02,0.0,1.84,0
1.51,0.0,1.0,-1.26,0.0,2.26,1.0,0.25,0.0,2.51,24.56,0.91,-1.51,41.17,0.25,0.0,4.0,5.26,6.85,-0.75,-0.03,0.25,0.0,0.66,0.75,1.0,0
0.0,3.0,1.0,0.62,0.62,2.0,1.62,1.0,17.89,5.55,1.23,2.97,-3.08,57.99,1.62,6.55,17.04,1.0,12.13,0.62,1.13,-0.62,0.0,0.5,1.62,1.23,0
0.98,0.0,1.0,0.0,0.0,0.98,0.02,2.96,2.94,5.94,14.88,0.14,0.98,57.41,1.0,0.0,12.82,2.98,3.18,0.0,4.46,-0.98,0.0,1.34,0.98,1.0,0
0.0,0.0,2.0,-0.63,0.0,2.53,5.0,0.37,-5.05,-0.16,5.79,0.81,2.0,-48.61,0.74,0.0,9.16,0.37,4.73,5.0,9.76,5.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.68,-0.68,3.39,1.0,1.0,2.03,2.68,1.64,0.93,0.0,16.94,4.71,0.0,1.32,0.32,4.34,3.32,4.85,3.0,0.0,0.39,0.0,-0.68,0
1.47,0.73,1.0,-0.73,-1.47,6.47,1.73,3.2,-2.2,5.13,4.66,3.34,-0.73,-1.47,-1.93,0.0,-0.4,2.0,0.76,0.0,1.0,1.27,0.0,0.57,0.0,0.73,0
0.68,0.0,1.0,1.68,0.0,-1.37,1.0,1.0,1.0,6.15,12.62,1.52,-2.05,160.15,6.0,0.0,2.37,1.0,10.21,0.68,-0.05,3.0,0.0,0.58,0.0,0.68,0
0.0,0.0,1.7,0.0,0.0,5.7,2.7,1.0,-0.7,-0.7,6.3,0.84,2.0,5.64,3.0,-0.7,7.41,1.0,1.73,-0.7,9.4,1.0,0.0,0.54,0.7,0.0,0
0.0,-36.61,1.0,0.0,0.0,2.07,1.96,1.0,0.0,3.85,34.94,-1.93,1.0,62.62,4.0,4.04,2.07,1.96,4.53,0.0,2.73,1.96,0.0,1.34,0.0,0.0,0
1.0,-8.97,1.0,1.0,0.0,4.0,3.99,1.0,2.99,1.99,1.99,1.55,2.99,65.79,4.0,-1.0,5.98,1.0,2.39,0.0,6.5,3.0,0.0,0.69,0.0,0.0,0
-0.96,0.0,0.04,0.0,-0.96,-1.92,-0.92,1.0,0.96,1.0,61.04,2.08,-1.92,93.0,4.83,4.92,25.04,2.0,5.32,2.87,-1.48,1.0,0.0,-0.07,0.0,1.0,1
0.89,0.0,1.0,7.15,0.0,-2.68,1.0,5.47,-1.79,6.36,72.51,-0.69,2.68,62.54,1.89,15.0,37.61,2.89,6.78,1.0,7.37,0.11,0.0,0.51,0.0,1.89,1
0.0,0.0,1.0,0.0,1.54,0.77,1.0,1.0,2.54,1.54,2.31,1.34,0.77,-11.54,6.77,0.0,10.23,1.0,0.55,0.0,3.99,2.23,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.25,0.15,-0.7,-0.85,2.0,10.7,1.5,1.7,51.0,1.0,2.55,-0.85,1.15,8.45,5.1,2.49,2.7,0.0,0.47,0.0,1.0,0
-1.57,38.0,1.0,-2.36,0.0,4.0,1.0,1.0,-0.79,-3.14,-37.26,4.69,0.0,-73.82,2.79,1.0,-2.5,-0.57,4.22,3.14,2.65,2.36,0.0,0.52,0.0,-1.57,0
0.0,13.0,1.0,0.0,0.0,0.75,1.75,2.51,-0.75,2.26,8.28,0.37,0.75,21.83,0.0,2.75,14.03,0.75,2.5,0.0,3.59,0.0,0.0,0.92,0.0,0.75,0
-0.79,0.0,1.0,-6.33,0.0,1.58,1.0,-2.96,1.58,-0.79,-1.37,3.12,-3.17,9.5,2.42,0.0,-7.12,0.21,-2.06,0.79,-3.26,2.79,0.0,0.3,0.79,0.0,0
0.0,13.0,1.0,-0.67,0.0,2.66,0.33,1.0,-0.67,0.0,3.99,0.74,0.0,-66.53,-2.66,2.0,8.33,0.0,2.12,0.0,3.89,-1.33,0.0,1.31,0.0,0.0,0
0.0,1.0,1.0,0.78,0.22,0.78,4.34,1.0,3.56,20.56,20.78,-0.49,2.34,141.51,1.78,1.0,5.34,3.0,3.57,0.0,4.57,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-2.54,0.0,0.15,0.15,1.0,-11.72,-9.72,-20.6,1.74,0.0,-12.31,1.3,1.3,-11.87,-0.54,2.72,1.85,1.37,1.0,0.0,0.26,0.0,0.85,0
-0.51,0.0,0.49,0.0,-0.51,-1.02,0.98,1.0,4.05,0.51,1.0,0.45,-1.02,36.06,5.03,0.0,4.02,1.0,0.25,0.0,3.42,2.0,1.0,1.0,1.51,0.0,0
0.0,-6.47,1.0,0.0,0.0,0.72,1.0,1.0,1.0,0.0,3.59,1.09,4.0,0.0,3.28,2.16,3.0,1.72,2.0,2.0,7.36,8.0,0.0,1.1,0.0,0.0,0
-1.15,0.0,1.0,-0.73,0.0,1.73,2.0,1.0,4.42,-2.46,-27.65,1.52,1.0,5.84,4.0,4.3,-1.19,0.42,0.06,0.0,4.95,2.0,0.0,0.8,0.0,-1.15,0
0.0,-1.42,1.0,4.95,0.0,3.71,1.71,2.42,1.42,7.37,16.95,0.29,0.71,110.59,4.42,-0.71,9.54,3.42,3.48,0.71,6.58,1.71,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.67,2.33,2.0,1.66,10.33,11.01,0.15,1.0,77.0,5.67,0.0,13.01,2.0,7.14,2.0,10.89,1.0,0.0,1.01,0.0,0.67,0
0.0,1.0,1.0,-0.66,0.0,5.97,1.0,1.0,0.0,-4.59,-11.8,6.72,0.66,-55.72,0.0,11.0,4.28,-0.66,-0.46,1.0,3.03,1.0,0.0,0.74,0.0,-1.31,0
1.92,0.0,1.0,1.92,0.0,2.0,2.85,1.0,0.0,10.85,7.38,0.57,0.92,87.08,2.0,-12.92,14.31,0.08,18.74,5.62,7.53,4.69,0.0,0.49,0.92,1.92,0
0.0,2.0,1.0,1.0,0.0,0.0,1.5,2.0,8.0,6.0,1.0,-0.37,1.0,93.53,4.5,-0.5,3.5,2.5,4.5,1.0,7.2,1.5,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,0.65,7.26,9.21,0.32,2.3,85.18,1.0,0.0,1.35,2.0,3.74,1.0,6.42,1.65,0.0,0.74,1.0,0.65,0
