CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,4.53,1.04,0.0,8.21,1.89,0.0,3.11,2.0,1.02,0.0,2.39,1.79,0.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,0.0,0.47,1.25,0.0,0.0,3.0,2.13,2.66,1.0,1.4,0.53,2.83,1.53,0.0,0.5,0.0,0.53,0
0.0,0.0,1.0,1.66,0.34,1.97,2.0,1.34,0.69,5.43,23.8,0.46,0.0,81.17,1.34,0.66,3.09,2.66,2.11,0.0,4.15,0.0,0.0,0.77,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.92,1.02,1.0,0.02,0.0,4.92,1.36,2.05,0.0,2.05,21.65,3.02,1.0,25.01,24.61,5.18,4.59,0.02,0.49,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.7,1.3,1.0,0.0,5.3,13.88,0.48,0.0,81.36,2.3,0.0,4.18,1.3,11.25,1.0,1.79,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,6.07,8.81,0.32,0.87,77.45,1.53,0.0,1.0,1.87,2.21,0.87,4.9,1.27,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.44,0.0,0.78,1.22,1.0,0.67,2.44,8.55,0.88,0.22,46.89,1.22,0.0,1.67,1.0,3.15,1.0,2.95,1.22,0.0,0.56,0.0,0.0,0
0.0,0.66,1.0,0.33,0.0,0.67,1.33,1.67,0.99,6.67,9.31,0.18,3.34,32.2,2.0,0.33,5.31,1.33,3.5,0.67,5.42,0.67,0.0,0.8,0.0,0.0,0
0.0,1.14,1.0,2.29,0.0,0.43,2.0,1.43,3.86,7.72,11.12,0.16,0.0,78.87,3.29,0.57,8.13,2.0,3.73,0.0,6.34,0.43,0.0,0.47,0.0,0.43,0
0.0,0.0,1.0,0.79,0.0,2.04,1.0,1.0,1.59,1.0,5.38,0.78,0.0,34.09,1.79,0.0,3.0,1.21,2.18,0.41,3.76,1.21,0.0,0.97,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.28,1.86,1.0,1.72,1.42,3.14,0.53,0.0,25.64,2.72,0.0,3.86,1.0,2.03,1.0,2.27,1.86,0.0,0.93,0.0,0.86,0
4.11,0.0,1.0,0.69,0.69,0.69,2.0,3.37,0.31,9.0,23.91,0.34,0.0,83.48,1.0,0.31,4.69,2.69,2.52,0.0,2.44,0.69,0.0,0.7,0.69,3.06,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.57,0.0,3.01,1.92,0.43,0.0,4.85,0.0,3.01,1.0,1.1,0.0,4.39,1.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.2,1.6,8.02,0.36,0.0,47.99,1.6,0.0,4.59,1.0,3.53,0.6,2.92,1.6,0.0,0.61,0.0,1.4,0
0.0,0.0,1.0,0.89,0.0,2.68,1.11,1.0,0.0,0.21,3.18,2.45,0.0,94.64,2.0,0.11,0.64,1.0,1.12,0.0,1.24,1.0,0.0,0.76,0.0,0.21,0
0.75,0.0,1.0,1.0,0.75,0.0,1.49,1.0,0.0,3.77,12.32,0.47,1.23,57.35,2.74,0.0,1.51,2.51,8.27,1.96,3.56,2.72,0.49,0.61,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,1.47,1.74,0.0,90.63,6.53,0.0,1.0,1.09,1.17,0.0,1.59,1.09,0.0,0.97,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.37,0.63,1.25,0.49,0.0,10.01,2.75,3.5,4.62,1.0,2.23,1.0,3.66,1.87,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,1.0,1.97,1.03,2.97,0.44,0.03,19.48,2.97,0.0,3.86,1.0,2.01,1.0,2.5,2.03,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,6.36,0.0,3.01,18.41,0.69,0.67,44.21,1.67,1.34,5.35,2.67,1.21,0.33,2.76,0.33,0.0,0.63,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,0.88,1.04,0.0,0.0,2.41,0.0,2.71,1.0,4.29,3.12,4.02,3.82,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,9.98,4.28,0.57,0.74,0.0,83.6,4.43,5.7,9.42,1.0,3.98,0.71,4.35,1.0,0.0,0.7,0.0,1.43,0
0.97,0.97,1.0,1.97,0.0,0.0,1.97,1.0,1.0,13.61,15.58,0.16,0.0,81.54,1.08,0.0,5.86,1.0,6.32,0.97,4.5,1.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.03,0.97,2.92,1.72,0.0,0.0,1.0,0.05,2.95,2.0,3.41,2.11,3.27,1.97,0.0,0.85,0.0,0.03,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,6.34,1.32,15.12,33.58,0.08,0.11,76.32,2.89,0.89,6.45,1.89,1.97,0.0,2.3,0.11,0.0,0.98,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,4.96,1.66,1.0,0.66,2.68,2.0,0.92,0.66,33.68,1.66,0.0,1.36,1.0,3.38,1.0,5.49,2.66,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.76,1.15,1.0,0.0,0.85,5.85,0.93,0.61,63.57,3.0,0.15,2.37,1.0,9.57,0.61,6.45,5.88,0.0,0.59,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,0.17,0.33,2.73,0.0,0.0,6.0,0.0,0.0,1.17,0.33,0.33,1.83,1.83,0.0,0.81,0.0,0.0,0
0.15,0.0,1.0,0.15,0.15,0.0,1.0,1.0,0.15,1.21,4.93,2.32,0.0,13.31,3.55,0.3,1.97,1.15,0.43,0.0,2.07,1.7,0.0,0.37,0.15,0.3,0
0.0,10.13,1.0,0.0,0.0,4.22,1.0,1.0,0.16,0.0,5.07,2.63,0.16,0.0,1.47,4.58,1.0,1.0,4.69,3.89,1.26,0.47,0.0,0.45,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.33,1.67,2.33,15.99,0.31,0.17,73.51,2.0,0.33,3.66,2.17,1.49,0.0,2.76,0.83,0.0,0.52,0.0,1.17,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.74,0.0,5.21,4.23,0.6,3.72,33.76,2.26,0.0,2.26,1.0,3.32,0.74,4.7,1.0,0.0,0.95,0.0,0.0,0
2.54,2.18,1.0,3.72,0.0,0.91,2.0,2.0,2.82,6.81,14.34,0.34,0.91,83.53,1.46,0.0,7.26,2.0,2.86,0.54,4.99,1.0,0.0,0.85,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,3.86,1.95,1.0,0.0,3.81,7.72,1.0,0.0,63.78,2.0,0.0,0.0,1.0,3.17,0.0,2.55,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.04,0.04,32.81,0.15,0.0,2.38,1.04,1.92,25.96,1.96,0.13,0.04,1.04,1.04,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.81,0.38,0.0,4.25,1.0,1.19,4.87,2.0,0.21,4.06,49.54,2.75,0.0,7.06,1.0,2.21,0.81,11.09,2.0,0.0,0.95,0.91,0.0,0
1.33,0.0,2.33,0.33,1.33,6.66,3.0,1.0,0.67,0.0,1.33,0.88,2.0,16.71,1.33,0.0,3.0,1.0,3.28,0.33,4.72,1.33,0.0,0.7,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,0.61,0.0,4.85,0.86,0.31,0.0,2.0,0.31,0.31,1.0,1.97,0.92,3.46,1.31,0.0,0.87,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,1.0,0.99,0.0,0.03,0.41,4.97,0.0,5.0,1.0,3.99,1.0,2.01,1.99,38.74,38.73,0.99,0.44,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.0,0.58,1.1,1.4,0.49,96.2,3.81,0.0,1.68,1.0,1.16,0.1,4.39,2.9,0.0,1.0,0.1,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.74,2.24,1.11,0.0,93.57,4.0,0.0,2.98,1.0,1.41,0.0,3.88,1.51,0.0,0.9,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.0,0.5,6.5,0.51,1.0,25.12,2.0,0.0,7.5,1.5,1.78,0.0,9.61,0.5,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.45,1.0,2.0,1.09,3.72,5.0,0.39,2.26,59.71,4.19,0.0,3.09,1.55,2.26,0.45,4.03,1.0,0.0,0.71,0.0,0.0,0
0.84,1.96,1.0,0.0,0.0,4.16,1.0,1.0,0.0,2.51,34.43,1.44,0.0,76.1,1.0,0.16,2.67,3.51,1.79,0.0,2.38,0.0,0.0,0.81,1.0,2.67,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.09,1.17,5.83,1.07,0.0,73.12,3.0,0.26,0.91,1.09,9.84,0.09,1.2,1.0,0.0,0.51,0.0,0.0,0
0.0,0.41,1.0,0.86,0.0,0.14,1.0,1.0,0.0,1.41,5.45,0.73,0.0,76.45,1.86,0.0,3.14,1.0,2.75,0.14,2.95,1.14,0.0,0.95,0.0,0.0,0
0.41,0.81,1.0,0.2,0.0,0.0,1.0,1.41,0.0,2.22,9.28,0.99,0.0,18.63,1.0,0.2,3.22,1.2,4.97,0.8,1.84,1.0,0.0,0.59,0.0,0.0,0
0.95,1.0,1.0,1.91,0.0,0.0,1.95,1.0,0.95,13.36,15.31,0.19,0.0,77.28,1.05,0.0,5.72,1.0,6.2,0.95,4.39,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.27,1.0,0.0,0.0,2.81,3.14,1.09,0.0,0.81,1.0,3.44,0.27,1.92,1.81,9.72,8.96,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.67,0.0,0.0,6.64,0.0,0.09,1.0,0.0,0.0,2.09,2.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.06,1.0,1.0,0.0,5.41,18.89,1.1,0.0,62.41,1.73,0.0,0.0,2.0,4.06,0.53,1.76,1.0,0.0,0.65,0.0,2.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,2.31,5.16,3.47,0.36,0.31,65.96,2.53,0.0,8.94,2.39,3.29,1.69,4.1,1.31,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,3.95,2.98,8.93,0.51,0.0,53.36,1.0,0.0,5.95,2.98,3.24,0.34,2.54,1.0,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.88,1.56,0.22,1.22,1.78,1.0,18.34,53.04,0.16,0.22,93.68,4.12,0.0,5.1,2.0,2.72,0.22,3.13,0.22,0.0,0.74,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,1.0,0.48,0.48,6.75,1.86,0.0,30.68,2.0,0.0,0.0,1.0,2.96,1.52,1.38,1.0,0.0,0.58,0.0,0.0,0
0.0,1.49,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.81,0.0,50.17,2.01,1.0,0.5,0.5,0.67,0.0,2.34,1.51,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.96,2.0,1.0,2.96,3.93,2.95,0.32,1.0,73.67,4.95,0.0,1.07,1.0,2.84,0.04,6.42,1.09,0.02,0.66,0.0,1.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.98,13.78,0.44,0.0,55.76,1.04,0.0,3.91,2.96,6.59,0.0,1.91,0.98,0.0,0.46,0.02,1.0,0
1.0,1.82,1.0,5.27,0.91,0.0,2.0,4.18,1.82,18.81,13.18,0.18,0.37,81.81,3.91,1.82,9.55,2.91,3.51,0.0,5.11,0.0,0.0,0.98,0.45,1.0,0
0.61,0.61,1.0,1.22,0.0,2.57,1.61,3.43,1.82,10.94,18.54,0.58,0.39,54.07,1.39,0.0,14.33,1.61,2.71,0.61,4.08,1.0,0.0,0.72,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.72,0.14,0.42,1.61,0.0,0.0,4.45,0.0,0.28,1.14,1.48,1.0,1.48,1.0,0.0,0.79,0.0,0.0,0
2.05,0.0,1.0,1.05,0.0,2.0,2.0,2.05,4.79,3.53,5.54,0.24,1.89,77.69,2.0,0.0,5.17,2.0,2.48,0.0,5.6,1.0,0.0,0.97,0.04,0.11,0
0.0,0.0,1.0,0.44,0.0,3.95,1.56,1.0,1.0,1.13,1.56,1.19,0.56,62.19,3.31,0.0,0.44,1.0,1.75,0.56,4.97,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.72,0.94,0.39,0.74,0.06,37.76,2.06,0.94,0.22,1.0,1.84,0.0,1.96,1.0,0.0,0.81,0.0,0.94,0
0.0,8.73,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.7,5.52,2.41,0.7,8.68,1.0,0.82,0.3,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.13,4.44,4.92,0.31,1.13,61.34,2.0,0.44,9.33,1.44,2.44,0.56,5.72,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.84,0.0,1.73,0.74,0.0,0.0,2.57,2.27,4.13,1.43,1.68,0.57,3.35,2.0,0.0,0.66,0.0,0.57,0
1.11,1.48,1.0,2.22,0.0,0.0,1.37,1.37,0.37,4.32,46.34,0.22,0.0,36.64,1.0,0.63,20.72,2.0,1.8,0.37,2.5,1.0,0.0,0.51,0.0,1.0,1
0.73,2.1,1.0,1.45,0.0,1.27,1.73,3.9,2.18,14.17,19.97,0.49,0.0,82.7,1.0,0.0,16.07,1.73,2.65,1.0,3.0,1.0,0.0,0.56,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,2.09,1.09,2.17,3.46,1.09,0.0,35.86,2.0,0.0,2.46,2.0,1.54,0.0,3.31,1.46,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,3.18,0.0,0.0,2.41,4.18,2.0,7.18,10.17,0.18,0.82,63.26,2.0,0.8,6.43,1.8,2.6,0.0,4.39,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.2,1.0,0.4,1.0,2.8,1.14,0.2,13.18,1.2,0.0,0.8,1.8,1.82,1.0,1.92,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,1.07,5.2,0.45,0.0,56.67,2.0,0.0,5.67,1.27,3.78,0.73,3.02,1.73,0.0,0.52,0.0,0.73,0
0.0,4.03,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.12,0.12,4.31,0.0,1.92,0.03,0.97,0.09,0.03,0.79,0.03,1.01,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,1.29,5.86,1.29,0.0,14.28,1.29,0.29,3.86,1.71,2.97,1.43,3.3,1.71,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,0.92,0.0,3.77,1.92,1.0,0.08,3.92,7.69,0.95,0.0,61.3,2.08,0.23,0.0,1.08,3.21,0.08,2.55,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.79,1.84,0.8,0.0,1.8,0.0,3.6,1.2,2.05,0.0,2.94,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,2.07,2.46,5.07,1.24,0.0,57.29,2.46,1.39,1.61,1.46,2.31,1.0,2.59,1.0,0.0,0.74,0.0,0.0,0
1.77,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.59,1.0,2.0,0.78,0.59,41.84,1.59,1.23,2.18,1.0,2.42,1.0,4.36,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.85,12.62,0.53,0.0,63.57,1.0,0.0,3.39,2.85,5.81,0.0,1.82,1.0,0.0,0.54,0.15,0.85,0
5.63,0.0,1.0,1.0,0.0,0.88,2.0,1.0,0.25,2.75,4.63,0.22,0.12,57.87,2.0,0.0,3.88,1.0,5.35,3.63,4.73,0.25,0.0,0.53,0.88,1.75,0
0.0,0.0,1.0,0.36,0.0,0.36,1.72,1.0,1.0,0.36,1.81,0.79,0.0,20.98,2.64,0.0,5.53,1.0,3.88,3.28,4.64,3.55,0.0,0.95,0.0,0.72,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,1.0,1.63,5.78,19.06,0.23,0.0,60.06,1.95,1.37,12.05,1.68,3.07,0.63,2.58,0.63,0.0,0.42,0.68,1.68,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.2,3.6,0.84,0.0,0.0,3.2,0.0,2.0,1.0,1.68,0.4,1.36,0.4,0.0,0.89,0.8,1.0,0
0.0,1.55,1.0,1.0,0.0,0.0,1.77,1.0,2.55,4.65,14.17,0.34,0.0,80.63,2.68,0.77,9.52,1.77,2.79,0.0,5.29,0.68,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.88,1.0,1.0,1.77,1.88,1.21,0.88,29.12,2.12,0.0,0.0,1.0,2.12,0.88,4.88,2.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.88,0.24,0.0,1.0,1.12,1.88,2.32,8.71,0.41,0.0,55.49,2.37,0.0,6.63,1.12,2.35,0.88,3.42,1.76,0.0,0.55,0.0,1.12,0
0.0,0.0,1.0,2.37,0.0,0.0,1.21,1.0,1.21,1.21,5.32,0.82,0.0,64.74,2.0,0.0,0.63,1.21,3.09,0.79,2.13,1.79,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.81,0.2,0.61,1.2,1.4,5.39,2.39,10.39,0.27,1.01,74.16,1.2,7.98,8.45,1.2,3.82,0.8,4.01,1.2,0.0,0.75,0.2,1.2,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,33.24,0.57,0.0,40.19,1.99,0.5,14.12,1.5,5.7,0.0,1.26,1.0,0.0,0.45,0.0,0.5,0
0.0,1.5,1.0,0.5,0.0,1.99,1.5,1.0,1.51,3.02,9.06,2.54,0.0,37.75,1.01,1.0,6.04,1.01,2.16,0.5,2.84,0.5,0.0,0.7,0.0,0.0,0
0.89,0.89,1.0,0.89,0.0,1.11,2.0,5.66,2.0,8.44,31.41,0.26,0.89,82.87,2.0,0.89,35.73,2.0,3.09,0.0,5.73,0.11,0.0,0.43,0.38,2.66,1
0.0,6.05,1.0,0.33,0.0,6.05,1.0,1.0,0.0,0.33,1.97,4.4,0.0,27.2,2.0,6.05,3.67,1.0,3.23,2.02,1.04,0.33,0.0,0.61,0.0,0.67,0
0.0,0.54,1.0,0.46,0.0,0.0,1.46,1.0,0.46,0.0,2.63,0.86,0.0,45.81,3.92,0.0,0.46,1.0,1.11,0.0,4.44,0.92,0.0,0.98,0.54,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.06,1.69,0.0,0.0,0.71,2.0,19.4,1.42,0.29,0.29,1.0,1.0,0.0,0.91,0.0,0.71,0
0.47,0.23,1.0,1.0,0.0,3.07,1.77,2.4,0.0,5.86,8.23,0.75,0.23,65.02,2.0,0.0,1.86,1.23,3.15,0.23,3.1,1.23,0.0,0.64,0.23,0.0,0
0.0,0.0,1.0,2.31,0.0,1.0,1.44,1.44,2.75,4.94,7.62,0.45,0.0,79.5,3.31,1.69,3.0,2.0,3.26,0.0,4.57,0.44,0.0,0.57,0.56,0.44,0
0.0,0.0,1.0,0.09,1.83,0.0,1.09,1.91,1.0,17.37,52.2,0.23,0.0,95.43,5.0,0.0,3.83,1.91,1.24,0.0,3.13,0.26,0.0,0.78,0.0,1.83,0
0.0,0.0,0.61,0.61,0.0,0.0,0.61,1.0,0.61,26.49,0.61,1.26,0.0,61.04,3.05,0.0,0.61,0.61,0.61,0.0,3.05,1.22,0.0,0.59,0.0,0.78,0
0.39,0.0,1.0,0.61,0.0,0.61,2.23,1.0,1.39,3.0,12.14,0.29,0.0,71.54,3.39,0.0,4.7,1.0,3.52,0.61,3.88,0.61,0.0,0.86,0.0,0.0,0
-0.55,6.59,0.45,-1.65,0.0,3.75,0.35,1.0,3.0,-1.49,6.55,1.79,-1.1,26.15,1.0,0.55,0.45,1.45,0.47,-1.1,-0.56,-0.1,0.0,0.49,0.55,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.55,4.92,7.65,9.74,2.8,-0.55,50.26,-0.64,-10.93,2.55,2.55,-11.56,-13.66,0.56,-0.09,0.0,0.84,0.0,0.55,0
3.0,-3.71,1.0,1.0,0.0,-4.64,2.0,1.0,2.0,7.49,11.28,-3.71,1.93,139.66,2.93,-0.93,3.93,2.86,4.25,1.93,9.25,2.0,0.0,0.66,0.0,0.93,1
1.0,0.0,1.0,1.0,-0.63,0.81,1.0,1.81,-1.63,10.69,18.44,0.11,4.07,84.95,-1.25,0.0,1.19,3.0,11.08,0.81,3.38,0.19,0.0,0.85,-0.41,0.0,0
0.0,13.52,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.92,0.73,0.0,42.0,-0.04,0.52,2.56,-0.04,3.19,1.0,0.33,-0.04,0.0,0.42,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.43,-1.29,34.67,0.41,0.0,2.86,1.43,0.0,17.33,1.0,1.45,0.0,3.24,1.0,0.0,0.65,0.0,0.57,0
-1.77,2.66,-0.77,0.0,-1.77,-4.43,-1.66,1.0,0.0,1.0,2.11,3.53,-2.66,0.0,1.0,3.54,1.89,2.0,-0.14,2.77,-3.39,0.11,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,9.0,0.9,0.39,14.27,0.25,1.0,88.57,4.71,2.0,7.9,2.1,-4.52,0.0,13.65,1.81,0.0,0.94,0.0,2.0,0
0.84,0.0,1.0,-0.84,0.0,3.16,3.53,1.0,1.69,-2.53,-11.58,0.92,4.38,-43.92,3.0,0.0,16.14,0.16,2.46,0.0,9.18,1.0,0.0,0.9,0.0,-1.53,0
0.0,0.0,1.0,1.79,0.79,0.21,3.79,1.0,2.58,4.96,45.39,0.28,-3.96,122.93,2.0,0.0,15.54,1.79,1.35,1.21,3.99,0.21,0.0,0.79,0.0,3.58,0
0.0,0.0,0.11,-0.89,0.0,2.43,-0.78,1.0,3.89,3.78,6.0,1.6,-3.57,85.08,-0.68,0.89,3.89,1.0,1.59,1.89,-0.87,1.0,0.0,0.93,0.0,0.0,0
0.0,19.82,1.0,-0.76,0.0,2.0,2.0,3.0,2.0,3.24,-1.57,0.71,0.0,8.83,-0.29,0.76,5.81,1.24,-5.21,0.0,3.4,0.24,0.0,0.64,0.0,0.76,0
0.0,2.79,1.0,0.0,0.0,2.79,1.0,1.0,1.0,-2.09,-6.27,5.2,0.0,-53.64,3.3,0.7,-2.09,0.3,-0.79,-0.7,1.54,2.0,0.0,0.69,0.0,-1.39,0
1.62,0.0,0.0,0.81,0.0,-3.23,0.0,5.85,0.0,77.69,7.27,-2.9,0.81,60.58,1.62,-0.81,6.46,1.62,1.48,0.0,2.96,0.81,0.0,0.65,0.81,2.0,1
1.0,2.0,1.0,4.26,1.0,1.48,2.0,4.0,1.26,19.26,17.44,0.15,-1.48,45.98,1.04,2.0,6.04,3.0,1.01,-2.96,1.76,-2.22,0.0,1.17,1.24,1.0,0
0.0,0.0,1.0,1.86,0.0,-3.43,1.86,1.0,1.86,0.0,0.14,1.62,-2.57,185.63,4.86,0.0,-3.28,1.0,1.86,0.0,-9.27,-2.14,0.0,0.99,0.0,0.0,0
0.0,8.62,1.0,-0.96,0.0,10.62,2.0,3.0,2.0,4.0,-1.79,6.0,0.0,-29.82,2.96,8.62,5.83,1.04,4.75,2.87,3.17,0.04,0.0,0.01,-0.96,0.96,0
2.24,0.0,2.24,0.0,1.24,10.22,2.87,1.0,-0.62,3.0,40.62,0.27,1.24,91.0,-0.87,-1.87,3.0,4.0,1.74,-2.49,4.73,-0.62,0.0,1.05,1.0,3.0,0
1.0,-3.52,1.0,0.0,0.0,-1.76,4.0,1.0,3.76,2.24,16.21,-0.62,4.0,42.68,2.0,0.0,14.64,3.64,4.87,-0.88,8.39,1.0,0.0,1.1,0.0,0.88,0
-0.8,0.0,0.2,-0.8,0.0,1.0,-0.4,1.0,3.0,3.2,6.0,0.74,-2.4,63.59,0.2,0.0,1.0,2.0,2.22,-0.8,-0.09,0.2,0.0,0.8,-0.8,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,1.0,-1.49,-2.21,4.77,3.41,0.0,-2.38,0.26,0.74,-7.19,-1.23,4.62,0.26,-0.94,0.26,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,-1.04,14.64,39.0,0.77,0.32,71.97,0.32,-0.68,6.27,2.0,8.78,2.36,2.74,1.68,0.68,0.4,0.0,3.0,1
0.0,0.0,1.0,2.79,0.0,7.77,2.0,1.0,0.0,1.21,7.79,0.93,0.79,66.26,0.21,0.21,-3.18,3.0,4.51,0.0,2.16,0.0,0.0,0.98,0.0,0.0,0
-1.63,-3.26,1.0,3.19,0.0,1.0,2.81,-0.63,1.81,11.93,22.72,0.11,1.0,49.13,1.81,-0.81,2.49,2.0,10.31,1.81,4.22,1.0,0.0,0.26,0.0,3.81,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.04,1.91,2.91,1.5,0.0,35.87,1.13,0.0,1.96,1.96,1.64,0.96,2.43,0.09,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,7.9,0.0,-3.51,3.9,1.0,0.9,1.0,-2.42,0.38,2.0,169.27,4.71,0.0,-0.81,1.0,0.91,1.0,6.7,2.81,0.0,0.23,1.0,0.0,1
1.75,-8.99,1.0,8.0,0.0,-3.75,2.0,6.0,0.0,10.75,18.0,-1.67,4.0,129.93,3.0,-0.75,15.75,2.0,5.88,0.75,9.25,0.75,0.0,1.18,-0.75,0.25,0
0.0,13.0,1.0,-1.69,0.0,-0.56,1.0,1.0,0.0,-9.01,-21.39,1.18,-0.56,6.19,2.25,2.0,0.5,-0.56,-2.82,-0.56,2.76,0.56,0.0,1.16,0.0,-1.13,0
