CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,5.22,0.69,0.0,6.28,1.0,0.0,2.89,1.89,2.22,1.11,3.15,1.0,0.0,0.65,0.11,0.0,0
0.0,0.0,1.0,0.49,0.0,2.56,3.95,1.0,0.49,0.0,3.58,0.6,2.0,0.0,2.51,0.0,3.58,1.0,2.78,1.46,8.76,5.39,1.46,0.92,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.67,1.0,1.0,0.0,0.22,6.89,1.82,0.89,7.95,2.89,0.0,4.0,1.0,3.59,0.11,1.15,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.54,0.46,3.29,0.89,0.54,92.2,3.62,0.0,2.46,1.0,1.61,0.0,3.85,2.08,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.01,6.97,1.24,0.99,0.0,1.99,0.0,3.97,1.0,2.57,0.01,4.12,1.0,0.0,0.55,0.0,0.99,0
0.0,0.0,1.0,1.34,0.0,1.34,2.0,1.33,3.0,2.0,7.67,0.54,0.0,78.69,1.0,2.0,3.67,1.33,4.41,0.67,3.74,0.67,0.0,0.79,0.0,0.67,0
0.41,0.0,1.0,1.27,0.27,0.86,2.0,1.0,5.18,0.0,3.27,0.31,0.86,84.99,1.86,0.86,16.81,1.0,3.53,0.86,5.42,1.0,0.0,0.76,1.0,1.73,0
0.19,0.0,1.0,0.19,0.81,0.19,1.19,1.19,1.75,5.55,11.97,0.33,0.0,69.41,3.19,0.75,8.49,1.19,2.01,0.0,2.31,0.81,0.0,0.89,0.14,0.37,0
0.76,0.0,1.0,0.73,0.24,0.73,1.24,1.24,0.48,2.73,8.0,0.58,0.0,40.55,2.0,0.73,1.0,1.24,3.16,0.24,2.37,1.0,0.0,0.91,0.24,0.24,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.93,5.66,0.84,0.0,77.39,2.0,0.0,2.86,1.0,2.21,0.0,2.4,1.0,0.0,0.97,0.0,0.0,0
0.0,5.74,1.0,0.0,0.0,0.9,1.18,1.0,0.0,0.0,1.26,1.11,0.36,0.0,0.72,4.1,3.18,0.18,3.16,1.64,0.94,0.18,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,3.77,1.92,0.92,13.87,2.0,0.35,5.55,42.52,2.0,0.38,1.85,2.0,9.28,1.85,12.78,2.92,0.92,0.76,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,3.64,1.0,1.0,0.0,0.0,1.92,2.23,0.0,0.0,3.92,1.04,0.52,2.04,0.52,0.52,1.12,1.0,0.0,0.75,0.0,0.48,0
0.0,0.0,1.0,1.91,0.0,8.22,2.0,1.0,2.87,1.61,3.04,1.06,1.0,67.83,2.0,0.0,0.17,1.0,3.73,0.91,4.15,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.69,4.24,3.54,0.0,45.52,1.38,0.62,0.0,1.38,0.58,0.0,0.46,0.0,0.0,0.67,0.0,0.0,0
0.89,0.0,1.0,2.79,0.0,0.0,1.89,1.0,6.36,16.97,56.39,0.25,0.0,92.85,2.43,0.89,37.63,1.0,3.98,0.0,3.13,0.32,0.0,0.4,0.6,2.68,1
0.8,0.0,1.0,1.0,0.0,1.61,1.8,1.0,1.8,4.01,1.0,0.65,0.8,69.5,2.79,0.0,1.8,1.0,2.61,0.0,5.41,1.0,0.0,0.65,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.24,1.62,1.0,0.62,1.62,16.07,0.57,0.0,47.31,2.0,0.62,1.76,1.62,3.33,1.38,2.98,1.13,0.0,0.93,0.0,0.0,0
0.0,7.1,1.0,0.0,0.0,0.0,1.0,1.0,0.35,4.52,3.23,1.58,0.0,50.98,1.71,0.0,0.0,1.0,2.14,1.29,1.56,1.0,0.0,0.63,0.0,0.65,0
0.94,1.6,1.0,1.06,0.94,0.0,1.0,1.0,0.0,2.3,5.88,0.59,0.0,58.54,1.0,0.0,1.06,1.0,4.09,0.06,2.01,1.0,0.0,0.37,0.94,0.0,0
0.0,0.0,1.0,1.0,1.65,0.0,2.0,1.18,2.81,1.88,7.0,0.25,0.18,62.09,2.0,0.18,0.88,1.18,2.05,0.0,2.48,1.18,0.0,1.0,0.82,0.18,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.05,3.59,2.17,0.0,29.22,1.0,0.0,1.03,1.0,3.03,2.0,1.39,0.51,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.97,1.0,1.97,1.0,0.97,5.94,0.32,1.94,96.76,2.0,0.0,5.84,2.0,2.43,0.97,4.77,2.0,0.0,0.41,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,1.0,1.31,0.67,2.82,48.96,1.06,0.0,3.88,1.94,2.57,1.94,6.21,3.82,0.0,0.77,0.0,0.06,0
0.0,0.0,1.85,0.0,0.0,0.85,3.13,1.57,0.85,2.87,3.44,0.24,1.43,21.24,2.85,0.0,3.44,1.0,2.1,0.0,7.03,1.0,0.0,0.67,0.57,0.0,0
0.02,0.0,1.06,0.98,0.04,0.26,2.06,1.0,0.0,3.92,7.87,0.36,0.09,63.78,1.98,0.0,4.92,1.98,2.75,1.02,2.47,1.08,0.04,0.69,0.98,0.0,0
0.0,5.14,1.0,1.29,0.43,0.0,2.0,1.0,1.71,2.57,2.29,0.28,0.0,52.29,2.57,0.0,4.28,1.0,3.27,1.0,3.91,1.0,0.0,0.74,0.0,0.86,0
0.0,0.0,1.0,0.42,0.0,0.42,1.83,1.0,4.16,7.24,16.19,0.37,0.0,88.67,2.0,2.08,2.08,1.0,2.47,1.25,2.56,0.83,0.0,0.73,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.17,3.04,1.85,0.04,2.17,1.0,11.48,0.09,2.0,0.11,0.04,1.13,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,4.69,1.0,0.74,0.26,1.31,0.58,1.48,0.0,1.74,0.0,0.78,1.26,2.74,2.48,8.22,7.65,2.22,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.35,0.7,3.05,1.76,0.0,11.55,1.0,0.0,0.35,1.65,2.41,0.65,2.21,1.65,0.0,0.6,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.85,2.9,1.0,2.9,5.71,1.9,0.56,0.0,66.59,2.05,0.95,2.85,1.0,3.04,0.0,5.76,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,3.07,8.0,16.68,0.22,0.11,84.32,2.89,0.0,0.21,1.0,1.78,0.0,1.56,1.0,0.0,0.88,0.0,0.0,0
1.54,0.0,1.0,0.77,1.54,0.0,1.0,1.0,0.0,0.23,2.15,0.48,0.0,36.9,1.0,0.0,44.76,1.23,0.74,0.0,1.49,0.77,0.0,0.86,0.0,0.0,0
0.0,0.7,1.0,0.0,0.59,2.11,1.0,1.0,0.3,0.0,0.59,4.58,0.0,0.0,2.07,0.7,1.41,0.3,1.51,1.41,0.49,0.3,0.0,0.86,0.7,0.0,0
0.5,0.0,1.0,0.0,2.97,5.5,1.0,1.0,0.0,0.0,5.5,1.98,1.01,0.0,1.5,1.51,2.5,1.0,5.42,3.03,2.68,2.01,0.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.4,5.17,0.0,0.0,0.17,1.91,0.09,0.09,1.3,0.17,0.04,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.91,0.46,1.37,1.46,1.46,1.46,2.28,4.19,1.23,0.0,92.26,4.18,1.37,1.0,1.46,3.32,0.46,2.55,1.0,0.0,0.57,0.46,0.46,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,7.14,0.7,3.54,20.19,0.2,0.77,62.28,2.0,1.54,6.07,2.54,1.35,0.23,3.88,0.46,0.0,0.54,0.0,1.54,0
0.97,0.0,1.97,3.0,0.0,0.03,3.94,1.06,0.28,9.8,5.06,0.15,1.94,59.2,1.0,0.03,2.09,2.0,6.05,1.97,7.73,1.97,0.0,0.96,0.0,1.0,0
0.0,0.0,2.86,0.0,0.0,1.86,5.73,1.0,1.93,0.07,0.07,0.23,2.07,3.43,3.79,0.0,0.27,1.07,2.03,0.14,9.76,1.21,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,3.0,1.0,0.87,3.87,7.68,0.46,0.71,38.74,1.29,3.13,0.87,1.0,6.04,0.71,3.73,1.0,0.0,0.98,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,3.01,2.43,1.0,1.43,1.29,0.57,0.89,2.29,62.18,3.71,1.72,2.86,1.0,4.22,1.29,7.79,3.0,0.43,0.67,0.0,0.0,0
0.92,0.0,1.0,2.75,11.0,1.08,2.0,1.0,0.08,0.17,13.58,0.36,0.0,90.83,1.0,0.17,1.58,1.08,2.74,0.0,2.98,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,2.4,1.61,0.23,76.74,4.3,0.0,1.93,1.0,1.37,0.0,3.9,2.53,0.0,0.99,0.23,0.23,0
0.0,0.0,1.0,0.0,0.17,4.17,1.34,1.0,0.0,0.0,5.97,1.23,2.49,0.0,1.83,0.0,3.83,1.0,2.3,0.17,5.78,1.51,0.17,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,2.05,0.0,3.0,1.38,0.34,30.04,1.34,8.25,6.49,1.66,1.29,0.34,2.52,1.0,0.0,0.9,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.17,6.91,0.73,0.0,40.8,1.42,0.58,0.42,2.0,1.73,0.0,1.62,0.83,0.0,0.8,0.0,0.0,0
0.0,0.34,1.34,0.34,0.0,1.37,2.03,1.68,3.08,4.37,10.26,0.38,0.68,69.47,1.68,0.34,1.03,1.34,3.57,0.66,3.63,1.0,0.0,0.73,0.0,1.37,0
0.28,0.0,1.0,1.0,0.28,0.0,1.0,1.0,0.72,0.0,1.28,1.59,0.0,100.0,4.89,0.0,0.72,1.0,1.09,0.0,3.0,2.44,0.0,0.84,0.0,0.56,0
0.33,0.0,1.0,0.99,0.0,4.68,1.33,1.0,2.32,6.95,22.85,1.89,0.0,74.6,2.0,0.33,13.89,1.67,1.66,0.0,1.49,0.0,0.0,0.46,0.22,0.99,0
0.0,0.0,1.0,1.33,0.0,2.0,2.34,1.0,2.65,2.34,9.34,0.55,0.34,67.09,1.0,3.34,2.65,1.0,6.15,1.0,3.44,1.0,0.0,0.88,0.0,1.0,0
0.58,0.58,1.0,0.58,0.58,0.42,1.0,10.31,0.42,3.49,10.48,1.33,0.0,50.64,2.67,8.15,2.16,1.58,1.31,0.0,2.17,1.42,0.0,0.56,0.0,0.0,0
0.0,17.11,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.19,5.0,5.01,0.0,17.04,0.37,1.63,1.63,0.19,7.24,0.81,0.75,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,5.54,0.38,3.08,3.0,1.0,2.0,4.31,9.92,0.23,0.0,32.61,2.0,0.0,2.38,1.0,5.45,0.62,8.95,1.62,0.0,0.68,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.75,0.0,6.25,0.95,0.25,0.0,2.25,0.0,1.76,1.75,2.78,0.0,2.14,1.75,0.0,0.73,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,1.86,7.14,0.7,0.0,30.3,2.0,0.0,0.86,1.0,2.19,0.14,2.02,1.0,0.0,0.97,0.0,0.0,0
0.26,0.0,1.0,1.0,0.0,1.47,2.47,1.0,1.26,4.42,6.42,0.31,2.0,74.84,2.0,0.74,10.11,1.0,3.95,0.74,5.23,1.0,0.0,0.88,0.18,0.26,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,0.97,0.03,2.03,1.21,0.0,0.0,6.84,0.0,0.0,1.0,0.4,0.03,1.66,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,2.72,1.57,3.43,0.41,0.0,62.28,4.29,0.0,4.86,1.0,1.57,0.0,2.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.57,1.29,1.0,3.42,4.85,2.71,1.48,0.29,25.39,1.57,9.43,0.0,2.0,1.41,0.29,1.73,0.71,0.0,0.9,1.0,0.57,0
0.83,0.0,3.49,0.0,1.66,11.6,4.32,1.0,0.0,0.17,1.34,1.04,4.14,5.65,1.17,0.0,1.34,1.0,2.94,2.0,6.79,4.66,1.66,0.97,0.0,0.0,0
0.24,0.71,1.24,0.0,0.24,3.53,1.71,1.71,0.47,4.98,6.76,1.16,1.24,18.04,3.53,0.47,4.24,1.24,3.23,0.24,3.63,1.0,0.0,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,1.81,0.66,1.0,1.0,1.81,0.0,2.0,1.13,0.0,0.0,6.43,0.0,0.0,1.09,0.37,0.09,1.73,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.93,1.0,0.0,0.0,7.0,0.96,2.07,0.0,3.85,0.0,4.0,1.0,2.57,0.0,3.49,1.0,0.0,0.58,0.0,0.93,0
0.0,0.0,1.92,0.0,0.0,7.0,2.85,1.0,2.77,2.77,1.92,0.73,0.92,67.45,2.85,0.0,3.08,1.08,3.66,2.0,6.62,1.08,0.0,0.93,0.0,0.92,0
1.61,5.09,1.0,1.61,1.07,0.0,1.54,1.0,0.0,3.24,5.0,0.28,0.0,72.02,1.0,0.0,1.61,1.0,2.61,0.93,3.69,1.0,0.0,0.77,0.54,0.46,0
0.0,0.0,1.0,0.8,0.0,1.99,2.6,1.0,8.22,12.84,0.8,0.47,1.19,67.39,2.4,4.01,4.6,1.0,4.99,2.8,5.52,3.19,0.0,0.48,0.8,0.8,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,4.43,0.0,23.72,1.95,6.1,0.24,1.0,1.76,1.53,0.71,0.71,0.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.57,0.0,2.17,3.13,1.57,0.57,8.49,4.17,0.41,4.26,26.02,2.43,0.0,3.3,1.57,6.77,1.13,11.58,2.13,0.57,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.68,1.0,4.1,12.35,28.97,0.36,0.68,90.85,2.0,0.68,21.85,1.0,3.42,1.0,4.42,1.0,0.0,0.69,0.89,2.32,1
0.0,1.46,1.0,0.82,0.0,0.0,1.0,1.0,0.82,1.37,2.45,0.79,0.0,89.38,1.63,0.18,2.45,0.82,1.02,0.0,1.84,1.63,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.67,2.34,1.21,0.0,0.0,1.33,0.66,0.0,1.0,2.28,1.0,1.72,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.82,2.64,1.0,0.59,1.59,4.36,0.43,0.41,58.25,2.59,0.0,4.95,1.0,3.64,0.82,3.4,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,1.84,0.0,1.84,1.08,0.0,16.12,6.84,0.0,0.16,1.0,0.37,0.0,1.95,1.32,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.43,2.84,1.0,1.92,2.75,0.08,0.78,3.67,19.22,2.25,3.67,3.75,1.0,7.93,2.84,11.17,3.0,0.92,0.87,0.0,0.08,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,4.63,13.2,0.26,0.0,73.5,1.91,0.19,0.74,2.0,2.12,0.09,2.24,1.0,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,0.8,0.8,2.0,1.65,0.0,16.62,3.07,3.66,0.54,2.0,0.85,0.0,2.38,1.73,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.81,0.19,1.19,2.58,1.0,4.83,0.19,2.81,0.38,1.0,80.61,2.0,0.81,15.7,1.0,4.21,1.19,5.36,1.58,0.0,0.77,0.81,1.61,0
0.0,0.0,1.0,1.0,0.0,1.68,1.84,1.0,10.26,14.31,1.84,0.52,0.84,90.74,3.16,2.52,0.16,1.84,4.31,0.84,3.96,0.32,0.0,0.62,0.84,1.68,0
1.99,0.0,1.0,0.0,0.0,0.99,1.99,3.98,3.98,4.98,9.1,0.19,0.99,70.56,4.98,1.01,13.96,2.0,3.59,0.01,8.16,1.99,0.0,0.99,0.99,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,2.33,0.97,0.0,55.32,3.0,0.0,2.33,1.0,2.28,1.67,4.72,3.0,0.0,0.73,0.0,0.33,0
0.0,0.0,1.0,2.54,0.15,1.62,1.31,1.85,0.85,0.85,5.23,0.53,1.69,84.5,1.85,0.0,5.54,1.85,2.21,1.0,4.72,2.31,0.15,0.49,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,2.12,8.11,11.87,0.27,0.0,77.11,1.89,0.78,3.78,1.78,2.42,0.0,3.2,0.45,0.0,0.58,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,2.06,0.53,1.0,1.23,0.0,66.71,3.41,0.0,3.64,1.0,1.26,0.53,3.72,2.0,0.0,0.98,0.0,0.53,0
0.55,0.0,1.0,0.0,3.28,5.09,1.0,1.0,0.0,0.0,6.45,1.78,1.36,0.0,1.45,0.0,2.91,1.0,3.59,0.0,3.96,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,5.08,2.69,1.0,0.0,1.0,2.0,1.3,1.0,11.55,1.23,0.0,1.23,1.77,3.69,2.77,2.31,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.67,0.67,2.0,0.84,0.0,12.65,3.0,0.0,3.67,1.0,1.33,0.67,2.93,2.67,0.0,0.99,0.0,0.67,0
0.94,0.0,1.94,0.53,0.94,5.78,3.47,1.0,0.53,3.17,4.7,0.68,2.47,38.54,1.53,0.53,7.33,1.0,4.37,0.53,5.51,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.74,0.0,1.74,7.56,0.78,0.0,29.65,2.0,0.0,9.3,1.37,3.24,1.63,3.83,2.26,0.0,0.63,0.0,0.37,0
0.0,0.37,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,1.25,3.7,0.0,0.0,0.63,0.75,0.37,1.25,1.31,1.0,1.31,1.0,0.0,0.58,0.0,0.0,0
1.3,0.0,1.0,0.65,1.3,3.75,2.65,1.0,2.95,1.35,2.0,0.62,0.35,72.01,2.0,0.0,1.3,1.0,3.82,1.0,5.12,1.7,0.0,0.91,0.33,0.0,0
0.0,0.0,1.0,5.69,0.0,0.0,1.22,1.0,0.22,7.82,15.86,0.43,0.22,95.31,2.65,1.56,0.44,1.0,1.51,0.78,1.87,1.44,0.0,0.89,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.68,1.84,1.0,0.0,0.0,5.89,1.51,1.68,0.0,2.52,0.16,4.52,0.84,2.48,0.32,7.45,0.84,0.0,0.62,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,10.97,4.07,5.45,0.16,0.61,75.95,3.55,0.61,5.77,2.0,2.46,0.0,5.76,1.61,0.0,0.99,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,6.86,1.0,1.0,0.0,0.31,2.26,0.73,10.29,18.85,3.0,0.0,1.0,1.0,4.82,2.37,14.09,14.03,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.52,1.52,1.0,2.06,2.48,7.55,0.8,0.0,81.7,1.48,2.52,3.03,1.0,4.1,0.52,2.75,1.0,0.0,0.8,0.0,0.52,0
0.0,0.0,1.0,0.48,0.0,2.62,1.52,1.48,0.0,1.43,7.95,0.67,1.05,33.84,2.57,0.0,2.57,1.48,2.25,0.48,2.3,0.52,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,3.04,10.38,0.34,0.0,82.19,1.0,0.91,6.81,2.0,2.05,0.0,2.49,0.04,0.0,0.74,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,4.48,13.59,0.33,0.0,67.26,1.59,0.0,2.37,1.0,3.78,1.0,2.05,1.0,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.28,0.0,3.61,3.11,1.0,0.28,0.0,5.06,0.63,2.0,0.0,2.72,0.0,5.06,1.0,2.69,0.83,8.25,3.5,0.83,0.95,0.0,0.0,0
3.26,5.83,1.0,0.0,0.0,0.0,2.0,3.44,0.0,2.09,1.63,0.28,0.0,28.01,1.27,0.0,6.19,1.27,2.48,0.73,3.76,0.27,0.0,0.55,0.27,0.54,0
0.0,0.0,1.0,0.43,0.0,1.13,1.57,1.0,0.57,2.73,12.57,0.46,0.0,71.37,2.0,0.0,0.0,1.43,3.17,0.57,2.02,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.73,0.95,0.33,0.54,0.0,56.74,5.73,0.0,2.22,1.05,0.95,0.0,2.68,0.95,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.26,1.0,2.0,0.0,10.62,0.18,0.26,17.16,1.0,1.74,7.4,2.0,2.44,0.26,6.02,1.0,0.0,0.71,0.74,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,0.89,1.89,1.52,0.0,11.22,2.34,0.0,0.11,1.0,2.33,1.78,1.72,1.22,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.02,0.05,3.95,0.0,1.4,0.03,3.94,1.03,0.02,2.97,2.95,1.02,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,1.48,3.97,1.0,0.26,0.74,1.74,0.89,0.74,62.91,3.03,0.0,1.74,1.0,4.71,1.48,4.48,3.74,0.0,1.0,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.91,5.91,0.93,0.82,12.4,2.82,0.0,3.82,1.0,2.72,0.18,4.2,1.0,0.0,0.94,0.0,0.0,0
0.05,0.0,1.1,1.0,0.05,0.51,1.26,1.0,0.95,0.0,1.0,1.48,0.1,97.43,4.79,0.0,0.95,1.0,1.13,0.0,3.63,1.95,0.0,0.53,0.95,0.95,0
0.88,0.0,1.0,0.88,0.0,0.23,1.12,1.0,1.88,0.23,5.35,0.34,1.77,79.77,1.88,0.23,2.69,1.12,1.06,0.0,3.86,1.0,0.0,0.92,0.59,0.88,0
1.0,0.0,1.0,2.19,0.4,1.0,2.0,1.6,4.21,14.28,24.56,0.3,0.4,87.07,4.4,2.42,12.23,1.6,2.54,0.0,3.58,0.4,0.0,0.64,0.45,1.6,1
0.79,1.58,1.0,1.58,0.0,1.63,1.79,2.58,1.58,3.96,4.63,0.43,0.21,63.28,2.21,0.0,3.21,1.79,2.82,0.79,4.85,1.0,0.0,0.9,0.0,0.0,0
0.0,11.26,1.0,0.46,0.0,3.22,1.0,1.0,0.46,0.0,0.46,4.07,0.0,46.37,2.78,1.07,1.54,0.46,5.21,0.54,1.77,1.39,0.0,0.8,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,4.71,1.41,1.0,4.93,3.29,5.75,3.44,0.41,35.76,0.82,0.59,0.82,0.41,2.03,0.59,1.28,0.41,0.0,0.81,0.0,0.0,0
0.82,1.41,1.0,0.0,4.94,4.94,1.0,1.0,0.0,0.53,4.94,2.2,0.0,17.64,0.82,0.18,1.65,0.82,3.65,0.0,1.76,0.82,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.63,1.0,1.0,0.0,0.0,4.77,1.33,1.37,0.0,2.37,0.0,3.26,1.0,1.99,0.37,5.65,3.23,0.0,0.8,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.63,0.37,2.19,1.1,3.81,12.06,3.27,0.0,2.63,1.0,2.61,1.63,5.75,5.44,0.0,0.79,0.0,0.37,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,1.29,0.78,3.0,0.97,0.22,18.97,1.22,0.22,4.88,1.78,1.86,1.0,2.22,1.0,0.0,0.79,0.22,0.43,0
0.99,0.0,1.0,0.99,0.0,0.06,1.01,1.0,1.98,0.0,2.04,0.3,2.02,79.02,2.01,0.01,2.1,1.0,1.04,0.05,4.38,1.38,0.0,0.99,0.66,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.0,0.78,2.56,1.61,0.0,94.16,5.22,0.0,1.39,1.0,1.14,0.19,2.71,2.61,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.04,0.12,13.84,0.15,0.0,3.21,1.0,1.92,9.88,2.0,2.24,0.0,5.32,0.96,0.0,0.61,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,3.53,2.01,1.0,1.01,3.99,5.95,0.5,2.02,46.24,2.0,2.02,2.02,1.5,5.32,1.51,6.95,2.01,0.5,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.43,9.55,1.2,0.57,12.76,2.15,0.0,4.43,1.43,2.16,0.0,1.92,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,4.64,2.68,0.21,0.0,1.21,10.99,0.86,1.79,0.55,0.0,0.89,0.21,0.0,0.64,0.0,0.21,0
0.0,0.0,1.0,0.87,0.0,1.27,1.0,1.0,1.46,34.62,73.73,0.46,0.0,94.88,2.27,4.11,24.95,1.0,3.67,1.13,2.31,1.0,0.0,0.66,0.71,2.87,1
0.0,0.0,1.0,0.41,0.0,2.38,2.22,1.41,0.41,6.08,4.97,0.75,4.22,18.63,2.0,0.0,3.19,1.41,5.58,0.81,9.19,1.81,0.41,0.9,0.0,0.0,0
1.0,0.21,1.0,3.37,0.21,3.16,1.0,4.37,0.0,6.0,10.11,0.77,0.0,94.1,1.0,2.95,0.63,2.0,0.74,0.0,1.45,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.07,1.0,0.0,0.07,4.85,1.43,1.85,0.0,1.93,22.25,2.85,1.07,25.6,25.18,4.39,3.78,0.0,0.98,0.0,0.0,0
