CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.89,5.37,9.95,0.4,0.0,83.0,2.32,0.42,3.68,1.0,2.93,0.89,3.45,0.21,0.0,0.7,0.0,0.89,0
0.0,2.91,1.0,0.52,0.0,1.97,1.52,2.03,1.03,3.61,4.12,1.21,0.52,38.63,1.52,0.48,4.61,1.52,1.29,0.0,3.34,0.52,0.0,0.79,0.48,1.52,0
0.0,0.0,1.0,0.27,0.0,0.86,1.27,1.0,1.14,0.0,0.14,1.37,0.14,8.97,4.46,0.14,0.0,1.14,0.41,0.14,3.63,2.73,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,2.55,6.7,0.61,0.3,44.12,1.15,3.64,1.3,1.0,9.97,4.94,2.52,1.45,0.0,0.71,0.0,0.85,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,4.82,0.0,11.75,0.59,0.88,1.0,0.12,1.0,0.88,0.47,0.35,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.8,0.4,3.6,9.4,0.34,0.0,73.0,1.2,0.0,1.6,1.8,2.1,1.0,1.7,0.0,0.0,0.7,0.0,0.2,0
0.57,0.43,1.0,0.57,0.0,0.0,1.87,1.0,4.43,4.96,20.94,0.12,0.0,52.63,3.0,0.57,18.75,1.0,2.67,1.0,5.25,1.87,0.0,0.99,0.0,0.57,0
2.06,0.0,1.0,1.94,0.62,0.0,1.69,1.69,2.0,2.06,3.38,0.31,0.0,72.94,3.56,0.0,2.06,1.69,1.38,0.0,3.83,0.31,0.0,0.88,0.0,0.69,0
2.54,0.31,1.0,0.85,0.0,0.15,1.85,1.85,1.85,3.0,3.39,0.28,0.0,62.64,1.85,0.0,2.85,1.85,1.94,0.31,4.77,0.61,0.0,0.92,0.0,0.85,0
9.83,0.0,1.0,0.18,0.0,0.0,2.0,8.37,0.0,4.46,5.64,0.15,0.0,68.65,2.0,0.18,4.36,1.82,3.13,0.0,3.95,1.18,0.0,0.65,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.51,3.0,2.34,0.0,0.0,1.0,7.91,0.0,1.51,1.34,0.51,0.67,0.51,0.0,0.76,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,3.39,0.85,1.0,0.0,0.0,5.93,2.23,0.85,0.0,3.54,5.23,3.39,1.0,5.81,0.0,0.97,0.85,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,1.0,0.58,0.0,3.5,1.24,0.42,58.35,3.75,0.0,2.25,1.0,1.95,0.58,6.1,2.17,0.0,0.73,0.0,1.0,0
0.54,0.54,1.0,0.54,0.54,0.0,1.0,9.65,2.3,3.7,9.73,0.27,0.0,92.97,1.92,8.03,4.84,1.54,1.95,0.0,2.99,1.46,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,5.0,1.0,0.0,0.39,0.76,69.55,3.76,1.76,4.72,1.0,2.06,0.0,5.32,2.0,0.0,0.74,0.0,0.0,0
0.37,0.0,1.0,0.73,0.0,1.0,1.0,1.63,0.0,7.0,10.14,0.27,3.16,39.28,2.73,0.0,2.73,1.37,4.08,0.63,4.39,1.0,0.0,0.94,0.37,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,4.38,0.14,0.0,0.57,4.86,1.0,0.14,4.15,4.15,0.43,0.43,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.12,1.0,1.0,0.0,0.71,1.88,2.35,0.0,10.24,1.0,0.0,1.82,2.0,2.03,1.65,2.91,2.65,0.0,0.96,0.82,0.0,0
0.0,1.0,1.0,0.1,0.0,0.2,1.1,1.0,0.0,0.51,0.81,4.78,0.0,7.27,0.1,0.9,1.1,0.1,1.39,1.1,0.3,0.1,0.0,0.68,0.1,0.1,0
0.0,0.0,1.85,0.0,0.0,0.0,4.54,1.31,0.15,2.69,3.84,0.36,1.69,12.42,2.15,0.0,6.61,1.15,4.99,4.54,7.55,4.39,0.0,0.68,0.0,0.15,0
0.0,0.15,1.0,0.85,0.0,0.92,1.0,1.0,0.85,0.0,0.85,2.29,0.0,84.71,4.54,3.39,1.0,1.0,2.85,0.31,1.69,1.69,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,1.95,5.85,0.79,0.1,48.77,1.02,0.0,0.15,1.98,4.6,0.05,1.47,1.15,0.02,0.97,0.0,1.0,0
0.0,0.0,1.71,0.29,0.71,2.84,4.84,1.29,2.42,3.74,2.0,0.32,0.87,62.44,3.42,2.13,3.42,1.29,5.06,0.29,6.89,2.71,0.29,0.73,0.71,1.71,0
0.08,0.0,1.0,0.08,0.0,3.69,1.0,1.08,0.38,0.61,6.77,1.19,1.0,6.1,3.15,0.0,6.31,1.08,2.63,0.08,4.66,1.0,0.0,1.0,0.0,0.08,0
3.84,0.0,1.0,0.0,0.0,0.0,1.32,3.88,3.4,2.28,1.92,0.32,0.0,90.71,2.68,0.68,6.04,1.32,1.98,0.0,3.79,1.68,0.0,0.66,0.32,0.64,0
0.0,0.0,1.0,1.0,1.57,1.57,2.57,2.57,1.28,5.0,7.06,0.28,3.94,77.77,4.15,0.0,7.08,1.79,2.89,0.0,5.85,1.79,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,2.62,0.0,3.42,2.0,1.0,3.24,3.48,7.58,0.54,0.38,80.25,3.86,0.62,4.34,1.0,2.87,0.38,4.3,1.0,0.0,0.64,0.62,0.62,0
0.21,0.0,1.0,0.21,0.0,0.42,1.21,1.0,0.42,1.04,46.91,0.18,0.21,12.93,1.21,1.58,21.0,1.79,0.67,0.0,1.62,0.21,0.0,0.68,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.78,3.13,3.19,0.0,19.54,0.39,1.22,2.17,0.78,1.2,0.61,1.12,0.39,0.0,0.78,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,0.73,2.58,0.0,0.0,3.18,0.27,0.27,1.0,0.0,0.0,1.68,1.45,0.0,0.44,0.27,0.27,0
0.98,0.0,1.0,1.0,4.9,4.9,2.0,1.0,0.0,0.04,4.98,1.41,0.0,82.49,1.02,0.02,4.04,1.0,10.06,0.0,2.55,1.02,0.0,0.66,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,6.42,1.43,1.0,0.0,2.71,0.58,5.55,1.0,3.39,1.45,4.5,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,0.61,0.61,2.22,1.42,0.0,52.95,1.61,0.0,2.61,1.39,1.54,0.78,2.54,2.39,0.0,0.72,0.39,0.0,0
0.02,0.0,1.0,0.02,0.0,0.98,1.02,1.04,0.08,1.98,7.88,0.75,0.0,50.59,1.04,0.0,3.96,2.0,1.48,0.0,2.88,1.02,0.0,0.44,0.0,0.02,0
0.58,0.0,1.0,0.58,3.31,2.88,3.69,1.0,0.42,2.12,4.15,0.93,0.42,79.61,1.42,0.0,2.31,1.42,8.08,0.85,4.3,2.69,0.42,0.69,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.83,0.08,0.25,2.54,0.0,0.0,1.92,1.83,0.17,1.0,2.71,1.92,1.51,1.0,0.0,0.56,0.0,0.0,0
0.0,0.09,1.0,0.91,0.09,0.0,2.0,1.0,1.09,1.73,2.73,0.92,0.91,99.09,4.64,0.09,2.09,1.18,1.17,0.0,4.83,2.82,0.0,0.55,0.0,0.09,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.15,0.0,0.0,0.91,4.15,7.35,4.29,0.0,2.56,1.0,2.22,2.15,7.78,7.71,0.0,0.79,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,58.9,0.12,0.0,0.12,1.0,2.0,25.96,2.0,0.06,0.0,0.41,0.0,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.41,2.0,1.82,1.41,8.18,8.0,0.17,1.0,76.18,2.59,1.18,3.28,1.41,3.25,0.0,6.4,1.0,0.0,0.89,0.0,1.41,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,1.0,2.89,4.89,1.89,0.53,0.63,47.46,1.0,0.0,5.77,1.0,3.44,1.37,5.66,2.74,0.0,0.64,0.25,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,3.31,3.0,0.73,0.0,58.57,1.23,0.0,0.69,1.0,3.62,3.07,2.31,2.0,0.0,0.52,0.0,0.0,0
0.28,0.72,1.0,0.0,1.68,3.12,1.72,1.0,0.0,2.88,13.91,0.89,0.0,46.76,1.0,0.72,9.19,1.72,3.92,0.0,2.72,0.28,0.0,0.68,0.72,0.72,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,2.6,1.77,7.3,0.46,1.89,0.0,11.41,2.77,0.0,0.0,1.0,0.46,0.0,1.17,1.0,0.0,0.74,0.0,0.23,0
0.75,0.76,1.0,0.0,0.0,0.25,2.49,1.0,0.0,2.98,2.24,1.2,0.75,41.75,0.75,0.25,3.49,1.49,3.22,1.49,5.4,1.49,0.0,0.93,0.75,0.0,0
1.56,0.44,1.0,0.44,0.0,0.44,2.0,3.18,1.44,5.05,19.76,0.3,0.44,80.48,2.0,0.44,17.42,2.0,3.05,0.0,4.13,0.56,0.0,0.52,0.19,1.31,0
0.0,3.0,1.0,0.0,0.0,2.5,1.5,1.0,0.5,1.0,15.48,1.45,0.0,38.96,1.0,1.5,4.5,1.5,0.76,0.0,1.81,0.5,0.0,0.52,0.5,0.5,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.0,0.69,0.69,1.12,0.31,17.37,3.31,6.71,4.47,1.0,12.23,11.19,4.04,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,0.71,1.16,2.45,0.77,0.0,87.79,3.84,0.0,1.0,1.29,1.34,0.0,6.76,1.71,0.0,0.93,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,2.02,1.0,1.0,0.98,0.33,0.66,1.64,0.0,0.0,1.98,0.67,4.28,1.0,1.24,0.66,1.48,0.66,0.0,0.6,0.67,1.0,0
4.48,6.0,1.9,14.34,1.79,0.31,1.9,2.79,0.9,18.82,39.44,0.33,0.0,84.25,1.0,1.0,14.44,1.9,3.39,0.0,4.07,0.9,0.0,0.94,0.78,1.0,1
0.82,0.0,1.0,1.0,0.0,1.82,2.0,1.35,2.0,5.35,2.23,0.36,1.0,64.28,2.0,0.0,3.05,1.18,2.91,0.0,6.15,1.0,0.0,0.72,0.0,0.35,0
1.29,0.0,1.0,1.59,2.17,0.0,1.29,2.46,3.51,3.54,14.83,0.29,0.0,77.46,2.0,1.46,1.71,2.71,6.62,0.0,2.11,1.0,0.0,0.67,0.0,0.29,0
0.83,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.17,0.0,1.66,0.5,1.52,0.0,2.0,0.0,1.03,1.0,1.45,1.17,5.62,2.03,0.17,0.54,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.02,2.0,7.98,0.76,0.0,50.14,1.0,0.02,3.97,2.0,1.51,0.01,2.87,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,4.08,1.0,2.57,0.0,2.82,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.23,0.0,0.92,1.23,1.0,3.85,1.0,2.3,0.61,0.0,66.21,4.31,1.54,2.69,1.46,1.69,0.0,3.31,1.0,0.0,0.63,0.0,0.23,0
0.0,0.0,1.0,0.57,0.0,2.87,1.28,1.28,0.85,4.42,10.67,0.89,0.0,57.9,1.0,0.0,2.98,1.57,1.67,0.0,2.39,0.72,0.0,0.76,0.0,0.57,0
0.0,2.66,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.79,3.52,0.11,0.0,0.23,0.89,2.56,0.11,1.77,0.0,0.85,0.11,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.81,0.0,1.34,2.06,1.0,0.0,3.62,17.78,1.58,1.0,19.08,18.58,2.95,2.62,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.35,1.0,1.38,1.73,5.76,1.44,0.0,30.76,2.38,10.82,2.42,1.0,1.24,0.0,1.5,0.35,0.0,0.49,0.35,0.35,0
0.01,0.0,1.99,0.0,0.0,0.01,2.98,1.0,0.99,1.98,6.94,0.26,0.01,67.22,2.99,0.0,1.98,1.0,1.5,0.01,4.02,1.0,0.0,0.91,0.0,0.99,0
0.0,0.0,1.0,0.14,0.0,3.42,1.14,1.0,0.14,0.29,9.89,1.04,0.86,12.72,2.71,0.0,4.0,1.0,3.08,0.14,4.33,1.0,0.0,1.0,0.14,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.38,2.38,0.55,0.81,7.08,1.81,0.0,0.0,1.0,1.56,1.0,4.65,1.0,0.0,0.61,0.19,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,3.54,0.0,23.34,0.93,0.77,0.23,0.23,1.77,1.53,0.93,0.47,0.0,0.86,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,0.01,4.96,11.91,1.23,0.0,84.03,2.0,0.0,3.0,1.0,11.73,0.99,1.09,1.01,0.0,0.66,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,4.84,1.0,1.0,0.0,2.16,5.18,2.89,0.0,36.24,0.86,1.71,3.0,0.43,5.67,1.0,1.04,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.38,0.0,4.74,1.66,0.62,37.63,4.38,3.74,2.87,1.0,4.84,0.38,3.54,1.75,0.0,0.84,0.0,0.38,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.12,6.68,34.14,0.13,0.0,92.12,2.56,0.78,22.38,1.22,2.03,0.78,2.37,0.78,0.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.44,0.0,2.25,1.0,1.0,1.56,0.0,0.44,2.26,0.0,43.75,3.31,2.87,0.44,1.0,2.72,1.13,1.72,1.44,0.0,0.55,0.0,0.0,0
0.7,0.7,1.0,2.0,0.0,0.7,1.7,4.1,4.8,15.3,18.8,0.2,0.0,87.2,1.3,0.0,16.8,2.0,2.76,0.7,4.03,1.0,0.0,0.67,0.0,1.4,0
0.0,0.0,1.36,0.36,0.0,0.72,2.08,1.0,1.44,0.0,1.0,1.89,0.0,21.67,3.64,0.36,2.53,1.0,1.59,0.36,4.24,2.0,0.0,0.38,0.36,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,5.38,1.47,0.0,29.61,0.9,0.1,1.0,1.79,1.45,0.1,1.05,0.0,0.0,0.87,0.0,0.0,0
0.32,0.0,1.0,0.65,0.65,0.65,1.32,1.0,3.7,0.68,0.32,0.71,0.0,88.99,2.35,1.97,5.7,1.0,2.38,0.32,3.65,1.68,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,4.24,1.76,1.14,0.6,0.0,61.14,4.24,1.62,2.38,1.19,2.49,0.38,2.84,1.0,0.0,0.64,0.19,0.19,0
0.99,0.0,1.0,0.99,0.0,1.99,1.99,1.0,1.99,4.97,1.04,0.39,0.99,61.79,1.99,0.0,1.99,1.01,2.99,0.0,6.21,0.99,0.0,0.68,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.53,0.53,1.0,0.0,1.06,4.24,2.28,0.0,26.48,1.0,0.47,2.12,1.53,0.79,0.0,1.52,0.53,0.0,0.47,0.0,0.47,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.35,5.87,2.01,0.0,44.06,1.17,0.41,1.76,0.59,3.23,1.41,0.82,0.59,0.0,0.99,0.0,0.41,0
0.06,0.0,1.0,1.0,0.0,0.0,1.0,1.94,0.23,3.29,10.63,0.35,0.0,72.28,1.12,0.06,2.51,1.94,1.93,1.0,1.31,0.06,0.0,0.72,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,4.22,2.01,0.0,30.98,2.79,0.0,1.61,1.4,0.49,0.0,1.78,1.2,0.0,0.57,0.0,0.4,0
0.34,0.0,1.0,0.34,0.0,0.69,1.34,1.0,1.34,1.71,0.34,0.79,2.97,21.24,3.31,0.0,2.66,1.0,2.34,1.31,7.4,5.6,0.0,0.76,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.13,7.0,1.77,0.87,1.84,2.74,0.0,3.47,1.13,2.44,0.0,1.36,1.0,0.0,0.83,0.0,0.0,0
0.3,0.0,1.0,1.3,1.3,0.6,2.0,1.7,16.43,11.22,10.82,0.42,0.0,81.43,2.4,1.19,28.95,1.7,4.68,0.3,4.82,1.0,0.0,0.53,0.35,2.1,1
0.29,0.0,1.0,0.71,1.74,1.74,1.71,1.0,0.0,2.84,7.42,0.94,0.0,44.04,1.0,0.0,3.42,1.71,2.97,0.0,2.93,1.0,0.0,0.6,0.0,0.0,0
0.44,0.0,1.0,1.13,0.0,0.0,1.44,2.87,5.51,5.95,5.49,0.17,0.0,68.62,2.0,0.44,5.26,2.0,2.1,0.0,4.65,1.0,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.62,0.38,3.74,2.89,1.0,0.38,1.89,1.75,1.77,0.38,28.31,1.38,0.0,1.25,2.0,3.23,2.0,4.42,3.75,0.38,0.9,0.62,0.0,0
1.74,0.0,1.0,0.57,0.0,3.4,1.43,1.0,0.87,0.87,1.43,1.66,0.43,35.16,1.43,0.0,2.43,1.57,2.16,1.13,2.89,1.7,0.0,0.87,0.57,0.0,0
0.68,14.22,1.0,0.0,4.1,1.58,1.68,1.0,0.0,0.0,4.1,1.42,0.0,0.0,1.32,1.26,5.37,1.32,8.49,0.95,2.96,0.68,0.0,0.56,0.0,0.32,0
0.0,1.83,1.0,0.39,0.0,3.05,1.0,1.0,0.39,0.0,0.39,2.94,0.0,39.03,2.56,2.44,1.61,1.0,1.61,1.22,1.56,1.17,0.0,0.73,0.0,0.0,0
0.24,0.0,2.52,0.0,0.0,9.88,2.76,1.72,0.24,0.48,3.16,1.29,1.52,11.99,1.24,0.24,3.0,2.0,2.62,2.28,5.54,4.8,1.52,0.53,0.0,0.24,0
0.0,0.81,1.0,0.0,0.0,0.39,1.0,1.0,0.97,1.74,2.52,1.96,0.0,16.46,0.39,1.19,2.42,0.19,5.3,4.84,0.33,0.19,0.0,0.53,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,9.14,1.0,1.0,0.0,0.0,1.17,3.17,0.0,0.0,1.09,0.0,4.17,1.91,1.83,1.83,2.46,2.43,0.0,0.61,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.87,1.0,2.02,2.51,24.83,0.13,0.0,87.62,1.0,0.26,3.74,1.26,5.74,1.0,2.82,0.87,0.0,0.97,0.87,0.13,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.9,18.69,0.3,0.0,35.59,1.9,2.0,4.85,1.55,2.39,0.55,1.6,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.12,0.0,0.12,5.75,1.61,1.0,2.12,0.25,0.25,1.86,0.0,8.58,2.25,3.88,1.37,1.0,6.24,3.51,3.71,3.0,0.0,0.55,0.12,0.25,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.39,7.0,1.84,0.87,8.48,3.61,0.0,3.74,1.0,2.77,0.13,1.27,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.1,0.9,0.1,0.41,1.51,1.0,1.2,0.2,1.1,1.65,0.0,96.93,4.9,3.9,1.31,1.0,3.14,0.0,2.33,2.1,0.0,0.97,0.1,0.2,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.2,0.6,3.87,0.0,0.0,0.2,0.8,0.0,0.4,2.0,1.8,0.27,0.2,0.0,0.97,0.0,0.8,0
0.6,0.6,1.0,1.0,0.0,0.6,2.0,3.99,1.6,5.38,21.32,0.46,0.6,91.04,3.21,0.6,24.71,1.6,2.33,0.0,5.97,1.21,0.0,0.65,0.26,1.79,0
0.0,0.0,1.0,1.85,0.0,0.85,1.0,1.0,1.0,8.46,22.99,0.52,0.0,90.7,2.31,0.85,5.23,1.85,1.63,0.85,1.96,1.31,0.0,0.63,0.85,2.54,0
0.17,0.0,1.0,1.0,2.52,2.52,2.83,2.66,0.0,4.14,5.83,0.49,4.14,76.38,4.31,0.0,8.14,1.83,4.24,0.0,6.09,1.83,0.0,0.52,0.0,1.17,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,1.46,0.0,0.54,7.46,0.58,0.0,7.62,1.46,0.0,0.46,2.0,1.41,0.0,2.02,0.54,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.88,0.12,4.39,1.12,1.0,13.18,2.0,3.36,0.98,0.12,88.36,2.0,14.06,3.88,1.0,5.87,0.12,2.28,1.0,0.0,0.71,0.0,0.88,0
0.0,1.0,1.01,0.0,0.0,3.04,1.01,1.0,0.0,0.0,0.0,5.98,0.01,0.0,0.0,1.0,2.0,0.01,2.0,2.0,0.02,0.02,0.01,1.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.39,6.16,2.36,3.48,0.54,0.0,64.84,4.42,1.61,2.77,1.19,1.79,0.0,2.97,1.0,0.0,0.64,0.0,0.39,0
0.0,1.2,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.7,2.7,0.0,0.0,2.8,2.1,0.6,0.7,3.0,0.6,1.7,1.7,0.0,0.34,0.0,0.0,0
2.06,0.0,1.0,0.83,0.0,0.0,1.17,2.54,0.83,0.86,1.86,1.18,0.0,95.03,3.66,0.0,1.51,1.17,1.3,0.0,3.55,2.66,0.0,0.94,0.17,0.34,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.23,2.31,7.92,0.96,0.0,82.33,2.69,0.0,3.31,1.0,9.18,1.0,2.58,1.46,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,1.1,0.0,0.0,1.73,0.0,0.0,4.81,0.0,0.9,1.0,0.9,0.9,6.43,6.43,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.51,0.49,4.43,1.0,1.51,0.0,2.03,5.06,1.61,0.0,29.95,1.0,0.0,2.02,2.52,2.32,1.48,2.34,1.49,0.0,0.99,0.0,0.49,0
0.0,5.48,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0.9,1.0,0.9,0.9,0.21,0.21,0.75,0.0,0.0,0.65,0.9,1.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.04,0.0,0.13,7.08,1.4,0.96,2.96,2.92,0.0,3.87,1.04,2.54,0.04,2.65,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.55,1.55,0.55,4.4,4.25,0.53,2.1,24.21,2.45,0.0,4.7,1.55,4.83,0.55,9.91,1.55,0.55,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,4.85,2.02,0.46,0.0,2.39,11.37,1.85,1.0,3.53,0.0,0.53,0.46,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.92,8.54,0.62,0.0,56.3,1.08,0.0,1.39,1.92,7.08,0.0,1.9,1.46,0.0,0.49,0.08,0.0,0
0.0,0.03,1.0,0.0,0.0,0.24,1.0,1.0,0.97,6.76,17.39,0.42,0.0,79.2,0.97,2.03,2.03,1.93,2.42,0.03,1.97,0.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,4.2,1.16,1.12,0.57,0.0,61.77,4.68,1.68,2.16,1.0,1.85,0.16,2.9,1.0,0.0,0.68,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.87,1.87,1.0,0.87,0.0,3.46,1.69,0.0,0.0,1.73,0.27,1.0,1.73,1.52,0.13,1.9,0.87,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,0.0,3.57,1.15,1.57,0.0,2.43,0.0,2.86,1.0,1.67,0.57,6.53,5.01,0.0,0.96,0.0,0.0,0
0.71,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.65,4.18,3.12,0.5,0.0,41.59,2.65,0.0,7.06,1.35,6.74,3.88,4.83,2.29,0.0,0.68,0.0,0.35,0
0.36,0.36,1.0,0.36,0.0,0.36,1.36,2.81,2.64,3.9,13.97,0.3,0.36,30.84,3.27,0.36,21.52,1.36,3.59,1.27,3.94,1.27,0.0,0.5,0.16,1.73,0
0.0,0.67,1.0,0.98,0.0,8.76,1.33,1.65,0.65,3.59,4.24,3.08,0.33,22.17,0.65,2.02,3.3,0.65,1.72,0.67,1.96,0.67,0.0,0.7,0.0,0.65,0
0.0,5.1,1.0,0.15,0.0,2.55,1.15,1.0,0.0,0.6,1.19,1.97,0.0,9.26,1.0,0.85,1.45,1.15,0.35,0.0,1.19,0.15,0.0,0.6,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,1.0,0.14,0.0,6.03,1.09,1.55,0.0,3.28,0.14,4.0,1.0,2.49,0.28,9.34,6.26,0.14,0.49,0.0,0.86,0
0.69,0.69,1.0,1.39,0.31,0.69,3.22,3.78,2.39,14.02,18.97,0.23,0.31,84.72,1.31,0.0,14.58,2.0,3.55,1.31,4.55,2.22,0.31,0.6,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.04,2.89,6.75,1.39,0.0,63.68,1.11,0.0,1.93,1.0,4.0,0.96,1.17,1.04,0.0,0.61,0.0,0.0,0
0.51,0.0,1.0,1.52,2.53,1.48,1.0,1.0,1.48,0.0,2.53,1.17,0.0,50.61,2.98,0.0,3.54,1.0,1.68,0.0,2.34,1.0,0.0,0.77,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.07,58.64,0.12,0.0,0.68,1.0,1.98,25.82,2.0,0.11,0.0,0.43,0.01,0.0,0.68,0.0,0.0,1
1.04,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,5.21,4.13,0.71,0.0,85.41,3.44,0.0,5.17,1.52,3.5,0.48,6.43,1.96,0.0,0.63,0.0,1.0,0
