CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.4,1.4,38.23,0.19,0.0,25.8,1.81,8.95,18.34,1.6,2.86,0.6,1.77,1.0,0.0,0.61,0.0,0.6,0
0.02,0.99,1.02,0.0,0.02,0.1,1.03,1.0,0.0,0.0,0.01,3.48,0.03,0.0,0.01,1.98,1.99,0.01,3.01,2.97,1.04,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.0,0.73,1.5,0.0,36.44,3.64,0.0,3.0,1.0,0.91,0.0,3.09,2.91,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.51,7.46,4.97,11.03,0.3,0.0,82.94,1.0,0.97,5.09,3.51,2.76,0.49,2.54,0.51,0.0,0.86,0.0,1.0,0
0.24,0.0,1.0,0.0,3.56,4.57,1.76,1.0,0.0,0.76,5.09,1.24,0.76,0.0,1.0,0.0,3.61,1.76,3.0,2.29,2.06,1.0,0.0,0.95,0.0,0.24,0
0.44,0.0,1.87,0.0,1.0,0.0,2.44,1.0,0.56,0.0,6.06,0.44,0.44,0.0,1.56,0.0,3.81,1.0,0.53,0.0,4.37,1.0,0.0,0.74,0.0,0.0,0
8.71,3.39,1.0,2.42,1.94,0.0,1.48,3.45,1.55,6.84,5.36,0.3,0.48,73.75,5.03,0.0,4.0,2.48,2.95,0.48,4.37,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.69,41.66,0.48,0.0,0.0,1.61,10.42,18.97,1.69,2.69,1.0,1.9,1.61,0.31,0.54,0.31,0.69,1
0.0,0.0,1.0,0.78,0.0,1.57,2.0,2.55,0.22,2.0,13.64,0.31,0.22,51.62,2.78,0.0,1.55,1.78,3.03,0.22,5.99,1.45,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,2.0,1.0,0.0,0.6,4.0,1.06,1.4,0.0,1.8,0.0,3.79,1.6,2.83,1.8,7.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.82,2.65,0.35,1.89,0.72,0.0,11.35,5.47,0.0,1.24,1.82,0.56,0.0,1.43,1.0,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.52,1.57,5.67,0.7,0.0,62.04,1.48,1.05,1.0,1.0,2.39,0.52,3.43,1.95,0.0,0.91,0.0,0.52,0
1.06,0.0,1.0,0.53,1.06,1.06,2.06,1.0,2.12,1.47,3.88,0.45,0.0,56.9,2.47,0.0,2.0,1.0,3.63,1.0,3.67,1.0,0.0,0.82,0.27,0.0,0
0.0,0.0,0.81,0.0,0.0,3.22,0.81,1.0,0.0,0.0,5.64,1.67,2.42,0.0,1.81,0.19,3.22,1.0,2.07,0.0,4.95,0.81,0.0,0.93,0.0,0.0,0
0.09,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.91,0.0,1.09,1.74,0.09,91.31,6.57,0.0,0.91,1.0,1.03,0.09,1.83,1.0,0.0,0.52,0.0,0.0,0
0.83,1.18,1.0,4.16,0.0,0.5,1.83,5.16,4.99,6.66,10.82,0.59,1.66,70.72,1.66,0.84,5.16,2.5,3.59,0.0,5.24,0.0,0.0,0.49,0.59,0.83,0
0.74,3.06,1.0,0.74,0.0,1.02,1.74,1.0,0.0,4.47,9.68,1.01,0.0,60.34,1.74,1.02,4.77,1.0,3.67,1.51,1.82,0.74,0.0,0.86,0.0,0.26,0
0.0,19.81,1.0,0.0,0.0,2.64,1.0,1.0,0.34,0.0,6.62,1.86,0.0,0.0,1.02,1.98,2.36,0.34,1.5,0.34,1.32,0.68,0.0,0.42,0.33,1.32,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,1.0,1.42,1.53,3.76,0.44,0.24,52.09,1.24,0.24,7.54,1.0,4.71,2.53,3.39,1.0,0.0,0.6,0.24,1.24,0
0.76,0.0,1.76,0.0,0.76,4.44,2.15,1.0,0.0,2.47,6.56,1.01,1.15,49.46,1.0,1.24,1.62,1.62,2.27,0.0,2.84,0.38,0.0,0.83,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,1.0,0.0,2.0,1.56,0.54,0.0,2.46,0.0,5.0,1.0,3.33,3.18,3.24,2.0,0.0,0.76,0.0,0.0,0
0.01,0.0,1.0,1.0,2.0,0.99,1.0,1.0,2.97,1.98,3.97,0.28,0.99,84.19,5.95,0.0,13.43,1.0,1.71,0.01,5.25,1.0,0.0,0.51,0.0,0.0,0
0.0,2.18,1.0,0.55,0.0,0.73,3.0,1.73,3.9,1.82,3.73,0.17,1.27,69.26,2.73,0.73,0.82,1.73,2.58,1.27,6.51,2.37,0.0,0.88,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.61,1.0,0.91,0.91,2.29,0.0,15.18,4.09,0.0,1.0,1.3,0.38,0.0,2.08,1.7,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.47,1.0,1.18,0.35,0.7,7.0,0.97,2.65,13.18,2.7,0.0,5.23,1.18,2.47,0.0,6.02,1.0,0.0,0.91,0.18,0.18,0
3.71,0.29,1.0,0.0,0.93,2.14,2.86,1.0,0.93,3.71,3.71,0.71,0.0,71.43,0.93,1.23,8.35,1.86,3.56,1.22,4.53,1.86,0.0,0.95,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.15,3.92,8.98,0.37,0.0,68.73,1.62,1.38,6.0,1.77,4.37,0.38,4.04,1.62,0.0,0.65,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.21,0.0,5.03,4.79,0.53,0.0,36.58,2.39,0.0,3.21,1.0,3.11,2.21,2.52,1.61,0.0,0.87,0.0,0.61,0
0.0,0.0,1.0,0.23,0.0,1.61,1.46,1.0,0.0,0.77,46.91,0.16,2.07,0.0,1.92,11.55,20.72,1.77,3.79,1.46,4.77,3.76,0.0,0.47,0.23,0.77,1
0.0,0.26,1.26,0.74,0.0,1.52,2.0,2.0,5.9,4.52,4.26,0.31,0.26,77.3,3.21,1.48,2.48,2.0,2.26,0.0,4.76,0.26,0.0,0.62,0.74,0.74,0
1.0,0.0,2.03,0.0,2.46,0.0,2.03,1.0,0.0,0.0,2.46,0.71,0.51,0.0,1.0,0.0,0.51,1.0,0.84,0.0,3.38,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.06,0.0,0.06,0.94,1.18,1.0,0.94,0.31,0.18,2.83,0.25,2.02,4.75,0.0,1.0,1.06,0.33,0.12,2.51,2.06,0.0,0.45,0.0,0.0,0
0.0,0.16,1.16,0.0,0.0,0.64,1.32,1.16,0.0,2.11,2.48,1.38,0.16,7.96,1.84,0.0,0.16,1.16,3.74,2.52,2.19,1.0,0.0,0.73,0.0,0.0,0
0.0,2.3,1.0,1.23,0.0,3.08,1.62,6.76,0.0,3.0,31.75,0.53,0.0,83.91,1.77,0.38,12.53,1.38,3.32,0.62,3.7,0.62,0.0,0.85,0.19,2.38,0
0.0,2.49,0.41,0.0,0.0,0.0,0.41,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.59,1.0,0.0,0.59,0.35,0.0,0.0,0.0,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,1.19,0.0,0.19,1.0,1.0,0.19,8.17,19.05,0.41,0.0,77.88,1.0,0.19,3.88,2.0,12.46,0.0,2.17,0.91,0.0,0.61,0.03,0.19,0
1.39,0.0,2.39,0.0,1.39,8.17,3.09,1.0,0.0,0.0,2.83,1.19,2.39,0.0,1.61,0.0,2.22,1.0,3.33,0.0,4.88,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.46,2.3,6.51,0.89,0.0,79.78,3.54,0.92,2.38,1.0,2.53,0.46,3.21,2.08,0.0,0.87,0.46,0.92,0
0.0,0.29,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.71,3.01,0.0,0.0,0.71,0.29,0.58,1.42,0.58,0.58,0.0,0.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,2.0,1.0,0.0,0.54,6.18,0.41,1.46,11.17,2.46,0.0,6.91,1.0,3.23,0.82,13.32,1.0,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.0,1.71,5.12,0.48,0.29,57.79,2.0,0.0,2.88,1.71,1.82,1.29,3.5,1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.05,2.68,1.0,1.58,3.05,4.11,0.54,0.32,41.53,1.95,0.63,1.26,1.0,4.46,0.68,3.43,1.32,0.0,0.53,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.02,1.66,1.33,1.64,0.33,6.02,0.71,1.0,23.61,3.0,0.33,2.69,1.33,2.49,0.33,4.81,1.0,0.0,0.97,0.0,0.67,0
2.49,0.0,2.25,0.62,0.0,6.49,3.49,1.0,0.62,2.49,21.32,0.72,0.38,46.7,3.62,0.0,5.87,1.62,7.91,0.0,6.14,0.38,0.0,0.83,0.0,1.62,0
0.99,0.01,1.0,4.94,0.0,0.05,1.99,5.94,5.93,7.91,12.85,0.16,1.98,84.01,1.98,0.0,5.93,2.96,3.03,0.01,6.08,0.0,0.0,0.42,0.71,0.99,1
0.0,0.0,1.0,0.0,0.74,1.04,1.0,1.0,0.74,1.48,6.26,0.56,0.26,47.37,3.0,0.0,6.22,1.0,2.15,0.0,2.88,1.0,0.0,0.87,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,3.38,2.0,1.0,0.0,3.69,7.38,0.84,0.0,61.38,2.0,0.16,0.94,1.0,3.48,0.0,2.96,1.16,0.0,0.57,0.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.0,0.0,1.14,1.03,1.86,0.0,2.0,0.0,1.72,1.0,1.05,1.0,7.63,7.03,0.0,0.87,0.0,0.0,0
0.09,0.0,1.18,0.0,0.09,2.73,3.0,1.0,0.0,3.64,5.55,0.64,0.09,30.06,1.0,0.0,0.09,1.0,5.05,0.91,2.53,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,0.0,0.67,1.44,1.67,0.0,2.67,8.0,1.67,1.0,9.0,9.0,6.33,6.33,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.71,0.0,1.03,1.28,0.15,0.0,2.85,0.0,1.59,1.0,0.38,0.0,2.42,1.0,0.0,0.61,0.85,0.15,0
0.84,0.0,1.42,0.21,0.0,4.84,1.84,1.0,0.21,0.84,11.85,1.15,0.79,15.81,2.42,0.0,6.21,1.21,4.38,0.0,4.07,0.79,0.0,0.91,0.0,1.21,0
0.0,0.0,1.0,2.0,0.0,0.01,3.0,1.0,1.0,4.0,3.01,0.18,2.0,62.0,2.0,0.0,2.99,1.0,3.25,2.0,10.48,5.99,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,0.21,0.0,3.59,1.21,1.0,0.1,0.41,6.59,1.01,2.9,6.38,2.0,0.0,3.9,1.0,2.64,0.21,6.59,1.51,0.0,0.96,0.05,0.0,0
0.0,5.71,1.0,0.37,0.0,0.0,1.37,1.0,0.73,0.0,0.0,1.36,0.0,18.3,2.2,1.27,0.0,0.37,1.7,0.63,0.79,0.0,0.0,0.93,0.0,0.63,0
0.0,2.15,1.0,0.0,0.0,1.0,1.0,1.0,0.57,2.86,1.43,0.96,0.0,25.05,2.42,0.0,3.15,1.0,3.86,0.72,4.72,2.0,0.0,0.67,0.0,0.0,0
0.0,0.35,1.0,0.65,1.29,0.65,1.0,1.0,1.94,1.29,2.59,1.59,0.65,55.01,3.88,2.12,8.77,0.65,1.46,0.35,3.42,0.65,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.83,1.91,1.0,0.91,0.0,1.55,1.27,0.45,29.88,1.0,0.45,0.0,2.0,2.45,1.0,4.84,1.55,0.0,0.79,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.88,0.38,0.0,4.64,0.0,9.38,0.63,15.5,0.5,0.13,4.77,4.5,1.39,1.13,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,2.78,0.78,0.78,0.62,0.78,39.02,3.78,0.0,8.8,1.78,1.95,1.56,5.12,1.0,0.0,0.74,0.22,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.0,0.13,6.61,1.04,0.87,8.0,2.87,0.0,3.87,1.0,3.4,0.13,4.27,1.0,0.0,0.92,0.0,0.87,0
0.0,0.0,1.0,1.1,0.0,3.59,1.2,1.0,1.0,1.31,4.8,1.71,0.2,65.59,2.0,0.9,0.31,1.0,3.18,0.2,2.57,1.51,0.0,0.43,0.05,0.0,0
0.0,0.15,2.71,0.0,0.0,0.44,2.71,1.0,0.0,0.85,1.71,1.24,0.0,0.0,0.85,0.29,1.71,1.71,1.85,1.0,3.84,1.71,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,1.0,0.41,0.0,4.55,1.3,0.59,40.79,3.41,0.0,3.37,1.0,1.93,0.0,4.22,1.82,0.0,0.95,0.59,1.18,0
0.0,0.0,1.0,0.05,0.0,4.74,1.0,1.0,0.11,0.26,7.32,1.05,0.95,2.96,2.05,0.11,4.95,1.0,2.66,0.05,4.75,1.0,0.0,0.96,0.05,1.05,0
0.0,0.0,1.0,0.0,0.39,0.39,1.39,1.0,1.39,0.0,1.97,2.28,0.0,0.0,4.43,0.0,2.76,1.0,0.06,0.0,2.8,0.61,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.74,1.0,0.0,0.0,2.0,0.68,0.0,0.0,1.87,0.0,0.87,1.13,2.0,1.87,8.16,6.35,0.87,0.95,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.32,0.0,0.0,1.44,0.0,0.0,4.16,0.0,2.52,1.0,0.05,0.0,3.63,3.52,0.0,0.73,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.0,1.0,1.73,0.0,5.12,4.19,0.28,3.92,8.04,2.0,0.0,1.46,1.0,2.99,1.0,5.67,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.88,1.12,1.0,1.76,2.24,2.73,0.79,1.76,36.53,2.88,0.0,0.88,1.0,2.37,0.88,5.37,1.0,0.0,0.54,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.72,1.57,1.0,22.79,0.57,9.85,0.84,0.43,55.84,2.29,10.26,4.0,1.57,7.52,0.0,2.75,0.43,0.0,0.81,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,2.62,1.46,1.0,0.0,0.46,7.92,0.75,0.54,29.96,3.46,0.0,7.46,1.46,3.97,0.0,5.19,1.0,0.0,0.8,0.0,0.92,0
0.62,3.44,1.0,0.31,0.62,1.31,1.62,1.69,1.25,2.38,5.44,0.7,0.0,68.23,2.0,1.38,2.69,1.0,3.51,0.31,2.19,0.31,0.0,0.92,0.16,1.38,0
0.0,0.0,1.0,0.55,0.0,2.34,1.55,1.55,4.44,2.22,5.34,0.62,1.34,48.23,3.11,1.11,3.45,1.55,2.25,0.0,5.56,0.45,0.0,0.73,0.55,0.55,0
0.85,0.0,1.0,1.57,0.57,0.0,1.28,1.0,0.72,0.0,2.13,1.05,0.0,90.38,3.15,0.0,1.57,1.0,1.28,0.0,4.03,2.43,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,2.0,1.0,0.85,1.0,2.0,1.23,0.57,0.0,1.85,0.0,0.57,1.57,2.68,2.15,2.03,1.0,0.0,1.0,0.43,0.0,0
0.96,0.0,1.0,9.64,0.0,3.04,1.0,1.0,0.0,1.93,7.0,1.22,0.04,82.93,1.07,0.0,0.14,1.96,4.31,1.93,2.09,1.0,0.0,1.0,0.96,0.0,0
0.0,0.05,1.05,0.0,0.0,1.11,1.05,1.05,0.0,4.11,9.73,0.93,0.05,78.38,1.0,1.89,1.95,2.0,1.49,0.0,1.44,0.05,0.0,0.86,0.0,0.95,0
0.0,0.0,1.0,0.48,0.0,7.08,1.0,1.0,0.96,1.48,1.48,0.55,8.75,67.77,2.48,0.0,2.04,1.0,3.16,2.56,13.15,10.86,0.0,0.68,0.52,0.52,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,3.72,0.0,0.0,3.36,2.64,0.44,0.56,0.44,0.44,0.56,0.56,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.94,3.06,1.37,1.06,0.42,0.94,51.22,3.88,0.06,10.39,2.0,2.53,1.94,5.98,1.0,0.0,0.78,0.0,0.0,0
0.83,1.25,1.0,4.53,0.0,0.0,1.21,2.21,3.0,4.74,9.93,0.36,0.79,59.13,3.38,0.21,11.42,2.0,3.01,1.58,5.75,1.0,0.0,0.79,0.21,0.62,0
0.76,2.9,1.0,0.76,0.0,1.72,1.0,2.52,3.03,2.28,5.31,0.99,1.52,60.69,4.79,0.97,10.03,1.76,3.89,0.72,4.68,1.52,0.0,0.87,0.76,0.24,0
0.21,0.0,1.0,0.79,0.0,0.0,1.21,1.21,1.0,0.43,1.64,1.26,0.0,85.64,3.57,0.21,1.43,1.21,1.43,0.0,3.5,2.36,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.28,1.0,1.0,0.0,1.27,4.25,2.07,0.0,12.45,2.0,0.0,2.57,1.86,4.84,2.72,1.95,1.86,0.0,0.56,0.0,1.0,0
0.0,2.3,1.0,0.0,1.62,2.38,1.0,1.0,0.81,2.43,3.23,1.02,1.62,69.52,5.04,0.77,8.62,1.0,2.09,0.57,3.28,0.81,0.0,0.84,0.0,0.19,0
0.0,0.0,1.0,1.69,0.0,0.0,2.69,1.0,1.69,0.0,1.0,0.65,0.85,55.88,1.0,0.85,0.31,2.0,2.54,0.85,6.64,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.69,1.0,1.69,0.0,1.0,0.82,0.69,45.51,1.62,0.69,0.31,1.69,2.53,1.0,6.37,1.62,0.0,0.88,0.31,0.31,0
0.0,0.0,1.0,0.6,0.0,0.0,2.19,1.0,0.0,0.4,1.81,1.03,2.98,13.36,3.79,0.0,0.0,1.0,5.17,4.76,5.17,4.76,1.19,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.1,1.0,1.68,1.1,0.61,0.29,26.84,2.9,0.0,5.61,1.1,7.42,5.52,5.13,2.9,0.1,0.69,0.0,0.1,0
0.98,0.0,1.0,1.0,0.0,2.06,1.0,1.0,0.0,8.86,23.64,0.73,0.0,86.63,1.98,0.0,5.94,1.02,15.82,1.02,1.7,1.03,0.0,0.39,0.02,0.98,0
0.0,0.92,1.0,0.69,0.0,5.17,2.39,1.0,0.0,1.22,2.69,0.43,6.25,10.68,3.78,0.0,3.31,1.0,5.12,2.39,12.89,9.64,0.0,0.83,0.69,0.0,0
0.0,0.0,2.46,0.27,0.54,6.85,2.46,1.0,1.54,1.27,1.07,0.49,1.73,95.97,4.54,0.0,3.49,1.0,1.19,0.73,5.81,4.66,1.46,0.61,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.92,1.85,0.0,0.0,4.39,0.54,2.15,2.61,1.17,0.0,1.54,1.0,0.0,0.83,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,0.0,4.18,0.0,0.0,0.95,15.1,0.0,0.95,5.0,4.05,0.52,0.05,0.0,0.66,0.0,0.0,0
0.48,0.0,1.0,0.0,2.97,1.03,1.0,1.0,0.52,1.55,4.0,0.54,1.03,44.39,3.58,0.0,4.65,1.0,1.1,0.0,3.13,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0.99,1.99,5.97,0.34,0.0,63.57,2.99,0.0,6.97,1.01,1.99,0.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.66,1.0,1.0,0.34,2.66,5.02,0.53,0.0,23.26,1.67,0.34,4.0,2.01,4.32,0.66,4.53,1.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,7.86,1.45,3.55,0.86,0.0,75.13,2.55,7.21,2.35,1.0,3.73,0.0,1.59,0.45,0.0,0.56,0.55,1.0,0
0.67,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,6.0,16.0,0.9,0.0,58.68,2.33,0.0,4.33,1.0,10.7,0.67,1.79,1.0,0.0,0.44,0.33,0.67,0
0.06,0.0,1.06,0.12,0.0,0.12,1.12,1.06,1.12,0.66,0.42,1.29,0.06,4.64,4.06,0.0,3.36,1.06,0.37,0.12,4.16,3.82,0.0,0.76,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,2.55,1.85,1.85,0.0,5.24,4.7,0.62,0.85,47.43,1.15,0.0,0.85,1.85,2.7,0.0,3.41,0.85,0.0,0.95,0.0,0.0,0
3.88,0.0,1.0,0.03,0.97,1.94,2.94,1.0,1.0,3.88,3.91,0.44,0.0,77.69,1.12,0.12,8.76,1.97,3.0,0.97,4.8,2.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,1.72,0.0,4.17,2.28,1.0,0.0,4.94,13.51,0.67,0.28,73.12,1.0,0.0,4.89,1.0,4.04,1.28,3.96,1.0,0.0,0.84,0.28,1.72,0
0.13,0.0,1.0,1.25,0.13,0.13,1.13,1.0,0.0,0.0,1.87,1.6,0.13,93.67,2.75,0.0,2.62,1.0,2.5,0.0,1.94,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.33,1.0,0.67,1.0,2.67,1.07,0.33,16.87,3.02,0.0,0.33,1.33,1.82,0.98,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.0,0.0,2.9,1.0,0.0,5.05,2.0,0.9,1.0,1.0,1.65,0.9,3.2,1.2,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,3.33,0.0,0.0,1.58,3.91,4.33,6.75,13.0,0.17,1.16,72.88,2.42,0.84,5.16,2.16,3.59,0.42,4.78,0.42,0.0,0.54,0.83,1.42,0
0.1,0.0,1.0,0.0,0.38,0.0,1.0,1.0,0.0,0.0,1.29,1.67,0.0,0.0,1.0,0.0,0.0,1.9,0.12,0.0,0.21,0.1,0.0,1.0,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,2.97,1.69,1.34,1.72,0.34,5.97,0.83,1.0,24.71,3.0,0.34,3.28,1.34,2.49,0.34,4.81,1.0,0.0,0.95,0.66,1.31,0
0.0,0.0,1.11,0.0,0.11,6.22,1.33,1.0,0.0,0.56,2.11,1.86,0.45,3.67,1.0,0.0,0.11,2.0,2.37,1.11,3.37,2.11,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.38,0.62,36.96,1.21,0.0,0.0,2.54,9.24,16.4,1.62,2.11,0.62,1.64,1.38,0.0,0.37,0.0,0.62,0
0.0,0.0,1.0,1.0,0.71,0.0,1.65,1.0,2.65,4.52,11.69,0.53,0.0,82.1,2.77,1.29,4.58,2.29,2.78,0.65,2.67,1.35,0.0,0.59,0.0,0.65,0
0.0,0.01,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,0.99,1.31,0.0,99.49,3.98,0.01,1.01,0.99,1.0,0.01,5.97,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,2.58,1.77,7.21,2.23,0.68,0.0,11.27,5.44,0.0,4.44,1.0,0.67,0.0,2.72,1.89,0.0,0.97,0.0,0.23,0
0.0,0.0,1.0,0.97,1.93,0.14,1.97,1.97,3.86,5.8,5.07,0.28,1.0,85.99,4.93,0.0,7.9,1.97,2.56,0.0,5.74,1.97,0.0,0.62,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,3.3,1.55,1.0,0.45,0.55,1.1,2.14,1.0,0.0,2.35,0.9,1.0,1.55,3.0,3.0,1.28,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.32,3.58,1.26,0.34,0.0,31.02,3.74,0.37,9.63,1.0,2.98,1.63,3.77,1.63,0.0,0.59,0.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,2.88,3.12,6.36,0.38,0.58,66.78,2.73,1.15,3.15,1.42,6.97,0.0,4.27,1.58,0.0,0.69,0.0,0.0,0
0.0,6.32,1.0,0.0,0.0,2.71,1.0,1.1,0.29,0.19,0.1,2.82,0.0,6.43,0.58,4.51,1.29,0.19,5.84,0.0,1.01,0.1,0.0,0.88,0.1,0.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,0.0,1.01,8.01,0.88,0.49,25.81,1.99,0.0,3.46,1.51,2.9,0.0,3.96,1.0,0.0,0.76,0.0,0.51,0
2.7,0.0,1.0,0.2,0.0,0.0,1.2,1.0,2.0,5.4,1.0,0.25,0.1,58.8,1.9,0.1,4.5,1.1,3.15,0.1,6.17,2.8,0.0,1.0,0.9,0.0,0
0.0,0.25,1.25,2.24,0.0,2.51,1.51,1.25,1.49,23.69,44.61,0.55,0.25,84.38,1.0,1.49,16.69,2.0,3.32,0.0,2.18,0.25,0.0,0.72,0.25,1.49,1
0.0,1.74,1.0,0.84,0.0,0.58,2.16,1.58,4.58,3.52,3.16,0.19,0.58,71.16,2.58,1.0,0.42,2.0,2.61,1.0,5.28,1.0,0.0,0.78,0.0,0.0,0
0.99,0.01,1.0,0.99,0.0,2.05,1.0,1.0,0.0,8.88,23.69,0.75,0.0,86.87,1.97,0.01,5.95,0.99,15.85,1.0,1.67,1.0,0.0,0.39,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,8.61,5.9,1.74,0.0,64.64,1.51,0.98,1.49,1.49,4.27,0.0,1.4,0.51,0.0,0.93,0.0,0.49,0
0.0,0.0,1.0,1.83,0.0,0.34,1.0,1.0,0.0,5.48,11.57,0.54,0.26,79.51,2.91,0.0,0.34,1.0,2.28,0.91,1.44,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.5,3.12,0.0,0.0,1.25,0.75,0.25,1.0,0.5,0.5,2.24,1.74,0.25,0.74,0.25,0.0,0
0.0,0.0,1.0,4.23,0.0,2.48,1.71,1.0,0.0,1.94,8.17,0.51,3.19,57.47,2.42,0.0,3.0,1.65,8.4,1.06,6.55,5.25,0.0,0.67,0.35,0.0,0
