CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,-0.64,3.88,1.0,2.64,10.05,22.33,-0.98,0.12,102.64,1.0,4.0,6.17,1.0,7.47,1.88,4.44,1.0,0.0,1.26,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,4.0,1.0,1.0,0.87,0.0,8.74,1.92,0.0,0.0,0.87,-4.94,1.74,0.0,-0.01,-1.74,0.87,0.0,0.0,1.03,0.0,-0.87,0
1.0,-0.9,1.0,1.9,0.0,0.0,1.0,1.0,1.9,5.0,3.9,-1.47,1.0,160.0,5.6,1.3,18.1,1.9,3.2,0.1,12.55,2.8,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,-2.72,2.0,1.0,0.68,0.0,0.24,1.48,-0.68,66.0,3.72,0.0,-0.4,1.0,0.25,0.0,3.31,1.0,0.0,0.6,1.0,0.0,0
1.0,-0.53,0.47,1.0,1.0,0.0,1.0,1.0,0.0,2.37,14.95,0.7,0.0,49.68,2.53,0.0,0.42,2.47,7.43,0.53,3.83,4.69,1.05,0.53,-0.53,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.58,1.58,1.0,3.74,1.0,3.42,1.03,0.0,89.4,1.0,2.16,2.42,1.0,2.55,1.0,1.71,-0.58,0.0,1.0,0.0,0.0,0
-1.79,0.0,2.79,0.0,2.0,6.0,5.69,1.0,-0.9,-1.79,8.41,0.05,7.79,-69.02,5.1,2.9,23.76,1.0,2.6,1.79,20.49,7.38,0.9,0.46,0.0,1.9,1
0.0,0.0,1.0,1.0,0.0,-2.31,1.0,1.0,-0.48,0.17,4.35,1.97,-1.65,29.77,1.17,0.0,4.65,1.83,2.98,2.48,-0.95,0.17,0.0,0.76,0.0,0.83,0
1.0,0.0,1.0,0.09,-1.83,1.83,-0.83,-0.83,1.0,0.43,3.91,0.94,-0.83,1.39,-0.74,4.0,14.43,0.09,2.81,1.0,8.77,0.09,0.0,1.43,0.0,0.0,0
0.16,9.0,1.0,4.0,0.0,1.77,2.0,1.0,-0.53,17.7,39.18,0.59,-1.53,66.75,-0.53,-0.77,9.0,2.0,3.91,0.77,0.36,1.0,0.0,0.79,0.77,0.77,0
0.0,6.0,1.0,0.62,0.0,-3.09,1.62,8.0,1.85,7.85,20.91,-0.06,-0.62,112.2,2.85,1.0,7.77,2.0,1.98,0.62,0.25,0.62,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-3.74,1.0,1.0,-0.77,-4.64,0.04,1.04,1.0,-9.28,4.0,-1.55,4.0,0.23,6.21,-0.77,0.87,1.77,0.0,0.63,0.0,-1.55,0
-1.99,1.0,1.0,-1.99,0.0,0.0,2.0,1.0,8.98,22.0,-0.86,0.11,1.0,85.02,2.99,0.0,15.99,-0.99,6.34,2.99,6.69,2.99,0.0,0.76,2.0,-0.99,1
0.0,7.49,1.0,0.0,0.0,1.39,1.0,1.0,0.0,2.88,7.58,-1.82,1.0,39.16,4.15,-0.58,2.73,1.58,1.38,0.0,3.36,1.58,0.0,0.38,0.0,0.0,0
2.15,4.0,1.0,0.07,4.0,0.93,2.0,1.93,-1.85,13.07,4.3,0.45,0.0,31.51,1.0,0.0,2.0,2.0,2.51,1.93,2.89,1.93,0.0,1.06,0.93,1.0,0
2.0,0.0,1.0,0.43,0.0,2.13,2.0,4.0,2.0,8.0,15.13,0.18,1.57,12.45,4.57,0.0,8.83,1.43,4.28,0.0,5.28,0.0,0.0,0.93,0.43,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.65,2.0,1.0,3.26,1.13,23.52,-0.36,4.43,22.05,5.43,3.13,12.87,1.0,0.35,-2.26,11.74,1.43,0.0,0.68,0.57,3.13,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,12.83,4.91,1.57,0.05,0.0,167.33,6.13,1.0,9.35,0.22,1.51,-0.78,3.18,1.22,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.79,2.0,1.0,1.89,4.0,18.42,0.14,0.0,86.0,5.47,0.0,12.89,1.11,1.09,0.0,3.26,1.79,0.0,0.48,-0.89,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.61,2.61,22.16,-0.33,-0.61,129.36,-0.21,-14.55,13.1,2.0,-2.15,-14.55,0.74,-0.21,0.0,0.29,0.0,0.61,0
0.0,0.51,1.0,0.0,0.0,2.0,2.0,1.0,0.44,1.49,0.0,2.88,0.0,12.54,4.98,8.18,2.0,0.49,3.64,4.56,6.16,2.0,1.0,0.65,0.0,-0.51,0
0.0,0.03,1.0,0.0,0.0,15.91,1.0,1.0,0.0,0.0,2.91,5.08,0.0,28.15,1.94,3.97,1.03,-0.97,-0.37,-0.94,0.51,1.0,0.0,-0.01,0.0,0.0,0
-1.96,0.0,1.0,1.96,0.0,0.0,0.02,1.0,1.04,0.02,-2.93,1.32,0.0,25.98,-0.95,0.0,2.04,1.0,2.31,1.98,0.55,1.98,0.0,1.09,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.01,-0.99,1.0,0.0,-1.99,2.03,1.69,0.01,-25.84,3.0,-3.98,6.98,1.99,-2.6,0.0,2.97,1.0,0.0,0.63,0.0,0.01,0
-0.56,0.0,0.44,1.0,0.0,-1.11,-0.11,-1.78,0.44,-11.13,5.45,1.54,-1.11,91.1,4.44,7.79,-4.01,1.56,-0.76,0.56,1.33,2.0,0.0,0.24,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,2.82,1.0,-1.65,0.0,-23.17,1.23,1.0,-4.94,9.12,-0.65,1.18,1.0,2.9,1.82,6.41,2.82,0.82,0.91,0.18,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.55,4.46,18.47,1.65,1.0,29.32,3.0,2.55,3.36,1.0,3.43,-0.64,0.82,0.36,0.0,0.86,0.0,0.64,0
-0.61,0.0,1.0,-0.61,0.0,4.0,0.78,1.0,3.05,-0.83,17.17,1.09,-0.61,-2.44,1.61,0.61,-5.72,0.39,0.92,-2.66,-2.61,-1.44,0.0,1.17,-0.61,-0.61,0
0.0,0.0,1.0,0.0,-1.98,1.04,1.0,1.0,0.0,0.0,2.06,2.12,-3.94,0.0,-1.96,0.0,-9.85,1.0,2.78,0.99,-5.82,0.01,0.0,0.89,0.0,-1.98,0
-0.67,0.0,1.0,1.67,-1.67,4.84,1.0,5.18,29.27,64.88,173.79,1.28,0.0,117.76,1.0,1.67,54.84,4.84,7.07,0.0,0.94,-0.84,0.0,0.39,0.62,7.18,1
0.0,0.0,1.0,1.0,-1.76,-1.76,0.24,1.0,10.0,9.0,9.59,0.94,-2.65,84.0,-2.53,0.24,2.06,1.0,6.16,0.0,-4.42,-0.88,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,1.0,1.0,0.0,1.0,2.03,0.0,100.0,7.39,5.0,1.0,1.0,3.5,0.0,0.31,1.0,0.0,1.02,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.78,5.0,12.22,0.06,0.0,56.0,4.55,2.0,4.0,1.0,2.78,-0.55,3.64,1.78,0.0,0.84,1.0,2.0,0
0.0,0.0,2.99,-0.66,0.0,0.0,2.66,1.0,2.0,-2.65,-6.63,0.85,2.0,-53.74,4.34,0.0,11.97,0.34,2.43,1.33,7.1,4.66,0.0,0.6,0.66,0.0,0
-1.75,2.0,1.0,0.0,-1.75,0.0,1.0,1.12,0.88,-0.75,-5.02,1.67,0.0,76.32,1.88,2.0,-2.63,2.0,-0.6,0.0,0.36,2.75,0.0,0.7,0.0,0.0,0
-0.59,0.0,1.0,-0.19,2.0,1.41,3.0,3.0,0.59,7.37,18.44,0.1,4.41,96.33,5.0,0.0,16.11,2.59,2.06,0.0,4.85,1.41,0.0,0.37,0.0,2.19,1
0.0,-0.53,2.0,0.51,0.0,-2.55,3.0,1.0,1.02,7.04,7.08,-2.05,0.0,88.74,1.51,-0.51,5.51,2.51,2.99,-0.51,4.67,0.51,0.0,0.79,0.49,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,20.74,0.11,0.0,30.32,2.0,0.0,-0.21,0.26,3.36,-0.74,2.34,1.74,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,-0.97,-1.94,4.85,1.97,1.0,-1.94,0.0,3.91,2.48,2.94,-80.49,0.09,0.0,2.94,1.0,2.85,1.0,8.81,4.03,0.0,1.18,0.5,1.97,0
18.0,7.0,1.0,5.0,4.0,-0.83,2.0,5.0,0.0,12.0,10.0,0.31,1.0,82.0,4.83,0.0,2.35,3.0,4.23,1.0,2.9,1.0,0.0,0.96,1.0,0.83,1
0.0,5.52,1.0,0.0,0.0,2.0,3.0,7.44,0.0,7.6,-23.13,0.61,1.0,83.98,1.0,4.0,-16.57,1.0,8.44,1.0,3.7,0.08,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,3.8,1.2,1.0,-0.8,0.0,7.62,0.5,2.4,-80.25,2.0,0.0,4.6,1.0,3.06,1.0,3.63,1.99,-0.8,1.28,0.0,0.0,0
0.0,-0.65,1.0,0.0,2.0,-1.76,3.0,1.0,0.0,1.29,15.88,-2.05,6.0,32.34,6.65,0.71,13.0,2.29,0.82,0.0,14.85,2.0,0.0,0.69,0.0,1.0,1
0.54,0.0,1.0,1.61,-0.54,0.0,1.46,1.0,0.0,-1.75,40.36,0.2,0.0,13.29,2.0,0.0,4.14,2.07,3.42,-0.54,1.1,0.46,0.0,0.42,0.0,2.54,0
2.0,0.0,1.0,2.0,0.0,-2.99,2.0,1.0,12.97,10.98,18.97,-0.12,-3.99,144.77,4.0,1.99,8.98,1.0,5.49,-1.0,1.38,-4.98,0.0,0.2,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,1.21,-16.63,-21.89,0.98,2.38,-73.65,6.79,0.0,-2.34,1.0,-1.2,-0.79,6.34,2.0,0.0,0.92,-0.79,0.0,0
0.73,0.0,1.0,0.0,0.0,-0.73,1.73,1.0,32.59,1.0,4.36,0.29,0.0,79.93,1.27,14.07,0.73,1.73,8.62,0.0,1.98,0.27,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,1.0,0.0,-2.76,-1.29,2.46,3.69,-31.1,2.69,1.38,4.69,1.0,2.81,3.46,5.55,1.0,0.0,1.14,0.0,-0.38,0
0.0,0.56,1.0,0.0,0.0,-3.92,-0.12,1.0,-5.71,3.0,8.44,1.87,-1.12,73.0,-0.12,2.0,-2.92,0.44,2.04,1.0,-2.22,-0.12,0.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.82,-0.64,-3.28,1.23,0.0,6.35,3.64,1.0,0.82,1.0,1.53,-0.82,2.27,2.64,0.0,0.82,0.0,1.0,0
0.0,1.0,2.0,0.0,0.53,-3.71,2.47,1.0,1.06,7.12,5.65,0.42,-4.77,90.27,-1.12,1.59,4.47,2.53,4.07,-1.06,-3.67,-6.89,0.0,0.82,0.47,0.0,0
0.0,7.97,1.0,0.0,0.0,-1.14,-0.14,1.0,0.0,-1.71,-4.7,2.45,-0.57,-14.81,1.43,-1.14,3.71,1.43,-0.04,2.43,0.65,1.43,0.0,0.61,0.0,0.43,0
0.0,14.0,1.85,-0.85,0.0,0.0,1.85,1.0,-7.66,-1.7,-2.55,0.99,-0.85,-30.65,-1.7,2.0,-3.81,0.85,0.58,-1.7,-1.81,-1.7,0.0,1.17,0.0,0.0,0
0.83,1.0,1.0,2.48,0.83,0.0,-3.14,0.17,-4.96,0.0,-0.83,3.61,-1.65,41.36,-3.31,0.0,2.0,-0.83,1.1,1.0,-3.31,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.7,5.85,1.85,1.0,2.0,2.85,45.29,0.32,4.55,31.3,5.55,5.09,6.09,1.0,-6.58,1.0,12.65,1.85,0.0,0.35,0.85,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,107.47,-0.71,0.0,-5.22,1.0,1.86,47.72,2.0,0.8,0.0,1.31,1.0,0.0,-0.03,0.0,1.86,1
0.0,11.0,1.0,0.51,-1.01,3.48,0.49,1.0,0.51,2.03,1.01,4.7,-2.53,38.48,-1.52,2.49,-4.08,0.51,2.08,0.0,-5.0,-0.51,0.0,0.6,0.0,-1.01,0
8.71,1.54,1.0,2.56,1.02,2.0,0.49,2.54,2.0,7.15,8.1,1.0,0.0,124.99,2.54,0.49,-0.07,2.02,1.84,1.51,1.94,0.0,0.0,1.1,0.51,0.0,0
0.0,1.98,1.0,0.98,0.0,0.0,1.98,1.0,2.93,0.05,-12.62,1.01,0.98,11.02,1.98,-3.91,13.69,2.0,3.31,3.95,5.78,2.95,0.0,0.81,0.98,-0.98,0
4.94,0.0,1.0,1.74,0.0,-0.74,2.0,1.0,3.74,4.94,1.11,-0.28,0.74,62.47,5.0,0.0,2.74,1.0,0.2,-0.74,7.17,1.74,0.0,0.49,0.74,0.0,0
0.0,-0.76,1.0,0.0,0.0,-3.81,1.0,1.0,0.0,2.0,11.34,-2.63,0.76,50.0,3.29,-2.29,3.05,2.76,5.87,-0.76,2.31,1.76,0.0,0.96,0.0,1.0,0
-0.77,1.0,1.0,-0.77,0.0,-2.3,0.23,1.0,0.0,3.83,4.59,5.01,0.0,0.0,-1.3,8.0,-3.83,1.0,9.86,2.0,-1.45,0.0,0.0,0.95,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,14.11,1.0,1.0,0.7,-0.7,4.9,1.87,1.7,-13.32,2.7,0.0,5.4,0.3,5.23,3.5,5.97,1.7,0.0,1.09,0.0,0.0,0
4.0,0.0,1.0,1.19,1.61,0.81,0.19,1.81,1.81,1.96,0.19,0.46,1.0,66.39,4.42,-1.61,13.88,1.81,2.23,0.0,3.33,2.0,0.0,0.69,1.81,0.0,1
0.0,0.0,1.0,-0.78,0.0,3.12,2.22,1.0,-2.34,-3.12,-10.71,1.62,2.34,-46.04,2.0,0.0,2.78,1.0,1.35,0.22,7.42,7.0,2.0,1.08,0.0,0.78,0
-0.72,0.0,1.0,-2.6,0.0,0.0,0.28,-1.88,-1.88,-2.88,-0.44,2.13,-1.44,91.37,4.28,0.72,-10.51,1.0,-0.58,0.0,-0.44,3.0,0.0,0.92,0.0,-0.72,0
0.0,-0.66,1.0,-0.66,0.0,5.0,1.0,1.0,-5.3,-4.64,1.69,2.99,0.34,-56.95,1.34,3.32,-6.61,1.0,3.58,4.34,-1.37,0.34,0.0,0.85,-0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,-3.06,0.19,-1.44,1.63,-0.63,1.82,-2.44,126.83,6.81,0.0,2.63,0.19,0.7,1.63,1.1,3.81,0.81,0.9,0.0,0.0,0
0.0,-0.66,1.0,1.66,0.0,0.66,1.0,1.0,0.0,2.32,10.94,-0.46,0.0,103.58,4.32,-1.98,2.32,1.66,12.92,1.0,2.23,1.66,0.0,0.48,0.0,0.0,0
0.99,0.0,1.99,0.0,0.0,-1.97,3.97,5.93,4.99,23.71,5.92,-0.86,1.99,85.2,4.03,1.0,10.91,1.99,5.86,1.0,10.76,2.0,0.0,0.92,0.99,0.0,1
0.0,0.59,1.0,-0.59,0.0,5.0,1.0,1.0,-0.59,0.0,4.41,3.15,1.0,-58.58,-0.51,2.0,2.59,0.41,5.4,5.59,-0.56,-0.76,0.0,1.27,0.0,0.0,0
0.0,-1.27,1.0,1.0,0.0,-0.64,1.0,1.0,0.0,2.0,48.46,-2.33,0.64,66.0,2.91,1.36,24.46,2.64,2.55,-0.64,8.07,1.0,0.0,0.61,0.33,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.26,-1.61,24.13,1.28,0.0,114.11,2.87,0.0,12.52,1.0,3.39,0.13,1.29,1.87,0.0,0.3,0.0,1.0,0
0.0,1.84,1.84,0.0,0.0,10.0,2.69,1.0,-4.22,3.37,2.53,4.53,0.0,-42.19,-1.69,2.16,1.31,0.84,1.97,1.0,0.96,-0.69,0.0,0.85,0.84,0.0,0
1.0,0.0,1.54,2.07,0.0,3.07,1.54,1.54,0.0,11.14,30.43,-0.07,-0.54,125.49,0.93,0.0,6.54,1.0,18.02,1.54,0.77,-1.14,0.0,0.43,0.27,0.46,0
0.0,0.0,0.33,-0.34,-0.67,4.34,2.0,1.0,2.0,2.0,0.33,0.86,1.34,32.75,3.0,1.0,1.99,1.0,1.89,1.67,6.23,5.02,0.0,0.77,0.0,0.0,0
0.0,1.48,1.0,0.74,0.0,4.0,1.74,1.0,2.22,4.44,19.58,0.36,0.26,55.51,4.26,0.74,12.14,1.74,4.28,-0.74,0.89,-2.7,0.0,0.63,-0.37,-0.74,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.42,13.0,13.27,1.01,0.58,86.0,1.58,0.0,5.0,0.42,1.55,1.58,4.5,2.73,0.0,1.05,0.29,1.58,0
0.0,-11.85,1.0,0.0,0.0,-2.82,1.0,1.0,0.56,0.56,3.82,0.48,0.0,37.23,2.0,0.0,1.13,1.0,1.62,2.56,1.73,1.56,0.0,0.65,0.0,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,-5.61,1.2,1.0,2.8,0.0,2.4,0.72,0.4,-40.04,5.8,0.0,2.8,1.8,1.38,0.0,-0.85,4.8,0.0,0.57,0.0,0.0,0
-3.9,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,-3.46,1.1,10.66,0.39,-1.56,2.93,2.22,-0.34,10.24,1.0,2.97,1.78,-0.8,1.0,0.0,0.55,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,2.0,0.37,1.0,1.37,-4.38,6.37,0.7,7.37,89.37,0.75,-1.25,4.5,1.63,5.66,0.0,4.31,1.0,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,-0.78,0.0,5.78,1.0,1.0,-1.57,-0.78,21.12,0.81,1.0,-60.42,1.43,-0.78,4.65,1.0,4.24,0.0,3.95,1.0,0.0,1.28,0.0,0.0,0
1.0,0.0,1.0,3.0,-1.52,-1.52,1.49,1.0,7.0,19.51,64.01,0.16,0.0,101.6,2.0,1.0,43.01,1.51,1.91,-1.52,2.67,-0.51,0.0,0.26,0.67,3.0,1
5.0,26.41,1.0,6.0,0.0,0.21,2.0,4.0,10.0,41.62,77.62,1.5,0.0,59.47,1.0,1.59,49.15,4.0,3.3,0.0,2.24,0.21,0.0,0.32,1.39,4.79,1
0.0,0.0,1.0,0.0,0.0,6.61,-0.31,1.0,0.0,1.96,9.61,1.95,1.0,30.06,2.35,0.0,3.35,1.0,2.96,-0.65,-1.86,-2.92,-1.31,0.53,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-0.7,2.0,4.3,4.09,3.82,9.22,0.45,-3.48,80.74,2.0,1.0,6.39,2.0,0.26,0.0,2.0,0.0,0.0,0.96,0.7,0.0,0
0.0,0.0,1.0,1.0,-0.94,1.0,2.88,1.0,2.94,-1.82,-49.76,1.08,1.94,-37.9,4.94,0.0,-14.65,1.0,1.73,1.0,7.98,6.0,0.0,1.18,-0.94,-0.94,0
1.0,0.0,1.0,5.0,0.0,4.66,2.0,6.0,34.09,67.6,154.94,1.76,0.91,22.98,3.74,0.17,66.83,1.09,8.21,0.0,2.55,0.91,0.0,0.58,0.55,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.48,1.0,0.48,-3.65,-9.95,1.91,0.52,67.67,4.52,0.0,-1.61,1.0,0.28,0.0,5.33,4.61,0.0,0.95,0.0,0.0,0
0.0,-6.27,1.0,0.57,0.0,2.29,1.0,1.57,1.14,8.14,28.27,-1.13,0.57,124.34,3.28,-1.71,4.42,2.14,2.62,1.0,5.15,1.0,0.0,0.48,0.0,3.71,0
-0.86,0.0,1.0,-5.17,-0.86,1.28,1.0,0.14,-1.03,-27.29,-37.65,2.33,0.0,-44.57,1.0,-0.58,-11.65,-2.45,-1.36,3.58,2.1,1.86,0.0,1.04,0.14,-0.58,0
-0.77,0.0,1.0,-3.83,0.0,2.3,1.0,-2.83,-26.83,-53.96,-90.92,0.82,0.0,-30.13,1.0,12.47,-47.06,2.23,0.25,1.77,0.02,1.77,0.0,0.85,-0.42,-2.83,0
1.88,0.0,4.0,1.25,1.25,0.0,2.63,1.0,0.0,-0.25,-22.38,0.44,0.0,0.0,1.0,-1.25,-1.63,0.37,5.09,2.0,6.35,2.0,0.0,1.37,1.42,-2.5,0
3.0,0.0,1.0,-0.81,0.0,1.63,2.0,1.0,-1.63,-1.63,5.0,1.79,0.37,-26.84,0.37,0.0,2.0,1.81,1.26,0.0,-0.39,1.81,0.0,1.18,1.0,0.0,0
0.89,0.0,1.0,4.55,0.0,-3.44,1.89,4.55,4.78,9.1,4.44,0.19,-0.89,118.05,3.0,2.89,3.22,1.89,2.89,2.0,1.14,1.11,0.0,0.77,0.0,0.0,0
0.0,-9.04,1.0,-1.83,0.0,-2.74,0.09,1.0,0.91,-6.22,-12.52,1.05,0.0,-3.52,1.0,1.83,-6.31,1.09,1.65,2.91,0.79,1.0,0.0,0.85,-0.91,0.91,0
0.0,4.7,1.0,0.0,0.0,-3.76,1.94,1.94,5.0,12.45,9.88,-0.56,-2.82,140.22,1.06,0.0,0.0,1.0,3.24,0.94,0.9,0.0,0.0,0.86,0.0,-0.94,0
-1.6,0.0,1.0,3.6,1.6,1.0,1.0,-0.4,7.0,-15.18,-3.59,0.41,-0.8,53.82,4.2,0.0,8.2,1.2,0.63,0.0,3.98,0.8,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,1.26,1.0,1.0,2.37,0.0,0.63,1.69,0.0,-10.7,4.63,0.0,0.11,1.0,2.63,-0.63,3.12,3.63,0.0,0.25,0.0,0.0,0
1.43,0.0,1.0,0.72,0.0,-1.15,1.72,3.15,1.43,5.74,10.02,-0.45,0.0,49.49,2.0,0.0,12.43,1.72,2.11,1.0,4.57,0.28,0.0,0.48,0.72,1.0,1
3.0,0.0,1.0,2.56,0.56,0.0,2.56,4.0,2.12,17.12,21.12,0.07,0.0,90.61,2.0,1.69,3.12,2.0,7.08,2.56,4.25,0.44,0.0,0.76,-0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,0.4,0.4,1.6,10.85,25.1,1.55,0.0,133.74,4.4,0.0,5.22,1.0,2.79,0.0,0.78,2.4,0.0,0.56,0.6,0.6,0
0.0,0.57,1.0,-0.57,0.0,4.0,0.43,1.0,-1.7,-1.7,5.87,3.67,1.0,-39.66,2.17,1.7,2.3,0.43,2.0,0.0,-1.24,-0.13,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,1.98,1.0,1.0,-0.98,5.9,0.34,1.96,51.05,6.98,0.0,8.83,1.0,1.56,-0.98,17.76,3.0,0.0,0.86,0.0,0.98,0
-1.63,0.0,1.0,1.81,0.0,0.81,1.0,0.19,3.44,0.0,-5.52,1.46,0.81,147.26,10.07,0.0,8.33,0.19,-0.28,0.0,4.92,3.81,0.0,0.6,0.0,0.0,0
2.0,-11.4,1.0,1.0,0.0,-0.54,2.0,1.0,3.0,2.0,10.8,-2.18,0.54,61.0,5.54,-0.54,5.26,1.0,2.11,0.0,9.26,1.54,0.0,0.39,0.0,0.54,0
0.0,6.0,1.0,0.55,0.0,0.55,1.0,8.0,3.85,6.55,22.35,0.25,0.0,74.51,3.2,1.0,13.4,2.0,2.18,-0.55,3.1,0.0,0.0,0.7,0.0,1.55,0
0.0,0.0,1.0,0.0,1.96,-2.93,3.0,1.98,3.96,6.91,9.0,-0.97,0.0,133.34,4.93,0.0,7.85,1.98,2.17,1.0,8.17,2.0,0.0,0.52,1.98,0.0,1
-1.4,1.0,1.0,0.7,0.0,4.9,1.7,1.0,-0.7,-1.4,-3.5,5.22,6.29,-53.85,2.1,4.0,3.1,-0.7,2.46,3.1,9.28,8.39,0.0,0.63,0.7,0.0,0
2.49,-0.83,1.0,0.0,0.0,0.0,1.83,1.0,1.0,0.0,8.15,-3.37,1.66,0.0,3.66,-14.1,2.66,2.83,0.01,-4.15,3.24,2.0,0.0,1.1,0.83,0.0,0
0.83,21.0,1.0,2.5,0.0,-3.32,1.83,1.0,4.99,9.98,39.09,3.56,0.0,7.49,2.83,0.17,35.27,-0.66,3.53,-0.83,1.81,0.0,0.0,0.2,0.55,0.83,1
0.0,0.0,1.0,1.0,0.0,1.0,1.54,1.0,3.07,3.46,18.2,0.36,0.0,96.41,3.54,1.0,10.59,1.46,1.58,0.54,2.34,1.0,0.0,0.36,0.0,0.0,0
0.0,-0.63,1.0,1.0,0.0,-2.78,1.0,1.0,3.0,2.0,3.15,-1.55,0.0,55.0,4.26,0.11,10.04,1.63,3.71,2.0,6.31,2.0,0.0,0.78,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-4.47,1.0,1.0,1.0,0.89,1.0,0.74,-0.89,116.99,4.21,3.21,1.89,1.89,-0.26,-4.47,1.68,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,-1.22,0.74,0.0,0.0,0.26,1.0,0.0,5.0,19.96,0.68,0.0,129.47,2.48,1.0,3.08,1.0,8.79,-0.48,-0.48,0.26,0.0,0.28,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,-2.02,0.5,-3.02,1.51,2.51,2.82,-1.51,23.12,-0.01,0.0,2.5,1.5,2.61,3.0,-1.32,2.0,0.0,0.48,0.0,1.0,0
9.35,0.87,1.0,4.35,0.0,2.87,1.0,1.87,15.71,40.69,62.84,0.24,2.0,81.93,2.13,3.0,22.15,2.74,2.77,-0.87,6.86,1.0,0.0,0.89,0.52,3.61,1
1.0,0.0,1.0,5.0,0.0,4.42,2.0,5.0,4.0,6.0,13.13,-0.86,2.85,62.0,3.71,0.0,24.84,1.15,5.03,0.15,15.01,1.0,0.0,0.99,0.0,1.85,0
0.0,0.0,1.53,0.53,-0.53,4.0,1.53,1.0,-1.58,-1.05,6.47,1.33,1.53,-9.98,0.9,0.0,1.32,1.0,2.02,0.0,5.2,0.47,0.0,1.02,0.0,1.0,0
0.0,-1.98,1.0,-0.99,0.0,5.0,0.01,1.0,-1.97,-5.94,-13.85,4.49,0.0,-74.21,4.01,1.99,-11.87,1.0,1.44,1.0,-1.61,2.99,0.0,0.4,0.0,0.0,0
0.0,0.0,3.0,0.74,0.0,6.64,5.74,1.0,0.0,0.0,4.74,-0.56,5.69,36.89,2.48,2.48,11.26,2.0,7.34,2.0,17.25,8.48,1.0,0.24,0.0,2.48,0
0.0,0.0,3.6,1.0,0.0,-4.33,2.87,1.0,3.0,3.87,-2.33,-0.35,-0.87,70.0,4.13,0.0,9.33,1.0,4.1,2.73,5.38,2.87,0.0,0.83,0.87,-0.87,0
2.97,9.0,1.0,1.98,0.0,-3.95,1.0,3.97,0.99,14.83,0.99,0.81,0.0,75.13,0.99,2.0,0.99,0.99,2.4,1.99,3.46,0.0,0.0,0.98,0.0,1.0,0
-3.14,-3.14,1.0,-0.78,-3.14,3.0,0.22,1.0,0.78,-8.98,1.3,2.7,0.0,-28.0,3.78,1.0,0.0,0.22,-0.59,-0.78,-0.71,0.22,0.0,0.4,0.0,-0.78,0
