CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,1.08,1.0,1.0,0.0,0.92,5.92,1.13,0.0,76.96,1.0,0.0,0.0,1.54,1.75,0.46,1.5,1.0,0.0,1.0,0.54,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.85,4.07,8.69,0.39,0.0,72.85,1.15,1.69,2.22,1.15,3.53,0.85,2.53,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.68,1.68,1.56,1.0,0.0,0.44,3.44,0.81,0.0,10.98,1.0,0.0,1.88,1.44,4.9,2.12,2.74,2.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.56,1.56,0.0,3.0,2.56,3.79,3.21,11.73,8.14,0.36,1.56,70.3,2.0,2.32,10.32,1.56,5.07,0.44,6.53,1.0,0.0,0.81,0.44,2.44,0
0.17,3.32,1.0,0.68,0.17,0.83,1.0,1.51,0.51,0.68,3.08,2.22,0.0,12.81,0.34,2.0,3.0,0.51,1.26,0.83,0.64,0.0,0.0,0.46,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,2.83,1.83,3.75,3.42,0.41,1.83,65.67,2.0,0.0,3.25,1.92,2.45,0.08,5.7,1.0,0.0,0.82,0.92,0.0,0
0.0,4.04,1.0,0.19,0.0,1.19,1.0,1.81,0.0,2.42,6.61,0.99,0.0,65.3,1.81,1.61,2.42,1.19,2.58,0.0,0.97,0.19,0.0,0.95,0.19,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,8.17,0.61,0.0,0.0,3.0,0.65,2.58,2.94,2.34,0.71,1.88,1.0,0.0,0.81,0.0,0.0,0
0.08,0.0,1.0,0.0,0.92,0.92,2.84,1.0,0.0,3.08,3.87,0.35,3.68,36.33,1.0,0.0,1.55,1.92,3.92,1.92,8.14,1.92,0.0,0.97,0.0,0.08,0
0.48,0.0,1.0,0.52,0.0,1.44,2.0,1.0,0.0,3.0,13.76,0.43,0.48,52.03,2.0,2.4,3.08,1.0,4.01,0.52,2.97,1.0,0.0,0.9,0.52,0.52,0
0.25,8.53,1.0,0.25,0.0,0.25,1.25,2.23,0.49,7.49,12.4,0.33,0.25,80.48,1.25,0.25,9.87,1.25,3.29,1.51,2.88,0.75,0.0,0.49,0.11,1.49,0
0.0,0.0,1.0,0.42,0.0,1.26,1.42,1.0,0.42,0.0,5.06,0.58,0.84,21.02,2.26,0.58,0.0,1.0,1.89,0.0,4.63,0.84,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,3.5,9.16,0.4,0.0,79.17,3.33,2.5,1.33,1.0,2.23,0.17,2.32,1.0,0.0,0.47,0.0,1.0,0
0.0,11.56,1.0,0.61,0.0,0.61,2.22,1.0,0.0,7.3,2.39,0.94,0.0,49.89,1.0,6.27,3.04,1.0,4.23,1.22,1.71,0.61,0.0,0.81,0.61,0.0,0
10.92,0.99,1.0,5.95,0.0,0.08,1.99,16.88,0.99,27.79,44.67,0.18,0.0,99.24,1.99,1.98,13.92,2.0,3.67,0.04,3.44,0.02,0.0,1.0,0.99,0.0,1
5.55,0.0,1.0,0.0,0.91,0.0,2.18,1.91,0.0,10.19,22.83,0.15,0.18,68.22,1.0,0.0,1.91,1.09,2.11,1.18,2.71,1.18,0.09,1.0,0.09,0.0,0
0.0,2.63,1.0,0.34,0.0,0.66,1.0,1.0,0.68,1.71,4.45,1.84,0.0,19.17,1.03,2.0,3.34,0.34,2.14,1.0,1.31,0.34,0.0,0.52,0.34,0.68,0
0.0,0.0,1.0,1.57,0.0,4.14,1.0,1.0,10.7,4.86,10.73,0.95,0.0,95.14,2.0,11.42,4.29,1.0,8.25,0.0,1.9,1.0,0.0,0.6,0.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.73,1.06,3.65,1.57,0.0,95.49,4.2,0.0,2.33,1.0,4.33,0.0,1.76,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.79,1.58,0.21,1.0,1.0,2.0,1.89,11.01,0.77,0.0,78.35,4.95,1.05,3.47,1.21,1.28,0.0,2.01,1.58,0.0,0.76,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.49,0.0,4.0,1.0,2.57,0.0,4.35,1.0,0.0,0.76,0.0,0.49,0
0.86,0.0,1.0,1.86,0.0,1.73,1.0,1.0,0.0,3.59,8.86,0.59,0.0,80.13,1.14,0.0,3.41,5.32,3.73,0.14,2.74,1.0,0.0,0.68,0.0,0.0,0
0.35,31.39,1.35,0.0,0.35,5.04,1.52,1.0,0.0,0.0,1.83,3.8,0.52,0.0,1.83,0.83,2.65,1.0,3.94,0.0,1.49,0.17,0.0,0.63,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,2.81,2.0,1.0,4.85,0.57,6.59,0.46,0.81,74.51,2.0,3.23,9.9,1.19,3.14,0.81,5.11,1.0,0.0,0.59,0.81,2.62,0
0.57,0.0,1.87,0.87,8.49,3.04,2.3,1.0,0.87,1.3,8.92,0.48,1.3,17.36,1.43,0.0,6.79,1.0,3.58,1.3,5.96,3.6,0.43,0.87,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,0.25,1.75,1.25,0.75,0.75,2.5,1.09,0.0,14.25,2.0,2.0,0.75,1.0,1.88,0.75,2.1,0.75,0.0,0.66,0.0,0.5,0
0.34,0.0,1.0,0.68,0.0,3.98,1.0,1.0,0.0,1.36,7.68,0.94,0.66,28.15,1.66,0.0,3.66,2.7,2.65,0.0,4.16,1.0,0.0,0.89,0.0,0.0,0
1.7,0.85,1.0,0.85,0.0,0.45,1.0,6.09,0.0,10.19,8.09,0.38,0.85,63.66,1.85,0.0,6.79,2.0,2.61,0.85,4.16,1.7,0.0,0.92,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,28.8,0.51,1.09,42.39,2.09,1.37,13.48,1.46,2.86,0.0,3.25,1.54,0.0,0.55,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.0,0.46,5.0,12.23,1.02,0.0,77.49,2.23,0.46,3.23,1.0,10.09,1.0,1.5,1.0,0.0,0.67,0.23,0.46,0
0.0,0.0,1.0,0.71,0.0,1.16,1.29,1.0,0.71,0.58,5.93,1.26,0.0,88.69,3.84,0.0,0.71,1.29,1.37,0.29,2.53,1.42,0.0,1.0,0.0,0.87,0
0.56,0.37,1.0,0.93,0.0,1.63,2.19,1.93,0.0,5.98,5.3,1.09,0.0,56.15,2.81,0.0,2.75,1.19,2.69,1.0,2.99,1.0,0.0,0.56,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.71,0.65,4.53,0.75,0.71,27.18,2.41,2.59,4.06,2.29,2.86,0.65,2.78,1.41,0.0,0.68,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,1.0,1.33,1.0,0.0,2.33,9.98,0.89,0.33,52.7,3.34,1.66,0.33,2.34,2.27,0.0,2.27,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.56,1.0,1.56,2.0,1.13,6.19,1.01,0.56,38.86,4.87,0.0,4.94,1.56,0.65,0.0,4.6,0.87,0.0,0.58,0.0,1.69,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,10.25,0.49,0.0,7.51,3.08,0.92,3.77,3.77,2.08,0.0,2.3,1.08,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,1.15,2.0,1.0,23.1,6.93,3.92,0.25,0.46,72.37,3.77,6.93,23.94,1.0,17.27,0.77,5.14,1.0,0.0,0.7,0.77,2.54,0
0.54,15.62,1.0,0.0,0.0,0.0,2.62,1.0,1.08,2.16,1.62,0.2,2.16,17.83,1.08,0.92,18.89,0.54,2.98,0.46,4.51,1.0,0.0,0.91,0.0,0.92,0
8.62,0.78,1.0,4.92,0.0,0.0,1.78,13.53,1.0,21.93,35.46,0.44,0.0,100.0,2.65,1.57,11.18,1.78,3.08,0.0,3.13,0.43,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,1.0,0.0,0.0,0
0.0,5.15,1.0,0.0,1.59,1.59,1.53,1.0,0.0,3.28,3.94,0.63,0.0,37.02,1.0,0.0,0.53,1.0,4.74,2.53,2.12,1.53,0.0,0.77,0.0,0.47,0
0.0,0.9,1.0,1.0,2.0,0.2,1.1,1.9,0.0,0.49,7.94,0.78,0.3,53.07,1.4,14.11,2.09,1.0,4.82,0.9,3.02,1.1,0.0,0.95,1.0,0.3,0
0.0,0.0,1.0,0.0,0.44,2.13,1.0,1.44,0.0,3.31,8.62,1.14,0.0,63.53,1.0,0.0,3.62,1.44,2.98,0.56,1.52,0.56,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.0,1.2,0.85,100.0,5.85,0.0,1.85,1.0,1.0,0.0,2.85,2.71,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.89,1.0,2.11,0.0,1.89,5.33,0.56,0.56,18.6,2.11,0.0,2.23,1.56,2.16,1.0,5.13,1.56,0.0,0.82,0.56,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,0.0,1.17,0.77,1.98,0.0,0.0,0.77,0.0,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.19,3.62,0.81,0.57,1.38,4.38,2.62,7.25,17.04,0.19,0.38,73.09,2.0,1.81,4.15,2.81,3.27,0.0,2.43,0.19,0.0,0.74,0.0,2.0,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,3.01,7.61,0.71,0.0,87.98,1.4,0.0,1.2,1.0,7.36,0.6,1.36,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.65,1.27,1.27,2.46,0.0,1.27,0.95,0.0,54.74,5.0,0.0,0.54,1.27,1.46,0.0,3.82,1.27,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.38,2.3,0.92,1.27,0.0,29.93,2.54,0.46,2.76,1.0,1.18,0.0,2.18,1.0,0.0,0.79,0.0,0.0,0
0.95,0.0,1.0,0.95,0.05,2.9,1.95,1.05,5.71,0.24,2.48,0.47,0.95,77.19,1.95,3.81,11.76,1.05,3.15,0.95,5.59,0.95,0.0,0.6,0.95,2.86,0
0.88,0.0,1.0,1.88,0.0,1.77,1.0,1.0,0.0,3.53,8.3,0.56,0.47,81.01,1.12,0.0,3.0,5.42,2.67,0.12,3.17,1.35,0.0,0.66,0.12,0.12,0
0.0,0.5,1.0,0.0,0.0,3.48,1.0,1.0,0.5,0.0,0.0,2.62,1.51,0.0,2.01,1.49,3.0,0.5,1.5,1.5,3.52,3.52,0.0,0.76,0.0,0.0,0
0.43,0.0,1.0,2.17,0.0,0.43,1.43,3.74,15.22,35.01,75.16,0.27,0.57,63.53,1.57,0.87,31.66,1.43,4.76,0.0,4.12,0.57,0.0,0.41,0.8,2.17,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.21,0.0,3.57,1.38,0.0,89.32,2.11,0.0,0.0,1.0,13.17,0.0,1.45,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,2.14,0.24,75.63,4.76,0.49,1.0,1.0,1.49,0.73,1.76,1.0,0.0,0.64,0.0,0.0,0
0.92,0.0,1.0,0.92,0.08,0.0,1.0,1.0,0.92,4.68,3.0,0.29,0.92,67.08,1.92,3.68,17.58,1.08,3.11,1.0,8.9,1.0,0.0,1.0,0.0,0.08,0
0.0,3.57,1.0,0.29,0.0,0.71,1.29,2.0,0.29,4.43,5.57,0.68,0.86,53.28,2.0,1.43,2.71,1.29,4.05,0.29,3.81,0.57,0.29,0.89,0.0,1.71,0
0.0,2.72,1.0,0.09,0.19,3.72,1.09,2.14,0.09,0.66,4.83,5.29,0.19,8.05,0.47,0.91,1.14,0.19,2.17,0.0,1.32,0.19,0.0,0.6,0.05,0.28,0
0.0,0.0,1.0,0.54,0.0,0.0,3.46,3.0,8.09,3.24,6.24,0.28,2.19,23.46,2.54,2.43,4.97,2.0,2.53,0.0,5.81,0.73,0.73,0.89,0.73,0.54,0
0.0,0.89,1.0,0.0,0.0,7.14,1.0,1.0,0.32,0.54,1.62,5.21,0.0,8.84,0.11,0.89,0.22,0.22,1.16,0.89,0.22,0.11,0.0,0.83,0.0,0.0,0
0.0,0.29,1.0,0.86,0.0,0.43,1.0,2.71,0.0,0.86,4.0,0.81,0.86,0.0,2.57,0.14,3.71,1.71,1.38,0.86,6.51,1.71,0.0,0.92,0.86,0.0,0
0.0,0.0,1.0,0.15,0.0,4.23,1.15,1.0,0.0,0.31,4.85,1.23,1.69,7.71,1.85,20.3,2.85,1.0,23.91,23.15,4.35,3.69,0.0,0.94,0.0,0.0,0
0.9,0.45,1.0,1.0,0.0,0.0,1.0,3.71,0.0,7.07,10.1,0.31,0.45,77.19,2.55,1.1,4.16,1.45,2.53,0.45,3.21,1.45,0.0,0.71,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.54,1.63,2.38,0.73,15.78,3.18,1.46,1.27,1.0,2.5,2.18,1.23,0.73,0.0,0.93,0.27,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,2.57,1.78,6.13,8.22,0.27,0.78,74.57,1.78,0.43,6.48,1.78,2.65,0.22,4.9,1.0,0.0,0.93,0.0,1.78,0
1.0,0.0,1.0,2.48,4.47,1.98,1.5,1.0,1.98,2.02,14.99,0.42,0.0,84.43,1.0,3.97,11.47,1.0,4.24,1.0,2.84,1.0,0.0,0.6,0.5,1.99,0
0.0,0.0,1.0,0.0,0.69,1.25,1.69,1.0,0.69,0.0,2.87,1.56,0.31,0.0,3.0,0.0,2.62,1.0,1.15,0.0,2.47,2.38,0.0,0.81,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.0,0.76,2.27,3.58,0.0,21.94,1.0,0.62,0.76,1.0,0.44,0.0,0.69,0.0,0.0,0.6,0.38,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.0,9.33,0.53,0.0,0.0,1.83,0.0,2.5,2.0,1.35,0.0,2.88,0.83,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.65,1.0,1.3,0.0,2.44,0.82,1.65,0.0,4.3,0.0,5.65,1.0,1.22,0.0,5.6,2.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.59,2.06,1.0,0.0,2.36,8.3,0.71,2.64,39.61,2.53,0.53,6.7,1.0,7.91,2.59,21.01,19.5,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.19,1.55,1.0,0.0,1.09,12.56,0.85,0.0,33.35,1.0,0.0,2.72,2.0,1.25,0.55,2.32,0.0,0.0,0.71,0.0,1.64,0
0.0,0.0,1.0,0.0,0.93,0.0,2.0,1.0,2.0,2.0,13.53,0.27,0.0,61.44,2.47,0.0,5.8,2.0,2.23,0.47,3.14,1.47,0.0,0.53,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.86,1.43,3.57,9.43,0.29,0.0,57.11,1.57,0.29,2.57,1.29,2.32,0.71,1.79,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.45,1.23,1.23,1.0,1.55,1.9,13.97,0.72,1.45,37.62,4.23,1.35,7.35,1.0,1.87,0.77,7.11,5.1,0.0,0.71,0.23,0.68,0
0.0,0.35,1.0,0.0,1.94,0.0,1.0,1.0,3.87,0.22,2.09,0.55,0.0,2.5,6.81,0.97,1.94,1.0,0.75,0.06,2.48,1.0,0.0,0.5,0.97,0.03,0
0.0,0.0,2.72,0.0,0.0,0.55,3.58,1.0,0.0,0.0,2.69,0.73,1.86,0.0,2.14,0.0,0.55,1.0,1.22,0.0,4.47,2.72,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,1.0,2.27,1.27,1.0,1.23,0.0,73.24,4.64,0.0,0.36,1.0,1.96,0.0,3.98,1.73,0.0,0.66,0.0,0.0,0
0.0,2.92,1.0,2.46,0.0,0.0,2.46,1.0,0.27,5.84,5.38,0.5,0.73,83.22,1.81,0.0,12.67,1.0,3.32,0.73,4.93,1.54,0.0,0.6,0.49,0.0,0
0.0,9.28,1.0,0.16,0.0,0.31,1.0,1.0,0.0,6.69,6.09,0.52,0.0,79.78,1.16,0.0,0.47,1.0,4.64,1.84,1.75,1.0,0.0,0.53,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.0,4.68,5.81,0.39,0.94,34.6,1.94,1.04,5.61,1.0,2.07,0.0,4.52,0.94,0.0,0.42,0.94,0.0,0
0.06,0.0,1.06,0.12,0.0,3.94,1.12,1.31,0.06,1.31,7.37,0.88,1.06,4.05,2.94,0.06,5.25,1.06,2.82,0.0,6.74,1.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,1.0,0.0,0.57,12.14,0.44,1.43,35.37,2.43,0.0,9.42,1.57,2.35,0.0,6.7,0.43,0.0,0.7,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,5.9,1.16,1.16,1.0,0.0,0.31,3.03,0.0,0.0,1.63,1.69,1.16,2.0,5.16,5.06,1.47,1.16,0.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.44,2.2,5.71,1.81,0.56,24.62,3.56,2.0,2.32,1.0,3.59,2.12,1.82,1.0,0.0,0.87,0.44,0.88,0
2.17,0.0,1.0,0.72,0.0,1.11,1.72,1.72,2.28,2.44,3.72,0.28,0.56,56.46,2.28,0.0,2.17,1.72,1.51,0.0,5.55,0.83,0.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,5.0,3.91,1.45,0.32,0.0,63.36,2.0,1.0,7.09,1.0,3.9,0.55,4.44,1.0,0.0,0.66,0.0,1.09,0
0.0,0.0,1.0,0.59,0.0,2.18,2.0,1.0,1.0,0.0,1.82,0.53,1.59,29.57,4.82,0.0,2.45,1.0,2.87,0.0,8.14,1.59,0.0,0.65,0.0,0.41,0
0.0,0.0,1.0,3.37,0.0,0.0,1.0,1.0,0.0,4.81,11.18,1.22,0.0,45.21,1.48,9.27,0.0,1.0,1.14,0.48,0.48,0.48,0.0,0.75,0.0,0.0,0
0.54,0.0,1.0,2.68,0.0,0.54,2.0,3.68,19.67,39.63,88.36,0.5,0.93,52.48,2.86,1.07,37.6,1.54,4.58,0.0,4.04,1.86,0.0,0.5,0.29,2.68,1
0.0,0.0,1.0,0.91,0.0,0.34,1.91,1.0,4.83,2.83,1.17,0.37,0.17,58.08,2.09,0.91,7.32,1.0,4.72,0.91,5.39,1.17,0.0,0.54,0.0,1.83,0
0.0,0.0,1.0,0.58,1.15,3.12,1.58,7.92,1.42,4.04,29.42,0.98,1.15,49.03,3.73,1.69,7.35,1.58,4.95,1.69,5.84,2.42,0.0,0.46,0.33,1.73,0
0.64,0.0,1.0,0.0,0.0,1.81,1.36,1.0,1.28,1.28,3.17,0.36,0.72,31.89,2.36,0.0,4.81,1.0,1.89,0.0,9.51,1.0,0.0,0.88,0.64,0.36,0
0.93,2.53,1.0,0.93,1.87,1.2,1.0,1.0,5.6,7.47,4.8,0.51,0.93,75.61,4.8,0.07,8.6,1.0,2.91,0.0,5.1,0.93,0.0,0.56,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,6.64,1.09,0.64,0.0,2.27,0.0,5.36,1.36,1.64,0.0,3.18,0.64,0.0,0.75,0.64,0.64,0
1.98,1.01,1.0,0.99,0.0,0.0,1.0,6.93,0.0,11.86,8.89,0.21,0.99,74.11,1.98,0.02,7.91,1.98,2.81,1.0,4.62,1.98,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.0,1.01,3.01,1.49,0.0,0.4,3.99,0.01,0.04,1.0,1.36,0.99,1.69,1.01,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,4.2,0.0,3.0,0.45,0.7,61.65,2.0,0.7,15.11,1.0,2.65,0.7,6.01,2.8,0.0,0.8,1.0,1.4,0
0.9,2.75,1.9,0.0,0.9,5.05,2.35,1.55,0.0,1.65,4.3,0.96,1.35,31.34,1.55,1.1,2.1,1.0,3.3,0.0,2.91,0.45,0.0,0.87,0.0,1.1,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.91,3.74,0.85,0.0,31.57,1.35,0.0,2.82,1.91,3.28,0.91,3.32,2.0,0.0,0.57,0.0,0.0,0
0.0,1.8,1.0,0.84,0.0,0.0,1.0,1.0,0.84,1.15,1.66,1.29,0.0,96.55,5.18,0.0,0.84,1.0,1.38,0.33,2.4,1.84,0.0,0.92,0.0,0.16,0
0.0,1.75,1.0,0.42,0.0,3.17,1.42,1.0,0.0,0.83,0.42,3.72,0.83,0.0,0.83,0.58,0.0,0.42,2.42,1.25,4.55,4.16,0.42,0.78,0.0,0.0,0
0.0,0.0,1.0,0.45,0.45,2.19,1.45,1.0,13.61,4.08,5.19,1.08,0.55,42.65,3.45,4.08,15.34,1.0,11.24,0.45,2.78,1.0,0.0,0.8,0.45,1.36,0
0.0,3.52,1.0,0.91,0.0,0.37,1.0,1.0,2.72,2.72,1.09,0.92,0.0,68.06,2.91,0.09,5.72,1.0,1.5,0.0,3.24,0.91,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.77,3.92,1.47,0.23,0.0,3.54,0.0,0.92,1.0,1.62,0.77,2.24,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,1.0,1.0,4.33,13.13,0.58,0.0,71.4,2.4,0.0,0.13,1.0,3.28,0.87,2.54,1.13,0.0,0.89,0.0,2.6,0
1.0,0.0,1.17,1.17,0.0,1.35,1.35,1.87,1.0,7.8,3.1,0.48,0.35,56.75,2.0,0.17,6.52,1.17,4.17,1.65,6.75,4.3,0.0,1.0,0.83,0.35,0
0.32,0.0,1.0,1.97,0.0,2.65,1.68,1.0,0.0,3.3,3.27,0.82,1.35,31.08,1.68,0.0,0.0,1.32,2.14,2.03,7.16,7.09,0.68,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.81,0.1,13.52,0.17,0.0,0.0,1.0,1.81,9.14,2.0,2.14,0.1,5.09,1.0,0.0,0.64,0.9,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.5,3.49,0.0,2.5,0.43,0.5,43.82,3.51,0.5,10.46,1.5,2.22,0.5,4.72,1.5,0.0,0.73,0.5,1.0,0
0.0,0.0,1.0,10.0,0.0,0.88,6.06,1.0,0.0,0.0,3.31,0.79,4.5,71.89,1.0,0.0,1.12,2.0,5.97,0.56,7.55,2.12,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.7,0.0,0.71,1.3,0.1,0.0,5.7,0.0,1.41,1.0,0.26,0.0,3.47,1.9,0.0,0.67,0.1,0.1,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,2.17,3.24,4.52,4.69,0.39,0.59,68.8,3.24,0.83,5.52,1.59,2.13,0.0,4.5,1.0,0.0,0.84,0.0,1.17,0
0.64,0.32,1.0,0.0,0.0,4.36,2.0,1.97,0.0,2.9,7.64,0.55,1.36,26.72,2.68,0.0,7.68,1.0,2.63,0.0,12.5,0.68,0.0,0.64,0.0,1.0,0
1.81,0.0,1.0,0.0,0.0,0.56,1.91,1.0,0.09,9.07,6.35,0.33,0.56,65.3,2.19,0.0,8.44,1.91,5.02,0.19,5.68,1.65,0.0,0.72,0.0,0.91,0
0.73,0.0,1.0,3.9,6.53,3.18,1.73,1.55,3.45,1.1,12.43,0.54,0.55,86.31,1.27,5.8,11.71,1.27,4.54,0.73,4.27,1.0,0.0,0.63,1.0,2.18,0
0.0,0.58,1.0,0.43,0.0,0.86,1.29,1.0,1.71,1.15,1.01,1.66,0.14,11.08,5.28,0.0,3.3,1.0,0.6,0.14,2.5,1.86,0.0,0.73,0.1,0.0,0
1.43,0.0,1.0,4.56,0.0,0.0,2.0,3.85,0.0,7.43,17.15,0.18,2.28,72.15,2.14,0.0,11.13,2.0,5.56,0.0,6.25,0.43,0.0,0.66,0.0,0.57,0
0.0,4.03,1.0,0.0,0.0,2.74,1.0,1.81,0.0,2.42,5.84,1.3,0.0,45.98,1.81,1.61,3.19,1.19,3.39,0.97,1.13,0.39,0.0,0.86,0.0,1.61,0
0.0,12.78,1.0,0.11,0.0,4.55,1.22,1.0,0.0,1.34,5.55,2.4,0.0,9.18,1.0,0.89,1.45,1.0,1.57,0.22,1.15,0.11,0.0,0.47,1.0,0.89,0
0.0,-0.71,1.0,0.29,0.0,4.0,1.71,0.29,2.43,2.43,12.86,1.42,0.0,63.14,3.43,-10.72,5.72,1.71,0.4,0.0,2.67,1.71,0.0,0.67,-0.71,0.71,0
0.02,0.0,1.0,4.02,0.0,1.98,1.02,6.0,29.12,74.0,169.9,1.0,0.0,22.54,1.98,-1.92,57.16,2.0,7.48,-0.98,2.02,0.0,0.0,0.31,-0.43,3.04,1
0.0,9.0,1.0,0.0,0.0,-4.13,1.0,1.0,-0.73,7.32,10.98,0.56,0.0,50.53,1.46,-0.46,2.46,-0.73,4.77,-3.66,1.93,1.0,0.0,0.34,0.73,-0.73,0
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,1.0,2.36,-2.54,-4.45,2.04,0.0,15.27,8.54,-1.91,0.36,0.36,-4.13,-0.64,4.61,3.27,0.0,0.91,0.0,0.0,0
0.73,0.0,1.0,1.73,-1.47,0.0,2.47,1.0,1.73,1.47,-0.47,0.92,1.47,142.49,2.07,0.0,-0.47,1.0,3.56,1.47,10.61,3.73,0.0,1.0,0.0,0.0,0
0.0,-16.27,1.0,0.14,3.71,9.14,2.29,1.0,1.71,-10.28,3.0,1.24,1.0,-37.22,5.28,0.0,-0.71,2.0,-0.37,1.29,10.62,5.86,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.76,2.76,1.0,3.0,4.0,15.52,0.03,0.24,64.0,4.28,0.0,6.28,1.0,1.04,1.0,8.29,1.24,0.0,0.53,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,-0.75,0.0,3.0,-0.16,7.49,0.0,3.5,-2.99,3.5,2.0,-3.03,-1.5,9.7,4.74,1.0,1.35,1.0,0.0,0
