CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.45,1.23,1.23,2.13,2.03,4.0,0.38,0.45,17.39,2.23,0.23,1.77,1.23,1.61,0.0,6.45,2.55,0.0,0.69,0.0,0.23,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,2.91,1.28,0.36,0.87,0.64,52.15,6.36,0.64,2.91,1.0,1.66,1.0,3.73,1.64,0.0,0.76,0.0,0.36,0
0.03,0.97,1.97,1.95,0.0,2.0,2.95,3.92,8.77,13.97,29.59,0.25,0.0,88.9,2.0,1.95,25.36,1.97,3.99,0.03,5.4,0.03,0.0,0.54,0.51,1.95,1
3.57,0.0,1.0,0.29,0.0,0.0,1.29,1.29,0.86,7.28,14.12,0.25,0.0,79.83,3.15,0.0,0.57,2.0,1.59,0.71,2.46,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.24,1.0,1.0,2.24,1.0,2.49,0.34,1.51,51.7,2.49,0.24,0.0,1.0,1.69,0.24,6.13,1.0,0.0,0.86,0.76,1.51,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,1.0,8.94,7.94,12.35,0.56,0.0,74.11,1.59,1.76,8.82,1.0,3.82,0.0,2.77,0.24,0.0,0.63,0.0,0.0,0
0.0,10.37,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.14,0.82,3.0,0.0,4.49,1.0,3.46,6.18,1.14,5.99,2.59,0.4,0.0,0.0,0.52,0.0,0.86,0
0.08,0.1,1.0,0.15,0.0,4.87,1.03,1.03,1.0,0.26,0.59,2.93,0.0,2.29,4.9,1.95,0.26,1.03,1.06,1.0,2.06,1.97,0.0,0.46,0.0,0.03,0
0.17,0.17,1.09,1.26,0.09,0.91,1.09,1.09,1.83,1.26,5.74,0.53,0.0,46.8,1.91,0.26,3.17,1.09,1.9,0.09,3.82,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,4.01,1.4,1.0,1.0,6.41,1.4,0.47,0.4,52.37,4.41,1.6,0.59,1.0,5.46,2.0,15.72,2.79,0.0,0.66,0.1,0.0,0
0.9,0.41,1.0,0.0,0.0,2.2,1.0,1.0,0.0,11.68,12.58,0.97,0.0,76.38,1.8,1.72,0.9,0.9,3.49,1.3,2.1,0.9,0.0,0.93,0.9,0.0,0
0.0,3.76,1.0,0.06,0.0,0.06,1.06,1.12,0.65,0.47,1.06,2.09,0.0,5.03,1.06,5.65,2.24,1.06,1.56,0.94,0.22,0.06,0.0,0.52,0.0,0.12,0
0.0,0.0,1.0,0.13,0.0,0.79,1.0,1.0,2.6,0.87,3.6,0.74,0.87,24.29,1.87,0.0,4.6,1.13,1.13,0.26,5.6,1.26,0.0,0.98,0.13,0.87,0
0.0,1.28,1.0,1.82,0.0,0.0,1.0,1.91,8.18,9.09,4.54,0.2,0.0,71.78,1.82,2.0,3.91,1.82,2.96,0.0,5.23,0.91,0.0,0.57,0.45,2.73,0
0.0,0.0,1.07,0.98,0.0,0.12,1.09,1.0,1.02,0.09,1.0,1.33,0.02,98.42,4.98,0.0,1.0,1.0,1.06,0.0,5.07,2.0,0.0,0.95,0.02,0.0,0
0.0,0.0,1.0,0.31,0.51,0.1,1.1,1.1,0.9,0.1,1.33,2.48,0.0,9.22,3.8,0.1,0.2,1.1,0.2,0.0,2.17,1.9,0.0,0.66,0.0,0.2,0
2.69,0.0,1.0,0.0,13.43,0.9,2.79,1.9,0.0,5.79,19.69,0.17,0.0,68.27,1.0,0.0,1.0,1.0,5.71,0.0,4.46,1.0,0.0,0.59,0.9,2.9,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.33,3.78,0.83,0.0,8.54,2.0,0.0,1.33,1.89,1.87,0.11,3.09,1.89,0.0,0.78,0.0,0.11,0
0.0,3.95,1.0,0.0,0.0,5.74,1.0,1.0,0.72,0.0,0.72,2.48,0.0,0.0,1.44,0.56,3.0,1.44,3.4,0.0,1.92,1.44,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.25,1.0,1.0,0.25,7.0,22.52,0.68,0.0,85.02,2.0,0.0,7.51,1.0,11.24,0.25,1.63,1.0,0.0,0.7,0.0,1.75,0
0.0,3.66,1.0,0.08,0.0,0.08,1.08,1.0,0.42,0.25,0.68,2.04,0.08,7.11,1.08,5.58,2.85,1.0,1.7,0.92,0.29,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,1.39,0.56,1.0,0.0,0.0,1.39,3.93,1.11,0.0,1.56,1.0,2.78,1.0,1.22,1.11,9.73,8.9,0.0,0.57,0.0,0.28,0
0.0,0.0,3.0,0.0,0.0,9.67,3.0,1.0,-0.67,0.67,3.0,0.25,2.0,21.99,-1.0,-1.33,3.0,2.0,3.67,3.0,5.78,5.33,2.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,1.27,-2.55,1.0,2.0,10.91,10.0,1.81,-0.32,-0.64,79.0,5.82,2.0,1.45,2.0,1.56,0.0,4.35,1.0,0.0,0.45,0.82,3.0,1
3.58,39.4,1.0,5.58,0.0,9.9,2.0,4.58,-0.69,5.48,6.48,1.14,-0.79,94.65,2.9,3.58,-6.27,1.0,4.43,0.1,0.05,0.1,0.0,1.41,0.9,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,0.1,1.0,0.1,0.9,8.18,1.74,-5.39,122.44,4.1,0.0,-3.49,1.9,-0.35,-2.69,-1.66,-3.28,-1.8,1.11,0.9,-0.9,0
0.84,-11.79,1.0,0.0,1.68,4.21,1.84,1.0,0.0,0.0,4.68,1.34,0.0,0.0,2.84,-1.68,4.37,2.84,1.91,0.0,5.78,2.84,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,2.0,1.36,6.28,15.12,0.55,-0.82,75.93,4.36,1.64,2.0,3.64,0.67,-1.64,1.06,0.18,0.0,0.66,0.82,0.82,0
0.0,2.8,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.3,1.79,3.26,0.0,42.87,0.3,0.7,-0.7,0.6,0.86,0.0,0.43,0.7,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.72,1.43,0.43,0.56,-4.59,4.15,0.88,1.57,21.62,2.43,0.0,3.85,0.43,3.09,2.0,3.82,2.0,0.0,1.02,0.0,0.0,0
1.4,2.8,1.0,2.8,0.0,4.0,1.7,1.0,0.0,0.7,-5.61,1.39,0.3,4.2,2.3,0.0,-2.71,1.0,4.39,0.7,6.33,1.7,0.0,0.79,0.65,1.0,0
-0.56,1.68,1.0,-0.56,0.0,6.24,0.44,1.0,-22.42,-0.56,0.27,3.56,1.0,-54.92,2.0,-9.53,3.32,0.44,-2.92,0.56,3.17,1.0,0.0,0.71,0.56,0.44,0
-1.5,0.0,3.0,0.0,0.0,3.74,4.25,-1.24,-1.5,-5.98,-5.72,1.99,1.25,-51.58,-1.24,1.0,9.01,2.0,4.29,3.5,8.92,9.24,1.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,-2.97,-0.99,1.99,3.32,0.0,24.78,-0.98,0.0,1.01,2.0,-0.74,0.0,0.75,1.99,0.0,0.7,-0.99,-0.99,0
0.0,0.0,0.18,0.0,1.0,1.0,1.18,1.82,2.82,-1.65,-2.41,0.51,0.82,-52.69,2.82,0.0,13.59,1.82,-4.08,-0.82,5.21,0.0,0.0,0.64,0.82,0.0,0
1.93,0.0,1.0,0.96,0.0,1.14,2.96,3.89,1.93,7.72,13.75,-0.16,2.0,66.56,3.96,0.0,7.96,1.96,3.25,0.0,6.08,0.04,0.0,0.94,0.96,0.04,0
-1.96,12.04,0.02,-2.94,-0.98,0.0,1.0,0.02,1.96,2.94,2.94,0.74,0.0,-11.74,0.0,-0.94,10.83,0.98,4.65,0.0,1.13,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-1.45,0.0,3.73,2.0,-0.45,-2.91,-7.27,-19.82,0.9,0.73,-17.46,3.73,0.0,-16.73,1.27,0.48,0.0,5.82,0.0,0.0,1.18,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,5.61,1.0,-4.84,0.98,0.81,17.76,7.61,-6.45,-1.22,0.19,0.71,0.0,6.97,3.42,0.0,0.76,1.0,1.0,0
-10.95,-4.27,1.0,1.29,0.0,-0.85,0.29,-10.95,-4.97,-9.75,-36.3,1.75,0.0,94.12,1.0,0.15,-33.82,1.29,0.51,1.71,-1.35,0.85,0.0,0.85,0.57,-1.56,0
2.56,0.0,1.0,3.78,12.0,1.78,2.78,3.34,-3.12,5.45,18.23,0.3,0.78,81.1,-0.56,0.0,3.34,1.78,5.01,0.0,4.19,1.0,0.0,0.95,0.78,0.0,0
1.54,0.0,1.0,0.77,-1.54,1.93,1.77,3.31,1.54,6.15,12.38,1.23,-3.61,53.02,2.23,0.0,7.31,1.77,3.88,0.0,-2.94,-0.54,0.0,1.27,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,1.61,7.25,0.33,0.0,9.95,-1.03,0.0,3.03,1.0,6.93,1.0,2.2,1.0,0.0,0.88,0.0,-0.61,0
-1.99,-1.99,0.01,-3.98,0.0,0.99,1.0,0.01,1.99,-1.98,7.99,0.94,0.0,-20.54,1.99,-2.98,1.99,1.01,-0.49,-0.99,2.94,-0.99,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,1.61,0.0,1.39,3.39,2.0,-0.61,-1.22,4.43,0.78,1.0,127.56,3.84,-0.61,-0.29,2.0,2.43,0.0,6.89,1.61,0.0,1.26,1.0,-0.61,0
0.0,0.0,1.0,0.65,2.0,0.65,1.0,1.0,3.65,0.65,7.2,0.57,0.0,38.36,5.4,0.0,5.2,1.0,1.61,-0.65,0.95,-0.3,0.0,0.83,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,2.0,1.0,2.0,0.04,2.93,2.3,1.96,0.0,1.04,0.0,2.0,1.0,0.78,-0.96,-0.04,1.0,0.0,0.8,0.0,0.0,0
3.0,4.0,1.0,6.0,0.0,-0.63,2.0,2.0,1.0,10.0,23.0,0.38,0.0,89.0,0.37,0.0,10.0,2.0,3.19,1.0,5.08,1.0,0.0,0.73,0.0,1.0,0
1.0,34.41,1.0,0.0,4.0,0.69,1.0,1.0,-2.75,-1.38,5.38,0.7,0.0,-34.41,-1.75,0.0,-0.69,1.0,0.5,-0.69,0.61,-0.38,0.0,0.71,0.52,1.38,0
0.0,0.0,-0.71,0.85,0.0,0.0,-2.41,1.0,1.85,0.0,1.44,1.54,-1.71,85.31,5.41,-0.85,-7.38,0.15,-2.63,-1.71,1.28,-1.27,-0.85,1.06,0.0,-0.85,0
0.0,0.72,1.0,0.0,0.0,1.45,1.28,2.0,0.0,0.0,-3.07,2.82,5.55,0.0,-1.89,0.72,9.55,1.28,-0.86,1.0,12.35,3.0,0.0,1.33,1.0,-0.72,0
1.0,0.0,1.0,-1.14,4.0,-5.13,0.43,1.0,-0.57,0.0,4.57,0.68,-0.57,-23.35,1.0,0.0,0.0,1.0,-0.22,-0.57,0.35,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.8,6.0,0.0,11.67,-0.8,1.0,0.0,0.0,4.0,1.44,-0.9,75.0,2.0,0.0,-0.9,1.0,2.4,1.9,-3.78,-4.28,0.0,0.8,1.0,-0.9,0
-0.54,0.0,1.0,0.46,-0.54,5.0,1.0,1.0,1.0,8.07,2.61,0.51,0.0,28.57,5.0,3.07,0.54,1.0,6.46,2.54,16.04,2.0,0.0,0.97,0.0,-0.54,0
0.0,0.0,1.0,-0.84,0.0,5.0,2.0,1.84,-0.84,1.69,-5.12,0.28,4.84,1.69,3.0,1.0,8.31,1.84,4.04,3.16,33.28,31.16,0.0,1.03,0.0,1.84,0
1.0,0.0,1.0,7.98,0.0,-2.99,1.0,5.99,1.0,8.98,22.96,0.0,3.99,150.79,2.0,0.0,15.96,1.0,4.83,0.0,6.21,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.65,1.0,0.0,2.0,9.27,0.64,1.31,66.0,2.31,0.0,1.96,1.35,2.2,-0.65,3.56,-3.27,0.0,0.89,0.0,0.0,0
1.0,-2.97,1.0,1.74,2.0,-2.97,1.0,10.74,6.23,6.74,14.74,-3.01,1.74,115.17,6.97,-12.64,17.18,3.49,-4.08,-1.49,9.99,1.74,0.0,1.25,0.55,1.0,0
2.0,0.0,1.95,2.0,0.0,12.31,2.95,1.0,2.95,1.0,4.89,-3.02,3.95,71.0,2.95,-0.95,12.74,1.0,6.88,5.74,11.79,2.89,0.0,1.47,0.0,0.0,0
0.0,-7.84,1.0,0.8,0.0,0.0,1.0,1.0,0.0,-5.63,-1.61,4.09,0.0,-10.45,0.8,5.0,3.41,0.0,-0.13,0.39,-0.44,0.0,0.0,0.31,0.0,0.0,0
-1.31,-2.63,1.0,-1.97,0.0,2.0,2.0,0.34,1.0,5.29,32.97,0.48,0.0,78.0,1.0,2.66,6.69,2.66,1.05,-0.66,1.71,0.34,0.0,0.39,0.66,0.0,1
0.0,0.0,1.0,-0.86,2.73,-1.59,2.0,1.0,3.73,-1.73,1.55,0.75,-2.59,-36.28,6.32,-1.73,6.14,1.0,-2.77,0.0,-3.93,0.0,0.0,0.75,0.43,0.0,0
1.94,0.0,1.0,2.87,-0.94,-0.94,1.06,1.94,39.06,9.42,45.68,-0.25,0.94,175.65,1.0,18.0,17.1,2.94,11.22,0.0,0.64,0.0,0.0,1.3,0.47,1.94,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.69,1.69,2.0,12.75,0.48,0.0,98.21,1.31,1.38,6.51,1.69,0.83,0.0,-0.19,-0.38,0.0,0.85,0.69,0.0,0
0.0,25.67,1.0,0.01,0.0,4.94,0.01,1.0,0.01,5.92,4.95,6.16,0.0,100.0,1.06,0.99,8.9,0.01,2.24,0.0,-3.83,1.03,0.0,0.32,0.0,-0.99,0
0.0,0.0,1.0,0.84,0.0,3.84,1.0,1.0,0.0,2.84,14.12,0.02,-0.84,114.11,-0.69,0.0,2.69,1.84,0.95,-1.37,0.55,-0.69,0.0,1.04,1.84,0.0,0
0.0,-2.49,2.0,0.0,0.0,1.83,2.0,-0.66,-3.31,0.34,-4.11,1.53,0.0,-12.13,2.0,0.83,-2.14,1.0,2.62,1.66,3.21,2.66,0.0,0.84,1.0,-0.83,0
1.89,0.0,1.0,2.66,10.64,-3.55,2.0,2.0,1.0,2.0,8.43,-0.18,-1.77,114.54,-0.66,1.0,0.34,2.0,3.24,0.0,3.25,0.0,0.0,1.4,0.0,-0.89,0
3.85,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,3.15,14.54,0.12,-0.85,81.16,7.77,1.0,1.99,2.0,2.83,-0.92,5.2,2.0,0.0,1.0,1.0,1.0,0
2.0,0.95,1.95,1.95,0.0,2.89,2.95,4.95,10.53,19.37,26.31,0.43,1.0,99.31,3.05,1.89,28.73,2.0,4.03,0.0,3.11,-0.95,0.0,0.56,1.47,1.89,1
-0.8,0.0,1.0,0.0,-0.8,4.8,1.0,1.0,0.0,1.59,10.19,1.4,1.0,-22.3,2.0,0.0,7.19,1.0,10.93,0.8,2.68,1.0,0.0,1.45,0.0,-1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,5.8,1.8,4.21,9.21,6.82,-1.04,5.8,40.13,-0.41,0.0,16.03,1.8,3.54,1.0,17.08,-0.41,0.0,1.34,1.0,0.8,1
0.62,0.0,1.0,4.86,7.43,-1.86,3.62,1.0,4.0,15.0,7.1,-0.41,0.38,130.95,2.38,0.0,5.52,2.0,5.42,2.0,6.92,3.0,0.0,0.8,0.0,1.38,0
0.0,-2.89,1.0,1.0,0.0,5.72,0.28,1.0,2.28,-0.89,-0.45,1.88,0.0,10.25,5.0,0.72,0.0,1.72,2.58,0.72,5.22,1.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.48,1.48,3.7,-6.13,2.15,0.0,113.3,0.52,0.0,8.13,1.74,3.3,2.74,-0.61,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,1.0,0.34,-4.6,-3.94,2.95,3.94,-49.31,4.66,0.0,-5.26,-0.31,-1.31,1.31,4.63,6.6,1.31,0.49,0.0,0.66,0
0.67,0.0,1.0,1.0,1.35,6.37,2.67,1.0,-7.09,-5.39,2.35,1.35,2.0,-6.61,1.3,-0.67,-1.35,1.0,5.45,-0.67,9.6,2.0,0.0,0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.45,2.0,1.0,0.18,2.0,32.63,-0.7,-0.82,78.0,-1.45,-0.45,8.82,2.82,-0.51,-2.45,8.49,5.89,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.32,1.68,2.0,3.64,19.16,6.04,0.22,0.0,75.92,2.68,0.0,3.72,2.68,4.91,1.68,4.99,1.68,0.0,0.84,0.32,1.36,0
0.0,0.0,1.0,1.0,2.0,2.0,1.4,1.0,0.0,5.0,62.0,0.68,3.0,81.0,5.0,6.0,11.4,1.0,3.15,0.0,7.11,2.0,0.0,0.2,1.0,3.0,1
1.0,-2.71,1.0,0.0,1.36,-0.36,3.0,1.0,3.04,1.0,7.36,-2.39,1.0,62.0,8.43,-1.36,-0.68,1.68,1.07,0.32,7.14,1.68,0.0,1.22,0.34,0.0,0
0.0,1.0,1.0,-0.61,0.0,3.04,1.0,0.39,-3.04,-2.43,0.0,3.59,0.61,-44.95,0.61,5.0,-1.43,-0.61,2.3,2.0,-1.56,0.61,0.0,0.39,0.0,0.0,0
0.0,1.87,1.0,1.74,0.0,3.87,1.0,2.74,-3.48,7.82,17.38,4.85,-0.87,-6.08,-1.74,5.0,6.21,0.87,13.58,11.26,-0.22,-0.74,0.0,0.17,0.0,0.87,0
1.0,0.0,1.84,0.0,0.0,3.52,1.84,2.0,5.84,13.52,3.16,0.41,0.0,86.71,2.0,0.0,6.03,2.84,4.62,1.84,5.23,1.84,0.0,0.82,1.0,0.84,0
-0.68,4.0,1.0,-0.68,0.0,6.05,1.0,1.0,0.68,-2.74,-1.37,4.99,0.0,-47.9,0.68,14.26,-13.0,0.0,9.24,3.32,-2.55,1.37,0.0,0.21,0.0,0.0,0
2.0,0.0,1.0,1.1,0.0,0.9,2.0,1.0,10.09,-1.7,30.88,0.26,2.1,94.38,2.0,0.0,15.19,1.9,3.59,0.1,5.31,-0.8,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,1.21,0.0,-0.79,1.0,2.0,0.21,9.79,44.14,0.28,1.0,112.85,2.0,0.0,19.43,2.0,-0.01,0.0,0.45,0.0,0.0,0.74,0.5,1.0,1
0.0,0.0,1.0,0.39,0.0,7.23,0.39,1.0,0.61,-1.23,-6.37,2.76,0.0,-1.84,1.0,0.0,3.23,2.0,1.99,2.0,2.41,3.0,0.0,1.32,1.61,0.0,0
0.7,0.35,1.35,1.0,0.0,0.0,1.7,2.05,2.65,11.72,14.88,0.2,1.0,66.63,3.95,0.0,10.86,2.0,2.78,0.65,5.12,1.65,0.0,0.85,0.0,1.75,0
0.0,-13.94,1.0,2.68,0.0,0.46,1.54,1.0,1.0,1.85,10.61,-1.61,0.0,51.77,2.54,-0.54,-1.83,1.54,2.1,1.0,2.46,1.54,0.0,0.81,0.0,1.0,0
1.0,0.0,1.58,3.0,0.0,0.0,2.58,1.0,2.15,15.0,26.0,-2.05,0.0,89.0,3.88,0.42,8.58,3.0,3.33,0.0,3.4,0.58,0.0,0.95,1.0,1.58,1
0.0,0.61,1.0,-3.24,0.0,3.03,0.39,0.79,1.79,-4.45,-3.24,4.1,0.39,11.82,2.79,1.21,8.58,0.79,0.68,2.0,2.97,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,4.53,1.0,1.0,1.91,5.44,-0.81,1.25,0.0,115.4,7.72,1.81,1.0,1.0,4.62,0.91,17.89,2.91,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-2.51,-1.88,8.14,1.0,0.37,0.37,-1.51,3.0,3.3,-0.63,-29.5,0.12,0.0,-5.64,1.0,1.85,0.0,-0.04,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,2.0,2.0,7.87,8.06,-0.68,0.26,2.94,15.21,4.87,1.0,1.0,1.06,3.23,0.0,11.28,3.81,0.0,0.74,0.0,1.0,0
-2.1,-0.52,1.0,-1.05,3.05,2.1,0.48,-2.15,0.9,-9.96,-17.92,0.72,3.67,-48.22,10.1,0.0,-14.68,-1.1,-0.77,0.0,6.95,2.05,0.0,0.86,0.5,-2.62,0
-3.17,0.0,1.0,3.0,0.0,1.9,3.0,1.0,4.0,9.29,-6.79,0.63,1.0,18.76,2.37,0.0,9.27,2.0,5.25,2.0,12.64,7.44,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,6.43,2.0,1.0,-5.43,-0.91,0.47,2.57,0.0,-75.12,-2.53,1.0,7.09,1.91,3.16,2.81,4.28,3.72,0.0,0.54,0.91,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.57,0.14,0.14,-0.72,-4.29,30.89,3.8,-1.72,-45.48,5.14,0.0,-1.72,1.0,-0.24,0.0,-1.94,1.14,0.0,0.84,0.0,0.0,0
-0.16,0.0,1.0,1.0,0.0,4.59,1.28,4.0,2.72,8.72,13.28,0.94,0.28,59.65,6.16,0.0,3.84,2.0,3.12,-0.72,2.7,-0.72,0.0,0.95,1.0,0.0,0
4.0,44.0,1.0,5.83,0.0,-0.66,1.17,4.17,-2.49,5.69,0.2,1.03,0.0,82.0,4.66,2.34,8.0,1.0,2.45,0.0,3.97,0.83,0.0,1.0,0.17,0.0,0
2.59,0.0,1.0,0.0,12.97,0.86,2.73,1.86,5.14,6.19,23.3,-1.89,0.0,144.41,3.41,0.0,3.86,1.0,5.5,0.0,4.62,-0.86,0.0,0.93,0.86,2.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42,0.0,4.17,0.64,3.0,-19.88,1.83,1.0,4.17,1.0,0.81,0.0,1.57,0.42,0.0,0.28,0.0,0.58,0
-0.55,0.0,2.0,0.0,-2.19,2.74,2.55,1.0,2.0,3.0,15.64,0.2,1.1,89.0,2.1,2.0,2.74,1.0,6.5,1.0,8.37,1.0,0.0,0.96,0.0,0.0,0
-0.51,-0.51,0.49,2.0,0.0,0.0,-0.03,0.46,8.49,-0.81,-11.47,0.22,0.0,68.71,2.0,4.06,4.51,1.49,3.23,0.51,8.62,1.0,0.0,0.75,0.5,0.43,0
0.0,0.0,2.25,0.63,0.0,4.39,4.14,1.0,12.0,8.0,-3.76,-0.09,2.51,146.73,4.37,1.0,8.37,1.63,2.19,2.88,7.84,5.39,1.25,0.3,0.0,1.0,1
0.86,-9.48,1.0,0.0,1.72,4.31,1.86,1.0,3.0,-5.03,1.42,1.28,1.0,-40.05,2.0,0.0,11.03,1.0,1.02,-1.72,7.26,1.0,0.0,1.23,0.0,0.14,0
0.0,3.0,1.0,4.48,0.0,4.0,1.0,1.0,-0.75,-0.75,0.75,3.82,0.0,37.36,1.0,1.0,1.0,1.0,1.19,1.75,1.45,0.75,0.0,0.8,1.75,0.0,0
1.99,0.99,1.99,-5.96,0.0,-0.99,1.99,1.99,0.0,17.9,29.83,1.85,0.0,26.84,2.0,0.0,13.92,1.0,0.91,1.01,-0.74,1.0,0.0,0.81,0.0,4.97,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,7.0,-0.58,11.92,34.83,0.15,0.0,31.25,3.58,1.0,0.58,0.83,-0.56,-0.58,3.59,1.17,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,13.57,1.14,2.14,2.57,4.0,-0.57,6.7,39.51,-0.13,4.7,83.0,4.7,3.41,20.24,2.0,5.53,0.0,11.44,0.57,0.0,0.52,0.57,2.7,1
3.53,-1.77,1.0,1.77,0.0,1.35,1.88,6.3,3.53,16.78,46.74,-2.13,1.0,81.25,4.0,-0.88,30.49,4.53,4.71,-0.88,5.56,1.0,0.0,0.55,-0.88,5.42,1
0.0,-3.8,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.0,0.57,3.34,0.0,56.65,3.83,-1.27,-2.4,1.0,-2.21,-0.7,1.89,1.7,0.0,0.57,1.0,-0.57,0
1.2,1.2,1.6,2.4,0.6,-3.0,1.6,1.6,1.0,5.4,11.8,-0.73,-0.6,116.13,-0.2,0.6,10.8,2.6,-0.24,-2.4,3.25,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,-4.67,2.06,8.28,0.8,0.0,-14.41,-2.78,0.0,9.94,2.0,1.24,0.0,8.38,9.5,0.94,0.62,0.0,1.0,0
0.0,1.75,1.0,6.0,0.0,-2.33,1.0,2.17,2.33,1.75,7.5,0.03,-0.58,118.69,0.25,0.0,3.5,1.58,1.31,1.0,2.38,1.42,0.0,1.01,1.0,0.0,0
-0.58,26.0,2.17,0.0,0.0,5.0,2.75,0.42,-0.58,4.83,5.0,5.18,1.17,80.74,-0.58,1.0,14.25,0.0,3.57,1.17,4.08,4.09,0.58,0.49,0.0,0.58,0
1.0,0.0,1.0,0.94,4.0,0.94,1.0,1.0,-0.94,2.83,9.67,1.06,0.0,72.74,1.0,0.0,1.89,1.0,11.12,0.94,-2.81,-0.89,0.0,0.87,0.0,0.94,0
0.0,0.0,-0.68,0.16,0.84,-8.39,-0.52,2.0,3.0,5.52,3.68,0.01,-0.84,5.81,6.0,0.0,0.32,2.0,2.64,-0.84,3.96,-4.03,-1.68,1.12,0.0,0.0,0
0.0,3.36,1.0,0.64,0.0,5.0,1.64,1.0,6.37,5.73,8.91,2.51,0.0,53.47,0.64,-0.91,5.73,0.64,2.24,-1.27,2.83,1.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,0.0,3.69,1.0,0.9,5.39,0.0,1.73,4.49,9.88,0.9,2.0,5.49,-0.9,5.05,4.9,10.58,1.9,0.0,1.5,1.9,0.0,0
0.51,0.0,1.0,0.0,2.04,-2.55,1.0,1.0,0.0,1.0,3.47,0.2,-0.51,0.0,2.98,0.0,1.45,1.0,2.1,1.0,2.61,1.0,0.0,0.76,0.0,-0.51,0
0.0,7.0,1.0,-4.99,1.0,-0.99,0.0,1.0,1.0,-2.0,-6.99,3.47,1.0,-65.86,2.0,5.0,1.0,0.0,4.29,1.0,0.84,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,0.31,8.31,-2.07,0.0,1.31,8.31,4.07,8.49,10.12,0.25,0.0,69.16,2.69,0.0,16.95,0.62,4.29,1.0,5.1,1.0,0.0,0.65,0.0,0.0,0
-1.11,0.0,2.55,-0.55,0.0,-0.55,2.0,-0.66,2.0,0.23,14.0,0.22,-0.55,100.07,-0.66,3.11,-3.32,0.45,7.12,1.55,3.05,1.55,0.0,1.04,-0.55,0.0,0
