CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.83,0.0,2.35,1.83,1.0,0.83,1.65,21.05,0.59,0.17,46.28,2.35,0.83,1.52,1.83,3.53,0.83,2.76,0.17,0.0,0.92,0.0,0.17,0
0.19,0.0,1.0,0.37,0.0,0.0,1.0,1.37,0.0,0.81,13.58,0.3,1.3,9.32,1.19,1.63,7.56,2.0,2.05,1.0,2.6,1.19,0.0,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,2.0,1.12,3.42,0.0,2.51,0.0,1.51,1.51,0.99,0.0,5.94,2.0,0.0,0.86,0.0,0.49,0
1.49,0.0,1.0,1.37,1.49,1.37,1.37,1.37,1.12,9.72,21.32,0.57,0.0,88.86,1.0,0.0,3.51,2.0,10.67,0.37,1.82,1.0,0.0,0.63,0.19,0.74,0
0.0,0.24,1.24,0.24,0.0,7.81,1.71,1.48,2.9,1.66,2.71,4.06,0.48,19.01,2.24,0.24,3.0,2.0,3.81,0.0,3.85,1.76,0.0,0.79,0.0,0.95,0
4.14,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.89,9.86,16.6,0.16,0.0,87.0,2.17,0.51,0.69,1.83,1.87,1.0,2.42,0.83,0.0,0.96,0.0,0.0,0
0.0,4.92,1.0,0.59,0.0,2.05,1.0,1.0,0.59,0.0,0.59,3.63,0.0,59.01,2.77,2.87,1.82,1.0,5.47,0.41,2.67,1.77,0.0,0.56,0.0,0.0,0
3.41,0.0,1.0,3.41,0.0,1.29,2.71,2.71,1.71,3.56,7.73,0.26,2.56,57.47,2.15,0.0,8.56,2.0,3.95,0.85,9.86,1.0,0.0,0.91,0.85,1.71,0
0.0,5.54,1.0,0.0,1.08,2.31,1.54,1.54,1.08,2.15,3.23,3.27,0.0,40.38,3.15,3.23,3.0,1.54,6.51,0.46,2.97,0.54,0.0,0.63,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.84,0.92,0.16,1.19,0.0,0.0,5.76,0.0,1.08,1.08,0.96,0.92,2.58,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,3.91,1.27,1.0,0.55,0.0,5.0,1.17,1.45,0.0,2.0,17.45,4.09,1.0,19.97,19.64,4.86,2.91,0.0,0.9,0.0,0.0,0
1.22,0.0,1.2,0.0,3.65,0.8,2.41,1.0,1.8,0.0,5.61,0.34,0.2,0.0,1.8,0.0,5.57,1.0,0.77,0.0,5.88,0.2,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,1.25,0.0,1.62,1.48,0.0,0.0,4.75,0.0,0.75,1.38,0.16,0.0,1.47,1.0,0.0,0.7,0.0,0.0,0
0.28,0.0,1.0,0.06,0.0,2.0,2.03,1.0,0.97,2.15,30.76,0.63,0.03,78.0,1.0,1.97,8.24,2.0,1.69,0.06,2.86,1.0,0.0,0.42,0.02,0.09,0
0.0,0.0,0.28,69.18,0.0,0.0,0.28,1.0,0.28,0.0,0.56,1.08,0.0,0.0,1.28,0.0,0.28,1.0,0.28,0.0,1.21,0.84,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.0,1.0,9.15,0.97,0.0,8.77,1.14,0.0,2.14,1.86,2.22,1.0,1.72,1.0,0.0,0.72,0.86,0.86,0
2.79,0.0,1.0,1.4,2.79,1.4,2.0,1.7,2.7,11.48,22.36,0.62,0.0,64.27,2.51,0.0,1.0,1.7,3.04,1.0,2.92,1.3,0.0,0.53,0.35,1.4,0
0.0,0.0,1.0,0.44,0.0,0.44,2.68,2.12,0.0,2.2,9.16,0.5,1.68,36.54,1.56,0.0,2.44,2.0,5.52,0.0,4.09,1.0,0.56,0.74,0.56,0.0,0
0.62,0.0,1.0,1.62,0.0,0.0,1.0,1.62,4.75,2.5,5.37,0.74,0.0,87.51,5.0,0.0,6.0,1.62,1.55,0.0,3.63,0.75,0.0,0.96,0.31,1.0,0
0.99,0.99,1.0,1.99,0.0,1.0,2.0,4.96,3.03,17.86,25.77,0.22,0.0,88.75,1.01,0.02,20.83,1.99,2.81,1.0,3.58,1.0,0.0,0.53,0.0,1.98,1
0.0,0.0,3.75,4.58,0.0,14.07,8.41,1.0,2.75,4.58,0.59,0.5,7.49,48.51,3.0,0.0,4.25,1.0,7.85,1.83,9.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.09,1.09,1.0,0.0,1.26,2.17,1.17,5.35,3.35,7.74,0.27,1.09,83.65,2.09,1.0,11.22,1.09,3.86,0.0,3.76,0.09,0.0,0.81,0.0,0.35,0
0.0,0.43,1.0,1.0,0.0,0.57,1.43,8.35,0.0,3.7,21.3,0.33,0.0,63.46,1.0,6.92,3.43,2.57,9.25,0.43,2.58,1.0,0.0,0.51,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.19,1.05,1.0,0.0,1.14,4.19,1.42,0.0,62.0,2.0,0.0,2.86,1.0,8.73,0.95,1.31,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.74,1.0,1.0,0.75,0.25,3.7,1.36,0.0,91.65,4.51,0.0,2.23,1.25,1.0,0.0,4.72,1.75,0.0,0.87,0.0,0.75,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,56.03,0.2,0.0,5.11,1.2,1.9,24.72,1.95,0.1,0.0,0.54,0.15,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.11,0.0,4.11,1.0,2.57,0.0,3.48,1.0,0.0,1.0,0.0,0.0,0
0.0,12.19,1.0,0.0,0.0,3.48,1.0,1.0,0.42,0.0,0.0,4.14,0.0,0.0,0.84,1.16,1.58,0.42,6.4,1.84,1.67,1.26,0.0,0.76,0.0,0.0,0
0.0,0.28,1.28,0.28,0.0,4.72,1.83,1.55,2.48,1.93,5.0,1.14,2.0,22.03,2.28,17.67,3.0,1.28,20.74,19.56,5.44,3.17,0.0,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.92,2.85,2.23,0.0,0.0,3.77,0.77,2.62,0.0,2.0,9.21,2.38,1.62,10.72,10.36,5.67,2.15,0.62,1.0,0.62,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.87,0.0,71.76,4.44,0.0,0.72,1.0,0.72,0.0,1.72,1.0,0.0,0.54,0.0,0.28,0
0.53,0.0,1.0,0.26,0.53,0.26,3.74,2.87,0.4,2.11,6.82,0.35,2.6,12.13,1.87,0.0,1.87,2.0,0.81,0.13,5.91,1.0,0.87,0.93,0.93,0.26,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.05,0.32,1.51,3.07,0.0,3.86,2.95,0.05,0.0,1.0,0.15,0.05,1.07,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.66,3.66,1.06,0.0,44.22,3.01,0.0,1.0,1.0,2.33,0.66,2.11,1.34,0.0,0.71,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,1.0,1.0,1.65,25.61,0.79,0.0,64.43,1.17,1.65,6.78,1.83,1.79,0.52,2.82,1.35,0.0,0.51,0.0,0.0,0
0.0,0.0,1.67,1.9,0.0,6.47,2.8,1.0,0.67,1.12,0.78,0.78,9.55,11.92,3.0,0.0,2.45,1.0,2.65,1.22,11.55,9.53,0.0,0.73,0.0,0.78,0
3.98,0.0,1.66,0.0,9.29,1.35,2.99,1.0,0.66,0.0,7.66,0.46,1.0,0.0,1.67,0.0,1.35,1.0,2.99,0.0,6.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,1.0,1.0,0.53,1.05,3.63,1.66,1.58,22.06,3.0,1.05,0.53,1.0,1.88,0.0,7.3,1.0,0.0,0.85,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,1.0,1.0,1.11,7.83,0.84,0.0,22.76,1.89,0.22,1.76,1.11,2.84,0.89,2.23,1.0,0.0,0.54,0.0,0.89,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,4.69,9.44,0.39,0.0,56.88,3.19,0.0,1.94,1.0,2.97,0.94,2.03,1.06,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,3.55,2.55,1.11,0.67,4.11,0.33,2.55,18.71,2.0,0.22,4.23,1.78,1.13,0.0,5.68,0.78,0.78,0.96,0.78,0.0,0
0.0,0.79,1.0,0.0,0.0,3.21,1.21,1.0,0.0,0.0,1.44,4.92,0.41,0.0,0.62,1.59,1.44,0.21,1.32,0.79,1.56,0.21,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.16,7.69,1.07,0.77,12.48,2.23,0.0,3.54,1.0,2.69,0.23,3.1,1.0,0.0,0.91,0.0,0.0,0
3.9,0.7,1.65,0.0,9.1,0.0,2.95,1.0,0.65,0.0,5.2,1.28,0.65,0.0,0.65,0.7,0.35,0.65,3.66,1.4,4.59,0.65,0.0,0.9,0.0,0.0,0
1.19,0.57,1.0,1.0,1.62,0.0,1.38,1.57,0.19,6.6,10.99,0.37,0.0,17.53,1.0,0.0,50.09,1.19,1.33,0.81,1.91,1.0,0.0,0.9,0.11,0.75,1
7.39,0.0,1.0,1.82,0.0,2.18,2.64,1.0,0.18,6.11,19.96,0.33,1.36,71.56,1.36,1.18,13.32,1.82,6.08,1.64,6.76,1.0,0.0,0.63,0.55,2.46,1
0.23,0.0,1.0,0.47,0.0,0.23,1.0,1.0,0.77,1.64,4.46,1.3,0.0,20.65,3.23,0.0,1.7,1.23,4.21,3.06,2.75,2.53,0.0,0.51,0.23,0.0,0
0.0,2.29,1.0,0.0,0.0,0.95,1.81,1.0,2.43,0.0,5.66,1.46,0.81,0.0,1.81,1.34,2.19,1.0,6.24,0.19,2.25,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,2.17,2.83,0.2,0.0,2.8,0.0,0.78,1.0,0.5,0.0,1.47,1.0,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.52,0.0,4.0,2.0,1.0,0.0,2.06,7.52,0.85,0.97,31.98,2.48,0.0,3.39,1.0,2.92,0.0,5.02,1.0,0.0,0.76,0.0,0.0,0
0.82,3.26,1.0,0.0,1.63,0.0,2.63,1.82,0.0,0.0,2.0,0.57,0.82,0.0,1.37,0.82,8.52,1.18,4.05,0.0,4.84,1.18,0.0,0.58,0.0,0.0,0
1.0,1.17,1.0,0.71,0.59,1.41,2.29,1.29,0.71,1.41,17.56,0.41,0.29,39.61,1.71,1.0,3.63,1.71,4.06,0.71,3.46,0.29,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.34,0.0,1.0,1.0,1.69,1.03,3.06,1.21,0.0,88.65,5.0,0.34,1.34,1.0,1.28,0.0,2.41,1.0,0.0,0.56,0.0,0.34,0
0.0,2.5,1.0,2.25,0.0,1.13,2.25,1.0,0.38,5.75,6.62,0.2,1.75,63.87,1.75,0.75,11.0,1.0,3.95,0.62,8.29,1.0,0.0,0.67,0.42,0.0,0
0.0,1.89,1.0,0.91,0.0,0.54,1.0,1.0,0.91,0.0,0.91,2.08,0.0,90.98,4.55,0.18,1.09,0.91,1.71,0.09,3.25,1.82,0.0,0.97,0.0,0.0,0
0.95,0.0,1.95,0.0,1.48,4.77,2.95,1.0,0.0,0.0,1.0,0.91,5.62,0.0,1.0,0.0,3.62,1.0,2.16,1.05,9.34,7.28,0.52,1.0,0.48,0.0,0
0.12,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.53,2.0,0.12,0.43,0.0,59.7,2.0,1.76,2.12,1.0,2.53,0.88,3.74,1.0,0.0,0.78,0.12,0.0,0
0.0,0.0,1.0,0.93,0.07,0.07,1.07,1.0,1.07,0.0,1.3,1.59,0.0,92.52,4.78,0.0,1.45,1.0,0.94,0.0,3.65,1.85,0.0,0.97,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,84.0,2.0,1.0,0.0,1.0,3.21,1.0,2.57,1.0,0.0,0.52,0.0,1.0,0
0.0,-1.4,1.0,-1.7,0.0,6.0,-0.7,1.0,0.0,-3.4,5.95,4.88,-0.85,-1.7,0.85,1.0,-12.75,0.85,4.14,0.15,-2.18,1.0,0.0,0.55,-0.57,0.0,0
0.0,0.0,1.0,-5.63,0.0,4.63,0.37,-4.0,-0.63,-6.88,-1.13,2.12,1.0,-20.01,3.63,1.88,-0.0,1.0,1.13,0.0,2.32,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.59,2.0,0.0,1.59,1.0,3.19,0.0,5.57,-0.03,0.59,-59.5,5.22,0.0,3.59,1.0,2.57,0.0,1.02,0.81,0.0,0.83,0.0,-0.59,0
2.0,0.0,3.0,0.0,2.0,12.38,4.0,-3.75,0.0,-11.88,-18.01,1.92,3.0,-7.13,1.0,-0.79,0.21,1.0,1.72,0.0,5.44,1.79,0.0,0.67,1.0,0.0,0
1.7,2.8,1.0,1.0,1.4,2.0,4.4,1.7,0.0,0.0,3.7,-1.08,0.7,25.0,4.0,0.7,8.6,0.3,5.15,1.0,11.65,3.0,0.0,0.38,1.0,0.0,0
-0.66,0.0,1.0,-1.32,0.0,0.66,2.0,0.34,-1.97,-0.66,11.35,0.76,0.0,-17.88,-0.32,3.99,4.04,2.0,2.86,0.66,4.84,1.66,0.0,0.26,0.67,-0.66,0
-3.42,0.0,1.0,1.68,0.0,0.0,1.0,1.0,1.68,-6.16,-11.32,2.33,0.0,108.9,6.05,0.0,1.68,0.32,0.66,-0.68,3.94,3.68,0.0,0.54,0.0,0.0,0
5.62,12.0,1.94,-0.94,13.12,1.25,3.81,1.0,0.94,0.0,6.56,6.04,-8.44,0.0,-0.87,7.0,1.13,1.0,13.98,0.06,-3.87,-10.31,0.0,0.91,0.0,-0.94,0
0.0,0.0,1.0,6.13,0.0,9.0,1.68,6.44,1.68,8.85,10.17,4.73,0.0,46.96,2.0,0.0,7.76,2.68,5.43,0.0,3.95,2.0,0.0,1.17,0.0,-0.68,0
0.0,-3.69,1.0,0.0,-1.85,0.0,-0.85,0.08,1.85,1.85,1.08,1.19,-0.92,46.14,3.92,-0.92,-4.46,2.0,-2.6,0.0,3.83,2.0,0.0,1.19,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,-0.95,8.76,32.09,-0.66,0.0,52.16,-1.81,0.0,3.9,3.9,20.66,0.0,1.1,-0.9,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,0.0,45.0,1.93,1.0,1.0,-0.97,0.97,73.92,-0.44,0.0,75.27,-3.83,1.93,7.76,1.97,3.95,-0.97,2.62,-0.97,0.0,0.81,0.0,0.0,1
1.95,0.0,1.0,0.0,43.94,0.0,1.0,1.0,-0.98,1.0,58.96,-1.13,0.0,0.0,-0.95,2.0,7.0,2.0,1.51,-2.91,0.61,-1.93,0.0,0.96,0.0,1.0,1
-1.84,20.08,1.0,-0.92,0.0,11.53,-0.84,-1.76,-0.92,-31.32,-49.74,9.18,0.0,6.45,-0.92,5.68,-12.74,-1.84,14.17,7.45,-1.77,0.0,0.0,1.12,-0.53,-3.68,0
0.0,0.0,1.0,0.63,-0.26,2.52,1.0,1.0,0.37,2.63,7.89,0.92,0.0,105.54,-0.15,0.0,7.0,1.0,3.0,0.0,2.23,1.0,0.0,1.31,0.0,0.0,0
0.71,0.0,1.0,1.71,0.0,0.0,0.29,1.0,-2.54,2.83,8.78,1.79,-0.71,102.83,6.41,-0.71,-4.66,1.71,1.69,0.0,0.99,1.71,0.0,0.52,0.71,0.0,0
-3.58,0.0,1.0,-0.9,-3.58,-0.79,0.1,0.1,-0.79,-11.34,-23.78,2.37,0.0,60.17,6.58,3.0,0.0,1.1,0.18,0.1,1.51,2.79,0.0,0.48,-0.45,-1.79,0
-3.66,0.0,1.0,-3.66,0.0,14.06,-0.83,-0.83,-1.83,-3.66,2.43,2.01,4.66,-51.23,3.0,0.0,-3.32,0.09,-0.14,-0.91,2.14,1.91,0.0,1.0,-0.91,-0.91,0
0.0,0.0,1.0,7.0,0.0,3.0,1.0,7.23,0.0,11.9,14.33,1.18,0.0,132.16,3.78,-1.56,4.44,2.0,3.22,0.78,1.26,1.0,0.0,0.9,-0.78,0.0,0
0.0,-1.59,1.0,0.0,2.0,0.8,2.0,2.0,2.0,4.8,13.97,-1.82,0.0,75.0,5.8,-1.59,3.8,3.59,-0.84,-2.39,6.31,1.8,0.0,0.69,0.8,1.8,1
2.97,-2.97,1.0,0.74,0.0,0.74,1.0,2.49,2.49,-1.97,5.0,0.82,1.49,0.39,2.74,0.0,-4.95,1.74,3.21,1.0,6.4,1.0,0.0,0.82,0.25,2.49,0
3.0,0.0,1.0,1.5,3.0,12.75,1.75,1.75,1.5,9.75,23.01,0.32,7.0,29.26,0.5,-2.25,1.75,1.0,2.34,0.0,9.63,2.0,0.0,1.01,0.38,2.5,0
1.0,-9.51,1.0,1.79,0.0,-1.17,3.0,1.0,0.0,3.96,16.47,-4.53,0.0,90.75,4.0,-5.55,3.0,1.79,1.91,0.21,9.13,3.79,0.0,0.57,1.0,0.0,1
-1.49,0.0,1.0,-1.49,0.0,2.62,2.38,-0.24,0.0,-1.87,-0.11,0.76,-1.87,-9.82,4.62,0.0,-2.6,0.38,0.37,1.0,3.52,3.0,0.0,0.73,1.0,-1.24,0
-0.74,-2.98,0.0,96.0,-1.49,2.23,-1.49,0.26,0.0,0.0,4.47,3.6,-0.74,0.0,1.0,0.0,-7.45,1.0,-3.62,0.0,-3.18,-0.74,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.31,1.37,-0.69,0.31,1.0,-1.74,-1.37,2.37,2.2,0.0,58.19,10.43,-1.37,-0.37,1.0,-0.66,-0.69,0.3,1.0,0.0,0.84,0.0,0.0,0
2.31,0.0,1.0,1.15,2.31,0.58,2.58,1.58,1.73,9.65,18.68,0.21,0.0,103.03,3.0,0.0,2.42,1.0,4.13,0.0,3.42,1.0,0.0,0.42,-0.29,0.58,0
5.72,2.58,1.0,2.86,3.14,1.14,2.86,4.58,2.14,46.16,74.22,0.1,0.0,172.13,0.14,0.0,8.75,2.86,6.15,1.0,1.49,1.86,0.0,0.34,0.99,5.45,1
0.0,0.0,1.0,1.0,0.51,0.96,1.0,1.0,1.51,2.0,13.14,-0.07,3.0,54.25,2.49,2.0,7.12,1.51,2.38,0.0,12.5,0.49,0.0,0.72,0.0,1.02,0
5.29,3.0,1.66,1.0,9.2,0.0,4.97,4.0,0.34,33.69,58.6,-0.09,0.66,60.14,0.34,0.0,14.03,2.0,3.85,0.0,4.73,1.0,0.0,0.45,-0.09,4.0,1
1.57,-16.46,1.0,7.0,40.27,-4.7,2.0,1.0,3.0,8.0,62.49,-4.52,0.0,91.0,1.78,-1.57,5.22,4.78,-0.83,-0.78,5.28,0.0,0.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,0.87,0.0,5.87,1.83,2.0,3.47,2.0,24.0,0.4,1.0,21.18,26.13,4.96,4.0,0.0,1.33,0.0,0.0,0
5.93,0.0,1.0,1.32,0.0,3.66,2.32,1.0,-0.66,2.64,20.52,3.06,0.66,16.47,-0.32,-0.32,10.54,1.0,2.52,0.66,3.38,0.0,0.0,1.11,0.44,1.98,0
0.0,0.0,1.0,0.38,0.0,-2.48,1.0,1.0,1.0,0.0,1.0,2.8,-6.21,100.0,5.76,0.0,1.0,1.62,0.38,-0.62,-5.33,-5.83,0.0,1.22,0.0,-0.62,0
1.0,0.0,2.0,0.0,0.0,9.11,2.0,1.0,0.24,7.0,13.52,-0.18,5.32,84.0,1.24,1.0,0.0,1.0,1.32,-2.04,6.75,0.24,0.0,0.95,0.0,1.76,0
5.0,0.0,1.0,0.0,1.02,0.0,1.51,1.51,0.51,11.04,22.06,-0.5,0.0,125.28,3.02,0.0,1.02,2.51,0.42,-1.04,3.04,-0.02,0.0,1.14,0.0,0.51,0
0.0,6.0,1.0,0.0,-1.87,2.0,1.0,1.0,-0.93,0.0,-1.87,3.39,0.0,0.0,-0.73,1.0,0.93,1.0,3.67,3.73,1.83,1.87,0.0,0.81,0.0,0.0,0
0.76,0.0,1.0,2.53,0.0,-3.82,1.0,2.53,0.0,1.0,2.47,0.51,3.82,100.18,2.0,-18.32,8.34,1.76,-10.39,-18.85,4.23,-0.53,0.0,0.25,0.0,0.0,0
0.3,0.0,1.0,0.6,0.0,0.3,1.0,1.0,0.7,2.1,5.71,1.74,0.7,26.42,4.0,1.4,1.9,1.3,3.57,2.1,1.29,1.0,0.0,0.95,0.3,0.0,0
0.0,-11.83,1.0,0.0,0.0,-4.93,1.0,1.0,0.0,0.99,16.77,-4.08,0.0,0.0,3.0,-4.93,3.94,1.99,-9.71,0.0,1.49,1.99,0.0,0.38,0.0,1.99,1
0.0,-16.74,1.0,1.0,0.0,-3.19,1.8,1.0,1.59,4.8,15.59,-3.68,0.0,75.0,4.39,-1.59,0.41,2.8,2.02,0.0,3.34,1.8,0.0,0.83,0.8,0.0,0
4.0,0.0,1.0,2.0,4.0,2.0,1.15,2.0,0.45,16.85,39.66,0.48,-0.85,92.0,0.15,1.7,5.26,2.85,1.51,1.85,1.95,1.85,0.0,0.24,0.5,2.85,1
1.67,0.0,1.0,2.67,1.34,-1.68,1.0,1.0,0.0,7.0,14.98,-0.27,-0.67,88.0,2.66,0.0,39.55,2.0,3.85,0.67,0.37,1.0,0.0,0.83,1.0,0.0,1
-0.64,0.64,1.0,-0.64,0.0,0.64,0.36,7.0,-0.64,14.72,20.69,3.65,0.0,39.27,1.72,1.64,6.36,0.72,0.04,0.0,0.43,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.74,1.93,1.0,1.07,3.74,8.54,0.45,0.0,-35.5,5.13,0.0,-0.93,1.0,2.35,0.0,0.47,-0.87,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.98,4.0,3.0,-0.66,1.98,5.64,0.37,1.02,7.93,2.0,-1.32,2.66,2.0,0.02,0.66,-0.94,1.0,1.0,0.92,1.0,0.0,0
0.0,2.0,1.75,-71.83,0.0,6.75,1.75,1.0,0.75,2.24,2.99,4.69,0.0,39.66,1.5,3.24,0.0,0.75,3.6,1.75,2.2,1.75,0.0,0.21,-0.75,0.0,0
0.0,0.0,1.68,-65.18,0.0,0.0,1.68,1.0,0.0,1.68,26.86,-0.26,0.0,0.0,1.0,3.36,11.75,2.68,3.46,1.68,2.1,1.68,0.0,-0.03,-0.68,1.68,0
-0.98,1.0,1.0,-0.98,0.0,1.05,-0.95,6.85,0.0,15.61,32.2,5.79,0.0,48.78,-0.98,2.98,3.9,0.98,1.03,0.02,-6.4,-2.93,0.0,0.72,-0.98,0.0,0
0.0,0.0,1.0,-0.59,1.18,4.0,1.0,1.0,1.18,0.0,7.59,-0.05,1.0,-58.87,5.53,0.0,5.77,0.41,2.72,0.0,4.46,1.59,0.0,1.27,0.0,0.0,0
0.0,-17.86,1.0,1.0,0.0,-3.25,4.4,1.0,1.7,6.7,17.0,-4.12,2.55,125.52,4.4,-1.7,1.3,2.85,8.84,0.85,11.26,4.4,0.85,0.38,0.0,0.0,1
0.0,0.0,1.0,-1.07,0.0,-0.53,1.0,1.0,1.07,-2.67,-8.6,2.27,0.0,-20.27,1.93,0.0,-0.53,0.47,-1.81,0.0,2.89,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8,1.2,11.58,-0.46,0.8,64.0,-0.19,0.0,7.8,1.0,5.11,-0.8,2.37,-0.6,0.0,1.05,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-9.79,2.0,1.0,1.0,7.89,19.12,0.2,-6.23,84.0,1.11,1.0,0.89,1.89,2.86,1.89,-3.39,0.11,0.0,0.32,0.89,1.0,1
0.57,0.0,1.0,1.14,0.0,-2.85,1.0,2.14,0.0,5.0,10.0,-0.71,3.99,82.47,3.0,0.0,6.56,1.0,3.1,1.57,5.32,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.11,4.11,6.32,0.23,16.2,27.51,0.1,3.0,116.56,4.89,0.89,0.0,1.89,6.45,2.0,9.5,4.0,1.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,1.0,0.44,-0.56,-1.23,2.33,0.0,118.95,4.44,0.0,1.0,1.56,-0.02,0.0,1.63,1.0,0.0,0.27,0.0,0.0,0
9.0,-19.64,1.0,2.0,1.87,-3.61,3.0,1.0,1.87,7.0,24.87,-4.43,1.0,78.0,7.55,-0.87,14.13,2.94,-1.42,1.06,6.37,1.94,0.0,0.51,0.67,3.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.57,1.0,4.43,1.17,0.0,72.93,3.71,0.0,0.43,0.43,3.28,1.0,1.6,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.32,1.36,1.0,2.68,1.68,6.68,4.71,3.39,-0.48,0.0,44.06,2.0,2.0,3.36,1.68,3.26,1.0,4.77,-0.36,0.0,0.84,0.0,0.68,0
0.0,1.62,1.0,1.0,0.0,2.43,1.0,1.0,1.0,0.0,-8.72,3.31,0.0,127.53,1.57,3.24,-3.86,-0.62,7.07,5.67,2.92,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,1.0,0.0,4.82,0.53,0.64,100.0,6.0,0.0,3.55,1.0,2.64,0.0,4.77,2.0,0.0,1.03,0.0,-0.64,0
0.53,0.0,1.0,1.06,0.0,2.0,2.0,2.06,2.0,1.0,3.06,-0.3,3.7,26.45,3.53,0.0,4.23,1.0,3.31,1.53,6.72,1.53,0.0,0.74,1.0,0.0,0
0.93,0.0,1.0,1.0,0.0,-2.8,1.0,1.0,12.87,14.93,-5.28,-0.64,0.0,72.05,2.07,3.0,1.2,0.07,4.15,1.0,7.02,0.0,0.0,1.17,0.93,0.0,0
0.0,0.0,1.0,1.0,0.66,1.66,0.67,-0.33,6.33,3.0,9.33,0.3,-0.99,84.0,2.0,1.0,15.32,0.34,3.8,0.0,2.88,-0.66,-0.66,0.59,-0.66,0.0,0
0.0,0.0,1.0,1.77,0.0,0.77,1.77,1.0,4.83,1.53,0.23,0.77,0.0,146.7,4.23,1.53,2.53,1.0,2.66,0.77,3.53,1.0,0.0,0.7,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,19.0,0.17,0.0,87.0,2.0,0.0,0.0,2.0,1.5,1.0,2.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,2.0,1.0,-0.76,0.0,7.0,1.49,2.0,-75.73,0.73,0.0,7.76,1.76,1.81,0.0,5.3,-0.51,0.0,1.35,0.0,0.0,0
