CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.19,1.95,1.95,4.76,5.72,11.76,0.6,0.05,95.3,2.0,0.0,1.14,1.0,2.53,0.0,2.47,1.0,0.0,0.36,0.95,0.0,0
0.0,0.0,1.0,0.83,0.0,1.51,1.0,1.0,0.0,1.66,8.66,1.13,0.17,54.81,2.17,0.0,4.0,1.0,5.7,0.83,1.51,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.0,0.4,6.6,1.27,0.6,29.82,2.4,0.6,2.81,1.0,6.15,0.0,2.79,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.45,0.55,9.45,1.0,1.0,0.0,0.0,1.0,1.81,6.78,0.0,1.9,0.0,1.0,1.0,3.0,3.0,10.13,10.13,0.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.88,0.0,1.36,1.0,1.0,0.36,2.76,5.64,0.97,0.12,67.88,2.12,1.76,1.88,1.0,2.4,0.0,2.43,1.24,0.0,0.77,0.12,0.0,0
0.0,0.7,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.3,0.91,3.41,0.0,10.04,0.61,0.7,1.39,0.3,0.61,0.3,1.2,1.0,0.0,0.95,0.0,0.0,0
0.78,0.0,1.0,2.35,0.78,1.78,2.0,1.22,1.08,1.3,3.38,0.57,0.78,60.81,1.22,0.0,1.78,1.0,2.51,0.0,6.39,1.0,0.0,0.51,0.22,0.78,0
0.0,0.0,1.0,0.96,0.04,0.37,1.0,1.0,0.0,0.0,1.96,2.04,0.0,95.9,1.96,0.0,0.04,1.0,2.04,2.04,1.04,1.04,0.0,0.6,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,2.31,8.54,0.89,0.23,59.16,1.23,0.0,3.23,1.0,2.05,0.77,2.41,1.0,0.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.91,1.55,1.0,1.09,0.55,4.27,1.05,0.45,0.0,2.55,0.0,1.82,1.0,2.4,0.55,3.06,1.0,0.0,0.98,0.55,0.45,0
0.0,1.34,1.0,0.0,0.0,2.66,1.0,6.04,0.0,1.01,23.79,0.91,0.66,33.58,2.34,0.34,9.03,1.34,2.55,0.0,3.7,0.66,0.0,0.97,0.0,0.66,0
2.36,25.96,1.0,2.95,0.0,4.28,1.59,3.36,0.41,5.31,4.36,2.31,0.0,48.38,2.59,2.36,5.95,1.41,3.86,0.0,3.19,0.82,0.0,0.94,0.59,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.64,3.58,1.44,0.0,35.52,1.36,0.0,1.93,1.64,1.29,0.64,2.42,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,1.11,2.0,1.78,7.01,3.12,4.22,0.19,0.88,63.09,2.22,1.0,15.45,1.78,2.71,1.66,11.33,8.08,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,1.66,0.0,2.03,0.89,0.51,54.68,5.31,0.0,3.17,1.0,1.55,0.0,3.26,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.81,2.81,1.0,0.0,3.91,6.0,0.66,0.0,36.99,1.09,0.19,0.19,1.0,5.22,0.91,2.27,1.0,0.0,0.45,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,1.25,1.25,0.42,1.17,0.0,31.36,1.25,0.0,2.51,0.42,1.69,1.16,2.05,1.0,0.0,0.63,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.67,4.32,2.31,0.0,22.15,1.34,0.66,0.0,0.67,1.72,0.67,1.12,0.67,0.0,0.88,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.27,1.43,1.0,0.0,2.6,9.6,0.88,0.57,35.06,2.0,0.0,4.0,1.0,2.6,0.43,3.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,2.83,0.28,0.0,1.63,0.28,16.65,3.28,0.55,1.11,1.0,0.61,0.0,2.33,1.28,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.0,0.54,1.54,2.02,0.0,46.24,1.46,0.54,2.69,1.54,1.61,1.08,2.08,1.54,0.0,0.63,0.0,0.0,0
0.57,0.0,1.0,0.57,1.14,2.14,2.57,1.0,0.57,0.0,3.57,0.58,2.0,37.78,1.86,0.0,3.14,1.0,2.63,0.0,6.77,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.95,1.0,0.95,0.0,0.35,0.77,1.0,0.0,2.05,0.0,4.95,1.0,2.03,1.9,5.83,5.75,0.95,0.69,0.0,0.95,0
0.0,0.0,1.56,0.44,0.0,0.0,1.56,1.0,1.67,0.89,2.66,0.66,0.0,27.06,2.0,0.0,2.0,1.44,1.7,1.56,2.7,1.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.41,1.41,3.69,2.23,5.77,0.51,0.0,58.01,1.41,2.77,8.75,2.59,3.36,1.0,2.73,0.41,0.0,0.67,0.0,0.41,0
0.0,0.0,1.86,0.28,0.14,6.88,2.86,1.0,2.67,3.77,2.0,0.99,1.14,11.85,1.86,0.0,0.98,1.0,2.71,1.0,5.07,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.14,0.86,0.0,3.57,2.0,1.0,0.0,3.71,7.57,0.88,0.0,60.28,2.0,0.0,0.29,1.0,3.07,0.0,2.65,1.0,0.0,0.56,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.18,1.0,0.0,0.0,6.65,1.01,1.53,0.0,3.0,0.18,5.88,1.0,2.89,0.7,10.19,6.64,0.0,0.93,0.82,1.82,0
0.0,0.68,1.68,0.0,0.0,0.0,2.68,1.0,0.32,3.4,2.04,0.49,0.32,34.01,1.32,0.0,5.0,1.68,2.51,0.64,4.47,1.92,0.32,0.9,0.68,0.32,0
0.0,0.0,1.0,0.0,1.41,0.0,1.7,2.3,6.32,4.89,4.0,0.27,0.0,71.78,2.0,0.7,13.13,1.7,2.61,1.59,3.9,1.3,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,2.5,0.5,5.49,3.5,0.6,0.0,37.4,2.25,0.0,2.99,1.0,3.18,2.5,2.75,1.75,0.0,0.97,0.25,0.75,0
0.0,0.0,1.0,0.17,0.0,0.0,2.66,1.0,1.0,3.49,4.66,0.37,0.0,59.58,2.0,1.66,3.0,1.0,3.95,0.83,3.01,0.34,0.0,0.74,0.42,0.83,0
0.0,0.0,1.0,1.0,0.0,2.99,1.75,1.0,0.0,2.99,6.22,1.38,0.0,71.64,2.0,0.0,0.0,1.0,2.43,0.0,2.21,1.0,0.0,0.53,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.31,1.31,1.0,1.89,0.94,4.57,1.39,0.0,26.08,1.31,8.23,1.57,1.69,0.63,0.0,1.8,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.71,0.57,0.0,1.71,1.0,1.0,0.71,1.29,0.8,0.0,17.82,4.15,0.0,3.56,1.0,4.73,4.28,3.33,2.43,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.98,0.02,6.88,19.67,0.24,0.0,83.3,1.07,0.0,2.0,4.93,4.09,0.0,1.43,1.04,0.0,0.68,0.0,0.98,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,5.42,10.25,0.21,0.0,67.25,1.42,0.58,7.31,1.0,4.07,0.58,4.11,1.84,0.0,0.79,1.0,0.58,0
0.0,0.76,1.0,0.25,0.0,0.87,2.13,2.75,1.75,2.38,3.5,0.25,1.75,38.89,1.87,0.0,2.01,1.87,3.05,1.38,7.88,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,0.28,69.21,0.0,0.0,0.28,1.0,0.0,0.28,1.95,1.05,0.0,11.72,1.0,1.12,0.84,1.56,1.16,0.28,0.44,0.0,0.0,0.92,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.92,1.0,11.11,15.62,1.92,0.48,0.92,89.89,3.16,2.76,0.08,1.92,4.61,0.92,3.57,0.16,0.0,0.66,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,1.0,0.0,0.0,7.0,0.7,1.87,0.0,3.0,0.0,5.75,1.0,2.57,0.0,8.87,1.0,0.0,0.99,0.0,0.13,0
0.0,0.25,1.0,0.75,0.0,7.51,1.0,1.0,0.0,1.0,4.24,0.44,11.26,17.7,2.75,0.25,1.25,1.25,3.4,2.5,15.41,15.26,0.0,0.81,0.17,0.25,0
0.0,0.0,1.66,1.0,0.0,0.0,1.66,1.66,1.98,1.98,8.59,0.78,0.0,80.22,2.66,0.0,11.21,1.66,3.06,0.68,3.2,1.0,0.0,0.48,0.66,0.0,0
1.95,0.0,1.0,0.71,0.0,0.24,2.0,2.47,3.85,10.54,21.08,0.32,0.0,47.71,1.76,1.0,19.13,2.47,3.04,0.0,4.09,0.24,0.0,0.91,0.24,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.0,3.29,4.0,1.0,4.92,0.0,2.41,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,5.62,0.56,3.07,0.0,3.0,0.69,8.76,1.0,3.83,2.76,26.13,23.09,0.0,0.83,0.0,1.0,0
0.0,2.79,1.0,-0.9,0.0,6.69,1.0,1.0,-0.9,0.0,-0.9,7.61,0.0,-89.54,-3.58,1.79,0.9,0.0,1.0,1.9,-0.45,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,-0.57,0.0,8.57,1.15,-0.57,0.0,-0.72,1.0,1.85,2.0,1.82,1.15,-0.17,-0.15,0.0,0.66,0.0,0.0,0
0.0,-16.25,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,6.69,-1.47,1.96,60.0,6.87,1.04,8.78,1.96,3.7,-0.96,10.25,2.96,0.0,0.69,0.96,1.91,0
4.0,4.0,1.0,0.39,4.0,2.44,2.0,1.0,-0.61,14.0,11.67,-0.15,0.61,26.9,-0.22,0.0,3.83,2.0,4.09,1.0,4.42,1.0,0.0,1.26,0.0,1.61,0
0.0,0.0,1.0,0.9,0.0,1.39,1.0,1.0,0.9,0.0,1.59,0.9,0.1,90.13,2.9,0.0,1.3,1.0,1.16,0.0,6.27,2.8,0.0,1.41,0.0,0.0,0
3.57,4.29,1.71,12.44,3.43,2.0,2.71,2.43,-0.71,18.58,92.73,-0.25,3.0,112.45,4.29,5.29,23.44,1.71,2.75,-0.71,10.74,2.71,0.0,0.6,1.54,3.71,1
0.0,2.0,1.0,0.6,-1.2,6.0,1.6,1.0,0.0,0.0,-0.6,4.1,0.6,59.8,0.4,15.0,1.2,1.0,5.4,4.0,1.3,1.2,0.0,0.39,0.0,0.0,0
0.87,-3.47,1.0,1.74,0.0,4.13,2.87,1.0,0.0,0.87,14.82,-1.87,2.0,66.0,5.61,-2.61,10.34,1.87,-2.25,-0.87,12.84,1.87,0.0,1.02,0.0,1.74,0
0.0,0.0,1.0,0.43,0.0,-4.02,1.0,1.0,0.0,1.57,4.15,2.79,-8.62,50.0,0.85,0.0,1.43,1.57,0.04,-0.15,-9.91,-9.91,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,0.0,1.0,27.84,-3.11,0.0,0.0,-0.38,0.69,4.07,2.69,2.3,1.0,3.03,1.69,0.0,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,-1.99,4.0,3.99,1.0,1.0,3.99,8.0,0.22,4.99,32.9,-2.98,0.0,16.96,1.0,6.89,0.0,10.96,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.52,-0.52,0.0,4.0,1.52,1.0,1.55,-2.07,-4.88,1.47,1.0,-46.49,3.52,-0.52,4.97,0.48,2.05,1.03,5.63,2.03,0.0,0.9,0.0,-0.52,0
0.0,0.0,1.0,0.0,-1.23,0.0,2.0,1.0,0.38,0.0,-0.62,2.0,1.0,0.0,-0.46,0.0,5.0,1.0,1.79,2.0,5.59,6.0,1.0,0.65,0.0,1.62,0
0.0,0.58,0.42,0.0,0.0,4.0,-0.16,0.42,0.0,-3.49,-2.32,4.55,0.42,-47.16,1.84,0.0,0.76,-0.16,1.26,0.0,1.44,0.42,0.0,0.51,0.0,-0.16,0
0.0,4.0,1.0,1.52,0.0,0.97,1.0,3.28,0.0,10.62,12.89,2.76,-0.76,75.84,1.0,3.0,0.48,1.76,8.25,1.0,-2.07,-0.76,0.0,0.74,0.76,0.0,0
0.0,-1.54,1.0,0.0,0.0,-3.85,2.0,2.0,3.85,7.77,20.0,-2.25,0.0,113.78,2.54,0.0,1.23,5.77,4.77,-0.77,2.12,1.0,0.0,0.67,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.78,2.0,-2.28,6.45,0.3,2.0,6.41,1.39,0.61,0.39,2.61,0.96,-0.84,7.45,1.39,0.0,0.79,0.0,-0.61,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,5.0,0.31,0.0,77.0,1.04,0.0,10.04,2.0,3.67,1.0,5.31,1.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,3.3,2.4,1.0,0.0,0.0,7.0,-1.81,3.7,0.0,2.0,0.0,1.9,0.3,1.4,0.7,7.78,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,-2.3,3.0,13.37,-0.04,0.77,65.0,0.47,0.0,8.07,1.0,5.34,1.0,3.4,1.0,0.0,1.13,1.0,1.77,0
4.86,0.0,1.14,3.59,4.31,7.0,1.14,2.0,-1.59,4.0,41.31,0.72,0.0,162.17,3.14,0.0,11.31,2.0,7.0,-1.72,4.21,-0.86,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.09,1.97,1.0,6.8,5.86,22.43,0.17,0.0,84.52,1.97,0.0,28.17,1.03,5.06,1.0,7.25,1.0,0.0,0.48,0.97,1.94,1
1.0,0.0,0.26,-0.74,0.0,-0.74,3.26,-0.48,1.26,3.26,5.23,0.28,3.26,18.15,1.26,0.0,12.74,1.0,3.71,-1.48,3.85,-0.48,0.0,0.76,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-4.8,1.0,1.0,1.04,-0.96,-3.8,2.56,0.0,-2.19,10.8,-1.92,2.04,-0.92,-0.31,0.0,1.84,1.96,0.0,0.16,0.0,0.0,0
1.0,0.7,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.41,1.7,-0.24,2.0,94.88,0.3,0.0,2.41,1.7,2.67,0.0,5.7,1.7,0.0,0.44,0.0,0.0,0
0.0,2.0,0.28,-0.72,0.0,6.0,0.28,-0.44,3.61,-2.17,-2.89,4.3,-0.72,-1.44,1.0,15.0,4.33,0.28,4.21,2.56,-2.61,-2.17,0.0,0.52,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,-6.72,2.0,1.0,0.0,4.94,11.75,1.78,-14.54,113.97,2.03,0.0,4.91,1.0,5.48,-0.94,-15.38,-17.41,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.54,1.0,1.0,1.0,3.16,26.87,-1.47,0.0,35.6,1.0,0.0,2.0,3.21,3.44,-0.79,0.84,-0.79,0.0,0.57,0.0,1.58,0
0.0,-1.45,1.0,0.0,0.0,-4.35,1.0,1.72,2.0,3.45,10.42,-1.88,0.0,68.11,2.72,-8.14,0.72,1.0,3.16,-1.17,2.86,0.0,0.0,1.04,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,-1.79,3.6,0.0,4.6,0.0,6.0,1.8,6.9,4.0,10.9,2.6,0.0,0.5,0.0,0.0,0
0.91,0.0,1.0,2.74,1.91,-3.57,1.91,1.0,3.0,0.0,-3.48,0.07,1.91,45.71,4.09,0.0,7.34,1.0,0.53,0.0,3.42,0.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,-13.92,0.0,-1.98,-54.68,4.83,0.0,-99.45,-0.99,2.99,-9.92,1.01,9.21,2.99,0.14,2.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.94,2.82,-0.82,1.0,3.0,2.0,6.64,0.86,-3.76,50.0,2.94,0.0,4.88,1.0,2.54,-0.88,6.32,-0.82,-0.94,0.14,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,-0.66,100.0,3.34,0.0,1.0,1.0,1.0,0.0,5.49,3.0,0.0,1.31,0.0,0.0,0
-0.78,1.0,1.0,-2.34,0.0,1.56,0.22,1.0,0.78,-10.92,-17.15,2.38,0.0,-4.68,0.0,0.0,-3.9,-1.56,1.77,2.78,0.36,1.0,0.0,0.69,-0.28,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,-0.53,3.23,0.84,-27.88,3.69,20.28,0.84,1.0,21.43,21.28,2.63,2.69,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.0,-0.98,-0.97,1.08,0.0,16.83,5.02,0.0,1.03,1.98,0.35,-0.98,1.68,0.02,0.0,0.84,0.0,-0.98,0
5.53,1.61,1.0,4.3,0.0,13.0,-2.07,1.61,-3.69,11.67,17.81,4.62,-1.84,57.12,-1.84,3.0,6.91,0.0,1.88,1.0,-2.42,1.0,0.0,0.57,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.18,-0.73,3.91,2.06,-0.73,-11.65,0.27,0.0,5.1,2.0,0.66,0.0,-0.19,-1.46,0.0,1.08,0.0,0.0,0
0.71,0.0,1.0,1.43,0.71,3.0,1.71,-0.43,0.0,-5.0,0.29,5.6,0.71,13.57,2.29,0.0,-3.57,0.29,-2.14,-2.14,-2.14,-1.43,0.0,1.11,-0.71,-0.71,0
0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,-5.0,-2.0,11.01,4.32,0.0,-9.94,-1.0,2.0,5.0,1.0,0.47,0.0,-0.4,0.0,0.0,1.62,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,11.06,16.67,7.0,-1.25,0.92,31.86,1.92,6.77,3.0,3.92,7.3,1.92,3.94,-0.92,0.0,0.71,0.92,1.84,1
0.0,1.0,2.0,0.0,0.0,3.29,3.0,1.0,-0.82,5.0,8.75,-1.13,0.82,50.0,-0.64,0.0,8.29,2.0,4.86,0.0,4.92,0.0,0.0,1.45,1.0,0.82,0
-0.86,0.0,1.0,0.14,0.0,0.0,2.0,1.0,1.0,-4.16,-8.46,1.74,2.0,-19.67,6.0,0.0,0.56,1.0,3.95,4.86,7.98,4.86,0.0,0.76,0.0,0.0,0
1.0,-0.98,1.0,0.0,0.0,-3.92,1.0,1.0,0.0,5.0,23.86,-2.84,0.98,74.0,3.94,-0.96,10.96,1.98,6.26,0.02,3.0,1.0,0.0,1.04,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.42,1.86,1.0,0.86,2.71,-9.12,1.63,0.0,-5.99,2.86,1.71,2.57,0.14,4.9,1.0,0.93,1.0,0.0,0.82,0.43,-1.71,0
0.0,3.0,1.0,0.0,0.77,6.08,0.23,1.0,0.0,0.0,-4.63,6.74,-1.54,0.0,-1.54,1.0,-2.86,0.0,1.66,3.31,-5.51,0.77,0.0,1.31,0.0,0.77,0
0.0,1.92,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.7,5.55,4.26,0.0,65.65,0.92,1.0,1.08,0.0,3.1,0.92,0.51,1.0,0.0,1.32,0.62,0.92,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.0,-1.89,-0.58,5.04,1.64,1.0,65.33,4.84,-1.16,2.58,1.0,1.21,0.0,1.88,2.42,0.0,0.64,0.0,0.58,0
0.0,0.0,-0.99,-2.97,0.0,-12.92,-4.96,1.0,-1.98,-2.98,6.96,1.16,-3.97,98.01,5.01,0.0,0.01,1.99,-4.96,-0.99,-3.62,3.0,0.0,0.56,0.0,-0.99,0
5.49,0.0,1.0,1.0,0.0,-3.66,1.91,1.0,1.91,0.0,-1.74,0.47,0.0,100.0,4.0,0.0,1.0,1.0,1.06,0.0,7.71,4.83,0.0,1.04,0.91,-0.91,0
0.0,-0.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.78,13.0,2.55,0.0,59.95,3.17,2.28,2.0,1.0,9.83,1.72,0.9,0.0,0.0,0.58,0.0,0.72,0
0.0,0.76,1.0,1.0,1.0,2.21,0.24,1.0,0.0,3.27,5.97,0.7,2.49,92.04,3.49,1.0,-2.03,1.76,0.46,0.76,1.98,1.76,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.17,1.0,-1.34,-11.34,1.82,0.0,5.48,3.67,0.0,4.0,-2.34,1.75,2.83,4.63,3.0,0.0,0.74,0.83,0.0,0
1.0,0.98,1.0,3.0,0.0,0.0,2.0,1.0,1.0,14.02,22.07,0.99,0.0,64.45,0.02,1.0,5.05,1.04,0.99,0.98,0.61,-0.98,0.0,0.71,1.49,1.0,1
0.0,0.0,1.0,1.2,0.0,0.61,3.6,1.0,4.19,7.59,15.58,0.11,-0.6,85.07,1.0,0.0,13.17,1.0,7.05,1.6,2.25,1.0,0.0,0.1,0.6,1.2,1
0.0,0.0,1.64,0.0,-1.29,5.15,1.64,0.36,-5.15,-1.57,4.71,1.26,0.64,-19.1,2.0,1.36,-10.93,1.36,2.73,0.0,1.73,1.64,0.0,1.26,0.0,-0.64,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,1.42,2.58,1.58,1.36,-0.58,-7.51,0.27,2.0,-1.15,1.0,5.48,1.58,0.32,-1.15,0.0,1.08,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.71,2.0,1.0,0.0,0.0,0.05,2.05,3.29,0.0,1.58,1.71,7.88,0.29,3.29,4.71,33.58,33.0,0.0,0.84,0.0,1.0,0
-4.58,-0.51,1.0,-3.56,0.0,5.53,0.49,-0.02,0.0,-9.67,-5.21,1.5,1.51,-47.32,3.51,0.0,6.0,0.49,1.94,0.0,7.18,1.0,0.0,0.25,-0.51,1.51,0
0.0,0.61,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.43,11.26,0.59,0.39,43.18,3.0,0.61,4.18,1.61,3.81,0.61,3.2,1.0,0.0,0.47,0.41,1.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,6.49,0.89,0.0,14.79,1.0,0.0,2.58,2.58,-0.11,1.58,2.21,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.0,1.0,0.33,0.67,-9.35,2.81,0.0,-19.37,4.0,-2.0,-3.34,1.67,0.06,0.67,1.11,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,4.0,0.0,1.59,2.79,3.21,1.0,3.96,0.79,3.38,0.42,2.79,-7.93,1.79,0.79,11.93,2.0,3.08,3.0,3.89,3.41,2.0,-0.05,0.79,2.38,1
0.0,0.0,1.63,-0.63,0.0,4.0,1.63,1.0,-0.63,0.63,8.26,0.97,1.0,-42.15,-0.15,4.0,4.0,1.0,6.06,0.0,2.81,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.54,2.0,2.3,0.0,-1.62,2.0,0.0,-2.69,1.0,2.8,0.46,1.63,1.0,0.0,0.85,-0.54,-0.54,0
0.0,0.32,0.32,0.0,0.0,10.0,-0.37,1.0,0.68,-2.73,1.37,4.82,0.0,10.93,1.37,3.0,2.32,-0.68,0.03,1.68,-0.08,1.68,0.0,0.57,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.79,1.0,1.33,2.48,0.0,3.9,1.0,0.56,0.0,2.0,1.22,0.44,1.19,1.0,0.0,0.66,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.95,0.05,-0.76,1.95,0.0,106.82,2.91,1.0,3.0,1.0,-6.89,1.0,2.32,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.75,16.8,36.85,-0.07,-1.5,111.96,2.25,0.0,12.52,1.0,5.62,0.0,-2.09,-4.27,0.0,0.42,0.75,0.75,1
0.0,0.0,1.0,0.71,1.42,3.0,1.0,1.0,1.42,1.29,6.71,1.36,0.0,76.41,5.83,1.0,3.54,1.0,0.39,-0.71,2.09,1.71,0.0,0.3,0.0,0.0,0
-0.87,0.0,1.0,-0.74,0.0,-1.74,0.13,1.0,1.74,2.87,6.0,0.17,0.87,14.02,2.87,3.48,-0.61,1.13,2.82,2.74,4.62,2.74,0.0,1.03,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.46,0.54,-4.35,2.69,0.0,0.0,0.91,-0.54,-1.17,-0.09,2.55,3.54,2.46,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.5,1.0,-0.25,2.0,-3.37,7.12,2.14,0.0,63.64,1.62,1.0,2.38,0.38,0.34,-0.87,-1.57,-1.25,0.0,1.22,-0.62,-0.62,0
-3.88,-3.88,1.0,0.97,-3.88,0.0,1.0,1.0,7.78,-7.75,14.54,2.65,0.0,-0.97,6.97,0.0,26.17,0.03,1.98,0.0,5.51,2.0,0.0,0.24,0.97,0.97,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,4.31,2.0,-1.31,0.69,0.66,72.78,3.99,1.33,4.66,0.34,3.47,1.34,5.39,3.66,0.0,0.91,0.0,0.0,0
0.0,-4.6,1.0,-1.53,0.0,4.0,-0.53,1.0,0.0,-3.83,7.77,4.19,1.0,-39.87,4.53,0.0,-2.9,1.0,-3.56,-3.07,-4.21,0.23,0.0,1.26,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,3.77,2.0,1.0,2.88,0.0,-0.88,0.86,1.94,52.88,6.0,0.0,-0.83,1.0,1.31,-0.94,8.5,4.88,0.0,0.43,0.94,0.0,0
0.0,-1.42,1.0,1.0,0.0,0.71,1.0,1.0,0.0,1.0,4.42,0.54,0.0,50.0,2.0,-10.65,2.71,1.71,-1.48,-1.13,2.42,2.42,0.0,0.85,0.0,1.0,0
0.0,0.0,2.0,0.72,0.0,0.0,1.28,-0.44,2.28,2.89,14.43,0.71,0.0,64.96,1.28,0.72,2.0,1.0,3.98,2.0,1.71,1.28,0.0,0.73,0.0,0.72,0
