CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.03,3.19,1.13,0.0,34.07,2.0,0.0,0.13,1.0,1.17,0.03,1.02,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.8,1.7,1.0,2.3,6.9,15.81,0.51,0.0,81.32,1.3,0.0,3.7,4.5,1.65,0.3,2.59,1.0,0.0,0.82,0.0,0.0,0
6.19,6.19,1.56,0.0,0.0,0.0,1.56,1.0,0.0,3.94,2.69,0.29,1.75,45.0,1.44,0.0,4.56,1.0,2.17,0.44,10.19,7.88,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.69,1.0,1.0,0.0,0.15,6.85,1.25,0.92,5.24,2.31,0.0,5.61,1.0,2.57,0.15,3.13,1.0,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,2.78,0.93,2.37,0.52,0.07,0.0,3.0,0.0,9.56,1.0,3.52,1.85,2.68,1.93,0.0,0.54,0.0,0.93,0
0.81,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.27,0.27,0.54,1.02,0.27,19.19,2.73,0.0,1.54,1.0,0.73,0.27,4.54,3.46,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.16,7.7,1.54,0.77,12.57,3.0,0.0,3.53,1.0,2.69,0.23,1.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.48,1.96,2.82,0.0,0.0,1.52,0.0,1.04,1.48,1.68,1.52,2.04,2.04,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.54,0.0,0.92,1.39,3.79,0.0,3.62,0.0,1.0,1.46,0.77,0.54,3.85,3.62,0.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,4.63,2.72,0.91,0.44,0.37,56.2,2.19,0.91,7.44,1.0,4.72,1.09,5.06,1.28,0.0,0.53,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,4.07,2.3,1.0,0.61,0.0,70.87,2.93,0.77,6.37,1.0,4.07,0.77,4.54,1.23,0.0,0.62,0.0,1.53,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.15,4.7,1.48,0.43,6.89,1.85,0.0,2.28,1.57,2.67,1.15,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.94,1.0,0.0,1.87,4.74,0.64,0.26,46.81,2.0,0.0,2.13,1.0,1.94,0.06,3.77,2.08,0.0,0.73,0.94,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.4,0.53,0.0,41.06,1.0,0.0,3.56,1.15,3.76,2.0,2.24,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.61,0.0,3.32,1.44,0.39,61.35,4.23,0.0,2.16,1.0,1.61,0.0,4.12,1.61,0.0,0.55,0.0,0.39,0
1.32,0.0,2.32,0.34,1.32,6.62,2.99,1.34,0.0,1.01,3.7,0.9,1.99,28.71,1.0,1.69,1.0,1.34,3.78,0.0,4.02,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.93,1.07,1.14,3.86,20.54,0.27,0.0,84.61,1.35,0.0,11.45,2.0,0.97,0.0,1.8,0.07,0.0,0.52,0.07,1.86,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.0,2.47,5.76,0.5,0.0,68.31,1.35,0.0,2.65,1.82,2.01,0.82,3.73,1.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.75,4.74,1.23,0.25,37.59,1.5,0.0,3.25,1.0,2.71,0.75,1.98,1.0,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,2.23,4.23,0.95,0.0,43.43,1.69,0.31,0.92,1.0,2.84,0.61,1.46,0.31,0.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.41,0.0,4.16,1.78,2.22,0.0,4.0,3.56,3.19,1.0,4.89,0.81,2.3,2.22,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.83,1.0,1.0,0.59,0.41,1.83,1.91,0.0,58.6,3.93,0.0,1.41,1.41,1.0,0.41,2.02,1.59,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.9,0.2,0.0,1.0,1.0,1.3,0.0,1.1,1.35,0.0,89.88,5.2,0.1,1.1,1.0,0.97,0.0,4.75,1.9,0.0,0.55,0.1,0.0,0
0.42,0.0,1.0,0.58,0.0,1.27,2.0,1.0,0.58,1.27,9.05,0.71,1.0,73.74,3.73,2.12,1.58,1.0,2.45,0.0,5.28,2.15,0.0,0.71,0.0,0.58,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,3.0,1.11,0.0,9.03,1.0,1.24,1.0,2.0,2.32,1.5,1.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,7.06,1.29,1.0,0.0,0.59,4.4,3.33,0.0,16.45,0.59,2.41,2.41,0.29,2.35,0.71,1.37,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.09,0.91,0.0,0.09,1.09,1.0,0.0,0.18,3.18,1.42,0.0,64.58,2.0,0.0,2.91,1.0,0.79,0.0,1.46,1.0,0.0,0.43,0.09,0.91,0
0.0,10.56,1.0,0.5,0.0,3.02,1.0,1.0,0.5,0.0,0.5,3.96,0.0,49.69,2.98,1.01,1.5,0.5,4.95,0.5,1.35,0.5,0.0,0.81,0.0,0.0,0
0.0,0.33,1.0,2.69,0.0,0.0,1.0,1.0,0.67,1.35,8.75,2.12,0.0,55.19,0.67,2.0,1.67,0.67,3.12,1.0,1.38,0.33,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,1.0,3.03,0.0,0.0,1.66,0.0,3.01,1.34,2.0,2.0,3.0,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,7.7,1.0,1.0,1.0,0.0,0.04,1.5,6.74,3.69,5.0,0.0,1.0,1.0,1.0,0.96,4.89,4.89,0.0,0.74,0.0,0.96,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.31,1.45,0.0,84.47,5.22,0.78,1.0,1.16,1.0,0.0,2.27,1.84,0.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.85,1.85,1.85,0.0,2.54,5.08,0.99,0.0,31.3,1.69,0.62,4.38,0.85,2.7,1.15,4.73,1.69,0.0,0.6,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,3.93,3.8,0.56,0.0,1.12,0.88,3.81,0.56,1.88,0.44,1.84,0.56,0.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,5.63,0.68,0.0,37.91,2.22,0.0,1.93,1.0,3.47,0.93,1.81,1.0,0.0,0.47,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.76,0.49,3.4,1.24,5.3,11.18,4.03,0.0,1.73,1.0,1.71,1.24,4.34,4.03,0.0,0.71,0.0,0.76,0
0.0,0.75,1.0,0.12,0.0,0.0,1.12,1.0,0.62,0.5,1.0,0.49,3.5,8.07,2.0,0.25,4.0,1.0,1.39,1.0,16.3,15.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,1.29,1.43,1.0,0.0,0.78,5.72,0.8,1.29,39.22,2.08,0.43,5.16,1.0,2.27,0.78,4.87,1.22,0.0,0.89,0.78,0.22,0
0.0,0.0,1.11,0.11,0.0,4.0,1.11,1.22,0.33,0.33,6.78,1.89,1.0,8.35,2.89,0.0,3.89,1.11,2.52,0.0,1.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.77,1.0,1.92,12.39,0.29,0.0,50.84,2.54,0.23,11.46,1.77,5.2,1.23,4.12,1.0,0.0,0.67,0.77,1.0,0
0.0,0.0,1.0,1.57,2.0,0.0,1.57,1.0,2.57,5.1,13.34,0.0,0.0,126.02,3.17,0.0,3.13,3.83,1.88,0.0,0.68,-0.27,0.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.32,0.0,3.41,2.0,1.0,6.0,4.59,13.22,1.04,1.36,24.74,2.0,4.05,8.05,1.32,6.64,4.09,4.71,1.36,0.0,0.82,0.0,1.0,0
0.0,0.0,3.0,-0.73,0.0,0.0,3.73,1.0,2.0,-1.47,-1.94,0.35,0.0,-48.45,1.0,1.73,2.94,3.0,-1.33,1.0,3.17,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,2.75,5.24,3.49,-0.49,-0.19,0.0,66.0,8.98,0.0,4.75,2.75,2.56,0.0,5.55,1.0,0.0,1.44,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,0.11,5.45,-2.67,-4.45,1.48,0.0,-32.96,5.67,0.0,1.89,1.0,-0.74,-0.89,1.48,3.11,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,2.45,1.0,1.0,0.77,0.0,5.07,1.18,0.61,0.0,4.16,0.0,5.0,1.0,1.67,0.0,2.73,1.39,0.0,0.97,0.0,0.61,0
0.0,0.0,0.29,-0.71,0.0,-1.42,0.29,-0.42,-1.14,-1.42,-1.42,4.18,-0.71,-53.38,6.29,0.0,-0.71,1.0,-0.8,0.71,0.72,2.0,0.0,0.67,0.0,0.0,0
-0.59,0.59,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.0,-11.47,3.05,0.0,-17.81,2.0,0.0,1.41,0.41,1.97,2.59,3.12,3.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,2.0,1.0,8.21,3.0,-0.6,0.21,0.0,62.0,2.8,1.8,9.6,1.0,5.53,1.0,6.17,1.0,0.0,0.51,0.8,1.2,0
-0.62,0.0,0.38,0.0,-11.17,-0.62,1.0,-2.72,-3.72,1.24,-10.65,1.39,0.0,-10.55,0.38,1.9,-0.86,2.0,1.03,0.62,1.77,1.62,0.0,1.19,0.0,-1.24,0
0.0,0.0,3.0,-0.99,0.0,0.99,3.0,1.0,4.97,0.0,19.83,-0.68,1.98,-99.12,-1.97,1.0,4.96,3.0,2.87,1.0,1.58,0.01,0.0,0.76,0.0,1.98,0
6.72,6.72,0.39,0.0,0.0,-7.94,0.39,1.0,1.0,4.28,1.83,0.8,-1.22,48.89,6.0,0.0,3.22,0.39,0.05,-1.83,3.85,1.33,-1.22,0.7,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,1.41,-9.45,1.33,0.0,54.75,3.78,0.0,0.59,2.0,2.01,0.0,2.33,1.19,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,4.23,2.0,1.0,14.42,6.0,-12.35,0.21,5.61,14.72,5.81,1.0,13.0,1.0,6.12,0.0,15.28,3.42,0.0,0.65,0.33,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.52,1.0,4.45,7.97,19.42,-0.06,1.03,55.58,2.52,4.0,-1.03,1.0,3.22,0.0,7.94,6.7,0.0,0.79,0.52,1.52,0
-2.77,0.0,1.0,0.0,1.85,0.0,0.08,1.0,0.0,0.08,27.0,1.1,-0.92,95.7,5.7,0.0,-0.92,1.0,-1.44,-0.92,-2.58,0.0,0.0,1.07,0.0,0.0,0
7.19,18.19,1.65,0.0,0.0,0.0,1.65,1.0,0.0,10.92,-10.04,0.15,0.0,71.15,0.35,0.0,3.27,1.0,5.23,2.0,3.98,1.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,-0.57,0.22,1.0,-6.24,-11.6,0.22,1.66,3.11,-74.94,4.68,-1.78,4.78,0.11,-2.75,1.0,6.95,10.46,0.0,0.87,0.0,-1.78,0
0.0,0.0,1.0,0.0,1.87,1.0,0.06,1.0,5.87,0.0,20.94,-0.14,0.13,0.0,4.81,0.0,7.87,1.0,1.17,-0.94,-6.2,-9.22,0.0,0.86,-0.47,1.06,0
-0.97,0.0,3.0,15.44,0.0,0.0,2.03,1.0,3.93,13.51,34.78,0.56,0.0,9.65,1.0,1.0,0.0,3.0,1.85,0.03,0.42,1.0,0.0,0.57,0.0,1.93,0
-9.92,-8.12,1.1,0.0,0.0,1.0,1.1,1.0,0.0,-4.31,1.39,4.34,0.0,-22.15,1.1,3.61,-1.61,0.1,1.03,1.8,-0.46,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.32,2.0,5.36,4.0,21.62,0.01,0.68,100.0,2.0,1.32,4.4,1.0,1.48,-2.04,0.92,1.0,0.0,1.11,1.0,1.36,0
0.0,0.0,1.0,-0.9,-1.8,3.61,2.0,1.0,-1.8,1.0,7.51,1.1,0.9,-67.62,-1.7,0.0,5.8,2.0,3.75,2.0,6.09,1.1,0.0,0.53,0.0,0.9,0
2.0,0.0,1.0,1.37,2.0,1.0,1.81,2.0,10.07,18.81,26.74,0.24,0.0,95.11,-2.26,2.81,11.7,2.0,4.14,-0.81,5.07,0.0,0.0,0.02,0.0,2.63,1
0.0,1.0,2.0,1.73,0.0,1.09,4.0,3.0,11.18,9.18,5.73,-0.38,1.27,125.05,3.0,1.0,8.09,2.0,4.29,-1.45,8.15,0.27,0.0,0.52,0.0,5.45,1
0.0,0.0,1.0,1.0,0.0,1.99,0.34,1.0,1.0,0.0,-6.31,2.74,0.0,96.02,5.34,-0.66,1.0,1.0,-1.22,1.33,1.16,1.0,0.0,1.0,0.66,0.0,0
0.69,0.0,1.0,3.0,0.0,-0.76,1.69,1.0,2.0,30.38,69.71,0.22,-0.69,124.93,-0.38,2.0,19.93,3.38,2.91,0.69,1.22,0.0,0.0,0.54,0.33,1.31,1
0.0,-0.65,0.35,-0.65,0.0,4.0,-0.96,-0.3,-5.87,-4.56,8.3,2.81,0.35,-52.15,3.0,-0.65,4.65,0.35,2.16,0.0,-2.09,1.0,0.0,0.98,0.0,-1.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,2.58,18.61,0.55,0.0,65.18,0.42,0.0,0.42,2.0,2.84,2.0,0.2,-1.31,0.0,1.35,0.0,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,3.62,1.0,1.62,0.38,10.94,0.36,0.0,15.39,1.19,1.81,1.0,1.81,6.01,0.81,2.27,1.81,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,6.37,1.0,1.0,1.26,-0.63,0.37,2.44,0.0,0.0,4.15,0.0,6.89,1.37,1.32,1.37,3.89,3.63,0.0,0.62,0.0,0.0,0
0.0,-0.94,1.0,0.0,1.0,0.94,1.0,1.0,0.94,0.94,8.72,0.64,0.0,50.97,6.94,2.83,0.0,1.0,0.03,-1.89,0.52,1.0,0.0,0.11,0.0,1.0,0
-1.99,0.0,0.0,-1.0,-17.91,0.0,0.0,-4.97,-5.97,0.0,-25.88,2.2,3.0,-66.68,4.0,-4.98,-2.97,0.0,0.61,2.0,3.59,5.0,0.0,1.46,0.0,-1.99,0
2.0,0.0,2.26,-0.74,2.0,7.77,3.26,-0.49,-1.49,0.0,3.23,1.45,2.26,-6.7,1.0,2.23,-0.49,1.0,4.15,0.0,3.92,1.0,0.0,0.49,0.0,0.0,0
2.82,0.0,1.0,0.94,0.0,6.0,1.94,1.0,4.88,1.06,2.24,0.7,0.94,80.73,2.0,0.0,5.82,0.06,3.03,1.94,7.52,2.88,0.0,0.84,0.0,0.0,0
0.0,0.74,1.0,2.26,0.0,2.0,1.0,1.0,2.0,26.77,51.31,1.15,0.0,44.67,0.26,2.0,22.74,2.0,3.25,1.49,1.6,0.0,0.0,0.8,0.33,2.0,1
0.0,0.0,1.0,3.59,0.0,-0.59,2.0,1.0,0.9,1.8,7.39,-0.72,3.1,73.66,0.2,1.8,1.2,1.0,2.41,1.9,6.88,5.1,0.0,0.84,0.0,0.0,0
0.0,0.0,2.61,0.0,2.0,0.2,2.8,1.0,4.61,2.0,8.79,0.76,0.0,86.0,1.2,0.0,-4.42,2.61,1.76,0.0,0.58,1.0,0.0,0.53,0.0,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,2.0,1.82,0.82,1.18,15.81,0.35,0.0,45.28,2.64,0.0,11.83,2.18,4.33,1.0,4.09,1.0,0.0,0.65,0.82,0.82,0
0.0,0.0,1.0,-0.55,2.0,1.1,1.0,1.0,4.75,-2.2,11.9,0.82,0.0,-26.39,6.0,1.1,3.9,0.45,-5.98,0.55,3.55,2.0,0.0,1.16,0.55,1.1,0
2.0,0.0,1.0,0.34,-0.66,2.62,1.34,1.0,5.34,5.38,8.17,0.8,0.66,23.66,2.66,2.0,2.07,1.34,4.78,0.0,5.19,0.66,0.0,1.13,0.0,0.34,0
0.0,0.0,2.0,0.22,0.0,4.0,2.0,3.0,2.22,3.0,6.57,0.28,1.0,-3.26,-1.13,3.91,3.0,2.78,2.12,0.0,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.58,1.0,1.75,2.58,9.0,0.26,0.58,46.15,2.0,0.0,4.58,1.0,6.8,1.0,3.07,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-8.75,0.0,3.0,2.0,1.0,-1.64,-9.3,-20.42,1.11,5.09,-50.87,2.55,0.0,2.45,0.45,0.3,1.55,9.58,9.83,0.0,0.95,0.0,-1.09,0
0.0,6.0,1.0,2.6,0.0,-2.41,2.8,1.0,5.8,7.21,1.8,-0.09,-1.6,114.7,2.0,2.0,4.0,1.0,5.97,1.8,7.54,1.0,0.0,0.73,0.4,0.0,0
0.0,1.0,1.0,0.89,0.0,10.0,1.89,1.0,-3.55,-0.89,-9.77,4.61,1.78,-14.22,-0.89,3.0,-11.22,-0.89,0.57,2.78,5.19,6.33,0.0,0.62,-0.44,-1.78,0
0.0,0.0,1.0,3.97,0.0,0.0,1.01,1.01,1.0,-4.94,24.88,0.44,-2.97,83.59,2.01,1.98,14.0,1.01,2.17,1.0,-4.73,-0.98,-0.99,0.37,1.0,0.01,0
0.0,0.0,1.0,0.11,0.0,-3.56,0.11,2.0,-7.11,-8.56,8.11,0.78,0.89,10.32,1.0,3.22,1.89,1.11,1.16,0.89,9.89,13.45,0.0,0.57,0.89,-0.89,0
0.0,0.0,1.0,0.0,-1.45,2.18,1.27,1.0,-2.18,-0.45,-0.63,1.72,0.73,-62.45,1.73,0.0,5.45,2.0,3.04,2.0,4.95,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.98,0.98,0.0,6.93,1.98,2.97,1.0,3.97,7.95,1.27,0.98,106.77,0.02,0.0,-5.89,1.98,1.72,-1.97,1.99,0.02,0.0,1.04,0.0,0.02,0
-0.93,0.0,1.0,0.0,0.93,5.2,1.0,1.0,1.0,0.0,-11.21,1.27,7.0,11.21,5.0,-4.67,2.87,1.0,-1.62,1.93,4.3,5.0,0.0,0.73,0.0,1.0,0
-1.91,0.0,1.0,-0.95,0.0,4.0,0.05,1.0,-4.77,-7.63,-10.17,4.55,1.0,-76.3,8.77,4.09,-1.72,0.05,3.34,0.0,-0.87,2.91,0.0,0.95,0.0,-0.95,0
1.0,1.0,1.0,2.0,2.0,3.11,2.0,13.0,5.0,0.38,69.62,0.51,1.24,64.92,3.62,12.86,12.0,2.0,7.72,3.11,3.5,1.24,0.0,0.66,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,4.83,7.76,-1.6,4.0,64.75,-0.9,0.97,6.9,1.0,7.76,2.93,18.48,17.03,0.0,1.26,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,1.0,0.15,0.0,6.93,1.27,0.85,100.0,3.46,0.0,6.09,1.0,3.18,0.0,2.74,0.3,0.0,0.96,-0.42,0.85,0
0.0,0.88,1.88,0.0,0.0,7.52,2.76,2.76,3.52,1.76,-0.93,1.47,2.76,1.76,2.0,0.88,-8.09,1.0,2.1,0.0,4.94,1.88,0.0,1.0,-0.88,2.76,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,4.0,-0.78,20.78,1.32,2.78,-25.69,3.56,4.67,7.56,1.0,4.36,-0.78,2.38,2.0,0.0,1.17,0.0,1.22,0
0.0,0.0,1.0,-0.58,0.0,2.75,1.0,1.0,1.0,1.16,2.33,1.09,3.0,-38.98,1.67,0.0,3.0,1.0,3.26,2.0,4.81,4.42,0.0,0.74,0.0,0.58,0
0.0,1.0,1.0,-1.89,1.89,0.0,1.0,1.0,1.89,0.11,0.17,1.27,0.0,18.6,1.0,0.0,1.94,2.0,1.24,0.11,2.99,1.94,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.18,2.09,1.0,4.36,8.08,6.54,-0.75,0.54,78.76,2.54,1.09,0.91,1.54,4.87,-0.09,2.65,-0.63,0.0,0.2,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.06,-3.86,2.66,0.0,-24.29,1.53,5.0,-0.06,2.0,-0.02,0.0,1.38,2.06,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.26,1.81,1.0,1.81,0.0,-3.89,0.76,0.0,181.46,6.63,0.0,-0.63,1.0,-0.28,0.0,7.36,4.63,0.0,0.5,0.0,0.81,0
7.63,9.33,1.85,-0.85,0.0,3.0,2.0,1.0,-5.09,0.15,-3.87,0.77,0.0,25.0,0.15,-1.7,-0.85,1.15,0.98,0.0,2.25,1.0,0.0,0.88,1.0,-0.85,0
0.0,0.0,1.0,0.92,0.0,1.0,0.08,1.0,4.0,5.53,29.22,0.41,2.0,80.2,1.08,-0.92,3.23,1.92,13.74,-0.92,0.58,2.0,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.6,-1.19,0.0,1.0,1.0,-0.6,1.0,3.4,1.36,0.0,109.57,0.4,0.0,0.62,1.0,3.2,1.0,3.59,1.0,0.0,0.74,1.0,0.0,0
0.0,-0.75,0.25,1.0,1.5,-3.01,-0.25,0.5,-4.26,-4.26,11.75,0.63,-1.5,42.24,5.25,-0.75,13.25,1.25,3.01,1.0,0.53,1.75,0.0,0.82,1.0,-2.01,0
11.82,11.82,2.0,1.64,1.64,-2.45,2.82,10.82,3.27,6.18,56.36,-0.79,0.0,131.54,2.64,9.0,14.0,1.82,4.94,0.0,5.13,-0.82,0.0,0.77,0.82,0.82,1
0.0,0.83,1.0,0.0,0.0,-0.83,1.0,1.0,0.17,0.0,0.0,4.62,0.0,0.0,-1.15,1.66,1.83,0.17,0.83,0.83,2.34,2.34,0.0,0.17,-0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.58,0.0,14.13,1.16,2.0,48.32,1.47,0.0,-3.25,1.0,-0.81,-0.05,7.0,6.95,0.0,1.19,0.0,-0.53,0
1.48,0.0,1.0,1.0,-1.48,1.0,2.74,1.0,3.96,17.93,21.85,-0.31,0.0,86.7,-1.96,1.48,14.96,2.74,5.81,1.0,4.11,-0.48,0.0,1.04,0.0,0.74,0
0.0,0.0,1.0,2.99,0.0,-1.33,1.0,2.0,1.33,22.27,42.89,-0.5,-0.66,148.79,-0.99,2.34,12.96,2.66,1.27,0.0,1.91,0.34,0.0,0.41,0.22,1.33,1
0.0,-10.6,1.0,0.66,0.0,3.69,1.0,1.0,0.66,0.0,1.66,1.54,0.0,66.23,4.31,-5.96,1.03,2.0,0.59,1.34,4.41,4.32,0.0,0.95,0.0,0.0,0
0.78,0.0,1.0,10.15,0.0,0.78,1.78,3.34,0.0,3.12,6.46,-0.22,6.34,39.02,2.78,0.0,14.93,1.78,3.63,1.0,22.82,18.0,0.0,0.73,0.0,0.78,0
1.0,1.0,1.0,2.62,2.62,-0.62,2.62,13.0,5.62,2.86,81.39,-1.24,0.0,149.29,3.0,9.76,19.44,2.0,5.39,-0.62,3.31,-0.62,0.0,0.45,1.0,3.24,1
0.0,3.0,1.0,-0.68,0.0,5.68,1.0,1.0,0.0,2.03,4.74,3.18,0.0,-23.02,-1.03,6.03,2.0,1.68,3.2,2.0,-0.53,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-1.79,1.0,1.0,-2.98,6.79,-0.53,-0.07,0.0,106.05,2.6,-1.19,-1.79,2.6,1.33,-0.6,2.22,1.0,0.0,1.0,-0.6,-1.19,0
1.0,1.0,1.0,2.6,2.0,-0.6,2.0,13.0,5.0,-0.8,64.8,0.49,0.0,116.38,4.8,9.2,12.0,1.4,4.38,0.0,3.97,1.2,0.0,0.63,1.0,2.0,1
0.0,0.0,1.0,-10.0,0.0,6.35,1.0,1.0,-1.77,-9.0,-17.59,2.09,0.59,-21.72,4.18,0.0,14.59,0.41,6.17,4.0,7.27,3.0,0.0,1.08,1.0,-0.18,0
0.0,-10.33,1.0,1.94,0.0,0.0,1.0,1.94,9.0,2.24,3.76,0.38,0.0,85.63,5.0,9.69,3.94,1.94,2.65,-0.88,3.48,1.0,0.0,0.52,0.0,0.06,0
0.0,0.0,3.0,-0.56,0.0,13.0,3.56,1.0,-5.06,-3.37,1.56,1.94,3.12,-44.95,-0.12,-2.81,1.88,2.0,2.44,3.0,11.68,13.3,2.0,0.45,0.56,0.0,0
-0.61,0.0,1.0,0.61,0.0,-1.82,1.0,1.0,5.61,-1.82,-10.56,0.79,0.0,37.71,6.82,-3.04,6.61,1.0,-0.09,0.0,4.42,2.22,0.0,0.55,0.0,0.61,0
-1.8,0.0,0.1,0.0,-16.23,-0.9,1.0,-4.41,3.2,1.8,-24.24,0.72,0.0,-34.26,5.0,-3.61,7.8,0.1,4.35,0.9,5.14,1.9,0.0,0.83,0.0,0.0,0
1.69,0.0,1.0,0.69,5.0,1.39,3.0,0.31,2.08,2.78,4.31,0.33,0.69,20.13,0.31,1.39,-1.39,1.69,3.46,0.0,4.5,0.31,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.93,1.0,-2.57,2.0,1.0,30.0,10.29,1.71,-0.73,-0.64,137.71,5.93,9.0,27.07,1.0,21.69,2.29,4.79,1.0,0.0,0.91,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,1.0,3.0,12.89,0.06,0.81,66.0,2.81,3.0,2.63,2.0,3.24,-1.63,-0.17,-0.63,0.0,0.6,0.0,0.0,0
1.83,0.0,1.0,0.91,0.0,-7.3,2.91,1.0,4.56,9.3,31.43,-0.92,-6.39,129.02,-0.74,2.83,5.56,1.91,8.06,-0.91,1.46,-3.56,0.0,1.08,0.0,0.0,0
