CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,1.01,1.99,1.0,0.99,11.94,9.98,0.26,0.0,82.89,1.0,0.0,11.93,1.99,3.82,1.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.27,0.0,1.73,1.0,4.39,2.2,1.8,0.39,0.0,60.01,3.07,0.0,2.93,1.0,1.36,0.73,2.95,1.73,0.0,0.86,0.0,0.27,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,2.45,3.7,0.55,0.0,53.15,1.55,0.0,1.65,1.0,1.6,0.45,3.67,1.0,0.0,1.0,0.55,0.0,0
0.63,0.0,1.0,1.05,0.0,0.42,1.0,1.0,1.42,0.21,3.37,0.38,0.42,17.46,2.0,0.0,3.05,1.0,1.45,0.21,6.59,2.58,0.0,0.75,0.0,0.0,0
0.0,4.33,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.13,7.13,2.13,0.07,9.58,2.07,0.96,0.93,0.0,0.29,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.77,0.0,2.61,0.0,4.0,1.0,2.57,0.0,4.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.37,0.21,0.0,1.58,3.37,1.0,0.0,0.21,2.05,0.99,1.58,15.82,1.21,1.05,3.58,1.79,4.19,2.37,4.16,4.16,1.58,0.36,0.0,0.0,0
0.0,0.0,1.62,0.0,0.38,0.0,3.49,6.29,0.0,26.04,2.76,0.3,1.24,37.77,1.62,0.0,3.73,1.0,4.62,3.11,5.92,3.49,0.0,0.72,0.0,0.76,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.0,1.48,1.48,4.53,1.25,1.0,29.65,3.52,0.0,3.01,1.0,2.19,0.0,2.46,0.51,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,0.3,2.78,8.33,0.43,0.0,65.71,1.37,0.0,1.07,1.93,1.75,0.93,1.26,0.07,0.0,0.72,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,4.47,1.0,0.0,2.74,5.28,0.4,1.74,12.08,2.0,0.0,5.21,1.0,4.36,4.34,7.07,4.34,0.0,0.75,0.0,0.0,0
0.52,0.0,1.0,0.95,0.0,0.0,1.48,1.0,3.91,2.48,1.0,0.31,0.0,65.25,2.0,0.0,3.48,1.0,1.67,0.48,4.58,1.48,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,2.96,0.96,3.96,7.08,0.38,0.96,68.6,1.48,0.0,1.96,2.0,2.01,0.52,3.31,0.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.3,0.3,2.3,0.98,0.0,6.22,1.15,0.0,2.7,1.85,1.63,1.0,8.09,6.94,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.93,1.03,1.93,2.0,1.03,5.86,1.1,0.21,0.82,0.0,72.1,5.97,0.0,3.0,1.03,1.67,0.0,3.07,1.97,0.0,0.86,0.0,0.03,0
0.0,0.17,1.0,0.17,0.34,3.33,1.0,1.17,0.0,0.0,6.16,1.29,0.83,8.41,2.66,2.52,3.5,1.0,2.98,0.17,3.84,1.0,0.0,1.0,0.17,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,3.74,0.0,0.0,1.14,0.0,0.0,5.62,0.13,1.87,0.94,0.14,0.06,1.68,0.94,0.0,0.81,0.0,0.06,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,5.3,0.86,5.3,0.36,0.0,85.38,5.86,0.0,2.86,1.0,0.57,0.0,3.68,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.91,1.05,1.0,1.0,1.0,19.4,0.37,0.0,87.57,4.91,2.86,6.72,1.0,1.27,0.0,3.62,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,3.82,1.0,0.0,2.7,2.3,0.69,1.41,9.77,2.3,0.0,4.82,1.0,3.91,3.82,6.12,3.82,0.0,0.69,0.0,0.0,0
0.82,0.0,1.41,0.41,7.37,0.41,1.41,3.46,4.64,0.41,12.46,0.49,0.0,40.94,2.59,2.05,6.0,1.41,2.31,0.0,2.02,0.59,0.0,0.72,0.0,0.82,0
0.0,0.0,1.67,0.0,0.0,6.68,1.67,1.0,0.67,2.01,2.98,1.36,0.33,0.0,3.0,0.0,5.0,1.0,3.53,2.01,4.58,2.34,0.0,0.78,0.67,1.67,0
0.82,0.0,1.18,2.36,0.0,0.18,3.0,3.0,4.11,10.11,30.13,0.18,0.53,76.58,2.0,0.0,19.27,2.0,3.51,1.71,5.56,2.42,0.36,0.54,0.0,2.0,1
0.0,0.0,2.43,0.0,0.0,0.95,2.43,1.0,0.0,0.52,8.84,0.64,0.95,0.0,1.0,1.05,5.57,2.0,2.51,1.95,3.04,2.91,0.95,0.35,0.0,0.52,0
0.06,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,2.81,6.62,0.83,0.0,53.35,1.0,0.0,0.0,1.0,2.08,0.94,1.43,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.77,1.55,2.0,1.0,6.0,1.45,0.23,0.71,0.0,74.27,5.09,0.0,3.23,1.0,1.71,0.23,3.13,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.35,1.04,5.35,1.06,1.3,14.62,2.0,15.99,1.96,1.0,18.9,17.95,3.84,2.96,0.0,0.9,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.35,1.16,1.0,6.51,0.16,7.81,0.89,2.51,15.94,1.84,2.93,4.0,1.16,3.99,0.0,5.77,0.84,0.0,1.0,0.0,0.0,0
0.0,3.5,1.0,1.42,0.71,2.87,1.71,1.0,4.25,0.71,1.75,1.38,0.0,51.02,4.54,0.29,2.42,1.0,1.46,0.0,2.4,1.42,0.0,0.73,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.04,37.56,0.23,0.0,46.93,1.0,4.8,11.72,2.0,2.03,1.0,1.74,1.0,0.0,0.41,0.68,1.0,1
1.16,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.23,14.82,0.33,0.77,27.63,1.39,8.6,2.0,2.23,2.92,0.61,1.89,1.0,0.0,0.58,0.39,0.61,0
0.0,0.0,1.0,0.34,0.0,3.98,1.0,1.0,1.01,1.01,2.0,0.9,0.34,20.19,1.34,0.0,2.66,1.66,1.6,0.66,7.25,5.31,0.0,0.73,0.0,0.0,0
0.26,0.0,0.26,0.0,0.0,0.0,0.26,1.0,0.0,4.23,0.77,2.04,0.0,6.42,0.51,1.49,1.03,0.26,0.38,0.0,1.48,0.26,0.0,1.0,0.26,0.0,0
1.76,0.0,1.0,1.76,2.63,2.63,1.0,1.0,0.0,4.51,10.7,0.81,0.0,61.48,1.0,0.0,3.76,2.0,3.21,1.0,2.59,1.0,0.0,0.96,0.44,2.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.72,1.0,1.0,0.72,3.87,0.6,0.0,69.85,3.13,0.0,7.74,1.0,2.91,1.44,3.72,1.56,0.0,0.9,0.0,1.44,0
0.0,0.0,1.01,0.99,0.0,1.04,2.0,1.0,1.99,3.0,1.99,0.37,0.99,55.68,4.99,0.0,4.01,1.0,2.26,1.01,8.48,2.01,0.0,0.99,0.01,1.01,0
0.3,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,2.19,9.3,0.53,0.0,66.67,1.0,0.0,1.3,1.7,6.11,0.3,1.39,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.17,0.69,0.0,3.48,1.34,1.34,0.0,1.03,6.31,1.21,1.34,5.68,2.0,0.0,5.31,1.17,3.28,0.86,4.67,2.38,0.34,0.99,0.0,0.34,0
0.0,0.0,1.0,0.24,1.51,0.0,1.76,1.0,1.51,2.0,11.78,0.38,0.0,53.09,2.51,0.49,7.04,2.0,4.99,0.76,3.1,1.76,0.0,0.53,0.0,0.76,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,3.39,9.39,0.62,0.0,75.0,1.7,0.61,2.39,1.3,6.23,0.7,1.32,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.21,1.0,0.0,2.41,2.0,1.41,3.0,1.41,2.62,0.71,0.21,55.13,1.21,0.0,2.21,2.0,2.34,0.79,3.34,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.47,3.15,0.0,1.65,2.98,0.0,0.0,1.0,0.0,0.0,1.0,0.98,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,2.98,1.98,2.99,2.04,0.22,1.98,46.04,4.96,0.01,3.98,2.0,2.74,1.0,10.16,1.99,0.0,0.58,0.33,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.25,3.12,1.29,0.0,37.39,2.38,1.25,1.38,1.0,1.37,0.62,1.5,1.38,0.0,0.99,0.38,0.62,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,1.88,7.68,0.55,0.0,52.67,1.44,0.44,0.56,1.56,5.62,0.44,1.88,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.33,0.0,6.01,0.9,0.67,0.0,2.67,0.0,5.35,1.0,2.05,0.0,6.04,1.66,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.31,1.0,1.0,0.53,0.0,1.0,2.08,0.0,52.68,2.58,0.0,2.89,1.47,1.47,0.95,4.58,2.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,6.8,1.03,1.0,0.06,0.0,1.94,2.87,0.0,1.41,1.14,0.0,0.0,1.97,1.49,0.97,1.49,0.97,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,1.0,0.0,0.0,3.23,1.59,0.25,75.33,2.75,0.0,3.49,1.0,2.52,0.0,2.33,1.0,0.0,0.86,0.0,0.25,0
0.45,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.9,1.45,3.75,0.57,0.0,68.18,2.0,0.0,3.0,1.0,1.96,0.0,3.85,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,4.47,1.26,4.98,0.38,0.0,61.8,4.72,0.0,2.23,1.26,1.27,0.77,2.44,0.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,1.57,4.35,1.16,0.0,68.63,2.22,1.57,1.43,1.0,2.26,0.78,1.26,1.0,0.0,0.94,0.0,0.78,0
0.0,0.0,1.0,1.4,0.0,0.3,1.0,1.0,2.8,5.5,3.2,0.44,0.0,64.01,1.7,1.0,1.3,2.0,2.55,1.0,4.47,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,2.3,2.3,3.94,0.52,3.3,38.28,2.23,1.53,5.77,1.0,3.54,0.77,10.59,1.0,0.0,0.89,0.77,0.23,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,1.38,1.19,3.71,24.34,0.1,0.19,84.2,1.19,0.0,4.38,1.19,5.56,0.81,3.12,0.81,0.0,1.0,0.81,0.38,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.0,2.43,31.34,0.19,0.0,20.74,1.48,0.0,7.48,2.0,2.03,1.0,2.29,1.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.0,1.01,1.85,0.0,99.48,5.96,4.95,1.06,1.0,3.49,0.01,1.52,1.01,0.0,0.52,0.0,0.01,0
1.74,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,0.0,4.58,0.3,1.16,0.0,2.0,0.0,2.0,1.0,1.51,0.0,3.99,1.84,0.0,0.79,0.58,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,14.23,0.06,60.47,4.0,0.17,0.0,94.48,1.06,0.0,0.11,1.0,3.83,0.0,2.72,1.11,0.0,0.72,0.0,1.89,0
0.04,11.73,1.0,0.02,0.04,4.89,1.0,1.0,0.0,0.0,5.89,2.63,0.0,0.74,1.0,0.98,2.27,1.0,0.94,0.0,0.95,0.02,0.0,0.41,0.98,0.98,0
0.0,0.0,2.15,0.0,0.0,3.23,2.15,1.0,0.0,0.0,4.7,1.28,1.38,0.0,2.23,0.0,4.62,1.38,2.74,1.15,3.59,2.53,0.77,0.44,0.0,0.62,0
0.0,0.0,1.77,3.07,0.0,1.93,2.53,2.53,0.0,4.6,3.47,0.83,2.53,25.31,2.23,0.47,2.0,1.77,6.37,5.0,8.97,7.14,1.53,0.96,0.0,1.53,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,1.13,6.48,15.93,0.3,0.13,78.64,1.52,1.74,2.26,1.87,2.44,0.13,2.84,0.26,0.0,0.83,0.0,0.13,0
16.97,26.66,1.0,1.62,0.0,0.0,1.81,1.81,0.81,8.27,6.81,0.29,0.0,87.13,1.0,0.0,4.23,1.19,3.68,0.0,3.55,0.81,0.0,0.57,0.0,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.61,0.0,2.86,0.48,0.93,0.0,2.54,0.0,4.14,1.0,2.08,0.0,1.98,1.0,0.0,0.86,0.46,0.0,0
0.43,0.0,1.57,0.0,0.0,0.0,1.57,1.0,3.15,2.0,3.3,0.26,0.0,65.5,2.0,0.0,7.59,1.57,2.74,0.57,5.79,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.61,0.0,60.95,1.0,0.0,1.0,2.0,7.66,0.0,1.45,1.0,0.0,0.44,0.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.46,1.0,18.32,1.54,9.83,0.54,0.0,85.53,1.0,9.33,2.37,2.0,11.19,0.0,2.37,0.54,0.0,0.73,0.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.3,1.0,12.56,0.3,4.26,1.2,0.0,99.41,3.81,5.34,1.89,1.3,4.04,0.0,3.6,1.41,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,3.65,2.94,0.73,0.0,2.19,2.81,1.73,0.73,7.45,7.16,1.15,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,1.71,1.66,1.0,1.31,1.31,10.94,0.56,0.34,30.24,3.0,0.0,7.63,1.66,2.85,0.66,3.87,1.66,0.0,0.7,0.0,0.66,0
0.67,0.0,1.34,0.34,6.03,2.99,1.34,3.01,2.35,0.34,14.38,0.86,0.66,33.52,2.0,1.68,5.34,1.34,2.51,0.0,4.23,0.66,0.0,0.51,0.0,1.34,0
0.0,3.43,1.0,0.39,0.78,3.04,1.0,1.39,0.0,0.0,0.78,4.05,0.0,19.59,0.39,7.09,0.39,0.39,2.57,1.0,1.4,0.39,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,2.12,0.0,3.93,4.19,0.73,1.0,17.42,2.0,0.0,5.0,1.56,4.22,1.69,6.19,2.12,0.0,0.43,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.66,1.66,3.66,0.64,0.0,34.04,1.83,0.0,1.34,1.17,2.19,1.0,4.02,2.19,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.7,0.0,1.5,2.86,0.6,0.0,4.8,7.22,0.9,1.0,8.25,8.13,2.08,1.9,0.0,0.84,0.0,0.0,0
0.46,0.0,1.0,0.54,0.46,0.0,1.0,1.0,0.0,0.54,3.68,1.17,0.0,40.21,1.54,2.68,1.07,1.0,8.13,0.0,1.23,1.0,0.0,0.55,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.48,1.0,1.0,3.03,0.51,3.03,2.54,0.0,41.94,3.03,2.47,2.01,0.51,6.68,6.43,1.63,0.49,0.0,0.76,0.0,0.0,0
0.0,4.1,1.0,0.0,0.0,4.1,1.0,1.0,2.16,2.16,2.7,5.03,0.36,13.51,0.36,1.64,0.72,0.18,1.91,1.0,1.22,0.18,0.0,0.63,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.87,0.29,5.84,1.0,1.0,4.65,2.29,0.0,3.84,1.0,2.31,0.0,5.97,1.58,0.0,0.62,0.29,0.71,0
0.0,0.0,1.0,0.26,0.0,3.22,1.26,1.26,0.52,1.03,7.78,1.14,0.74,19.12,2.48,0.0,4.0,1.52,2.49,0.26,3.74,1.0,0.0,0.94,0.0,0.0,0
0.0,0.49,1.0,0.0,0.51,3.42,1.51,1.0,0.0,1.54,4.1,1.88,0.51,25.6,2.0,0.98,3.05,1.98,1.32,1.0,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.87,1.87,4.2,0.61,0.07,38.32,2.07,0.0,1.2,1.0,2.35,0.93,3.07,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.93,7.22,18.14,0.29,0.0,82.87,1.07,2.0,1.86,1.93,2.41,0.07,1.93,0.07,0.0,0.82,0.0,0.0,0
0.0,0.68,1.0,0.66,0.0,1.36,1.66,1.0,0.66,1.32,17.82,1.76,0.0,58.08,0.66,0.68,2.98,0.66,4.37,1.0,2.1,0.66,0.0,0.94,0.66,0.0,0
0.0,0.0,1.0,0.46,0.0,2.62,1.46,1.0,0.46,5.51,8.38,0.9,0.54,38.08,2.08,0.0,7.67,1.46,3.14,0.46,2.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.84,0.84,5.73,1.43,0.58,17.32,2.58,0.0,2.73,1.0,2.47,0.42,1.93,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.0,0.0,4.48,1.94,0.58,42.08,2.58,0.0,2.32,1.0,3.17,1.68,1.91,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.12,0.21,1.28,2.34,0.0,2.01,1.02,0.05,1.95,1.98,0.06,0.0,1.02,1.0,0.0,0.99,0.0,0.05,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,1.71,6.71,0.32,0.0,82.46,5.11,0.0,2.82,1.0,0.85,0.18,2.08,0.18,0.0,0.99,0.0,0.0,0
1.2,0.0,1.4,1.6,0.0,0.4,1.8,1.8,1.2,4.2,1.8,0.38,1.2,52.77,2.6,0.0,6.19,1.4,3.63,2.6,7.42,4.21,0.8,0.99,0.0,0.8,0
0.0,0.0,1.0,0.04,0.96,0.0,1.96,1.0,0.0,2.96,8.0,0.25,0.96,50.96,1.96,0.08,4.85,1.04,1.99,0.96,2.93,1.0,0.0,0.98,0.0,0.0,0
0.91,0.18,1.0,1.82,3.64,0.36,1.0,1.0,0.0,0.0,3.64,1.09,0.0,36.44,1.09,0.09,1.0,1.0,2.64,0.18,1.87,0.91,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,2.54,2.85,2.31,0.54,0.85,58.46,1.85,0.0,2.0,1.0,2.26,0.31,3.68,0.31,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,9.17,11.23,13.2,0.08,1.74,75.52,2.26,0.52,2.97,1.0,5.48,0.74,4.08,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,1.0,11.09,9.32,0.31,0.0,76.72,1.3,0.0,11.39,1.92,3.76,1.08,2.67,1.08,0.0,0.98,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.06,0.11,1.94,1.0,1.0,4.86,1.94,0.11,0.96,0.0,59.44,4.89,2.92,1.97,1.0,1.82,0.97,2.19,1.0,0.0,0.83,0.0,0.97,0
0.76,0.24,1.0,0.76,0.0,0.72,1.0,1.0,0.0,4.56,12.15,1.45,0.0,57.73,0.76,1.2,1.76,1.52,11.35,3.12,2.21,1.0,0.0,0.62,0.0,0.0,0
0.09,0.0,1.91,0.0,0.0,0.0,4.65,1.0,0.18,2.91,1.91,0.39,1.82,4.43,2.0,0.0,5.73,1.0,4.69,4.56,7.78,4.65,0.0,0.74,0.09,0.0,0
4.21,0.16,1.0,4.21,1.69,2.0,2.69,2.69,3.37,10.96,5.9,1.0,0.84,70.8,0.84,0.31,6.74,1.69,3.58,0.0,4.79,0.0,0.0,0.51,0.84,2.53,1
0.0,0.0,1.0,0.31,0.0,8.93,1.31,1.0,0.0,0.31,2.31,1.58,0.0,15.64,3.0,0.0,5.44,1.0,1.31,1.0,4.37,1.0,0.0,0.72,0.69,0.69,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.0,0.87,8.74,0.72,0.13,53.02,1.26,0.0,1.52,1.87,7.0,0.0,1.61,1.0,0.0,0.46,0.0,0.13,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,27.72,0.69,8.22,1.05,0.31,67.14,2.26,12.96,3.06,1.69,8.66,0.94,2.95,0.31,0.0,1.0,0.0,0.0,0
2.69,0.0,1.1,4.48,0.0,1.79,1.41,1.0,2.69,1.21,1.1,0.31,2.0,74.42,2.0,0.0,6.9,1.0,3.33,1.41,7.36,1.41,0.0,0.97,0.0,0.0,0
1.46,8.63,1.0,0.73,0.0,1.81,1.73,3.92,1.46,8.03,16.3,1.12,0.0,62.07,3.19,0.27,6.73,1.73,2.52,0.0,2.13,0.0,0.0,0.91,0.0,1.46,0
0.0,0.0,1.0,2.68,0.0,1.16,2.0,2.68,8.88,2.68,6.2,0.43,0.0,92.0,1.0,0.84,4.52,2.0,2.11,1.0,4.1,1.0,0.0,0.72,0.0,0.84,0
0.0,0.68,1.0,0.0,0.0,6.05,1.0,1.0,0.0,0.0,2.23,3.08,0.32,0.0,2.95,1.36,1.95,2.36,1.5,0.68,1.05,1.0,0.0,0.86,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,2.52,1.42,0.0,27.74,2.52,0.32,1.68,0.84,1.46,1.0,1.51,0.84,0.0,0.68,0.0,0.16,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,3.97,0.0,0.01,1.11,0.0,0.94,6.0,0.0,2.0,1.0,0.01,0.0,1.76,1.02,0.0,0.8,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.24,0.97,3.14,0.24,6.77,0.48,4.55,1.97,0.24,1.0,0.76,1.45,0.24,0.0,0.53,0.0,0.24,0
2.11,3.32,1.0,0.2,0.0,0.0,1.1,1.1,1.0,1.01,1.6,0.91,0.0,10.07,4.6,0.0,4.1,1.0,3.12,1.8,2.21,1.9,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,12.45,0.0,0.0,1.0,1.0,2.39,11.84,31.07,0.35,0.0,92.7,1.61,0.0,2.39,2.0,10.7,0.0,2.05,1.0,0.0,0.76,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.65,5.7,1.23,0.67,10.73,3.0,0.0,5.37,1.0,2.17,0.33,4.49,1.0,0.0,0.88,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,0.61,2.0,1.61,1.23,4.0,7.3,0.52,0.0,52.43,1.0,0.0,4.0,2.61,2.54,1.0,3.13,1.0,0.0,0.69,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,2.0,1.0,1.0,0.0,0.0,2.6,1.4,0.8,0.0,1.4,9.62,1.2,1.0,15.47,10.82,2.74,2.2,0.0,0.7,0.0,0.0,0
1.73,0.0,1.0,0.86,1.73,0.0,1.0,1.0,0.0,0.0,8.92,0.38,0.0,28.49,1.0,0.27,53.63,1.14,0.58,0.0,1.21,0.86,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,2.73,0.0,1.55,0.82,0.09,0.0,3.0,0.0,5.82,1.0,2.28,0.0,1.69,1.0,0.0,0.86,0.0,0.0,0
8.26,12.98,1.0,1.39,0.0,0.0,1.39,1.39,0.39,3.93,3.36,1.63,0.0,100.0,1.61,0.0,1.97,1.0,4.08,2.43,2.22,1.0,0.0,0.5,0.0,0.0,0
0.92,0.0,1.0,0.92,0.37,0.37,1.37,1.37,0.74,4.03,3.74,1.18,0.18,42.39,2.63,0.0,3.11,1.18,1.87,0.82,2.41,0.82,0.0,0.59,0.18,0.55,0
1.93,0.04,1.0,0.04,0.0,0.0,1.04,1.62,1.93,2.96,1.8,0.36,0.0,65.31,2.93,0.58,8.82,1.04,1.6,1.0,4.73,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.31,0.0,0.0,1.84,1.0,0.16,3.37,4.47,0.41,0.84,56.74,1.47,0.0,2.0,2.0,2.62,0.84,3.61,1.0,0.0,0.95,0.84,0.0,0
19.42,30.52,1.0,1.85,0.0,0.38,1.92,1.92,0.92,9.25,6.85,0.21,0.15,92.47,1.08,1.81,4.85,1.0,5.94,2.03,4.15,1.23,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.1,3.7,1.8,5.2,10.25,0.37,1.8,68.08,2.1,0.0,5.18,2.0,2.32,0.1,5.48,1.0,0.0,0.85,0.0,0.2,0
0.51,0.0,-0.52,0.0,0.0,-1.02,-0.52,1.0,0.0,1.02,60.02,-0.21,-1.02,12.7,1.51,2.0,26.0,1.49,-0.71,-1.52,0.79,-2.03,-1.02,1.04,0.51,0.0,0
3.14,0.0,1.0,1.57,2.0,1.14,1.57,1.0,-2.85,-0.57,6.7,0.22,0.0,48.4,-0.71,-1.71,59.71,2.14,0.78,-0.57,2.93,1.0,0.0,0.7,0.0,0.0,1
0.95,0.0,1.0,0.05,0.0,2.0,2.95,1.0,40.21,1.95,7.72,-0.04,0.0,55.72,-0.91,17.17,4.86,2.0,-15.48,1.0,5.85,0.05,0.0,1.17,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.66,1.0,-1.98,1.68,2.66,0.57,1.34,-6.59,2.66,0.0,6.0,1.0,5.13,5.66,7.47,5.66,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,4.82,4.56,7.0,1.0,4.85,0.0,1.75,0.09,0.0,0.56,0.0,0.0,0
