CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.49,-0.62,1.87,0.38,-0.25,2.0,5.25,17.75,0.91,-3.12,89.25,1.0,2.0,-9.34,2.38,1.44,0.62,-2.71,0.38,0.0,1.14,0.38,-0.25,0
0.0,5.25,1.0,3.0,0.0,0.0,1.0,1.0,-0.75,4.75,19.0,0.87,0.0,161.02,1.25,1.5,-0.5,-1.25,1.4,0.0,-0.75,-1.5,0.0,1.07,0.0,-0.75,0
0.0,3.0,1.0,0.0,0.0,7.23,1.0,1.0,-5.92,-6.76,1.69,4.29,1.69,-65.92,1.85,2.0,-0.85,1.0,0.14,-0.85,5.84,-0.85,0.0,0.79,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08,-2.68,-1.84,0.08,3.22,-0.92,35.55,5.08,0.0,1.92,1.0,0.23,0.0,0.2,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.34,0.17,1.0,-2.49,-0.83,12.82,1.56,1.0,31.58,-1.16,0.0,5.0,1.83,7.56,-1.66,0.24,0.17,-0.83,0.61,1.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.81,5.0,4.81,12.86,23.35,-0.87,0.0,70.09,-1.24,2.81,6.0,2.0,4.7,0.0,3.72,-2.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,2.83,1.0,0.0,0.0,5.0,-1.01,7.34,0.0,3.0,-3.17,12.5,0.17,4.82,4.83,39.56,36.34,0.0,1.06,0.0,1.0,0
0.0,0.0,0.04,-10.48,-2.87,6.74,0.04,1.0,0.09,-1.74,-18.78,3.2,0.0,-12.94,2.04,-1.87,-1.83,-0.87,-11.28,1.91,1.58,2.91,0.0,1.11,0.96,-2.87,0
0.0,-9.03,1.0,4.0,1.0,1.36,2.82,3.0,3.0,4.11,9.64,-2.62,5.82,91.84,2.82,-2.46,25.18,2.82,4.84,1.64,13.05,4.46,0.0,0.51,1.0,2.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,-3.6,6.04,2.72,1.98,1.44,-19.45,-0.16,0.0,-0.44,1.72,6.08,2.72,6.65,1.72,0.72,0.9,-0.72,0.0,0
-1.05,4.1,1.0,-0.52,-1.05,0.0,1.0,0.48,0.0,-2.1,-10.5,3.77,0.0,-40.41,1.48,2.0,-4.2,-0.05,1.14,1.52,-1.22,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,1.0,7.0,1.87,0.53,2.62,51.01,4.25,0.0,1.87,1.87,5.96,0.87,9.06,1.13,0.87,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,2.75,1.0,0.0,0.0,7.0,0.57,2.75,0.0,3.0,0.0,7.75,1.0,2.57,0.0,6.07,1.0,0.0,0.26,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,8.36,1.64,1.0,0.0,0.0,4.49,1.78,1.28,0.0,0.64,-0.28,5.85,0.0,1.79,0.36,5.64,0.64,0.0,0.59,-0.64,0.64,0
0.86,0.0,1.0,0.0,0.86,-2.32,1.0,1.0,4.14,2.0,0.86,-0.24,0.0,60.0,1.54,2.14,4.59,1.0,2.23,0.14,3.5,0.14,0.0,1.1,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.35,4.31,1.55,3.31,0.0,-2.75,5.53,1.1,0.0,1.1,2.0,-2.75,0.55,0.89,1.0,3.16,0.0,0.0,0.6,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.0,7.0,10.0,0.79,0.0,78.0,2.0,2.0,13.0,3.0,3.65,1.0,3.65,0.0,0.0,0.57,0.0,3.0,0
0.0,8.05,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,-0.67,-2.02,2.16,0.0,0.0,0.0,0.67,-0.35,-0.67,0.1,0.33,-0.22,0.0,0.0,1.1,0.0,0.0,0
5.04,-13.43,1.0,4.2,1.0,-4.2,2.0,4.36,1.68,15.6,18.92,-2.85,1.0,118.85,2.84,-7.56,1.32,1.84,1.48,1.0,5.72,1.84,0.0,1.47,0.84,0.0,0
6.0,0.0,1.0,0.64,1.0,0.0,2.0,2.0,0.0,11.0,23.09,0.35,0.0,138.81,2.91,0.0,0.09,-0.91,1.58,0.36,2.16,1.64,0.0,1.18,0.0,-0.64,0
3.24,0.0,3.0,-0.53,-1.53,10.29,4.24,1.0,1.0,4.0,29.24,1.42,0.0,24.66,7.05,-2.29,4.71,2.0,8.85,0.0,5.98,0.76,0.0,0.71,0.0,2.0,0
0.0,3.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.97,3.95,-0.21,0.0,1.79,-0.61,3.18,0.39,-0.7,-3.03,3.26,-0.82,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,-4.55,2.0,1.0,-0.91,7.46,23.93,-1.56,0.0,113.21,-0.82,-0.91,5.0,2.0,2.83,0.0,1.86,0.09,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-2.97,-0.74,-1.23,1.26,-0.49,-0.23,31.72,71.47,0.45,-3.72,83.24,1.26,1.0,-11.32,0.26,2.05,0.74,-4.03,0.26,0.0,0.69,0.0,0.26,0
0.0,2.0,1.0,0.64,0.0,0.0,1.64,1.64,0.64,3.84,-2.56,2.36,1.92,-3.84,2.0,2.0,1.28,1.0,4.8,1.64,5.97,1.28,0.64,0.54,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,8.77,1.0,0.25,-3.02,-1.51,5.49,4.24,0.25,-52.77,1.49,0.75,8.51,-0.51,5.34,3.02,4.26,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,3.75,1.0,1.0,0.0,4.69,1.0,1.0,0.0,7.0,17.0,3.26,0.0,88.0,2.0,1.88,4.12,1.0,11.53,0.0,1.81,1.0,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,4.8,2.0,5.0,4.0,8.0,17.76,-1.14,0.96,79.0,3.92,2.0,10.8,1.04,4.65,0.0,8.7,0.0,0.0,0.55,0.0,0.0,0
0.0,5.36,1.0,0.0,0.0,6.67,1.0,1.0,0.0,1.0,-4.7,6.33,-0.67,100.0,-3.36,5.34,-2.68,-0.67,7.45,7.67,0.77,0.33,0.0,0.75,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,1.8,0.72,0.0,0.0,0.9,-0.7,3.6,0.0,-1.34,-4.4,4.99,-1.8,0.0,0.96,0.0,1.9,0
0.0,0.0,1.53,6.94,1.6,0.0,1.53,0.47,0.47,3.2,15.94,0.63,0.0,49.62,2.87,1.6,7.2,2.6,11.23,2.0,3.05,2.0,0.0,0.51,0.0,1.07,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,0.13,-0.74,-3.48,1.0,1.13,0.0,-5.21,5.87,0.0,5.74,0.13,1.26,2.0,1.2,2.0,0.0,0.96,0.87,0.0,0
0.0,0.0,2.0,0.0,0.0,4.29,7.64,1.93,5.57,1.0,-1.64,0.35,2.93,33.0,3.86,0.0,0.5,1.93,4.48,4.0,8.6,2.0,0.0,1.02,0.0,-0.93,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,3.0,0.5,2.0,33.0,1.29,0.0,7.0,1.0,4.67,4.0,9.08,3.42,0.0,1.34,0.0,0.0,0
0.0,-5.35,1.0,0.0,0.0,6.53,2.0,1.0,3.82,0.76,7.0,-0.12,2.0,-30.59,6.06,0.76,7.0,1.0,2.64,0.0,9.14,1.76,0.0,0.99,0.0,1.76,0
0.0,0.0,2.0,0.0,0.0,4.38,2.28,1.0,4.34,1.72,0.11,0.99,-0.17,84.38,3.45,-0.72,2.66,1.0,2.21,1.11,-15.45,-21.16,0.0,1.02,0.72,-0.72,0
0.0,0.0,1.0,1.88,0.0,-2.53,2.88,2.76,15.71,9.06,11.47,-0.69,-1.76,136.01,2.0,-0.65,4.65,1.88,-0.7,-4.29,3.9,-0.76,0.0,0.32,0.0,1.76,1
0.0,0.0,1.0,-0.78,0.78,3.0,1.22,1.0,-0.78,-3.12,-5.03,0.65,4.0,-19.53,3.56,-0.78,7.69,1.0,-0.65,1.0,5.99,6.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,0.19,1.0,-1.61,-3.84,2.97,1.61,0.0,56.49,3.42,2.42,-1.22,2.0,6.56,0.0,-0.9,0.19,0.0,0.35,-0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,2.0,2.0,3.18,8.36,1.59,0.0,74.0,2.64,0.0,2.36,2.18,1.16,0.18,2.31,1.0,0.0,0.83,0.0,0.82,0
0.0,1.59,0.21,-10.33,-2.38,4.0,0.21,1.0,-1.59,-4.77,-16.05,4.48,1.0,-73.93,1.41,0.79,0.23,-2.97,-6.71,3.18,0.94,1.0,0.0,0.9,0.0,-2.38,0
-0.68,7.0,1.0,0.68,0.0,0.68,1.68,2.36,0.0,1.0,3.4,1.52,0.0,151.06,1.68,2.0,1.32,1.68,1.15,1.0,0.94,0.0,0.0,0.66,0.0,0.0,0
2.0,0.0,1.0,0.04,2.0,0.0,1.0,2.0,0.0,4.0,20.0,-0.28,0.0,-18.98,1.0,0.0,11.88,2.0,3.6,1.92,-0.56,0.0,0.0,0.78,0.0,0.0,0
0.0,-0.79,1.0,0.87,0.0,0.0,1.0,1.0,0.87,1.0,0.87,1.85,0.0,186.54,4.46,0.27,2.87,1.87,0.75,0.13,3.17,2.6,0.0,0.83,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.67,5.7,5.66,9.54,0.26,0.67,78.64,3.34,0.0,5.94,1.67,2.75,0.0,4.28,1.0,0.0,0.74,0.33,0.0,0
0.0,0.0,1.0,-1.85,0.0,8.46,1.0,1.0,3.0,-0.46,-3.23,2.04,0.62,8.06,2.62,0.0,5.46,1.0,2.66,1.0,4.61,1.62,0.0,1.0,0.0,0.0,0
2.7,0.0,2.35,1.67,0.0,2.02,3.02,1.0,1.67,2.7,16.5,1.29,-1.35,150.53,5.67,0.0,1.0,1.67,6.78,0.0,4.06,2.33,0.0,1.13,0.0,0.67,0
0.0,0.0,1.0,1.0,-0.71,3.14,2.0,1.0,6.0,0.57,-4.28,1.41,0.0,15.36,3.43,2.0,-2.28,1.0,1.95,1.71,6.86,5.28,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.53,0.18,1.0,0.0,0.82,9.12,1.9,-1.3,58.53,1.18,3.0,2.18,1.82,12.17,5.18,-1.1,-1.12,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,2.0,1.0,1.24,32.3,77.87,-0.44,0.0,52.73,-1.03,1.0,7.24,1.0,3.29,0.76,1.56,-0.51,0.0,0.43,0.76,1.76,1
0.0,3.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.68,5.15,0.24,0.0,-0.28,1.52,-1.32,0.24,1.38,0.76,-0.63,0.24,0.0,1.01,0.0,0.24,0
0.0,0.0,1.0,1.85,0.0,-3.42,0.15,1.85,1.85,-1.71,-6.69,1.03,0.85,99.15,6.71,-1.71,-8.4,0.15,0.45,-0.85,3.97,3.85,0.0,1.18,0.0,-2.56,0
0.0,5.0,1.0,-0.95,0.0,9.76,1.0,1.0,0.0,0.0,-0.95,6.63,0.0,-95.27,0.0,2.95,-0.95,0.0,1.0,1.95,1.28,0.95,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-4.74,0.05,1.0,0.95,0.0,-3.69,2.73,-1.9,94.8,3.9,5.0,-5.69,2.0,-0.99,0.0,1.59,2.95,0.0,1.22,0.0,-0.95,0
0.0,2.75,1.0,0.0,0.0,7.92,0.08,-0.83,-1.83,-3.67,-0.75,4.7,0.0,-60.49,0.08,1.83,-1.83,1.08,1.08,1.0,-0.86,1.08,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,4.13,1.56,1.78,-0.49,0.78,54.75,5.78,0.0,3.22,1.0,3.65,2.0,3.96,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,2.0,4.0,10.66,0.63,0.53,76.0,4.6,-1.66,4.13,1.47,2.9,0.0,1.34,0.47,0.0,0.67,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-2.54,1.0,1.0,0.0,0.64,-1.27,1.67,-1.27,0.0,-0.64,0.09,-0.64,0.64,-1.11,-2.18,-0.52,-1.27,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.81,1.0,3.43,1.62,-4.67,0.48,-0.81,26.71,7.43,0.0,1.57,1.0,2.54,3.62,3.58,2.81,0.81,0.7,-0.81,-0.81,0
-0.79,0.0,1.0,0.79,0.0,1.06,2.0,1.79,0.79,3.15,-8.77,0.19,4.37,-11.04,3.79,0.0,3.42,1.0,5.53,0.79,17.81,1.79,0.79,0.93,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.05,0.0,5.9,30.48,0.13,-6.67,109.38,1.0,0.0,3.29,2.0,2.34,-0.95,-8.38,-1.9,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,-1.99,2.0,1.0,3.0,2.99,0.0,-0.99,-7.95,0.34,1.0,39.03,2.0,0.0,4.0,2.0,0.98,1.0,6.01,2.0,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.0,-1.42,3.1,2.14,0.0,0.0,4.71,3.56,0.0,5.3,6.85,23.54,23.79,0.0,0.35,0.0,0.0,0
0.0,4.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,1.0,2.28,0.0,76.61,3.77,1.53,0.0,1.77,0.55,0.0,1.55,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,1.0,2.78,1.18,3.37,1.34,0.0,136.12,5.0,-2.96,2.78,0.41,1.82,0.59,2.36,0.41,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.77,1.0,0.0,3.83,-1.3,1.9,-0.77,30.65,0.23,-2.3,0.47,2.0,-1.46,-3.07,1.23,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.09,1.0,0.0,5.0,3.83,1.82,-1.74,40.0,1.0,-0.91,-3.57,1.0,2.83,-1.66,-25.44,-26.25,0.0,0.45,0.0,0.0,1
-0.75,6.73,1.0,-0.5,-1.5,-0.5,1.25,3.0,10.25,8.0,17.25,0.42,0.0,35.62,1.25,-1.5,3.76,1.25,1.17,0.0,1.66,0.25,0.0,0.87,0.0,2.75,0
0.0,0.57,1.0,0.0,0.0,-2.85,1.0,1.0,0.0,2.0,2.02,1.84,-0.57,50.0,0.29,0.0,-1.71,1.43,0.61,0.57,-0.69,-0.57,0.0,0.9,0.0,-0.57,0
0.0,13.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,-4.99,6.86,-3.99,0.0,-1.0,4.0,-7.98,0.0,-1.08,-2.99,-35.27,-32.93,0.0,0.21,0.0,0.0,0
0.0,1.69,1.0,1.0,1.0,1.84,2.0,3.0,0.0,0.84,0.09,2.19,-0.84,159.43,-0.53,3.38,-2.22,1.16,5.67,5.91,1.18,1.0,0.0,0.57,0.0,-0.84,0
0.0,0.0,1.0,1.23,0.0,3.84,1.0,1.0,-0.77,6.0,15.07,0.52,1.54,10.14,0.69,2.31,1.54,1.0,6.4,5.61,-0.38,1.77,0.0,0.49,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.0,1.0,1.0,-3.99,-2.0,0.0,4.41,0.0,-59.91,1.0,-1.0,-2.0,1.0,-0.3,0.0,-0.2,1.0,0.0,0.12,0.0,0.0,0
0.0,1.11,1.0,-0.55,0.0,2.77,1.0,1.0,0.45,0.0,0.45,2.79,0.0,-55.38,2.23,0.55,5.11,0.45,4.94,4.22,0.89,0.89,0.0,0.67,0.0,0.0,0
0.0,4.56,1.0,0.0,0.0,2.91,2.0,3.0,2.0,4.0,-3.38,4.96,-0.91,66.0,-2.56,1.82,-1.65,1.09,0.57,0.91,3.69,0.09,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.95,0.05,1.0,1.0,0.0,-4.7,3.42,-1.9,100.0,3.1,0.0,-3.75,1.95,0.46,1.9,0.25,3.9,0.0,1.02,0.95,-0.95,0
0.0,11.0,1.0,0.51,0.0,5.0,1.51,1.0,6.15,2.05,2.56,4.28,0.0,8.2,0.0,3.51,4.05,0.0,2.91,0.0,1.42,0.51,0.0,0.63,0.0,0.51,0
-5.56,0.0,1.0,-4.63,0.0,1.85,1.93,-2.71,1.93,-10.05,-9.05,1.28,0.0,-20.4,5.71,0.0,-2.78,0.07,2.37,2.93,5.07,1.93,0.93,0.63,-0.93,0.0,0
0.0,0.76,1.0,0.0,0.0,4.56,2.0,2.0,0.0,0.0,2.0,2.4,7.0,0.0,1.0,0.0,11.76,2.0,0.87,1.0,14.0,3.0,0.0,1.35,1.76,-0.76,0
0.0,-5.96,1.0,0.0,0.0,-3.26,2.0,1.0,2.0,2.0,15.0,-1.35,0.0,55.0,2.0,-1.55,7.15,1.0,1.36,0.85,2.02,1.0,0.0,0.88,0.0,1.0,0
3.88,0.0,1.0,0.0,0.65,3.0,2.65,1.65,0.0,12.12,17.54,-0.54,1.0,88.55,1.0,0.0,1.0,0.35,5.77,2.65,4.17,3.0,0.0,0.47,0.0,0.0,0
0.0,-3.25,1.0,3.81,0.0,0.0,1.81,1.81,12.99,8.87,27.68,-1.55,0.81,155.82,3.62,0.81,4.25,2.62,2.91,-0.81,5.2,1.62,0.0,0.99,0.0,0.81,0
0.0,0.0,1.0,1.0,1.0,1.0,2.8,3.0,-2.39,0.0,6.8,-0.15,5.57,75.0,-1.98,0.0,10.76,2.0,1.26,0.8,13.99,2.59,0.0,0.56,0.8,-0.8,0
0.9,0.0,1.0,1.8,1.8,3.2,1.9,1.0,0.9,0.0,-0.4,1.53,1.1,59.35,1.1,6.6,2.1,1.0,7.68,6.9,3.11,3.0,0.0,0.58,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.55,1.22,0.22,3.88,1.55,0.45,1.12,-1.44,46.61,5.11,2.33,-3.99,0.22,1.62,1.0,-2.67,4.45,0.0,0.77,-0.78,0.78,0
0.0,-1.77,1.0,0.88,0.0,-7.95,1.0,1.0,1.88,0.0,0.88,-0.36,0.0,88.28,8.41,-0.88,-0.88,1.88,0.0,-0.88,4.65,4.65,0.0,0.76,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,-2.61,1.0,2.0,8.0,4.13,1.0,0.71,1.0,-9.87,4.87,-1.74,2.0,2.87,-3.52,-6.08,4.2,0.13,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,0.05,0.32,3.23,4.05,2.53,-0.95,4.51,2.0,0.0,4.09,0.05,0.72,1.0,2.27,2.95,0.0,0.59,1.0,0.0,0
0.0,1.96,1.0,-0.65,0.0,-1.96,1.0,1.0,1.0,2.0,2.35,1.77,0.0,25.0,2.0,1.31,-1.31,0.35,2.6,0.69,0.51,-0.96,0.0,0.55,-0.65,0.0,0
1.0,0.0,1.0,5.0,9.0,7.13,2.0,1.0,5.57,0.52,18.09,0.14,0.0,125.85,1.0,8.0,16.04,1.0,5.51,0.48,4.63,1.0,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,1.0,0.0,-3.72,3.46,-0.62,0.0,2.76,0.0,-1.86,1.62,-1.59,0.0,-0.3,2.0,0.0,0.43,-0.62,-0.62,0
0.0,0.0,1.0,0.64,0.0,-3.2,0.36,1.0,0.64,0.0,-1.84,2.63,-1.28,63.99,3.28,5.0,-3.84,2.0,-0.51,0.0,0.08,2.64,0.0,0.81,0.0,-0.64,0
0.0,0.0,1.0,1.71,0.0,-1.53,0.29,2.41,3.53,3.53,3.83,0.45,1.59,54.42,2.0,0.0,5.53,1.71,0.46,1.0,9.29,12.29,0.0,0.78,0.0,1.0,0
0.0,6.0,1.0,-0.97,0.0,-0.97,1.97,1.0,0.0,0.0,3.87,-0.73,3.87,0.0,2.93,1.97,7.73,0.03,2.32,1.93,32.69,29.99,0.0,0.98,-0.97,0.97,0
0.0,0.0,0.15,1.0,0.85,-6.78,0.15,1.0,1.0,1.69,5.24,0.94,-0.85,114.4,6.0,0.0,-2.39,1.0,-1.58,-2.54,-1.45,1.15,0.0,1.0,0.0,0.0,0
1.6,0.0,1.0,0.8,1.6,0.8,1.0,1.8,0.0,3.2,17.38,0.32,0.2,61.51,2.2,0.0,9.99,1.8,1.86,0.0,3.68,0.2,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.75,0.19,1.81,-3.25,-5.69,-0.32,1.19,1.0,-63.44,6.25,-1.63,-5.57,0.19,-0.19,-0.81,2.76,1.81,0.0,1.28,1.0,-0.63,0
0.25,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,0.49,1.0,1.89,0.49,0.0,1.0,0.0,1.75,2.0,0.86,0.74,3.1,1.49,0.25,0.97,0.25,0.75,0
0.0,0.0,2.0,-0.57,0.0,9.71,3.0,0.43,-3.99,-1.85,2.43,1.68,1.43,-10.84,2.57,0.0,6.43,0.43,3.53,4.57,8.93,5.42,0.0,0.86,0.0,0.0,0
0.0,-6.18,1.0,0.88,0.0,4.0,1.88,1.88,14.13,4.41,13.18,-0.47,1.88,-12.36,3.88,-0.88,8.65,1.88,3.67,-0.88,8.7,2.77,0.0,1.11,0.0,1.88,0
-2.85,0.0,-0.92,-0.96,0.0,1.15,-1.85,1.0,-0.96,0.15,-0.12,1.42,0.96,-14.13,-0.92,0.0,1.11,1.04,-5.33,0.0,-0.52,1.96,0.0,1.06,0.0,-0.96,0
0.0,4.27,1.0,-0.85,0.0,4.27,1.0,1.0,0.0,1.15,0.03,5.11,0.0,-10.57,1.15,1.71,-1.71,0.29,-4.47,0.85,1.25,-0.85,0.0,0.98,0.0,0.0,0
0.0,0.99,1.0,0.51,0.0,-3.55,1.0,1.0,0.0,0.0,0.51,0.56,1.52,0.0,3.01,1.49,0.0,1.51,1.5,1.0,6.33,6.58,0.0,0.73,0.0,1.51,0
3.93,-3.93,2.97,1.98,0.0,8.86,5.93,1.0,1.98,10.93,56.48,-1.46,0.0,155.7,5.93,0.0,19.9,2.97,12.22,-0.98,10.13,1.0,0.0,0.41,1.0,1.97,1
0.0,0.0,1.0,4.82,1.0,3.0,1.18,2.18,3.82,0.0,7.18,1.29,-0.72,140.66,6.08,0.0,17.83,1.18,2.64,-0.82,1.15,1.18,0.0,0.65,0.18,2.0,0
0.0,1.08,1.0,0.46,0.0,0.0,1.0,1.0,-0.54,7.0,16.46,1.93,0.0,34.25,-0.15,2.15,5.46,0.46,13.14,2.15,-1.63,0.46,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.14,1.17,1.0,0.83,3.0,3.03,0.53,-0.66,50.0,3.66,0.0,0.52,1.0,1.98,2.66,-1.97,1.83,0.0,0.83,0.0,-0.83,0
0.0,-2.57,1.0,0.76,0.0,9.0,1.0,1.0,0.0,0.76,5.33,4.42,0.0,54.06,0.0,0.24,3.52,0.76,7.09,1.0,0.72,0.0,0.0,0.19,0.0,0.0,0
5.66,0.0,0.22,1.0,0.78,-6.22,0.22,2.78,5.0,15.77,21.1,-0.34,-0.55,112.64,4.22,0.0,6.11,2.0,1.2,-1.33,1.32,0.22,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.58,0.58,1.58,2.58,2.16,0.42,5.84,28.74,-0.12,0.0,110.99,2.0,0.0,15.16,1.58,0.75,-1.16,4.17,1.0,0.0,0.56,1.0,0.0,1
0.0,-5.86,1.0,0.68,0.0,2.28,1.68,1.0,0.68,4.75,18.33,3.68,0.0,55.66,0.68,-4.11,4.75,0.0,0.41,0.32,2.75,0.68,0.0,0.76,0.68,0.0,0
0.0,-3.73,1.0,0.0,0.0,-2.73,2.0,1.0,2.0,2.0,16.49,-2.49,0.0,55.0,3.49,3.24,8.0,2.49,1.69,-0.75,3.31,2.49,0.0,0.74,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,1.34,0.35,-1.32,0.34,1.15,-0.66,-46.34,5.34,0.0,1.32,1.34,0.69,0.0,1.25,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.53,4.47,1.47,1.0,0.0,-2.63,-6.06,0.33,4.0,-9.48,3.53,1.0,6.31,1.0,4.27,4.0,35.29,33.0,0.0,1.16,-0.53,1.0,0
0.0,1.96,1.0,2.0,0.0,0.98,1.0,1.0,0.0,6.98,7.1,2.41,-1.96,185.08,1.04,0.98,-2.94,0.02,4.31,1.98,-1.16,-0.96,0.0,0.88,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,-1.59,4.46,0.79,0.0,-0.79,5.38,0.41,0.0,4.86,4.77,0.84,1.59,0.0,0.23,0.0,0.0,0
0.0,16.0,1.0,0.51,0.0,5.51,1.0,1.0,-2.03,1.52,3.55,3.98,-0.51,2.54,-0.02,9.51,5.98,1.51,3.53,1.0,-0.67,0.0,0.0,0.17,-0.51,0.0,0
0.0,13.26,1.0,0.0,0.0,-4.47,1.0,1.0,0.0,1.89,-6.26,2.66,-0.89,189.47,-0.79,3.79,-0.68,1.0,0.95,1.89,-2.35,-0.89,0.0,0.68,0.0,-0.89,0
0.0,-1.23,1.0,0.0,0.0,-2.46,1.0,2.0,4.0,2.0,6.31,-1.75,1.62,70.0,3.85,-0.62,2.85,2.62,1.8,-0.62,5.74,1.62,0.0,1.22,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.76,2.76,1.0,3.0,2.0,0.0,-0.41,0.76,33.0,4.48,0.0,4.28,1.0,2.0,2.0,11.88,2.0,1.0,0.9,0.0,0.76,0
0.0,10.97,1.0,0.0,0.0,6.0,1.0,1.0,-0.89,-1.77,-2.66,6.02,0.0,-22.15,0.23,3.77,1.0,0.11,0.32,0.11,-1.4,-0.89,0.0,1.26,1.0,0.89,0
0.9,0.0,1.0,-1.7,0.9,0.0,1.0,1.0,1.0,-3.59,-17.87,2.17,0.0,22.74,5.1,0.0,2.8,1.0,1.16,0.0,4.91,2.9,0.0,0.78,0.0,0.0,0
0.0,-7.75,1.0,0.0,0.0,-3.52,1.0,1.0,0.0,40.0,84.7,-1.26,0.0,97.0,1.7,-2.11,0.0,2.41,1.34,1.0,2.27,1.7,0.0,1.07,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.1,0.0,85.0,1.48,0.0,6.0,2.0,2.59,0.0,5.21,0.48,0.0,0.51,0.0,2.0,0
