CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.5,2.0,1.5,1.5,6.5,0.36,0.5,36.45,3.5,1.0,5.01,1.5,2.43,0.5,4.09,0.5,0.0,0.91,0.25,1.0,0
0.51,0.0,1.0,0.49,0.0,1.03,1.49,1.0,0.49,6.67,7.67,0.76,0.0,92.31,3.46,0.0,1.49,1.0,1.85,0.51,4.12,1.97,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.09,0.0,3.18,1.08,0.45,0.0,3.0,0.0,3.73,1.0,1.17,0.0,4.53,1.0,0.0,0.73,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,3.17,3.56,2.67,0.35,0.0,71.33,3.89,0.0,0.72,1.56,2.07,0.28,4.77,1.72,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,8.87,5.9,9.85,0.44,0.0,85.25,1.05,1.97,1.98,2.97,3.17,0.98,2.08,0.05,0.0,0.75,0.0,0.98,0
0.0,0.0,1.0,1.86,0.0,0.62,1.62,1.0,4.1,1.86,1.0,0.66,0.62,49.55,3.14,0.0,4.0,1.0,2.47,1.38,3.42,2.0,0.0,0.91,0.62,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.99,0.0,3.47,0.7,0.5,0.0,3.01,0.0,2.0,1.0,2.94,0.5,3.31,2.01,0.0,0.71,0.5,0.5,0
0.0,2.02,1.0,0.33,0.0,1.0,2.35,1.67,3.37,2.3,7.26,0.45,0.67,76.56,2.67,0.67,0.98,1.67,3.39,0.67,3.77,1.0,0.0,0.98,0.0,0.0,0
0.82,0.0,1.0,0.18,0.0,0.71,1.0,1.0,0.18,3.47,12.4,0.53,0.0,73.4,1.18,0.0,6.58,1.0,2.74,0.82,2.0,1.0,0.0,0.7,0.0,0.82,0
0.0,0.0,1.0,0.2,0.0,3.6,1.1,1.0,0.3,0.4,7.71,1.75,1.0,6.47,3.8,0.0,4.0,1.0,2.53,0.1,1.99,1.1,0.0,0.54,0.0,0.0,0
2.72,3.27,1.54,8.71,1.09,0.0,1.54,2.09,2.82,15.08,31.7,0.14,0.0,90.36,1.46,1.46,9.62,2.0,2.89,0.46,3.19,0.54,0.0,0.99,0.41,0.54,0
0.0,0.0,1.0,0.37,0.0,2.52,2.0,1.74,4.79,5.16,12.58,0.58,0.0,73.57,2.37,1.26,12.26,2.63,3.76,1.0,3.57,0.37,0.0,0.53,0.0,2.63,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.16,0.0,1.0,0.79,0.0,5.21,1.16,1.79,6.38,14.24,29.49,0.25,5.89,26.46,1.84,0.32,14.5,1.16,4.82,0.84,17.68,0.84,0.0,0.37,0.93,0.79,1
0.0,2.7,1.0,0.1,0.0,0.0,1.0,1.0,0.1,11.72,0.1,0.91,0.0,100.0,0.49,0.9,0.1,0.1,1.0,0.9,0.5,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,2.0,1.0,2.7,1.1,8.5,0.33,0.45,67.1,2.0,1.0,11.85,1.0,2.84,0.45,4.23,1.0,0.0,0.62,0.45,2.0,0
0.0,6.34,1.0,0.42,0.0,0.0,1.0,1.0,0.42,4.46,4.15,0.48,0.0,82.39,1.42,0.0,1.27,1.0,2.44,1.15,2.03,1.42,0.0,0.52,0.0,0.58,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,7.82,1.08,0.0,8.78,1.0,0.0,0.94,1.88,1.86,0.12,1.0,0.12,0.0,0.96,0.0,0.12,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,1.0,4.85,8.89,16.85,0.16,0.0,85.85,1.85,1.85,2.0,2.0,2.03,1.0,1.89,0.15,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,1.09,2.0,1.91,0.46,3.09,17.0,0.28,0.0,65.46,1.91,0.54,11.54,2.0,3.82,0.46,3.17,0.46,0.0,0.55,0.54,1.46,0
0.0,0.0,1.0,0.0,1.52,0.0,1.76,2.52,0.24,0.0,7.33,0.81,0.76,0.0,2.0,1.52,1.24,1.76,1.85,0.0,1.51,0.76,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.23,3.08,6.39,0.41,0.0,73.03,2.69,0.0,4.31,1.77,2.35,0.77,4.7,1.46,0.0,0.76,0.77,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.06,3.31,1.52,0.0,3.86,2.0,0.0,1.31,1.0,0.91,0.06,2.34,0.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,3.95,10.9,0.64,0.0,67.16,1.21,0.0,1.79,1.79,1.22,0.0,2.56,0.79,0.0,0.99,0.4,0.79,0
0.33,3.2,1.07,1.07,0.13,0.93,2.93,2.07,4.73,2.34,6.68,0.17,0.93,73.47,2.87,1.0,1.07,2.0,2.43,0.93,4.96,1.0,0.0,1.0,0.05,0.07,0
0.39,1.56,1.0,1.56,0.61,6.17,2.61,2.95,8.58,8.97,32.21,1.63,0.0,37.06,1.0,0.39,22.5,2.95,2.25,0.61,4.1,2.44,0.61,0.86,0.39,1.95,0
0.0,0.0,1.0,0.37,0.0,3.15,2.26,1.0,0.0,1.85,8.71,0.29,3.15,27.8,2.26,0.63,7.78,1.37,6.43,2.52,25.33,23.03,0.0,0.82,0.0,0.63,0
0.0,0.0,1.0,0.54,1.08,1.08,1.0,2.08,2.08,1.08,4.31,1.23,1.0,41.5,5.08,0.0,7.93,1.54,2.0,0.92,4.83,2.38,0.0,0.67,0.0,1.54,0
4.83,1.0,1.0,5.78,0.04,0.96,1.96,4.56,9.57,42.36,77.32,0.15,0.0,95.61,1.0,0.6,40.32,3.91,2.95,0.0,3.53,1.0,0.0,0.63,0.57,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.13,6.61,13.88,0.47,0.0,74.11,2.48,2.57,0.48,1.0,2.78,0.48,2.26,0.48,0.0,0.87,0.0,0.52,0
0.0,2.27,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.43,6.43,2.45,0.0,6.05,1.0,1.14,0.0,1.43,0.68,0.0,1.31,0.43,0.0,0.67,0.0,0.57,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,2.32,1.0,0.0,2.32,0.9,0.0,33.81,3.69,0.0,2.99,1.66,0.67,0.34,2.33,1.0,0.0,0.84,0.0,0.34,0
1.92,0.0,1.0,0.08,1.92,0.0,1.04,2.0,0.12,2.24,12.51,0.29,0.0,29.41,1.0,0.0,4.16,2.04,3.23,0.0,2.91,0.0,0.0,0.99,0.0,0.08,0
0.0,0.0,2.89,0.06,0.0,0.0,2.89,1.0,0.06,0.94,1.94,0.47,0.0,5.65,1.17,0.0,1.94,1.94,1.94,0.94,4.58,2.0,0.0,1.0,0.0,0.0,0
1.63,2.45,1.0,0.82,0.18,0.18,2.63,3.45,1.37,28.58,44.47,0.17,0.18,75.95,1.73,0.0,15.08,1.82,2.34,0.0,3.79,0.82,0.0,0.5,0.47,3.27,1
1.0,0.0,1.0,2.21,0.0,2.7,2.6,1.0,4.19,0.6,2.6,0.44,1.6,70.07,2.9,3.1,8.68,1.3,3.58,1.6,6.63,1.0,0.0,0.56,0.7,2.1,0
0.0,0.0,1.0,0.95,0.11,1.0,1.95,2.95,10.52,7.79,17.42,0.26,0.05,84.47,2.21,0.0,6.27,2.0,2.56,0.0,3.75,1.0,0.0,0.51,0.05,1.95,0
0.0,0.0,1.0,0.43,0.0,0.43,2.57,1.85,4.68,3.41,8.24,0.74,0.0,36.2,2.0,0.0,3.7,1.43,1.68,0.57,5.58,4.44,1.15,0.68,0.0,0.85,0
0.0,0.0,1.0,1.4,0.0,4.18,2.0,1.0,4.41,0.4,2.6,0.66,1.0,79.27,2.0,0.6,11.46,1.0,3.77,1.0,4.97,1.0,0.0,0.81,0.6,1.21,0
0.0,0.0,1.0,0.0,0.0,2.71,1.39,1.0,1.16,1.84,8.36,1.01,0.39,39.23,1.39,0.77,0.0,1.0,2.99,1.0,2.1,1.0,0.0,0.89,0.0,0.0,0
0.84,0.16,1.0,3.35,0.0,0.84,1.84,2.67,0.0,0.33,5.51,0.45,0.0,79.84,1.84,0.0,5.19,2.0,1.28,0.33,3.67,1.0,0.0,0.64,0.0,0.84,0
0.0,1.77,1.0,0.0,0.0,0.89,1.7,1.7,2.82,2.11,2.82,0.83,0.0,42.96,1.7,0.3,1.7,1.7,1.23,0.0,3.68,1.41,0.0,0.76,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,3.0,2.0,1.69,6.37,0.34,1.34,18.27,4.65,0.0,6.97,2.0,1.83,0.0,6.27,0.68,0.0,0.86,0.33,1.0,0
0.0,0.44,1.0,0.56,0.0,1.31,1.0,1.0,0.56,0.0,0.0,2.77,0.0,0.0,2.25,2.19,1.56,0.56,6.25,6.25,2.69,2.69,0.0,0.64,0.56,0.56,0
0.46,1.61,1.46,0.0,0.0,0.0,1.46,1.0,0.46,7.45,0.93,0.63,0.46,76.86,2.31,0.54,0.93,0.46,1.69,0.54,2.96,1.39,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,7.21,4.8,8.41,0.87,0.0,87.99,1.2,1.6,1.6,2.6,2.77,0.8,1.84,0.2,0.0,0.75,0.0,0.8,0
0.25,0.75,1.75,0.75,0.0,3.01,3.51,3.0,7.52,8.23,5.0,0.29,1.75,77.78,3.49,1.0,3.99,2.0,3.29,0.0,7.39,1.25,0.0,0.56,0.25,3.01,0
0.0,1.58,1.0,0.39,0.0,0.0,1.61,1.61,2.42,3.39,4.0,0.26,0.0,65.33,1.61,0.0,2.79,2.0,2.0,0.0,4.04,1.61,0.0,0.69,0.0,0.0,0
0.14,7.7,1.0,0.72,0.0,0.29,1.43,1.0,0.0,0.29,0.58,1.15,0.43,7.82,1.58,1.0,2.71,2.0,1.11,0.43,1.53,0.14,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,5.01,10.19,0.39,0.0,69.34,1.33,0.0,3.0,1.0,1.82,0.84,1.49,1.16,0.16,1.0,1.0,0.0,0
4.67,0.93,1.0,5.6,0.0,0.93,1.93,3.8,9.4,41.05,74.77,0.24,0.0,89.57,1.07,0.0,39.32,3.8,2.82,0.0,3.41,0.93,0.0,0.66,0.56,3.73,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.0,0.0,1.0,1.0,0.0,1.65,5.0,0.0,3.95,1.0,2.97,1.97,2.11,2.0,0.0,0.78,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.02,0.01,6.97,0.81,1.0,0.31,3.01,0.0,6.97,1.0,2.57,0.0,7.56,1.0,0.0,0.95,0.0,0.0,0
3.35,0.67,1.0,5.01,0.0,1.0,2.0,3.01,8.68,30.48,53.94,0.25,0.33,90.72,1.33,0.0,29.46,3.01,2.7,0.33,3.82,1.33,0.0,0.75,0.73,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.0,0.0,1.0,0.92,0.0,0.0,4.45,0.0,3.72,1.0,2.31,1.45,2.55,2.0,0.28,0.84,0.28,0.0,0
0.0,2.01,1.0,1.0,0.0,0.0,1.5,1.0,0.5,2.01,2.51,0.47,0.0,85.94,2.99,0.0,3.0,1.5,1.69,0.0,7.61,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.48,0.0,1.52,1.55,0.0,0.0,2.94,0.0,1.94,1.52,2.48,1.48,2.26,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,2.45,3.67,13.12,0.71,0.59,35.52,2.0,1.63,2.96,1.0,3.02,0.0,3.89,0.59,0.0,0.74,0.0,1.0,0
2.6,0.0,1.87,0.87,0.0,1.4,3.6,1.0,3.47,3.47,7.0,0.25,1.0,70.28,2.0,0.87,23.22,1.0,3.75,0.0,8.78,1.0,0.0,0.64,0.13,1.87,0
0.0,2.57,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.01,3.86,0.14,0.0,1.29,0.86,1.43,1.0,1.23,0.86,0.68,0.14,0.0,0.6,0.86,0.0,0
2.25,2.7,1.45,7.19,0.9,1.65,1.45,1.9,0.45,10.54,23.08,0.91,0.0,69.78,1.0,0.45,8.84,1.45,3.72,1.65,2.73,1.0,0.0,0.8,0.34,0.45,0
0.0,0.0,1.0,0.49,0.0,1.52,1.0,1.0,0.49,0.49,2.49,0.79,0.0,42.87,1.49,0.0,2.49,1.51,1.38,0.51,5.67,5.04,0.0,0.57,0.0,0.0,0
0.0,0.93,1.0,0.69,0.0,0.31,2.31,1.31,2.24,0.31,1.93,0.57,0.31,91.34,4.38,0.31,0.69,1.31,1.41,0.31,7.42,1.69,0.0,0.99,0.0,0.69,0
0.0,0.6,1.0,0.8,0.0,0.8,1.0,1.0,7.21,7.39,8.02,0.5,0.0,87.98,0.8,1.8,1.6,2.4,2.77,1.0,1.71,0.0,0.0,0.79,0.0,0.8,0
1.87,0.0,0.62,0.0,9.35,0.62,1.87,1.62,0.0,3.74,12.47,2.11,0.0,44.26,1.0,0.38,0.62,1.0,3.6,0.0,2.95,0.62,0.0,0.54,0.62,1.87,0
0.0,0.89,1.0,0.0,0.0,2.22,1.89,1.0,0.0,3.56,15.9,0.43,0.11,57.88,1.22,0.89,11.12,1.89,3.6,0.0,3.12,0.11,0.0,0.65,0.89,0.89,0
0.0,2.03,0.16,0.16,0.0,0.16,0.16,1.0,0.0,0.62,0.62,4.59,0.0,9.66,1.0,0.84,0.16,1.16,0.79,0.16,0.28,0.16,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.95,1.0,0.02,0.0,1.0,1.08,0.15,0.0,2.02,0.0,2.07,1.0,1.04,1.0,7.16,6.85,1.95,0.82,0.02,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,2.0,1.3,1.65,2.9,13.75,0.32,0.0,55.27,2.0,0.85,6.0,1.15,2.15,0.0,3.29,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,2.17,0.0,0.0,7.5,2.17,1.0,2.34,0.0,3.5,1.01,1.0,0.0,2.58,0.0,2.66,1.0,2.47,1.17,6.59,1.58,0.0,0.98,0.42,1.0,0
16.27,6.42,1.0,4.52,3.62,0.0,1.9,4.62,0.19,11.04,10.86,0.08,0.9,81.52,3.71,0.0,4.19,3.1,4.06,0.9,4.78,1.0,0.0,0.98,0.9,0.1,0
0.0,0.0,1.0,1.0,0.54,0.54,1.73,1.54,1.54,0.54,2.9,0.78,0.27,93.76,5.27,0.0,4.99,1.27,1.27,0.0,5.88,2.46,0.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,2.83,2.0,0.17,3.66,0.37,1.0,0.0,5.49,0.0,7.63,2.0,1.55,0.0,5.88,0.51,0.0,0.99,0.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,0.0,0.86,0.85,0.0,0.0,3.42,0.0,2.86,1.0,0.43,0.0,4.14,2.42,0.86,0.93,0.86,0.0,0
0.0,2.2,1.0,1.59,1.06,2.94,1.27,1.27,1.06,0.53,2.66,3.22,0.0,23.92,1.27,0.73,1.27,1.0,1.32,0.73,1.06,0.27,0.0,0.66,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.84,1.0,0.0,0.0,4.49,1.16,0.58,0.0,2.58,0.0,4.33,1.0,1.91,0.42,5.59,3.51,0.84,0.63,0.0,0.58,0
0.05,0.0,1.0,0.16,0.05,0.0,1.05,1.0,0.0,0.0,1.0,2.76,0.11,2.7,1.95,0.0,1.89,1.0,0.13,0.0,3.05,2.89,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.27,1.53,7.96,5.39,8.39,0.66,0.0,78.18,2.53,3.86,4.92,1.27,3.59,0.0,2.39,0.73,0.0,0.79,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,2.56,1.76,0.0,0.0,1.39,0.0,4.91,1.61,1.84,1.61,2.63,1.61,0.0,0.62,0.0,0.39,0
0.49,2.57,1.49,0.0,0.0,0.0,2.0,1.51,0.49,5.1,5.59,0.28,0.49,56.16,2.95,0.0,3.03,1.0,3.09,0.51,5.01,1.97,0.0,1.0,0.49,0.0,0
1.42,0.0,1.47,7.1,0.0,0.0,2.42,1.0,5.47,3.37,2.37,0.35,0.95,71.35,3.11,1.05,2.47,1.47,4.05,0.0,4.72,1.47,0.0,0.74,0.47,0.0,0
0.0,0.0,0.6,2.41,0.0,0.6,1.2,1.6,3.01,6.02,1.2,2.25,0.0,50.56,3.41,0.4,1.81,1.6,2.58,0.0,5.16,0.6,0.0,0.54,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.65,1.79,1.0,0.0,1.57,13.57,0.29,3.0,34.56,1.21,0.79,1.86,2.57,2.65,1.21,6.63,5.94,0.0,0.87,0.0,0.79,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,2.82,9.28,0.3,0.0,45.52,2.18,0.0,8.79,1.0,3.2,1.39,2.35,1.39,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,3.28,2.0,1.18,0.54,1.45,10.26,0.67,1.64,15.93,2.64,0.0,7.18,1.36,2.44,0.0,6.98,0.82,0.0,0.95,0.0,0.36,0
3.04,3.65,1.61,9.73,1.22,0.0,2.0,2.22,0.61,15.9,32.63,0.13,0.0,86.55,1.78,0.61,12.86,1.61,3.79,0.39,3.98,1.0,0.0,0.89,0.46,1.39,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.34,1.67,19.28,0.4,2.35,65.47,2.0,0.0,1.68,1.0,1.51,0.34,7.44,0.34,0.0,0.79,0.34,0.0,0
4.45,2.48,1.0,1.24,0.99,0.0,1.25,1.99,1.51,4.47,16.78,0.28,0.25,78.24,1.74,0.0,5.51,3.75,2.89,0.25,3.09,1.0,0.0,0.81,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,4.33,1.62,1.0,1.86,0.0,1.0,2.31,0.62,0.0,2.0,1.24,0.76,1.0,1.08,0.62,3.0,1.76,0.0,0.92,0.0,0.0,0
0.46,0.0,1.54,1.07,0.0,3.75,4.0,1.0,0.54,0.93,1.0,0.41,3.07,26.77,3.68,0.0,2.07,1.46,2.7,1.39,10.04,1.93,0.46,0.82,0.46,0.0,0
0.84,0.0,1.0,2.53,0.0,0.0,1.84,1.0,1.0,13.11,23.32,0.22,0.0,86.47,1.0,1.16,6.9,2.68,2.58,0.16,2.69,0.16,0.0,0.71,0.84,1.0,1
0.0,0.18,1.0,0.0,0.0,3.45,1.0,1.18,0.55,0.18,6.82,1.0,1.18,13.78,4.63,0.0,4.37,1.18,2.48,0.0,4.78,0.82,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,2.59,2.59,9.73,5.0,0.32,0.79,69.97,4.38,1.0,6.38,1.79,3.23,0.21,5.61,1.79,0.0,0.62,0.79,0.0,0
0.0,0.0,1.0,1.23,0.0,1.92,1.0,1.62,0.38,1.85,9.0,0.28,2.31,47.98,1.77,0.0,3.15,1.62,2.19,1.0,6.25,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.77,0.0,3.43,1.19,1.0,0.19,3.06,13.13,1.29,1.0,17.05,2.62,0.0,4.96,1.19,3.6,0.19,2.98,1.0,0.0,0.94,0.0,0.57,0
0.0,0.87,1.0,0.0,0.0,1.74,2.0,1.0,0.13,3.48,14.92,0.38,0.0,56.57,1.26,0.87,10.83,1.87,3.3,0.0,3.08,0.26,0.13,0.66,1.0,0.87,0
0.38,0.38,1.0,1.62,0.38,0.0,1.62,7.11,2.47,2.91,7.49,0.2,0.62,74.02,3.47,5.35,2.38,1.38,1.97,0.0,3.72,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.49,0.9,0.0,43.23,3.01,0.0,2.5,1.0,1.12,0.5,3.13,3.01,0.0,0.63,0.5,0.5,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.59,2.44,5.47,1.3,0.0,94.72,4.19,0.0,0.59,1.0,1.51,0.41,1.3,1.0,0.0,0.66,0.0,0.0,0
2.69,0.0,1.0,4.48,0.21,1.79,1.0,1.0,2.9,0.9,1.1,0.39,1.79,74.33,2.52,0.0,6.48,1.0,2.84,0.9,6.73,1.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,4.44,-2.17,-7.94,1.53,0.0,-46.22,7.33,8.0,2.44,1.0,-0.54,0.28,3.0,2.72,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,4.77,3.0,0.23,-0.1,0.0,149.53,8.06,0.0,1.77,0.23,1.62,-0.77,10.37,2.0,0.0,1.09,0.0,0.77,0
0.0,0.0,1.0,0.0,1.05,-3.75,-0.9,2.0,2.0,4.95,7.95,-0.15,1.0,75.0,6.0,0.0,9.1,2.0,4.38,1.9,3.07,-1.85,-0.95,0.44,1.0,1.95,1
0.0,0.0,1.0,0.98,0.0,0.0,-0.96,1.0,5.88,2.94,2.02,0.8,1.96,68.6,3.96,2.94,0.02,1.0,3.6,0.0,1.03,-5.88,-1.96,0.81,0.0,0.98,0
0.0,0.0,1.0,0.63,2.0,0.0,1.0,1.0,2.0,0.0,2.63,0.03,0.0,63.14,6.37,0.0,2.63,1.0,0.88,0.0,2.63,2.0,0.0,0.95,0.0,0.0,0
-0.71,1.0,0.29,0.71,0.0,0.71,1.29,1.0,5.71,3.57,17.71,0.26,-0.71,24.97,-0.85,1.43,5.0,3.43,1.97,0.71,0.8,-1.14,0.0,0.41,-0.71,0.71,0
0.0,0.0,1.0,-0.7,0.0,4.0,2.0,3.0,2.0,5.0,11.0,0.25,2.0,-15.77,0.6,0.0,3.7,2.0,1.8,0.0,5.07,1.3,0.7,0.6,0.7,1.0,0
-1.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,-0.8,2.93,-1.8,-4.49,4.69,0.0,-3.39,1.0,-0.31,-0.9,-0.05,3.0,0.0,0.79,0.0,0.0,0
1.0,0.6,1.0,2.0,0.0,0.6,1.0,2.6,8.79,4.6,9.79,-0.44,1.19,124.66,5.6,0.0,11.98,2.6,2.93,0.0,4.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,-2.25,0.75,0.65,1.0,-7.5,5.0,2.0,-0.5,2.0,2.16,-0.75,4.97,1.75,0.0,0.44,-0.75,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,0.21,0.21,2.36,1.06,-4.69,0.46,1.57,60.83,3.36,2.36,-1.51,0.43,11.82,0.79,5.07,1.79,0.0,0.51,0.0,-0.79,0
0.0,0.0,1.0,1.73,-1.46,-1.46,2.73,0.27,1.0,4.39,13.44,0.57,-0.73,108.05,1.34,0.0,-1.66,1.73,0.9,0.0,10.17,2.27,0.0,0.97,0.0,0.0,0
-0.73,0.0,1.0,0.73,-0.73,2.18,1.73,1.0,6.18,-5.45,-5.18,0.55,0.0,72.64,5.18,1.0,7.91,1.0,2.49,1.45,7.53,0.73,0.0,0.31,0.0,1.45,0
1.36,1.0,0.32,3.4,-1.36,0.0,0.32,1.0,4.04,2.68,18.32,-0.45,1.36,133.51,1.68,0.0,10.77,4.0,3.23,0.68,5.6,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,2.59,0.0,0.0,-1.59,2.59,1.0,4.0,0.62,-0.59,-0.21,1.59,33.36,4.21,0.0,-0.59,1.0,1.01,-0.79,7.38,3.59,0.0,1.14,-0.79,-0.79,0
0.0,7.34,1.0,0.0,0.0,-0.92,1.0,0.08,-2.75,0.08,0.5,1.77,-1.83,-35.8,-0.75,3.83,-5.5,0.17,2.68,0.92,-3.28,1.0,0.0,0.98,0.0,0.92,0
2.88,0.0,1.0,4.7,0.0,1.88,0.06,-0.88,0.0,-6.33,10.24,0.34,0.94,86.27,-1.82,-0.94,8.0,0.06,2.55,1.94,2.75,0.06,0.0,1.09,-0.94,1.0,0
1.73,2.6,3.0,0.87,0.0,0.0,6.73,3.6,-2.6,26.84,46.43,0.03,2.0,13.85,-0.73,0.13,21.52,2.87,6.17,2.0,9.53,7.87,1.0,0.41,0.49,4.46,1
-0.98,1.0,1.0,-3.9,-0.98,-0.98,1.98,1.0,-2.93,-3.9,-2.93,4.06,-0.98,-76.09,-2.93,0.0,-3.85,0.0,-1.19,1.98,1.59,5.85,1.95,0.82,0.0,-0.98,0
0.0,-2.08,1.0,4.52,0.0,-2.08,1.0,1.0,0.52,7.0,11.4,-0.66,0.0,142.09,4.6,3.56,0.52,1.0,3.54,1.0,1.31,1.52,0.0,1.16,0.0,-0.52,0
0.07,0.0,1.0,-0.86,0.0,2.07,1.07,0.07,6.0,2.79,9.45,0.42,1.0,63.03,1.07,4.0,8.27,1.0,4.15,1.93,3.65,1.0,0.0,1.0,1.0,2.07,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,-0.71,-4.28,3.98,0.0,-23.55,2.86,-1.43,3.43,-0.71,-0.9,1.0,2.62,2.86,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,17.77,0.23,1.0,6.15,4.61,7.92,0.47,14.0,65.32,0.46,1.54,4.23,2.54,4.08,2.77,22.5,22.46,-0.77,0.8,-0.77,0.77,0
1.8,-3.2,1.0,0.0,2.0,-3.2,3.8,2.6,2.4,17.6,3.2,-2.52,1.8,126.81,4.2,-0.8,7.6,2.8,7.24,1.0,11.12,2.6,0.0,0.87,0.8,-0.8,1
-0.98,-3.9,1.0,-3.9,0.0,-1.88,0.02,-3.88,-21.45,-21.43,-74.04,2.22,0.0,-92.64,1.0,-0.98,-49.73,-1.9,-1.31,1.98,5.62,8.8,0.0,0.64,-0.98,-4.88,0
0.0,0.0,3.47,-0.82,-1.65,2.18,4.3,-0.65,0.0,1.18,6.0,1.47,-0.82,45.88,-1.47,0.82,-7.72,0.18,3.89,3.82,0.88,1.0,0.0,0.87,0.0,-1.65,0
0.0,0.0,1.0,1.81,0.0,3.0,1.0,1.9,1.81,8.22,24.66,2.15,0.0,79.43,-0.81,0.0,4.51,3.81,2.56,1.0,-0.48,-0.81,-0.9,0.4,-0.9,1.81,0
0.0,0.0,0.02,1.0,0.0,4.89,0.02,1.0,2.98,5.98,12.02,-0.1,6.85,19.79,3.0,2.0,6.94,1.0,6.49,1.98,20.09,1.0,0.0,0.36,1.0,2.0,1
