CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,6.0,1.0,18.0,0.0,-3.39,2.85,3.0,3.0,19.85,53.32,-1.58,0.0,146.51,1.0,-0.69,21.47,2.85,2.24,-4.23,7.55,0.15,0.0,0.33,1.85,4.69,1
0.0,0.56,1.0,-0.56,0.0,3.44,1.0,1.0,-0.56,1.69,8.12,1.91,-0.69,10.12,0.75,-2.81,5.69,1.56,0.6,-1.69,0.16,-1.25,-0.56,0.92,0.0,0.0,0
1.91,0.0,1.0,3.81,0.0,4.95,2.95,3.86,1.05,15.3,6.67,-1.12,0.95,112.93,3.0,0.0,5.81,1.95,6.1,3.91,8.74,1.95,0.0,1.22,0.95,0.0,0
4.0,6.0,1.0,18.0,0.98,-8.81,2.0,3.0,3.0,22.91,62.59,-0.14,-4.89,129.23,-1.94,-0.96,23.77,2.98,2.43,0.0,-4.83,-0.96,0.0,0.66,1.0,3.0,1
1.82,0.0,1.0,0.82,1.82,0.0,1.0,1.0,0.0,0.0,0.18,1.26,0.0,82.16,1.0,0.0,-1.93,1.0,2.6,0.0,-0.06,-3.93,0.0,0.28,-0.82,1.64,0
16.0,11.0,1.0,4.37,0.0,5.63,2.0,5.0,2.18,36.45,52.82,0.64,0.0,80.66,3.18,0.0,12.0,2.0,5.14,-0.73,4.81,0.27,0.0,0.79,0.27,1.0,1
0.0,0.0,1.0,0.26,0.0,-1.49,2.0,2.0,16.0,3.02,1.79,-0.04,1.0,37.6,1.26,1.0,5.0,2.74,-4.96,-0.74,5.63,2.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.09,1.0,1.0,2.18,3.64,4.27,1.27,-4.09,78.45,2.55,-0.82,-0.82,2.64,1.97,0.0,-2.47,-0.64,0.0,0.82,0.0,-1.64,0
0.82,1.0,1.0,2.18,0.0,1.0,2.0,3.0,-0.82,13.09,36.08,-0.75,0.0,42.74,-2.27,0.82,17.54,2.0,7.0,0.82,0.9,-0.82,0.0,0.2,0.82,1.0,1
3.0,3.15,1.0,1.0,0.0,0.79,2.0,1.0,1.21,1.0,1.21,0.64,1.0,71.0,0.42,5.52,3.79,0.21,10.21,2.58,6.0,2.0,0.0,0.46,0.0,0.0,0
0.68,0.0,1.0,2.0,-0.68,0.0,1.32,1.0,4.0,3.05,8.52,0.17,0.32,94.03,4.32,0.68,6.1,1.0,3.89,0.0,4.07,1.0,0.0,0.75,0.68,0.68,0
0.0,0.0,1.0,0.61,0.0,4.39,0.39,1.0,1.0,-1.22,-2.44,3.69,0.0,30.44,6.44,-0.61,-0.61,0.39,-0.3,-0.61,3.73,2.61,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,0.23,1.0,-30.72,0.23,-2.68,1.61,0.0,81.54,2.77,-13.83,-3.07,0.23,-2.83,0.0,1.35,1.77,0.0,0.56,0.0,1.54,0
0.0,0.0,1.0,-2.16,0.0,-0.72,1.0,3.0,4.6,0.12,-8.53,0.61,0.0,31.99,4.88,0.0,-1.88,2.0,-8.79,-0.72,3.19,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,3.74,0.25,1.0,1.75,-0.75,-2.74,3.32,-0.75,12.71,1.25,4.48,-1.24,1.75,4.11,3.74,0.25,1.75,0.0,0.57,0.0,0.75,0
0.0,4.0,1.0,-0.56,0.0,1.0,1.0,2.12,0.0,1.68,1.12,2.2,0.0,-27.93,-1.12,7.0,2.0,0.56,10.14,2.0,0.02,-0.12,0.0,0.29,0.0,0.0,0
0.73,0.0,1.0,-3.65,0.73,-2.92,1.27,1.0,2.73,-2.19,3.73,0.4,0.73,18.27,4.19,1.0,19.39,1.0,-0.56,-0.73,0.78,0.27,0.0,0.68,1.0,1.0,1
0.0,-0.69,2.39,1.0,1.0,0.0,3.39,2.0,3.39,1.0,0.92,0.24,0.0,50.0,0.61,0.69,1.0,3.39,1.36,0.69,3.26,0.69,0.0,0.49,0.31,-0.69,0
0.0,0.0,1.0,1.54,0.0,5.0,1.0,1.0,1.37,2.54,3.17,1.2,0.0,89.45,5.0,-2.17,-2.17,1.0,2.12,-0.54,2.71,-0.08,0.0,0.73,0.54,0.0,0
5.0,0.0,1.0,-5.83,0.0,5.83,1.0,1.0,1.94,9.0,15.11,1.52,0.0,14.07,2.0,3.89,0.97,2.0,6.36,3.92,3.06,1.97,0.0,0.54,-0.97,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,-2.07,-1.55,7.0,1.11,1.0,-34.68,1.96,-0.52,7.07,1.0,1.09,-0.52,8.96,4.11,0.0,1.07,0.52,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,1.0,-2.13,0.29,4.29,1.47,0.0,19.0,-0.42,0.0,-1.97,2.0,-0.29,-1.42,1.9,0.29,0.0,1.03,0.0,-1.42,0
-3.97,-43.71,1.0,-4.97,0.0,1.01,2.01,-2.97,0.99,-5.94,4.04,3.35,1.0,-55.47,1.99,0.03,-7.95,1.0,3.47,1.0,0.26,1.99,0.0,0.7,-0.99,1.0,0
11.0,1.53,1.0,5.47,0.0,-2.65,2.0,17.0,-0.59,26.94,44.47,1.27,0.0,69.26,-0.65,2.0,15.06,1.47,2.86,0.53,1.2,-0.53,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.39,1.0,1.0,0.0,0.0,1.2,0.39,0.0,1.39,0.61,4.39,1.0,2.43,2.0,1.41,6.0,1.0,0.69,0.0,1.61,0
2.96,0.0,1.0,0.74,0.0,0.3,1.0,1.0,0.0,-0.74,7.0,0.75,1.74,13.31,0.78,-1.48,8.7,1.0,0.85,-1.48,-2.53,1.0,0.0,1.24,0.74,0.0,0
0.0,-2.54,2.7,0.0,0.0,4.0,2.7,-0.7,-1.7,-2.54,-3.17,1.28,1.0,-63.59,3.0,0.85,-3.48,1.85,2.36,0.85,6.01,1.85,0.0,0.88,0.0,-0.85,0
5.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,-2.78,8.3,19.7,1.16,0.0,45.29,-0.09,0.0,-0.7,2.0,1.85,1.7,2.57,2.39,0.0,0.74,0.7,0.7,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.13,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,4.33,0.0,0.0,0.69,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.55,-1.19,0.64,-0.55,68.09,5.0,2.0,2.74,1.55,6.23,2.0,15.69,1.45,0.0,0.67,0.0,0.55,0
-0.76,-0.76,1.0,-0.76,0.0,0.0,0.24,-2.02,2.51,-4.53,-24.68,1.16,-0.76,-7.55,9.02,0.0,-23.43,1.0,-0.43,0.0,2.54,2.76,0.0,1.29,0.43,-2.27,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,2.58,1.58,3.16,3.84,1.37,-0.58,52.1,2.21,0.0,2.63,1.79,2.12,0.0,0.85,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,0.45,1.0,0.45,2.21,-0.1,1.0,0.0,-2.21,10.82,1.38,-2.21,81.81,2.0,0.0,0.0,0.45,0.48,-0.55,-2.12,-0.1,0.0,0.43,0.0,2.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,3.35,3.0,2.59,-1.3,2.35,0.36,2.35,-21.39,3.3,2.59,5.24,0.7,-0.4,-0.65,6.33,1.0,1.0,0.65,0.35,0.65,0
-0.81,-0.81,1.0,0.0,0.0,-0.81,1.0,-3.07,-0.63,-5.5,-19.21,0.97,-0.81,28.54,5.0,-0.81,-26.9,1.0,0.1,1.81,0.32,1.81,0.0,1.17,-0.35,-2.44,0
0.0,0.0,1.0,1.1,0.9,-4.49,2.0,1.9,10.29,10.88,12.67,-0.59,1.0,96.53,1.41,0.0,3.8,1.9,0.86,0.0,2.84,1.0,0.0,1.11,0.0,0.9,0
-0.83,0.0,1.0,1.83,0.0,0.17,0.17,1.0,9.0,4.34,10.0,1.13,-0.83,140.69,4.32,2.0,2.83,1.34,1.27,-0.66,2.88,0.0,0.0,0.74,-0.83,1.0,0
0.74,0.0,1.0,3.74,1.0,-0.49,1.26,1.0,41.71,4.51,8.49,-0.2,3.26,129.48,5.0,11.4,15.97,1.74,7.91,-0.74,10.46,0.26,0.0,0.77,0.33,2.26,1
0.0,0.06,1.0,2.0,0.0,4.71,1.0,4.0,0.0,6.0,13.71,-0.69,0.94,69.0,4.89,1.89,6.0,3.94,6.55,3.77,6.13,1.94,0.0,0.99,0.67,1.0,0
1.0,0.0,1.0,0.0,-0.79,0.0,1.0,1.0,0.9,6.27,14.44,0.47,-0.9,73.46,-2.58,1.79,-0.58,1.9,3.12,0.0,1.71,-0.79,0.0,0.58,-0.9,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,-2.75,3.5,-1.25,-3.75,0.7,0.0,3.68,6.0,-2.25,11.01,0.25,2.19,0.0,4.35,1.0,0.0,0.64,0.75,0.75,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.72,-2.17,-0.72,3.08,0.0,-52.69,0.56,3.89,5.89,1.0,1.54,0.72,-0.01,1.0,0.0,0.57,0.0,1.72,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,0.67,5.0,0.0,7.99,2.0,14.0,1.0,1.29,0.0,12.07,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,0.0,1.0,4.31,0.3,0.69,-49.91,-1.07,0.0,5.76,2.0,1.89,1.38,3.47,3.07,0.69,0.65,0.0,0.69,0
0.0,1.0,1.0,0.0,-1.89,0.0,1.0,1.0,0.0,0.0,52.97,2.48,-0.95,0.0,-3.78,2.89,19.92,0.95,0.42,1.0,-3.4,-1.89,0.0,0.58,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,2.0,1.0,0.82,1.0,4.0,0.01,2.47,91.12,2.82,0.82,2.0,2.0,2.07,0.18,1.77,-3.11,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,0.81,1.0,1.0,-1.63,8.63,17.81,0.49,0.0,57.78,0.19,0.0,-4.32,4.0,4.43,0.0,0.99,1.0,0.0,0.68,0.0,-0.81,0
-0.62,0.0,0.38,-0.62,0.0,0.0,0.38,1.0,1.38,0.0,0.0,2.43,0.0,15.52,4.86,0.0,0.62,1.0,-0.4,-0.62,2.28,1.62,0.0,0.86,0.0,0.0,0
6.0,1.0,1.0,5.0,3.0,7.2,2.8,5.4,20.2,60.4,154.79,0.9,0.0,57.02,0.2,2.0,60.0,8.2,7.18,0.8,2.18,0.0,0.0,0.53,1.0,4.0,1
0.0,0.0,1.0,0.0,-0.57,-4.17,1.57,2.0,5.15,3.0,2.15,-0.95,0.0,75.0,6.57,1.57,13.05,2.0,2.11,-1.72,7.49,0.43,0.0,0.42,1.57,0.0,1
0.98,0.0,1.0,0.98,-1.97,-2.95,2.97,1.0,2.98,1.97,-3.94,1.88,-1.97,64.96,-0.94,-1.97,-7.87,1.0,2.1,0.0,-5.56,0.02,0.0,0.65,0.0,-1.97,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,6.65,4.04,5.84,1.32,0.0,121.8,3.39,1.61,1.81,2.61,2.38,0.81,5.22,3.0,0.0,0.75,-0.81,0.0,0
-1.93,0.0,2.0,-0.96,0.0,-0.96,2.0,-1.89,0.0,-9.59,0.11,1.01,0.0,29.15,1.04,0.0,-1.89,1.0,-0.31,-1.93,-0.46,0.04,0.0,0.68,-0.96,0.0,0
-0.63,6.0,1.0,-0.63,0.0,3.0,0.37,1.0,-22.19,0.0,-7.61,3.85,0.0,-24.09,3.17,-8.41,-0.27,-0.63,-4.34,1.0,0.33,1.63,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.88,1.0,8.12,7.75,24.0,-1.0,0.0,35.99,-2.5,2.88,2.0,4.75,4.81,1.88,1.07,-1.75,0.0,0.59,0.0,1.88,0
0.0,0.0,2.0,-0.99,1.0,3.98,4.0,1.0,-0.99,5.0,8.97,0.07,4.99,-66.42,-0.99,0.0,5.97,2.0,6.9,2.0,11.11,2.01,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,3.13,0.0,0.71,1.71,2.42,-1.85,-0.71,3.13,1.55,0.0,136.29,5.29,0.0,1.71,1.71,0.29,0.0,3.02,1.0,0.0,0.46,0.0,0.71,0
0.0,0.0,1.0,0.76,0.0,-3.04,1.0,1.0,0.0,-2.56,3.0,1.03,-5.32,33.41,2.0,0.0,-0.28,1.0,2.99,4.0,-2.08,2.24,0.0,0.11,0.0,0.0,0
13.28,5.17,1.0,2.95,2.95,0.0,1.74,3.95,0.0,9.86,11.64,0.25,-0.74,79.52,2.48,0.0,4.48,3.48,3.58,0.0,-0.79,-4.17,0.0,0.93,0.74,0.0,1
0.0,0.0,1.0,-0.73,0.0,3.0,1.0,1.0,4.9,-2.18,-6.7,0.59,2.0,-4.35,3.45,0.73,13.45,-1.18,0.14,0.0,3.46,-0.73,0.0,0.28,0.0,0.0,0
0.0,5.0,1.0,-2.82,0.0,1.06,0.06,0.06,-0.94,-7.53,-4.7,3.3,0.0,-80.92,2.0,4.76,2.06,0.06,0.73,0.94,-0.37,1.94,0.0,0.58,0.0,1.94,0
0.0,0.8,1.0,-0.8,0.0,2.6,1.2,3.0,-0.8,-1.59,-5.57,3.87,1.0,-20.52,0.4,5.0,2.61,1.2,13.15,11.39,4.01,1.0,0.0,0.37,-0.8,2.0,0
5.79,0.8,1.0,7.99,2.39,4.19,2.8,7.79,16.75,49.46,118.49,-1.47,0.0,170.39,1.2,1.6,52.27,8.38,3.51,-1.6,4.11,-1.39,0.0,0.19,0.8,4.19,1
0.0,0.0,-0.93,1.0,0.0,4.86,0.07,1.0,0.07,0.0,8.79,1.06,0.96,80.0,3.96,1.0,17.86,-0.93,6.24,2.04,5.91,1.0,0.0,0.88,0.0,1.96,0
0.0,1.83,-0.65,0.0,0.0,0.0,-0.65,1.0,-1.65,0.0,-0.83,5.23,0.0,0.0,-0.83,0.0,2.83,-2.48,0.17,1.0,-1.38,-0.83,0.0,1.26,0.0,0.0,0
0.0,4.02,1.0,0.0,0.0,-0.5,1.0,1.0,0.0,0.0,1.98,-0.36,0.0,0.0,3.0,1.01,0.5,1.0,2.29,0.5,1.38,0.5,0.0,0.72,1.0,1.0,0
1.0,0.0,1.0,4.0,1.62,1.0,2.0,0.38,3.0,-2.82,-1.58,0.34,1.0,78.62,5.62,9.3,9.24,0.38,4.91,0.0,5.4,1.0,0.0,0.94,0.0,0.38,0
0.0,1.0,1.0,0.77,-1.53,3.0,1.0,1.77,0.0,2.3,4.59,4.41,-0.77,54.34,-3.06,5.0,-2.83,0.77,13.94,13.77,-1.13,-0.53,0.0,0.29,-0.77,0.0,0
0.0,-1.08,1.0,0.0,0.0,-2.7,1.54,1.0,1.54,0.0,0.0,1.65,0.0,0.0,4.54,-1.08,1.62,1.0,0.0,0.0,2.35,2.62,0.54,0.73,0.54,0.0,0
-0.84,4.19,1.0,-0.84,0.0,4.68,0.16,1.0,-32.55,-0.84,-10.07,4.48,0.0,-82.2,4.84,-12.26,0.16,0.16,-7.27,1.0,1.61,4.84,0.0,0.36,0.0,0.84,0
14.52,9.98,1.0,7.26,0.0,0.0,1.0,4.63,1.0,28.14,21.79,3.12,0.0,25.42,3.09,0.0,9.98,1.0,1.9,0.0,2.1,1.0,0.0,0.72,0.91,0.91,1
0.0,3.0,1.0,0.87,0.0,5.87,1.0,1.0,0.0,0.87,0.87,3.2,2.6,0.0,2.73,8.33,0.27,1.0,6.76,4.6,2.6,1.73,0.0,0.31,-0.87,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.83,1.0,1.0,4.71,3.0,0.88,-2.93,0.0,137.81,6.83,0.29,2.71,1.71,3.57,1.0,5.66,3.12,0.0,0.87,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,2.0,1.0,1.0,0.0,-1.78,2.95,0.0,-39.13,1.81,1.78,4.19,0.41,-0.38,-0.19,1.42,1.81,1.0,1.34,1.0,0.0,0
2.0,0.0,1.0,2.42,0.0,2.31,0.42,1.0,-0.73,1.96,47.23,0.78,0.58,44.37,2.15,-1.15,8.42,1.85,3.03,-0.58,2.69,0.0,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.09,0.09,-13.72,-5.49,1.51,2.15,1.09,12.81,6.66,-0.91,1.34,0.09,0.78,0.0,8.33,0.09,0.0,0.94,0.0,-0.91,0
-3.65,-0.61,1.0,-2.43,-1.83,3.17,2.0,-2.65,-12.17,-37.11,-78.78,0.48,3.83,-59.01,5.43,1.83,-30.89,-3.87,3.39,2.43,13.17,4.04,0.61,1.04,-0.61,-2.43,0
0.41,0.0,0.41,0.41,1.0,0.0,0.41,1.0,1.18,1.77,3.18,1.08,0.0,95.28,3.18,0.59,1.18,1.0,1.1,0.0,2.56,1.0,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.87,2.0,0.0,1.0,1.0,9.13,2.0,5.87,0.28,0.0,180.34,4.62,15.0,4.87,1.0,4.13,0.0,3.64,2.75,0.0,1.12,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,2.0,2.53,1.51,9.67,2.55,-22.97,0.44,5.51,95.9,4.02,1.0,-11.26,1.0,3.11,0.0,9.17,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,3.39,1.0,2.0,2.77,5.08,0.42,0.0,102.86,2.31,1.0,9.84,1.0,8.81,3.69,0.34,-3.16,0.0,0.11,-0.69,1.0,0
-0.78,0.0,1.0,0.0,0.0,3.13,1.0,3.0,1.0,-0.91,-4.82,1.22,0.78,-7.84,3.56,-0.78,-2.13,2.0,-0.43,-0.78,5.37,1.0,0.0,1.28,-0.78,-0.78,0
-0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.6,-3.02,-9.28,3.51,0.0,55.24,7.81,-0.6,-4.44,1.0,-1.86,-0.6,0.96,1.0,0.0,0.58,-0.6,-0.6,0
-0.54,0.0,1.0,-1.16,-0.54,2.54,1.54,1.0,-1.62,4.46,15.23,1.38,0.0,55.98,-0.16,2.16,-1.31,1.0,13.96,1.54,-0.3,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.18,1.0,1.63,2.0,2.0,1.18,1.0,7.89,0.97,-3.26,9.22,2.0,-0.82,3.45,2.0,1.27,0.0,1.58,-1.63,0.0,0.94,1.0,0.82,0
1.0,-1.73,1.58,4.0,1.0,-1.88,2.58,1.0,3.0,4.58,5.73,-1.46,1.0,97.01,5.58,-2.3,7.42,1.0,3.25,-1.15,6.72,1.58,0.0,1.03,0.0,1.0,0
0.0,0.0,2.31,1.0,0.0,-3.28,2.31,1.0,0.66,6.34,17.0,-0.48,0.0,50.22,1.0,-3.28,3.0,4.66,-1.48,-3.28,1.1,0.34,0.0,0.73,0.0,-0.66,0
0.0,-0.92,1.0,2.75,0.0,-0.92,1.08,-0.83,1.0,-8.24,-17.4,1.11,1.0,10.07,2.92,0.0,-5.07,0.08,-0.25,2.92,5.39,7.83,1.0,1.17,0.92,0.08,0
6.77,-0.77,1.0,0.0,0.0,0.0,2.77,3.31,1.77,2.31,7.09,-2.26,1.0,50.91,3.54,-2.31,4.23,2.54,3.02,-0.77,10.9,3.77,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.35,0.0,0.0,3.79,0.0,2.0,1.0,2.0,2.0,2.55,2.11,0.0,1.0,0.0,0.0,0
-5.62,0.0,1.0,3.0,1.0,4.74,1.06,1.0,11.06,6.94,6.06,1.0,3.06,106.89,5.94,1.0,17.68,1.94,5.24,0.0,5.83,-1.81,0.0,0.73,-0.6,3.94,0
3.1,44.0,1.0,5.0,0.0,1.0,-0.69,4.1,-15.26,4.51,-2.98,4.01,-0.9,1.19,0.31,3.1,8.9,-0.8,2.65,0.9,-1.5,0.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,-0.79,0.0,2.57,1.0,1.0,-1.57,-0.79,-2.36,3.71,0.79,-45.58,-1.57,7.0,1.21,0.79,9.61,2.79,3.23,4.14,0.0,0.7,-0.79,-0.79,0
0.0,0.0,1.0,0.48,0.0,-0.52,0.48,1.0,1.56,0.52,1.44,0.77,0.0,55.63,3.56,-0.52,-6.22,1.0,1.26,1.44,2.15,2.0,0.0,0.67,0.0,-0.52,0
3.0,-2.41,3.41,3.0,0.0,0.0,2.8,-0.61,3.79,10.39,18.17,0.2,0.0,31.78,1.0,1.0,24.2,1.2,4.91,1.61,5.54,1.61,0.0,1.02,1.3,1.2,1
1.0,0.0,1.0,1.0,1.0,-0.94,1.0,1.0,0.0,0.0,3.89,0.12,0.0,100.0,2.0,-1.89,3.78,1.0,-1.34,-4.72,4.97,1.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-1.58,0.14,-0.72,1.71,3.0,49.85,7.58,5.0,-2.44,1.0,5.64,4.0,6.37,6.72,1.0,1.01,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,16.0,0.72,1.16,85.0,1.42,0.0,3.67,1.0,14.94,1.0,0.09,1.0,0.0,0.97,0.0,-0.58,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,8.76,18.53,0.22,0.0,84.42,0.11,0.0,2.95,1.97,1.67,0.97,-0.29,0.05,0.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.67,-0.67,-4.71,2.0,1.0,1.67,0.0,0.0,-0.9,4.36,33.63,3.35,0.67,5.67,1.0,1.33,-0.02,9.03,6.67,1.0,0.53,0.0,0.33,0
0.0,0.0,1.0,0.0,0.43,11.27,0.43,1.0,0.0,1.7,-1.27,2.82,3.97,-22.1,1.57,0.0,2.7,1.0,4.35,4.13,6.91,3.13,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,0.0,1.57,1.76,0.57,100.0,5.57,0.0,-1.28,1.0,0.43,-0.57,3.86,0.86,0.0,1.13,0.57,0.0,0
0.0,0.0,1.0,5.48,0.0,2.06,1.0,1.0,0.0,0.0,11.74,0.83,0.0,49.21,1.48,0.0,-0.52,0.48,2.81,1.0,1.5,2.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,2.0,14.81,6.0,9.98,0.47,0.4,86.0,2.6,1.0,0.83,2.0,4.49,0.0,7.18,2.6,0.0,1.23,0.0,1.6,0
0.0,-1.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.25,-0.27,1.85,0.0,2.0,0.0,7.7,1.0,6.31,3.4,3.88,1.85,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.05,1.03,1.0,0.0,0.1,0.79,3.13,0.0,1.66,0.05,0.0,1.97,0.05,1.03,0.97,0.06,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,3.6,5.8,15.19,0.68,0.0,51.07,3.41,1.4,4.19,3.0,1.19,1.0,1.54,1.0,0.0,0.64,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.58,1.0,1.0,-2.69,-0.9,8.48,1.78,0.9,0.0,2.1,0.9,-5.37,1.0,0.92,-1.79,1.95,-0.9,0.0,1.36,1.0,0.1,0
0.0,0.0,1.0,4.99,-0.83,0.0,2.0,0.17,-7.32,-10.82,-8.32,1.15,1.0,-14.15,2.83,0.0,3.34,0.17,2.03,2.83,6.17,6.83,1.0,0.8,0.83,0.17,0
18.0,7.0,-2.0,5.0,4.0,2.0,-1.0,5.0,0.0,12.0,16.0,-0.03,0.0,82.0,6.0,0.0,5.0,2.0,3.8,-2.0,6.74,-3.0,-2.0,1.7,1.0,0.0,0
0.0,0.0,1.0,1.0,0.88,-2.65,2.77,1.0,2.88,2.77,8.42,-2.02,0.0,114.61,1.23,0.0,8.96,1.0,3.14,0.88,2.18,-0.88,0.0,0.82,1.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.45,2.0,1.0,2.0,1.0,0.0,-0.63,0.0,50.0,3.0,2.55,2.0,1.0,12.21,12.21,3.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,-3.32,1.0,1.0,4.0,5.15,11.29,-0.21,-2.49,103.38,2.17,0.83,9.15,1.0,3.78,0.83,-0.27,1.0,0.0,0.36,0.83,0.83,1
3.0,-0.84,1.0,6.51,2.0,2.84,4.0,1.84,5.01,4.34,8.67,-0.2,0.0,116.82,3.67,1.0,17.67,1.0,4.42,0.16,8.62,1.0,0.0,0.71,0.0,1.0,0
6.72,-0.72,1.0,0.72,0.0,-2.89,2.72,4.61,2.44,6.5,29.28,-2.71,1.72,61.4,2.0,-0.72,33.89,1.72,4.25,-0.72,12.39,3.0,0.0,0.58,1.31,2.17,1
0.0,0.0,1.0,0.0,0.0,4.36,2.21,1.0,0.79,1.42,-3.39,1.91,1.0,-8.66,3.36,4.79,0.0,-0.58,5.76,1.0,4.47,3.36,0.0,0.71,0.0,0.21,0
0.0,0.0,1.0,-0.85,1.0,4.25,1.0,2.0,10.85,7.05,-0.46,2.85,0.0,21.41,3.55,0.0,-0.55,-0.55,0.21,0.0,2.59,1.85,0.0,0.36,0.0,1.0,0
11.0,1.0,1.0,6.0,0.0,-2.53,2.0,17.0,1.0,24.46,45.0,0.61,0.0,125.3,2.0,0.99,14.51,2.0,1.13,-1.01,-2.37,0.0,0.0,1.14,1.0,0.51,1
3.79,41.68,1.0,3.79,0.0,0.95,1.95,4.79,-0.95,17.53,23.74,-0.93,0.0,66.95,-0.89,3.79,9.63,2.0,4.3,1.0,0.74,-1.84,0.0,0.97,0.95,1.0,1
0.0,0.0,1.0,0.66,0.0,-2.65,1.0,1.0,0.66,1.0,1.03,1.54,-1.98,85.16,3.65,0.0,1.02,2.0,0.16,0.0,-1.34,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,-0.67,1.0,0.0,0.56,0.44,1.56,3.22,1.11,0.44,1.83,0.0,141.69,8.78,0.56,-1.22,1.56,-0.67,-1.11,3.28,2.44,0.0,0.89,0.0,0.0,0
0.0,1.74,1.0,-0.74,0.0,-1.48,1.0,1.0,-0.74,0.0,-0.74,5.44,-3.71,-37.11,-2.23,2.48,1.0,-0.74,0.26,1.74,-4.82,-2.23,0.0,1.07,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,3.25,-2.13,1.0,-4.38,-20.63,0.8,2.25,-11.88,2.0,-0.63,-16.25,0.37,1.48,2.0,5.66,6.63,1.0,0.89,-0.27,-0.88,0
