CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.2,1.2,1.0,3.0,1.8,1.6,6.4,0.28,1.0,46.12,4.8,0.0,9.39,2.0,1.8,0.4,6.33,1.4,0.0,0.84,0.4,1.2,0
1.51,0.0,1.0,2.27,3.78,0.0,1.76,4.78,9.56,1.95,13.22,0.22,0.0,81.73,2.24,3.78,0.76,1.76,2.22,0.0,1.9,1.0,0.0,0.8,0.0,0.76,0
1.14,0.0,1.28,0.0,0.86,0.14,2.14,1.0,0.86,11.33,13.19,0.2,0.28,77.51,1.0,0.0,4.58,1.14,2.41,1.0,3.42,1.14,0.0,0.84,0.0,0.86,0
0.22,0.0,1.0,1.0,0.0,5.66,2.55,1.0,1.78,3.45,0.22,0.69,3.1,21.62,2.0,3.1,4.45,1.0,7.42,2.78,10.42,3.45,0.78,0.92,0.22,0.0,0
1.72,0.0,1.0,0.86,0.0,4.0,1.86,1.0,0.0,0.86,9.58,0.74,0.14,74.71,2.14,0.57,4.86,2.72,2.48,0.0,4.62,1.0,0.0,0.49,0.0,1.0,0
1.83,0.17,1.0,1.86,0.0,1.0,2.34,5.0,2.0,10.14,16.94,0.23,0.34,80.89,3.66,0.17,7.0,2.0,2.24,0.17,3.53,0.0,0.0,0.97,0.09,1.83,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.17,0.0,5.37,1.16,0.77,0.0,3.0,0.93,4.23,1.0,2.48,0.23,3.23,1.23,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.72,1.0,6.5,11.11,0.67,0.0,84.12,2.39,0.72,3.17,1.72,2.17,0.0,2.77,0.83,0.0,0.69,0.0,0.72,0
0.0,1.09,1.0,0.54,0.0,1.46,1.54,2.63,0.0,6.8,16.77,0.73,0.54,72.52,1.54,0.54,9.6,1.54,3.88,0.46,2.96,0.46,0.0,0.57,0.0,1.09,0
0.0,2.41,1.0,0.6,0.0,2.8,1.6,1.0,1.2,2.41,2.81,1.23,0.4,40.93,2.8,0.0,3.41,1.0,1.5,0.0,4.31,2.99,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.31,1.39,0.0,1.0,1.0,1.69,0.0,1.69,1.22,0.0,30.6,6.39,0.0,0.31,1.0,0.48,0.0,1.83,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,14.99,0.37,0.0,74.95,1.0,0.0,4.0,2.0,9.86,0.0,2.47,1.0,0.0,0.57,0.0,0.0,0
0.0,1.92,1.08,0.08,0.0,4.12,1.12,1.0,0.08,0.12,0.04,4.99,0.12,1.61,2.0,0.96,0.96,1.0,3.05,2.04,0.83,0.28,0.04,0.6,0.0,0.04,0
0.0,0.0,1.05,0.95,0.0,0.0,1.05,1.0,1.05,0.05,1.0,1.14,0.0,98.31,3.9,0.0,1.0,1.0,1.03,0.0,5.93,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.05,2.73,1.0,1.73,2.59,0.14,0.96,3.46,10.37,1.86,3.46,3.73,1.14,7.35,2.59,10.07,2.73,0.86,0.91,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,4.18,1.06,1.0,0.18,0.0,5.7,3.59,0.06,0.0,1.06,2.0,0.0,1.0,0.11,0.06,1.03,0.06,0.0,0.71,0.0,0.94,0
0.0,0.68,1.0,0.77,0.0,1.68,1.77,1.0,1.55,0.0,2.32,1.35,0.0,61.91,2.55,1.0,11.06,1.0,4.1,2.55,3.02,0.77,0.0,0.52,0.23,0.77,0
0.0,0.38,1.81,0.0,0.0,3.25,1.81,1.0,0.81,3.25,4.06,1.15,0.0,33.29,0.81,0.38,5.68,2.44,3.21,0.81,4.02,0.81,0.0,0.74,0.0,0.81,0
0.67,0.67,1.0,4.04,0.0,0.67,3.02,3.69,1.35,4.04,5.36,0.59,1.35,41.02,1.67,0.67,4.71,2.0,3.06,1.0,5.61,0.65,0.0,0.81,0.34,0.67,0
0.0,0.65,1.0,0.67,1.35,1.35,1.0,2.35,2.02,1.35,5.4,1.05,0.67,51.94,4.7,0.65,8.77,1.67,1.84,0.33,3.74,0.67,0.0,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.66,5.67,1.14,0.67,10.97,2.67,0.0,3.34,1.0,2.49,0.33,3.87,1.33,0.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.32,0.0,2.21,1.63,1.0,2.0,3.0,4.1,0.5,1.26,54.41,3.37,1.26,7.42,1.0,4.51,0.95,5.0,0.95,0.32,0.72,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,5.97,1.79,1.0,0.39,0.39,2.43,3.95,0.79,39.36,1.57,0.61,0.0,0.39,0.39,0.39,2.51,2.36,0.79,0.86,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,1.58,33.47,0.24,0.0,67.96,1.58,1.84,14.36,1.42,2.83,0.0,2.86,1.0,0.0,0.47,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,3.78,9.49,1.0,0.0,74.17,1.0,1.85,2.07,2.0,1.54,0.15,1.45,0.15,0.0,0.85,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.01,42.01,1.0,0.0,0.01,1.0,3.0,1.0,2.15,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.3,1.3,0.0,2.0,1.3,1.3,2.79,2.6,5.32,0.54,0.7,63.72,1.7,0.0,4.79,1.0,2.93,1.3,6.12,1.7,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,3.65,12.57,0.44,0.0,54.71,1.27,0.0,3.19,2.0,7.97,0.0,2.46,1.27,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.96,1.93,0.07,1.96,1.96,0.0,3.0,8.93,0.6,0.0,73.81,1.0,0.0,4.82,1.0,2.36,1.0,2.65,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,0.82,0.18,2.37,4.41,0.0,4.58,1.82,0.0,3.0,2.0,3.91,0.18,2.77,2.0,0.0,0.8,0.0,0.0,0
0.59,0.0,1.0,0.41,8.89,0.0,1.0,1.0,0.41,0.0,9.3,0.85,0.0,40.7,2.63,0.0,7.52,1.0,2.19,0.0,3.93,1.81,0.0,0.88,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,1.71,5.79,1.03,0.0,91.44,2.97,0.0,2.03,1.34,4.04,0.0,3.47,1.66,0.0,0.54,0.66,0.66,0
0.0,0.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.81,3.18,0.0,0.0,1.05,13.38,0.05,1.95,0.14,0.1,0.02,0.0,0.0,0.66,0.0,0.0,0
2.0,0.0,1.33,0.0,4.67,2.67,2.0,1.0,0.33,0.0,7.33,1.41,1.0,0.0,3.0,4.0,2.67,1.0,5.64,0.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,2.62,2.42,0.0,72.94,2.92,1.27,0.73,0.73,1.4,0.0,2.55,2.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,0.78,1.78,1.22,2.22,0.22,5.0,0.42,0.0,11.08,2.0,0.0,6.34,1.22,0.28,0.0,4.61,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.05,0.0,6.76,2.07,0.95,0.0,2.95,0.0,3.95,1.05,2.64,0.0,1.22,1.05,0.0,0.94,0.0,0.0,0
0.77,0.0,1.0,1.77,0.0,0.0,1.0,2.53,0.0,0.0,2.53,0.71,5.37,61.64,2.0,0.0,7.67,1.77,2.0,1.23,6.75,1.77,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,4.9,1.0,1.0,0.0,0.1,7.07,0.33,6.83,1.9,4.9,0.05,2.98,1.02,1.57,0.0,12.72,1.95,0.0,0.53,0.0,0.02,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,1.0,1.37,3.63,8.98,1.06,0.0,60.94,2.82,0.0,3.82,1.0,9.13,0.73,1.52,1.0,0.0,0.71,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.01,6.45,0.0,0.0,1.99,1.98,0.02,1.01,0.0,0.0,1.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.87,1.0,0.0,0.0,6.2,0.92,3.61,0.0,3.73,0.0,4.13,1.0,2.49,0.27,6.06,4.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,1.3,3.21,0.0,3.41,0.0,2.8,1.2,1.6,1.6,6.61,6.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,1.0,0.09,0.09,5.49,0.67,0.0,8.41,2.28,0.28,0.65,1.0,1.02,0.0,2.61,1.0,0.0,0.98,0.91,0.0,0
0.0,0.0,2.19,1.19,0.0,7.81,2.79,1.0,1.6,1.79,1.4,2.5,1.79,23.87,2.0,0.0,1.21,1.4,4.2,1.79,6.25,4.98,0.6,0.92,0.0,0.6,0
0.0,0.0,1.51,0.0,0.0,1.02,3.55,1.0,2.45,0.0,1.02,0.46,2.55,0.0,2.49,2.98,3.98,1.0,4.14,2.53,9.86,8.63,1.02,0.51,0.0,0.49,0
0.77,0.0,1.77,0.0,0.77,2.45,2.55,1.0,0.0,0.0,2.36,1.08,2.55,0.0,1.23,0.0,2.45,1.0,1.74,0.0,4.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,1.0,0.0,53.41,2.18,0.97,0.0,0.0,0.22,0.0,0.44,0.44,0.24,0.22,0.39,0.22,0.0,0.67,0.22,1.78,0
0.07,0.0,1.0,5.57,2.94,0.0,1.93,5.64,1.86,0.93,9.43,0.21,1.86,78.88,4.71,0.0,7.36,1.93,1.82,0.0,4.58,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.47,0.36,0.0,0.0,1.14,1.72,23.6,1.86,0.28,0.28,1.28,1.14,0.0,0.92,0.0,0.86,0
1.02,0.0,1.2,0.2,0.0,5.41,1.2,1.0,1.0,0.2,6.52,2.94,0.0,14.66,5.59,0.0,1.63,1.2,1.38,0.0,2.4,1.8,0.0,0.5,0.0,0.41,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.0,1.5,4.5,0.66,0.0,51.01,5.0,0.0,2.25,1.0,1.95,1.5,2.73,2.5,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.4,0.0,2.81,1.4,1.0,0.79,0.0,5.41,0.95,0.6,31.79,2.4,0.4,8.58,1.0,3.54,1.19,4.44,1.0,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.06,4.88,0.99,0.47,17.53,2.0,0.0,2.34,1.0,2.44,0.53,4.05,1.53,0.0,0.99,0.0,0.47,0
0.64,0.0,1.0,0.64,0.0,5.0,1.64,1.0,1.28,3.21,5.64,1.35,0.36,44.97,2.0,0.72,0.72,1.0,4.22,1.79,2.5,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,2.09,0.0,0.0,8.93,2.09,1.0,0.0,0.0,3.72,1.5,1.55,0.0,1.45,0.45,3.45,1.55,3.13,1.64,5.03,3.74,1.09,0.61,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.42,0.0,4.09,2.0,0.58,0.0,4.0,0.0,2.34,1.0,1.5,0.0,2.25,1.42,0.0,0.83,0.0,0.58,0
0.0,0.0,1.82,0.59,0.0,5.32,2.41,1.0,0.59,0.0,1.0,1.04,0.82,59.09,3.36,0.0,2.41,1.41,1.82,1.23,9.84,4.23,0.82,0.74,0.0,0.59,0
0.0,0.0,1.0,0.0,1.07,0.0,1.46,1.0,2.0,0.46,2.46,0.7,0.0,8.82,5.14,0.0,1.86,1.0,1.06,0.46,2.05,1.46,0.0,0.73,0.0,0.46,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,1.0,2.0,4.03,11.05,0.32,0.0,42.34,2.5,0.0,3.47,1.0,0.87,0.0,3.45,0.5,0.0,0.77,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,2.83,1.41,1.0,0.0,19.92,4.95,0.75,1.41,0.0,2.12,0.0,4.24,0.71,1.82,0.0,6.87,0.71,0.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.77,6.13,14.43,0.39,0.0,85.87,3.0,0.0,0.23,1.23,8.22,0.0,1.35,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.54,4.08,1.81,0.49,33.9,2.46,0.0,1.51,1.0,2.13,0.51,3.51,3.43,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,1.97,1.0,1.0,1.21,0.0,3.97,1.01,0.39,0.0,5.03,0.0,1.58,1.0,1.16,0.0,2.97,1.0,0.0,0.7,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.0,2.0,1.96,2.6,7.71,2.41,0.25,2.88,46.21,1.96,0.74,2.08,2.0,6.85,0.96,10.71,1.92,0.96,0.87,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.9,3.81,0.77,0.29,22.61,1.48,0.0,2.71,1.9,3.45,1.19,3.51,2.38,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.0,0.41,6.37,0.96,0.0,23.55,1.0,0.0,2.24,2.41,3.36,0.59,2.56,2.17,0.59,0.77,0.59,0.41,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.87,1.0,7.82,13.17,0.45,0.0,80.88,1.52,0.87,3.61,1.87,2.41,0.0,2.6,0.13,0.0,0.62,0.0,0.87,0
0.57,0.0,1.57,0.0,0.0,2.16,2.71,1.0,0.57,5.69,7.57,0.62,1.0,39.25,2.0,0.0,11.96,1.57,4.41,1.14,6.51,1.0,0.0,0.81,0.0,2.14,0
0.0,0.0,1.0,3.9,1.3,0.0,1.65,4.25,2.7,1.35,5.85,0.37,1.3,72.74,5.0,0.35,5.25,1.65,1.65,0.35,4.06,1.35,0.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.54,0.54,14.06,0.91,0.46,48.87,3.63,1.63,5.63,1.0,1.85,0.0,3.23,1.0,0.0,0.89,0.0,0.0,0
3.06,0.0,1.61,1.0,0.0,4.28,1.61,1.0,1.0,0.61,19.96,1.09,0.0,82.88,4.0,0.0,5.28,1.61,4.52,0.0,4.76,1.39,0.0,0.79,0.0,1.22,0
0.0,1.3,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,2.46,2.03,0.35,0.0,0.7,1.3,1.41,0.35,1.23,0.0,1.28,0.35,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,3.46,1.0,1.46,3.46,3.27,0.24,2.91,35.17,1.73,0.0,9.83,1.0,4.76,0.82,6.21,1.0,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.62,1.18,2.82,0.18,1.18,3.64,0.34,1.27,1.07,2.91,0.36,4.0,1.91,2.12,1.18,7.86,2.09,0.09,0.99,0.91,0.0,0
0.2,0.0,1.05,0.05,0.0,3.85,1.1,1.1,0.1,1.07,4.05,5.84,0.0,3.98,0.1,0.95,0.26,0.05,0.28,0.0,0.57,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.66,1.72,6.16,1.29,0.0,91.74,4.28,0.34,0.66,1.34,1.47,0.0,2.72,2.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.06,1.0,2.12,0.84,0.96,0.99,0.0,5.1,3.82,0.06,2.0,1.06,1.14,0.06,3.95,2.88,0.0,0.67,0.0,0.0,0
0.0,0.0,1.49,0.49,0.0,5.49,1.73,1.0,0.49,0.73,5.53,1.02,1.49,9.78,2.0,0.0,3.02,1.0,3.0,0.73,5.79,2.47,0.24,0.99,0.0,0.24,0
0.42,0.0,1.0,0.58,0.42,0.0,1.0,1.0,0.58,0.0,1.0,1.34,0.0,57.75,3.31,0.0,1.84,1.0,1.21,0.0,4.08,2.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,2.0,1.33,0.33,4.51,14.02,0.3,0.33,69.58,1.16,0.84,0.16,2.0,2.37,0.16,3.12,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,16.11,1.44,1.0,0.0,0.0,1.0,0.9,11.34,0.0,1.78,0.0,4.56,1.22,2.22,2.22,20.01,20.01,0.44,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.91,0.91,1.0,1.91,2.45,1.45,4.73,0.56,0.45,62.28,5.45,2.18,5.91,1.45,1.73,0.0,3.88,0.45,0.0,0.65,0.0,0.91,0
0.04,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.22,14.09,0.43,0.0,57.84,1.0,0.0,3.91,2.96,6.9,0.0,1.96,1.0,0.0,0.46,0.0,0.96,0
0.07,0.0,1.0,0.0,0.0,6.52,1.2,1.0,0.14,1.2,3.0,2.62,0.27,63.76,2.0,0.0,0.82,1.93,0.63,0.0,1.13,0.07,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.51,4.95,1.52,0.49,0.0,1.98,0.0,3.49,1.51,2.96,1.02,3.17,1.51,0.0,0.9,0.0,0.49,0
0.0,0.0,1.23,0.89,0.0,1.48,1.23,1.0,0.0,0.89,1.89,1.55,0.23,44.29,1.89,0.0,0.34,1.11,2.11,1.23,2.01,1.57,0.23,0.77,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.75,1.85,1.0,25.48,7.65,3.3,0.42,0.15,79.85,3.7,7.95,24.94,1.0,19.22,1.6,4.22,1.0,0.0,0.68,0.85,2.55,0
0.0,0.0,1.0,0.0,0.62,3.27,2.0,1.0,2.38,0.0,3.49,1.0,0.38,0.0,2.0,0.76,4.36,1.0,0.75,0.38,4.6,0.38,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,0.83,0.0,1.83,1.67,0.0,33.35,1.83,0.42,7.0,1.58,2.08,1.25,2.17,1.0,0.0,0.52,0.0,0.42,0
0.84,0.0,1.0,0.0,0.84,0.33,1.84,1.0,0.84,11.36,13.69,0.38,0.0,82.72,1.0,0.0,4.51,1.0,2.75,1.0,2.6,1.0,0.0,0.86,0.0,0.84,0
0.0,0.0,1.83,0.83,0.41,0.59,1.83,1.0,0.0,0.59,7.52,0.73,0.0,30.94,1.0,1.65,4.89,2.0,4.36,1.0,2.91,1.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.31,1.0,1.0,0.66,2.38,18.28,0.37,0.0,84.84,3.62,1.97,5.97,1.34,4.21,0.0,3.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.02,1.0,0.0,0.0,4.98,2.25,0.98,0.0,2.0,1.96,1.96,1.0,5.3,4.89,1.23,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,2.77,0.81,0.0,9.6,1.62,0.0,1.77,1.38,1.96,0.38,3.92,2.62,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.75,0.58,1.75,1.58,2.0,1.58,3.33,5.92,0.61,0.0,48.41,2.42,1.75,1.83,2.0,3.97,0.58,3.95,0.58,0.0,0.65,0.58,1.0,0
0.0,2.68,1.0,0.11,0.0,0.21,1.0,1.0,0.43,0.21,0.21,3.17,0.11,6.56,0.21,2.68,0.64,0.11,8.56,1.89,0.79,0.21,0.0,0.49,0.11,0.0,0
0.0,0.14,1.0,0.86,0.0,0.86,1.86,1.0,1.72,0.0,2.58,0.92,0.0,68.89,2.58,1.28,12.33,0.86,4.44,2.72,3.27,0.86,0.0,0.58,0.0,0.86,0
0.0,0.0,1.0,1.8,0.6,1.8,1.6,1.6,3.2,6.2,11.61,0.46,0.0,84.2,2.0,2.6,1.4,2.0,4.38,1.0,2.59,0.6,0.0,0.78,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.0,0.23,1.34,2.07,0.0,94.26,1.89,0.0,0.23,1.0,2.32,2.0,1.23,1.11,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,12.95,0.61,0.0,0.0,1.0,0.0,1.69,3.69,0.76,0.16,1.32,0.31,0.0,0.7,0.0,0.0,0
0.0,0.14,1.0,0.0,1.86,0.0,1.0,1.0,1.86,0.0,1.86,1.06,0.0,0.0,6.65,0.14,0.0,1.0,0.34,0.07,1.63,0.93,0.0,0.51,0.0,0.07,0
0.97,0.08,1.0,0.0,0.0,0.11,3.92,1.0,1.94,3.89,2.92,0.26,3.89,32.08,1.97,0.03,11.69,1.0,4.56,0.03,7.3,0.97,0.0,0.99,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.7,7.0,1.39,0.43,37.33,1.87,0.0,2.87,1.0,3.46,0.57,1.83,1.0,0.0,0.79,0.0,0.0,0
1.74,0.0,1.0,0.0,0.54,3.57,2.11,1.33,0.0,1.52,9.93,0.71,1.78,8.36,2.89,0.0,7.11,1.11,2.82,0.0,7.53,0.89,0.0,1.0,0.11,0.0,0
0.0,10.91,1.0,0.0,0.0,4.96,1.0,1.0,0.01,0.0,0.0,4.44,0.03,0.0,0.03,2.97,2.01,0.01,1.82,0.02,0.5,0.05,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.74,1.0,0.74,0.77,2.28,0.92,0.0,93.59,4.23,0.0,1.26,1.0,1.9,0.0,6.26,1.74,0.0,0.98,0.26,0.74,0
0.0,8.76,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.0,1.44,0.0,3.92,0.56,0.33,0.0,0.0,0.58,0.0,0.0,0
0.06,0.0,1.0,2.81,0.06,0.0,1.0,1.0,0.0,1.87,4.75,0.66,0.0,63.74,5.69,0.0,1.13,1.0,2.53,1.87,1.34,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.57,0.86,3.14,1.86,1.86,1.72,4.29,7.86,0.76,0.14,71.23,2.14,2.57,1.57,1.86,5.6,0.86,3.29,1.0,0.0,0.68,0.86,0.86,0
1.39,0.0,1.0,0.91,0.43,0.0,1.17,1.26,0.91,1.21,3.86,1.31,0.0,98.01,3.83,0.0,1.61,1.09,1.33,0.0,3.97,1.83,0.0,0.98,1.0,0.91,0
0.0,0.0,1.0,0.25,0.0,3.02,1.75,1.0,0.0,0.0,5.77,0.66,2.25,0.0,3.74,0.0,4.53,1.0,2.68,0.74,8.8,2.23,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,0.34,8.74,0.56,0.0,19.54,1.66,0.0,2.03,2.34,4.18,0.0,2.26,1.66,0.0,0.61,0.0,0.34,0
0.0,0.0,1.0,0.62,0.77,0.62,1.38,1.77,0.0,3.08,12.08,0.86,0.38,52.97,2.0,0.77,2.23,1.38,4.29,0.0,1.39,1.0,0.0,0.81,0.0,0.0,0
1.64,0.0,1.0,1.82,2.46,2.46,1.0,1.0,0.18,4.1,7.56,1.05,0.0,75.4,1.72,0.0,3.46,1.82,3.01,0.82,2.6,1.18,0.0,0.99,0.41,1.64,0
0.6,0.0,1.0,0.0,0.0,4.2,1.6,1.0,0.0,2.8,14.4,1.48,0.0,34.79,1.0,0.0,2.4,2.0,2.28,0.4,2.15,1.0,0.0,0.79,0.0,0.0,0
1.32,0.0,1.0,0.34,0.0,0.66,2.0,2.98,2.98,3.29,6.27,0.4,0.66,80.89,5.0,0.66,9.56,1.66,2.71,0.0,7.96,2.0,0.0,0.99,0.66,1.0,0
0.0,0.0,2.92,0.04,0.0,12.5,2.92,1.04,0.11,0.04,1.15,1.59,1.92,1.91,1.04,0.0,3.04,2.0,2.91,2.89,5.82,5.77,1.92,0.4,0.0,0.0,0
1.67,0.0,1.33,0.33,0.0,5.0,1.33,1.0,0.33,0.33,15.36,1.31,0.67,24.07,4.0,0.0,5.34,1.33,3.97,0.0,3.14,1.0,0.0,0.85,0.0,1.33,0
0.76,0.0,1.0,1.25,0.13,6.12,2.75,1.0,1.87,3.51,3.41,0.66,3.49,21.1,2.0,3.49,3.75,1.0,7.82,2.62,10.6,2.75,0.87,0.89,0.0,0.13,0
1.36,0.45,1.0,1.36,0.0,2.81,1.45,3.26,0.55,0.45,10.23,0.6,3.9,35.69,3.9,1.45,6.16,1.45,1.41,0.45,5.28,1.0,0.0,0.58,0.23,0.45,0
0.67,0.0,1.0,0.67,0.65,1.0,1.0,1.33,1.33,4.67,2.96,0.46,0.33,61.53,3.31,0.0,7.63,1.33,3.12,1.35,6.27,3.69,0.0,0.82,1.0,0.33,0
0.0,0.0,1.0,0.66,0.0,7.79,1.0,1.0,0.78,0.44,3.44,3.72,0.0,15.05,3.66,0.0,1.78,1.78,3.3,1.22,1.63,1.0,0.0,0.66,0.0,0.78,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,3.17,0.0,14.73,0.45,1.45,27.72,2.83,0.0,4.61,1.0,1.63,0.0,3.49,2.0,0.0,0.81,0.0,1.45,0
0.0,6.84,1.0,0.0,0.0,6.13,1.0,1.0,0.0,0.0,0.38,4.13,0.0,0.0,0.38,1.87,2.38,0.76,1.89,0.76,1.04,0.76,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.8,2.07,1.0,0.07,0.4,7.07,0.91,2.0,4.88,3.87,0.07,4.6,1.0,2.73,0.07,3.44,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,1.01,2.49,1.0,5.23,10.46,3.27,0.48,1.0,56.76,2.51,0.0,3.25,1.75,4.55,0.0,5.0,1.75,0.0,0.8,0.0,0.25,0
0.0,0.0,1.0,2.62,0.31,0.0,2.0,1.78,3.69,11.97,14.91,0.14,0.31,85.0,1.62,0.84,2.78,2.0,3.01,0.84,3.34,1.0,0.0,0.97,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.99,0.99,19.88,0.38,0.01,89.14,4.97,2.97,6.97,1.0,1.25,0.0,3.67,1.0,0.0,0.8,0.0,0.01,0
