CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.12,1.0,1.0,1.0,0.0,2.0,4.31,0.28,0.0,2.0,0.0,3.56,1.72,4.28,1.4,3.04,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,3.76,0.08,0.0,0.0,2.0,1.0,0.08,0.92,1.92,0.44,0.0,8.03,1.32,0.0,8.44,1.0,4.68,1.84,5.54,2.08,0.0,1.0,0.92,0.0,0
0.0,0.78,1.0,1.0,0.0,0.0,2.0,1.78,0.22,3.91,4.12,0.48,0.0,68.76,1.88,0.0,3.56,1.78,2.56,0.0,4.44,1.44,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.53,2.05,1.33,0.0,60.57,4.95,2.37,0.47,1.0,2.32,0.0,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,3.96,10.94,0.76,0.0,82.37,2.0,0.0,5.95,1.0,13.42,0.01,1.1,1.0,0.0,0.69,0.0,0.01,0
0.0,0.0,1.0,0.05,0.0,0.35,2.05,1.0,0.1,7.75,14.26,0.18,0.2,71.89,2.95,0.2,7.8,1.0,4.03,1.1,3.67,1.1,0.05,0.77,0.0,1.9,0
0.0,0.64,1.0,0.79,0.0,5.51,2.57,1.0,1.57,2.36,0.0,1.07,3.15,9.45,1.57,3.57,3.15,0.79,6.76,2.36,9.2,2.36,0.79,0.92,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.03,0.13,4.66,0.0,1.57,0.08,1.95,1.0,0.03,1.2,1.0,0.03,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.67,0.0,0.33,1.01,1.34,33.1,4.67,0.33,4.35,1.0,0.83,0.0,4.5,3.67,0.0,0.58,0.0,0.0,0
0.9,0.0,1.9,30.67,49.46,0.0,1.9,1.0,0.1,0.0,49.56,0.22,0.0,98.2,1.6,0.0,2.8,1.0,3.23,0.0,3.36,1.0,0.0,0.6,0.9,0.9,1
2.46,1.64,1.0,4.1,0.18,0.0,2.64,5.1,0.18,15.96,10.1,0.17,0.0,79.6,2.18,0.0,6.18,1.82,4.15,0.82,4.62,1.0,0.0,0.6,0.82,2.46,1
0.46,0.0,1.0,1.46,0.0,0.0,1.0,1.46,6.45,11.72,21.39,0.12,0.46,85.18,2.54,1.63,11.74,1.46,2.28,0.54,3.19,0.0,0.0,0.88,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.96,5.8,0.71,0.0,31.7,1.96,0.0,2.08,1.04,3.52,0.96,1.84,1.04,0.0,0.44,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.95,5.41,9.32,0.31,0.0,57.26,1.14,0.0,4.27,1.0,4.12,1.86,2.91,1.14,0.0,0.82,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,4.48,10.74,0.55,0.25,62.04,1.51,0.0,3.76,1.0,2.21,0.75,1.9,1.0,0.0,0.99,0.75,0.25,0
0.45,0.0,1.0,1.0,0.0,0.0,1.9,1.0,6.04,9.49,4.1,0.19,0.45,67.62,2.1,1.65,7.16,1.45,4.96,3.25,5.84,2.25,0.0,0.67,0.45,0.9,0
0.44,0.0,1.44,0.0,0.87,4.25,1.44,1.0,0.0,0.56,2.56,1.58,0.0,0.0,1.0,0.0,1.69,1.56,2.75,1.13,3.04,1.56,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.41,1.41,2.47,0.82,1.72,0.82,27.22,3.18,0.0,0.82,1.41,0.72,0.0,3.75,1.59,0.0,0.72,0.0,0.41,0
0.0,0.21,1.79,0.0,0.0,0.43,2.0,1.0,0.0,0.79,2.57,0.87,0.21,25.95,2.0,0.0,1.21,1.0,1.79,0.0,3.12,1.43,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.98,1.98,2.96,0.07,3.93,15.75,0.22,0.98,44.19,2.05,0.98,12.84,1.98,4.5,0.98,5.77,1.02,0.0,0.48,0.0,1.96,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.0,4.19,0.0,0.0,1.35,0.66,0.66,0.34,1.0,1.0,1.01,1.01,0.0,0.7,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.93,3.29,1.26,0.0,46.44,1.0,0.0,1.86,2.0,1.28,0.93,1.69,0.93,0.0,0.63,0.0,0.0,0
0.05,0.0,2.0,0.09,0.0,0.14,2.05,1.23,3.86,2.89,5.37,0.19,0.09,76.44,2.0,0.05,10.91,2.0,3.8,0.95,6.05,1.0,0.0,1.0,0.0,0.09,0
5.89,0.0,1.0,0.0,0.98,0.0,1.98,1.98,0.0,10.83,24.64,0.14,0.0,74.67,1.0,0.0,2.0,1.0,1.95,0.98,2.03,0.98,0.0,1.0,0.02,0.0,0
0.05,0.0,1.0,1.0,0.0,0.11,1.05,1.0,1.0,0.11,2.22,1.5,0.0,97.67,4.84,0.05,1.0,1.05,1.14,0.05,2.04,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.6,3.99,1.62,0.4,0.0,2.4,0.0,2.79,1.0,2.23,0.6,3.35,1.0,0.0,0.98,0.0,0.4,0
0.0,0.0,1.4,0.6,0.0,2.39,1.4,1.0,0.0,0.4,1.8,0.6,8.37,13.27,2.2,0.0,3.21,1.4,1.54,1.0,9.38,8.58,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.34,3.96,8.26,0.86,0.0,91.42,3.68,0.0,0.34,1.0,1.83,0.66,2.02,1.68,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.85,1.0,1.0,1.79,1.79,2.43,1.06,1.79,29.48,3.0,0.0,1.11,1.11,2.29,0.89,5.28,1.0,0.0,0.58,0.0,0.11,0
0.0,0.0,1.0,3.29,0.0,0.0,1.33,3.61,0.33,3.92,5.9,2.07,0.33,93.79,1.33,0.0,1.63,2.0,1.5,0.33,1.88,1.33,0.0,0.7,0.0,0.0,0
0.71,0.29,1.0,0.71,0.0,0.0,2.43,1.0,2.14,2.29,0.86,0.44,1.43,53.14,1.71,0.0,1.29,1.29,3.25,1.71,5.71,2.71,0.0,0.88,0.71,0.0,0
0.0,3.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.0,1.17,1.5,0.0,2.12,0.83,0.16,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.82,0.18,0.91,1.36,1.0,7.37,2.46,1.0,0.55,0.0,65.52,4.28,2.46,3.82,1.0,1.66,0.18,3.43,0.72,0.18,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.04,0.0,3.88,0.78,0.48,0.0,4.56,0.0,3.88,1.0,1.58,0.0,5.9,1.52,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.08,0.17,1.42,2.54,0.25,95.1,2.08,0.17,0.08,1.0,0.3,0.0,2.01,1.0,0.0,0.55,0.0,0.0,0
0.0,0.43,1.0,0.43,0.0,5.12,1.43,1.43,0.0,2.16,2.73,1.97,0.0,25.9,1.0,0.0,4.0,2.0,1.29,0.0,2.86,1.57,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.67,1.0,1.0,0.0,0.0,4.51,0.81,0.17,0.0,5.49,0.0,1.01,1.0,0.43,0.0,1.81,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,0.0,0.0,5.51,1.53,0.75,24.85,2.5,0.0,5.26,1.25,1.93,0.0,4.86,1.0,0.0,0.51,0.0,0.75,0
1.78,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,2.67,10.78,0.39,0.0,48.43,1.67,0.0,0.11,1.0,4.49,0.0,1.63,1.0,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.61,0.2,6.59,1.46,0.93,5.45,3.14,0.2,4.93,1.0,2.52,0.0,2.75,0.93,0.0,0.98,0.0,0.0,0
0.03,0.99,1.03,0.0,0.0,1.99,2.01,1.0,0.0,0.01,1.01,0.82,1.01,0.36,1.99,0.0,2.0,1.01,1.01,0.01,6.01,2.99,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,2.76,1.0,1.12,0.0,0.0,0.7,0.88,0.0,4.64,0.24,2.64,1.0,2.06,2.0,33.66,33.6,0.88,0.93,0.0,0.88,0
2.24,1.5,1.0,3.74,0.0,0.0,2.75,4.74,1.77,16.23,9.49,0.16,0.0,81.74,2.0,0.0,6.0,1.75,4.36,1.0,5.07,1.25,0.0,0.62,1.0,2.24,1
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.0,2.13,4.27,1.77,0.0,53.33,1.42,5.18,1.42,0.71,2.17,0.87,1.19,0.71,0.0,0.84,0.0,0.0,0
0.29,0.0,1.71,0.58,0.58,0.0,1.71,1.29,2.85,1.42,4.42,0.37,0.0,73.84,1.71,0.0,8.12,2.0,3.04,0.71,4.63,1.0,0.0,0.87,0.0,0.29,0
1.66,0.0,1.84,0.16,2.16,1.67,2.16,1.16,0.0,0.82,2.66,1.27,0.0,13.12,1.33,3.28,0.16,1.0,5.07,0.33,3.35,1.16,0.0,0.54,0.16,0.33,0
0.0,1.0,1.0,0.0,0.0,0.01,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,7.98,1.0,2.83,1.0,8.49,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.28,1.44,15.99,1.56,0.0,32.47,1.56,10.1,2.0,2.72,3.55,1.0,1.69,1.0,0.0,0.45,0.0,1.0,0
3.43,4.0,1.0,4.0,0.0,1.14,3.14,4.43,0.43,12.57,7.43,0.15,0.43,79.29,1.43,0.0,6.14,1.43,5.48,1.0,4.85,1.43,0.0,1.0,0.57,0.0,0
0.0,0.0,1.35,0.0,0.0,4.65,1.7,1.35,0.0,2.11,10.16,0.98,1.0,28.46,2.0,0.0,5.76,1.35,2.81,0.35,4.58,1.0,0.0,0.88,0.0,1.35,0
0.0,4.07,1.0,0.81,0.0,0.0,1.81,1.0,0.0,3.25,5.37,0.49,0.0,66.68,1.0,0.0,3.25,1.19,5.2,0.0,3.25,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.0,0.56,2.4,2.47,0.0,97.62,2.0,0.0,0.84,1.0,1.9,0.0,1.01,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,2.17,0.0,4.0,14.75,0.49,0.58,47.09,2.0,0.58,9.24,1.58,3.94,1.0,4.48,1.0,0.0,0.6,0.0,1.58,0
0.0,0.0,1.7,0.0,0.0,2.73,1.7,1.0,0.3,0.7,2.7,2.2,0.0,22.99,2.0,0.0,1.61,1.3,2.61,0.0,2.43,1.3,0.0,0.69,0.0,0.0,0
0.41,0.81,1.0,0.81,0.0,1.0,2.59,1.81,2.0,2.62,2.22,0.36,1.19,52.06,4.38,0.0,5.38,1.41,2.36,1.0,6.34,1.59,0.59,0.76,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.41,2.22,1.91,0.0,82.9,2.41,0.0,0.41,1.0,0.61,0.0,1.07,0.59,0.0,0.51,0.41,0.41,0
0.93,0.0,1.0,1.07,0.0,0.0,2.86,1.0,3.47,2.27,0.47,0.25,1.86,59.9,2.2,0.0,1.34,1.0,3.62,1.86,6.69,2.8,0.0,0.99,0.93,0.0,0
0.0,0.0,1.7,0.0,0.3,1.4,4.49,1.0,0.0,0.0,2.6,0.51,3.49,0.0,3.21,1.4,2.09,1.0,4.19,2.79,11.19,10.77,1.4,0.54,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,2.9,2.03,1.17,1.1,0.0,58.57,4.9,0.07,0.07,1.0,2.48,0.0,4.4,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.0,1.0,0.0,0.0,3.29,2.1,0.38,61.75,2.38,0.0,2.68,1.0,0.98,0.0,2.97,1.0,0.0,0.69,0.0,0.38,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.0,3.86,8.25,0.5,0.0,74.96,3.68,0.0,1.93,1.0,2.36,1.54,1.11,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.88,0.71,1.06,0.87,2.65,8.63,3.0,0.0,2.65,1.12,0.33,0.12,8.22,8.05,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.26,1.0,1.0,2.0,1.85,2.3,0.76,1.7,36.72,3.0,0.0,1.0,1.0,2.14,0.85,5.07,0.85,0.0,0.53,0.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,1.0,1.0,2.24,2.68,1.04,0.0,96.83,3.44,0.0,3.05,1.19,1.53,0.19,4.17,1.81,0.0,0.99,0.81,0.81,0
0.0,0.0,1.62,0.62,1.24,1.38,2.62,1.0,9.91,5.58,4.52,0.38,0.0,55.13,2.0,1.86,2.48,1.0,2.87,0.62,4.21,1.62,0.0,0.75,0.38,1.86,0
0.0,0.0,1.62,0.38,0.0,1.13,2.38,1.0,1.51,4.4,3.38,0.68,1.51,39.42,2.38,0.0,0.62,1.0,3.7,1.13,5.61,1.38,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,1.0,0.12,0.0,1.12,3.04,0.12,0.0,1.12,0.0,4.12,1.88,0.62,0.62,2.25,2.0,0.0,0.63,0.0,0.0,0
1.38,0.0,1.0,0.0,1.0,0.69,2.35,1.0,0.35,3.35,5.96,0.45,0.0,66.54,1.0,0.0,3.12,1.35,2.53,1.0,3.0,1.35,0.0,0.81,0.35,0.0,0
0.07,0.0,1.07,0.13,0.0,0.2,3.0,1.34,1.0,1.41,0.88,0.42,1.07,4.38,4.8,0.07,3.4,1.07,2.31,1.87,35.92,35.51,0.93,0.98,0.0,1.07,0
0.0,1.9,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.63,5.26,2.61,0.0,28.38,0.53,0.47,3.05,0.53,2.44,1.05,1.72,0.53,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.61,2.21,4.86,15.57,0.72,0.0,92.72,2.18,0.39,5.25,2.21,1.72,0.0,2.81,1.18,0.0,0.63,0.0,1.21,0
0.0,0.11,1.89,0.0,0.0,0.23,1.89,1.0,0.0,1.11,2.89,0.94,0.0,31.06,1.89,0.0,1.57,1.0,2.19,0.23,2.87,1.34,0.0,0.61,0.0,0.0,0
0.51,0.0,1.51,17.33,28.03,0.49,2.0,1.98,0.0,1.96,35.88,0.13,0.49,72.01,1.49,0.49,7.9,1.49,4.01,0.49,4.67,1.0,0.0,0.55,0.51,1.49,1
0.0,0.0,1.0,1.54,0.0,1.97,1.97,1.0,0.0,4.0,8.57,0.53,0.0,54.09,1.0,0.0,5.66,1.0,4.59,1.0,2.72,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,4.7,4.94,2.47,0.33,0.0,65.89,1.94,1.06,5.76,1.06,2.5,0.0,3.44,0.94,0.0,0.86,0.0,0.06,0
0.0,0.0,1.66,0.0,0.0,4.0,2.66,1.66,0.68,4.65,11.6,0.54,1.34,67.11,2.34,0.0,5.95,2.0,2.69,0.66,5.93,1.68,0.0,0.7,0.0,1.32,0
1.48,0.0,1.0,1.0,0.0,1.04,2.0,1.0,3.41,4.89,21.11,0.27,0.0,67.55,2.0,1.48,3.41,2.0,3.71,0.52,3.42,0.0,0.0,0.91,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,0.83,0.0,1.17,1.24,0.0,100.0,4.49,0.0,1.66,1.0,1.08,0.0,5.16,2.66,0.0,0.94,0.0,0.0,0
0.0,5.11,1.0,1.82,0.0,0.0,2.82,1.18,0.0,5.0,0.89,0.24,0.0,53.43,1.0,0.0,8.11,1.18,7.11,3.28,7.42,1.82,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.53,1.0,1.0,1.0,0.0,1.12,1.3,0.12,88.21,3.76,0.0,1.47,1.0,1.47,0.59,4.44,2.0,0.0,0.99,0.88,0.88,0
1.09,0.73,1.0,1.82,0.0,0.0,1.73,2.82,1.27,6.9,3.99,0.6,0.0,30.14,3.91,0.0,2.18,1.36,2.0,0.36,4.41,2.91,0.0,0.65,0.36,1.09,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.14,3.45,6.91,0.62,0.14,53.54,1.41,3.14,3.59,1.86,5.33,3.27,3.22,1.27,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.71,1.76,1.0,0.0,2.29,6.59,0.42,0.76,38.22,1.76,0.0,2.76,1.24,1.6,1.0,4.41,2.65,0.0,0.91,0.0,0.0,0
0.0,9.26,1.0,0.0,0.0,6.58,1.0,1.0,0.0,0.42,1.26,3.13,0.0,0.0,0.42,0.58,4.74,0.84,2.02,0.84,1.95,0.84,0.0,0.81,0.0,0.58,0
0.0,1.71,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.64,1.93,1.63,0.0,32.15,0.64,0.71,1.29,1.29,0.92,0.64,1.36,0.64,0.0,0.74,0.0,0.0,0
0.47,0.0,1.47,0.94,0.0,1.41,1.94,3.89,0.47,11.49,11.94,0.31,0.94,57.07,2.0,0.47,5.3,1.47,4.76,0.53,4.81,1.0,0.0,0.99,0.53,0.94,0
0.0,0.0,1.26,1.13,0.0,1.77,2.26,1.0,1.13,10.84,8.84,0.3,0.39,77.48,1.13,0.0,10.46,1.87,3.88,1.26,3.49,1.77,0.13,0.99,0.0,0.13,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,1.0,0.0,42.83,2.32,0.94,0.0,29.04,0.77,0.77,0.77,0.39,0.71,0.0,0.65,0.39,0.0,0.73,0.0,1.23,0
0.0,0.0,1.0,0.17,0.0,0.0,1.03,1.97,1.83,5.0,5.97,0.55,0.0,67.0,1.07,2.91,4.62,1.97,6.57,1.93,3.03,0.97,0.0,0.48,0.97,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,3.56,0.0,0.0,2.1,6.18,0.0,0.52,1.43,1.43,0.52,0.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,5.95,0.0,0.99,1.99,1.0,0.01,16.85,67.42,0.27,0.01,94.18,1.03,0.02,4.97,2.98,3.15,1.02,2.39,1.0,0.0,0.82,0.5,1.98,1
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.51,5.53,1.75,0.0,88.39,1.5,0.0,2.02,1.5,1.36,0.0,1.22,0.5,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.46,0.0,2.09,1.0,1.0,3.0,0.91,0.0,1.39,0.0,25.07,4.09,0.91,2.28,1.0,1.7,0.91,3.03,1.46,0.0,0.64,0.0,0.0,0
0.74,1.26,1.74,0.0,0.0,0.37,1.74,1.63,0.0,1.0,2.0,0.88,0.74,72.12,1.0,1.26,0.74,2.0,0.74,0.37,3.14,1.37,0.0,0.8,0.0,0.0,0
0.0,4.42,1.0,1.74,0.0,0.53,2.47,1.0,1.06,4.21,0.53,0.28,0.26,54.38,1.26,0.0,8.21,1.0,6.46,3.21,7.95,2.0,0.0,0.67,0.26,0.0,0
0.93,0.0,1.0,0.93,0.0,2.79,1.93,1.0,5.65,0.07,2.0,0.49,0.93,73.91,2.14,3.72,11.65,1.07,3.11,0.93,5.54,1.0,0.0,0.59,0.93,2.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.27,2.07,1.34,0.0,89.27,3.73,0.0,1.0,1.0,3.09,0.27,3.25,1.73,0.0,0.52,0.73,0.73,0
0.11,0.0,1.0,0.11,0.21,4.89,1.11,1.0,0.74,0.63,7.21,1.0,0.89,9.27,2.89,0.53,6.37,1.0,2.61,0.11,5.87,1.0,0.0,0.49,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,1.0,0.0,3.13,10.39,0.63,0.0,59.15,2.44,0.0,3.56,1.0,3.11,1.0,2.97,1.0,0.0,0.73,0.0,0.56,0
0.29,0.0,1.0,0.57,0.57,2.14,1.0,1.29,7.84,4.28,0.86,0.81,0.0,76.7,3.14,22.1,3.85,1.29,7.88,1.43,2.5,1.0,0.0,0.69,0.71,1.71,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.31,0.61,3.92,6.85,0.67,0.61,73.62,1.31,0.0,2.69,1.31,1.85,0.69,3.08,1.0,0.0,0.9,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,0.83,1.34,3.55,0.73,0.0,35.93,3.66,0.0,6.14,1.83,1.93,0.17,2.4,1.0,0.0,0.65,0.17,0.0,0
0.0,0.0,1.07,0.93,0.0,6.07,1.15,1.0,0.22,0.22,3.85,0.65,5.63,51.71,4.85,0.0,1.15,1.0,0.75,0.15,7.93,2.85,0.0,0.62,0.0,0.07,0
0.79,0.0,1.0,3.16,0.79,0.79,1.79,1.0,2.58,3.37,3.79,0.35,0.79,66.88,4.79,0.0,6.32,1.0,2.83,0.0,4.72,1.0,0.0,1.0,0.0,0.79,0
0.21,0.0,1.21,0.79,0.43,5.93,2.79,1.0,1.57,2.36,0.43,0.9,3.14,9.43,1.79,3.14,3.14,1.0,7.11,2.36,9.61,2.57,0.79,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.15,2.0,2.01,0.0,0.0,2.29,0.0,2.32,1.0,1.38,1.15,0.84,0.29,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,3.71,1.33,0.0,72.9,3.32,0.0,1.0,1.0,5.88,0.68,1.94,1.32,0.0,0.63,0.0,0.0,0
1.26,0.0,1.63,1.0,1.26,1.74,2.26,1.0,1.63,2.63,21.15,0.19,1.11,60.31,1.74,5.16,5.42,1.63,4.73,0.63,11.14,1.0,0.0,0.57,0.25,1.89,0
1.61,0.0,1.0,2.07,0.0,0.0,2.0,1.93,7.93,9.68,20.51,0.14,0.0,87.37,1.46,1.46,18.98,2.0,2.46,0.0,3.28,0.0,0.0,0.74,0.27,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.79,9.75,0.23,0.96,71.37,1.0,0.0,1.04,1.96,2.4,1.0,4.4,1.0,0.0,0.94,0.0,0.96,0
1.63,0.0,1.0,1.74,0.0,0.0,1.18,1.0,9.5,9.9,33.56,0.06,4.08,84.39,3.82,17.09,17.1,1.0,6.31,0.82,8.05,0.82,0.0,0.54,0.65,1.0,1
1.52,0.0,1.0,0.76,0.0,0.0,1.76,1.0,4.79,6.07,13.65,0.89,0.0,60.65,2.97,1.52,4.55,1.76,2.8,0.0,3.36,0.24,0.0,0.72,0.0,0.76,0
0.61,0.15,1.0,0.31,0.0,0.15,1.15,1.92,1.46,3.77,9.46,0.76,0.0,35.3,3.54,0.0,4.77,1.61,1.58,0.0,2.45,0.85,0.0,0.93,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,5.62,1.0,2.57,0.0,3.86,1.0,0.0,0.97,0.0,0.62,0
0.37,0.18,1.0,0.0,0.82,7.9,1.18,1.55,0.0,1.65,2.47,2.53,0.0,15.26,1.18,0.0,2.1,1.0,2.95,2.45,2.35,1.63,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,3.38,1.21,0.0,76.21,3.41,0.0,1.0,1.0,5.28,0.59,2.54,1.41,0.0,0.67,0.41,0.41,0
0.3,0.3,1.0,0.59,2.0,0.0,1.3,5.27,2.19,13.65,60.56,0.14,0.0,95.3,4.41,3.27,6.38,2.0,2.5,0.0,2.88,0.0,0.0,0.73,0.3,2.0,0
0.08,0.17,1.0,1.0,0.17,0.0,2.0,1.67,3.59,9.25,19.16,0.19,0.0,88.75,1.17,0.42,4.84,5.67,1.74,0.0,2.31,0.92,0.0,0.74,0.0,0.08,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.84,0.8,7.48,0.61,0.0,86.76,3.52,0.0,2.32,1.84,3.4,0.32,1.68,1.0,0.0,0.68,0.0,0.0,0
0.58,0.0,1.0,2.73,0.58,0.58,1.58,1.0,2.15,2.31,2.73,0.77,0.58,87.3,4.58,0.0,5.04,1.0,2.3,0.0,4.37,1.85,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.0,0.0,6.95,0.94,0.99,0.85,2.98,0.0,4.96,1.01,2.55,0.0,6.67,1.0,0.0,0.86,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,8.44,1.16,1.0,0.84,0.47,4.41,3.91,0.0,6.57,2.69,0.0,1.69,1.84,3.72,0.84,1.73,1.0,0.0,0.63,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.61,7.82,0.87,0.0,69.55,1.0,0.0,3.22,1.61,1.2,0.0,1.6,0.0,0.0,0.83,0.39,0.61,0
4.57,0.0,1.71,0.0,1.36,3.57,2.71,1.64,0.0,7.08,16.44,0.45,1.07,48.25,1.0,0.0,1.64,1.0,2.1,0.64,3.21,1.0,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,1.0,5.21,2.89,1.0,0.0,0.0,1.0,1.85,0.0,0.0,1.0,0.0,2.89,1.0,1.11,1.11,3.89,3.89,0.95,1.0,0.0,0.05,0
0.45,0.0,1.0,0.3,0.0,0.0,1.15,1.45,0.15,3.23,10.64,0.45,0.0,11.32,1.15,0.0,1.15,2.0,1.55,1.15,2.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.34,1.0,0.0,1.34,9.01,1.56,0.66,16.76,2.66,0.0,4.0,1.0,2.74,0.34,1.73,1.0,0.0,0.89,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.46,0.46,2.39,0.97,0.0,80.57,3.54,0.0,1.0,1.0,1.23,0.0,2.96,1.07,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,6.65,1.03,0.0,1.68,0.0,35.96,4.51,0.0,0.0,1.0,0.98,0.51,2.17,0.97,0.0,0.83,0.0,0.51,0
