CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.93,0.0,0.97,1.97,1.0,15.49,15.46,32.88,0.31,0.0,93.24,4.0,1.93,14.53,3.9,2.7,0.0,2.44,1.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,2.0,1.0,2.44,0.87,0.0,54.41,4.12,2.24,0.44,1.0,1.1,0.0,1.66,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,3.73,2.13,1.0,6.53,6.53,9.47,0.77,0.13,72.81,2.0,1.87,12.14,2.87,3.47,0.93,3.74,0.2,0.0,0.6,0.0,2.8,0
0.0,0.0,1.0,1.89,0.0,0.15,1.3,1.0,0.85,0.15,1.3,1.44,0.3,96.9,4.56,0.0,1.0,1.0,1.2,0.15,4.67,2.7,0.0,0.95,0.15,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.56,0.0,3.63,1.58,0.44,56.16,3.56,0.0,2.32,1.0,1.69,0.0,2.53,1.56,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.66,0.66,2.98,1.0,0.0,0.0,0.66,1.83,3.29,0.0,0.66,2.05,2.32,0.66,1.66,1.66,2.64,2.64,0.66,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.29,2.86,6.0,0.78,0.0,75.0,3.14,1.43,3.86,1.71,2.96,0.71,2.12,1.0,0.0,0.64,0.71,0.0,0
0.0,0.0,1.0,1.14,0.0,9.43,1.57,1.0,1.57,3.57,8.0,1.57,0.57,73.29,1.57,0.86,0.86,1.86,3.55,1.0,3.21,0.57,0.0,0.94,0.0,0.86,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,6.36,5.87,1.45,0.0,56.09,1.45,0.0,1.0,1.55,7.37,0.0,1.47,1.0,0.0,0.69,0.0,0.0,0
0.0,12.86,1.0,0.02,0.0,0.03,1.01,1.0,0.0,0.0,0.06,0.83,0.0,0.89,0.01,1.98,4.95,0.03,1.08,0.0,0.86,0.0,0.0,1.0,0.0,0.0,0
0.0,13.35,1.0,0.67,0.0,2.34,1.0,1.0,0.0,3.34,4.33,2.18,0.0,71.36,0.67,0.33,3.67,1.33,2.81,0.67,1.4,0.67,0.0,0.65,0.0,0.0,0
5.32,0.0,1.0,0.0,0.89,0.45,1.89,1.89,0.0,10.55,24.66,0.26,0.0,76.13,1.0,0.0,1.89,1.0,2.08,1.0,1.99,1.0,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,7.96,5.33,8.3,0.34,0.0,49.77,1.81,2.81,7.96,1.0,3.46,0.41,3.33,0.81,0.0,0.55,0.0,0.41,0
0.0,19.74,1.0,1.09,0.0,2.27,1.0,1.0,0.0,3.82,2.18,2.01,0.0,45.34,1.0,0.91,2.0,1.0,2.75,0.55,1.39,0.55,0.0,0.78,0.0,0.0,0
0.26,2.74,1.0,1.3,0.26,2.22,1.26,1.78,0.52,5.19,3.37,3.75,0.0,21.53,1.04,2.0,2.33,0.78,3.84,2.96,1.97,0.74,0.0,0.68,0.13,0.26,0
0.0,1.71,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.68,0.0,71.44,5.29,0.29,0.71,1.0,0.71,0.0,1.36,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.03,1.0,1.0,0.33,0.0,0.67,2.58,0.33,0.0,1.98,7.86,1.67,1.67,9.54,9.54,3.0,3.0,0.0,0.9,0.67,0.0,0
0.46,0.0,1.0,0.69,0.46,3.31,1.0,1.23,1.37,4.12,12.26,0.94,0.77,22.87,1.77,0.46,5.23,1.23,2.48,0.0,4.61,0.77,0.0,0.46,0.77,1.77,0
0.0,0.0,1.94,0.06,0.0,1.18,2.06,1.0,0.47,2.65,4.82,0.74,0.06,52.01,2.06,0.12,1.88,1.06,1.94,0.0,2.9,0.94,0.0,0.67,0.94,0.12,0
2.71,0.0,1.0,0.0,0.34,0.0,2.0,3.32,0.66,5.07,15.12,0.17,0.0,58.53,1.66,0.66,2.66,1.66,1.6,0.34,3.38,1.0,0.0,0.99,0.0,0.66,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,0.26,1.0,2.91,0.84,0.0,30.1,2.18,0.0,1.79,1.0,2.14,0.18,2.37,1.09,0.0,0.6,0.0,0.09,0
0.0,0.0,1.0,1.42,0.0,0.0,1.58,1.0,3.17,3.33,2.33,0.54,0.0,68.33,1.58,0.83,8.25,1.42,4.28,1.67,3.54,0.42,0.0,0.69,0.29,2.17,0
0.0,3.42,1.0,0.0,0.69,1.56,1.0,10.64,0.0,44.09,2.76,1.4,0.0,68.89,1.0,0.62,0.62,1.0,3.43,0.0,1.89,0.69,0.0,0.81,0.0,1.38,0
0.0,0.0,1.0,0.71,0.0,4.24,1.0,1.29,1.17,0.59,1.29,2.04,0.29,20.49,1.29,0.0,1.71,2.0,1.66,1.41,3.15,2.41,0.0,1.0,0.71,0.0,0
0.0,0.0,1.61,0.78,0.0,0.0,2.0,1.0,2.34,1.78,2.22,0.64,0.0,52.08,2.0,0.0,2.17,1.0,1.94,0.39,2.82,1.39,0.0,0.76,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.23,7.06,4.03,0.35,0.94,34.6,2.06,0.06,6.28,1.94,5.33,2.88,6.75,2.88,0.0,0.41,0.94,1.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,0.0,3.68,21.36,0.23,0.0,76.76,1.89,0.21,1.64,1.11,1.4,0.11,0.86,0.11,0.0,0.93,0.0,0.11,0
0.59,0.0,1.0,0.29,0.0,3.12,1.71,2.18,5.23,6.41,11.18,0.63,0.29,75.64,2.0,1.41,10.94,2.71,3.2,0.71,3.6,0.0,0.0,0.55,0.0,2.71,0
2.64,3.53,1.0,5.41,0.0,0.0,1.88,1.88,1.0,8.81,20.39,0.59,0.0,90.31,1.59,0.59,8.93,1.88,3.23,0.88,4.1,1.0,0.0,0.7,0.0,0.88,0
0.0,0.25,1.0,0.0,0.0,0.38,1.0,1.0,0.87,0.0,0.0,2.72,0.0,0.0,6.12,0.13,0.0,0.87,0.13,0.13,1.87,1.87,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.37,1.28,4.18,0.95,0.0,13.37,1.82,0.0,4.65,2.18,1.96,0.37,2.8,1.82,0.0,0.91,0.0,0.0,0
0.0,4.2,1.0,0.7,0.0,0.0,1.7,1.0,1.4,2.1,2.3,0.57,0.0,34.97,1.7,1.5,3.8,1.3,2.68,0.7,3.17,1.0,0.0,0.81,0.0,0.7,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.0,1.0,1.47,0.77,61.54,4.23,0.0,1.0,1.0,1.0,0.38,6.15,3.38,0.38,0.96,0.38,0.38,0
0.0,14.75,1.0,0.0,0.43,2.84,1.0,1.0,0.0,3.84,4.13,3.33,0.0,71.01,0.43,0.57,5.54,0.87,2.15,0.43,1.63,0.43,0.0,0.84,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.11,2.0,2.93,0.19,3.89,7.7,0.21,0.07,43.48,1.11,0.41,3.85,1.96,3.93,1.04,3.04,1.0,0.0,0.58,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.99,1.0,0.01,0.52,2.0,29.97,4.0,10.99,0.0,1.0,8.59,2.0,7.19,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.04,0.98,0.09,8.18,1.36,0.02,0.99,2.0,0.02,5.18,4.93,0.64,0.02,1.43,0.02,0.0,0.83,0.0,0.04,0
0.0,1.39,1.0,0.0,0.0,0.3,1.0,1.3,1.21,0.91,0.3,1.46,0.0,22.76,1.82,1.7,2.21,0.61,1.3,0.7,2.52,1.0,0.0,0.85,0.3,0.0,0
1.25,0.0,1.0,1.42,0.0,5.24,1.42,2.25,0.42,6.69,10.69,2.28,0.0,89.96,2.0,0.0,0.84,1.42,2.87,1.42,2.2,1.0,0.0,0.89,0.0,0.0,0
1.47,2.33,1.13,0.87,0.0,0.0,2.0,1.87,0.0,5.27,4.87,0.31,0.0,62.67,1.0,0.0,4.13,1.87,3.01,0.0,4.02,0.87,0.0,0.47,0.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.43,5.99,0.88,0.0,47.95,2.86,0.0,1.0,1.0,6.07,0.0,2.51,1.57,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.61,2.22,1.35,0.0,15.21,2.82,0.0,0.0,1.39,1.15,0.39,1.76,1.0,0.0,0.82,0.0,0.0,0
0.91,0.0,1.0,0.09,0.0,4.09,1.0,1.0,0.18,2.91,36.6,1.16,0.18,85.82,1.18,0.0,2.82,3.73,1.98,0.09,2.93,0.09,0.0,0.85,0.91,2.73,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,1.0,0.29,3.72,14.15,0.35,0.0,60.88,1.0,0.57,9.43,1.29,3.43,0.71,3.25,0.71,0.0,0.44,0.29,0.57,0
0.75,0.49,1.0,0.75,0.0,1.48,1.75,2.51,1.51,11.31,6.03,1.12,0.75,51.26,1.75,3.69,3.77,2.51,5.14,1.74,5.33,0.75,0.0,0.92,0.75,0.0,0
0.0,0.0,1.0,0.71,1.43,1.14,1.71,1.71,2.86,4.29,5.57,0.48,1.0,63.6,4.14,0.0,7.14,1.71,2.56,0.0,5.68,1.71,0.0,0.57,0.29,1.29,0
0.5,0.0,1.0,0.0,0.0,2.01,2.0,2.49,0.5,0.99,8.49,0.29,1.01,24.87,2.5,0.5,5.51,1.5,2.0,0.0,10.72,1.0,0.0,0.99,0.0,0.5,0
0.0,0.54,1.0,0.0,0.0,0.0,2.0,1.0,0.13,0.67,1.4,1.58,1.73,8.87,2.73,0.0,1.54,1.0,1.25,1.0,3.73,3.6,0.87,0.86,0.87,0.87,0
0.0,0.0,1.0,0.27,0.0,3.86,1.14,1.0,0.0,6.05,19.83,1.18,0.0,84.73,1.0,0.0,0.86,1.27,2.82,0.86,1.71,0.86,0.0,0.6,0.0,1.73,0
0.76,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.53,39.53,1.21,0.0,71.96,1.0,0.0,2.29,3.53,1.88,0.0,2.43,0.24,0.0,0.89,0.76,2.53,0
0.96,0.0,1.96,0.0,0.0,0.0,1.96,1.96,2.87,4.87,3.96,0.33,0.96,58.81,4.91,0.0,7.73,1.96,3.17,0.04,5.09,1.0,0.0,0.98,0.0,0.0,0
0.46,0.0,1.46,0.54,0.0,1.09,1.46,1.46,1.37,2.28,4.54,0.99,0.46,81.78,2.82,0.0,3.64,2.0,1.92,0.0,3.04,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.99,3.02,0.86,0.01,24.86,3.99,0.0,0.02,1.0,1.26,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,2.0,1.66,0.0,0.42,2.42,2.42,1.75,5.42,3.58,0.33,1.83,48.79,3.75,0.0,5.51,2.0,4.67,2.08,7.78,4.32,0.83,0.99,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,4.39,2.0,1.61,0.7,0.0,55.86,4.66,4.39,5.2,1.0,2.45,0.8,4.02,1.0,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,1.96,3.23,0.9,0.0,26.36,1.96,0.0,0.04,1.04,3.42,1.92,2.22,1.0,0.0,0.67,0.0,0.0,0
0.8,0.0,1.0,1.61,0.0,1.18,2.61,2.61,4.61,9.23,30.11,0.34,0.0,81.09,2.0,0.0,19.08,1.8,2.65,1.0,4.14,1.0,0.0,0.55,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.92,0.0,2.92,10.62,0.43,0.0,50.0,1.92,0.0,2.08,1.0,3.22,1.15,2.62,1.0,0.0,0.97,0.92,0.0,0
0.0,2.72,1.0,0.0,1.09,0.55,1.0,1.55,1.09,2.18,3.82,0.9,0.55,40.95,3.73,0.45,6.01,1.55,1.09,0.0,3.43,1.0,0.0,0.71,0.55,0.55,0
0.97,0.03,1.03,1.0,0.97,0.12,1.09,1.06,1.24,7.97,26.33,0.16,0.06,87.76,1.06,1.97,12.69,2.0,2.84,0.0,2.64,0.03,0.0,0.38,0.97,2.06,1
0.0,0.26,1.0,0.0,0.0,0.64,1.0,1.87,0.0,2.61,9.59,0.79,0.0,43.58,1.74,0.13,1.87,0.87,2.9,1.0,2.51,1.0,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.02,0.98,2.09,9.19,0.67,0.0,70.22,1.0,0.98,0.03,2.05,1.15,0.0,1.2,0.02,0.0,0.89,0.0,0.02,0
0.0,0.0,1.51,0.0,0.0,1.96,1.51,1.0,0.0,1.0,20.11,1.07,0.0,21.76,1.51,0.0,0.51,1.49,1.82,0.0,2.02,1.0,0.0,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,4.28,0.0,4.0,1.0,2.57,0.0,2.07,1.0,0.0,0.66,0.0,0.72,0
1.66,0.0,1.0,2.21,0.0,0.0,1.17,2.38,5.14,11.17,35.86,0.07,4.31,81.83,3.66,1.66,14.1,1.17,4.46,1.0,8.1,1.17,0.0,0.58,0.66,0.83,1
0.0,0.0,1.0,0.09,0.0,0.13,1.04,1.0,0.0,1.91,3.13,1.37,0.0,35.16,2.91,0.0,1.91,1.09,1.35,0.96,1.69,0.96,0.0,0.63,0.0,0.0,0
0.75,0.0,1.25,3.26,0.49,3.26,1.49,1.0,3.93,6.74,6.77,0.76,0.0,94.28,1.25,0.74,0.98,1.75,1.2,0.25,2.14,1.25,0.0,0.67,0.0,0.74,0
0.77,0.0,1.0,0.77,0.0,2.46,1.39,1.0,0.77,0.39,5.46,0.92,1.77,27.36,2.0,0.0,5.54,1.0,2.41,0.39,5.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.38,0.77,5.46,1.0,1.85,9.62,2.38,0.0,2.46,1.0,2.83,0.77,4.64,1.0,0.0,0.85,0.0,0.62,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.85,0.0,1.53,0.84,0.0,60.98,5.62,0.08,3.0,1.08,1.33,0.0,2.63,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.15,1.62,0.0,94.83,3.9,0.0,1.05,1.0,1.0,0.0,2.7,2.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,5.77,0.0,0.82,2.65,1.0,0.0,1.18,4.06,0.55,1.65,73.9,1.82,0.0,2.23,1.0,2.57,1.0,5.3,1.0,0.0,0.64,0.82,0.0,0
0.0,0.0,1.0,0.2,0.0,8.02,1.0,1.0,1.6,6.21,13.42,1.77,0.0,79.83,1.6,1.8,2.0,2.6,3.21,1.0,2.06,0.2,0.0,0.92,0.0,1.6,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,1.64,16.9,1.18,0.45,49.62,2.36,11.46,2.09,1.55,12.88,11.37,2.12,1.36,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.64,1.0,0.64,3.21,11.05,0.92,0.0,69.87,2.0,0.0,1.08,1.0,3.49,0.64,1.93,1.0,0.0,0.87,0.0,1.92,0
1.96,0.0,1.0,2.96,1.96,0.98,1.0,1.98,5.92,17.63,29.41,0.49,0.0,99.31,1.1,1.96,5.94,1.98,2.17,0.0,1.86,0.02,0.0,0.42,0.0,0.98,0
0.87,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.51,3.0,35.26,1.09,0.0,87.93,1.38,0.13,2.87,3.62,2.07,0.13,2.7,0.13,0.0,0.88,0.87,2.62,0
4.18,0.0,1.0,0.3,0.7,0.61,1.7,1.7,0.0,7.66,18.92,0.57,0.0,82.6,1.0,0.0,1.39,1.3,1.61,0.7,1.78,1.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,7.13,0.72,0.0,0.0,3.37,0.82,5.23,1.41,2.62,1.59,1.69,1.59,0.0,0.61,0.0,0.41,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.69,0.0,0.0,0.73,1.27,1.0,0.37,1.18,1.0,1.91,1.73,0.0,0.84,0.37,0.0,0
0.79,0.0,1.0,1.18,0.79,8.29,1.0,1.39,2.96,7.07,12.99,1.37,0.61,39.25,1.61,0.79,5.39,1.39,3.89,3.04,3.15,1.21,0.0,0.77,0.0,0.39,0
0.0,0.0,1.31,0.0,0.0,2.78,1.31,1.0,0.0,5.17,16.2,1.13,0.0,69.13,1.31,0.0,1.0,1.0,2.69,0.69,1.85,1.0,0.0,0.59,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,1.51,2.51,0.66,0.0,12.86,3.49,0.0,4.86,1.0,3.42,2.0,2.52,1.49,0.0,0.6,0.0,0.49,0
0.0,16.92,1.0,1.63,0.0,0.0,1.0,1.0,0.37,4.39,2.88,0.58,0.0,89.34,2.12,0.0,1.63,1.0,2.4,0.63,3.55,1.37,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,6.66,1.0,1.0,0.26,0.0,2.96,3.43,0.26,74.03,2.52,6.23,0.26,1.0,7.97,7.23,1.52,1.52,0.0,0.78,0.0,0.0,0
0.0,1.47,1.0,0.27,0.0,4.4,1.0,1.0,0.8,0.8,0.53,3.54,0.27,15.96,0.53,0.73,0.53,0.27,1.58,0.73,1.75,0.73,0.0,0.64,0.0,0.0,0
0.0,0.05,1.98,0.0,0.0,1.03,1.98,1.0,0.0,1.97,4.92,0.82,0.0,49.25,1.97,0.03,1.97,0.98,1.83,0.06,2.77,1.0,0.0,0.67,0.98,0.0,0
0.0,2.75,1.0,0.0,0.0,0.34,1.0,2.83,3.66,3.34,13.76,0.41,0.0,75.84,1.0,0.0,9.24,1.92,2.31,0.08,2.43,0.08,0.0,0.56,0.0,1.08,0
1.03,0.0,1.0,1.55,1.03,0.52,1.0,1.52,3.58,9.78,16.46,1.03,0.0,51.63,1.0,2.48,3.58,1.52,2.1,0.48,1.92,0.97,0.0,0.46,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.21,1.79,6.5,1.19,0.0,44.74,3.41,0.62,3.03,1.0,1.31,0.79,2.08,1.0,0.0,0.66,0.0,0.0,0
0.25,0.13,1.13,0.13,0.0,1.75,1.25,1.38,0.25,5.92,10.55,0.79,0.13,48.08,1.13,0.0,2.28,1.13,2.99,0.87,2.35,1.0,0.0,0.59,0.0,0.63,0
0.0,0.64,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,2.18,3.11,0.0,18.15,0.36,3.82,1.73,0.36,1.97,1.73,0.48,0.36,0.0,0.48,0.0,0.0,0
0.06,2.94,1.0,1.23,1.94,1.88,2.0,1.17,0.12,5.87,5.47,0.36,0.0,65.11,1.17,2.0,1.47,1.12,7.97,2.83,2.39,0.94,0.0,1.0,0.97,0.06,0
0.0,0.0,1.72,2.44,0.0,4.69,3.53,1.0,1.08,5.0,7.67,0.33,1.8,74.5,2.36,0.0,1.44,1.64,3.98,0.72,4.74,1.0,0.0,0.99,0.0,0.36,0
0.0,0.43,1.43,1.0,0.0,1.72,2.29,1.86,4.44,3.01,2.72,1.06,0.86,91.4,4.14,0.43,1.86,1.43,1.95,0.0,5.01,2.14,0.0,0.55,0.0,1.72,0
0.65,0.0,1.0,0.65,0.0,1.39,1.65,2.3,6.52,2.96,16.47,0.61,0.0,56.97,3.61,0.65,5.22,2.0,2.61,0.65,3.4,1.0,0.0,0.67,0.0,1.0,0
0.31,0.0,1.0,0.31,0.0,2.77,1.31,1.61,3.07,1.23,6.39,0.81,2.08,25.2,2.92,0.31,5.23,1.31,2.74,0.31,5.58,1.0,0.0,0.83,0.0,1.0,0
0.81,0.0,1.0,0.81,1.21,3.6,1.0,1.0,0.0,2.02,7.81,1.22,0.6,28.22,2.79,0.0,4.0,1.4,2.93,0.4,2.72,1.0,0.0,0.97,0.2,1.4,0
1.75,0.0,1.0,1.0,0.25,0.75,1.0,3.99,1.0,5.76,17.27,0.23,0.75,74.53,1.75,0.5,7.76,2.0,2.3,0.0,3.22,0.0,0.0,0.47,0.25,2.0,0
3.54,2.79,1.25,0.75,0.0,0.0,1.25,1.0,1.49,1.78,2.51,0.25,1.49,80.0,1.75,0.0,2.76,1.0,1.53,0.0,4.03,0.75,0.0,0.91,0.5,0.75,0
0.0,6.14,1.0,0.0,0.0,0.68,1.32,1.0,0.0,0.0,0.32,2.3,0.64,0.0,1.64,0.68,1.0,1.0,0.85,0.32,1.73,1.27,0.32,0.58,0.32,0.32,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.32,1.37,2.74,1.12,0.0,34.24,1.95,0.0,1.37,1.0,3.25,1.37,2.68,2.0,0.0,0.62,0.0,0.0,0
0.03,3.87,1.0,0.07,0.0,0.0,2.03,1.07,1.13,5.2,5.08,0.32,0.0,66.67,1.03,0.0,5.61,1.03,2.89,1.0,2.08,1.0,0.0,0.57,0.0,0.07,0
0.0,1.16,1.0,0.61,0.0,0.0,1.0,1.77,1.55,3.0,24.03,0.24,0.0,84.8,1.0,0.61,5.71,2.0,2.57,0.0,1.82,0.0,0.0,0.77,0.0,0.39,0
0.0,0.0,1.0,1.47,0.0,1.41,1.47,1.0,0.53,0.0,3.35,1.13,0.0,92.01,2.59,0.0,0.53,1.94,1.31,0.0,3.14,1.59,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.43,0.57,1.57,1.01,0.0,56.66,5.15,0.0,2.72,1.0,1.33,0.28,2.38,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.06,1.18,0.0,5.71,1.12,1.12,0.0,0.35,1.12,2.56,0.18,1.94,1.06,0.0,2.0,2.0,2.27,2.18,3.49,3.35,0.12,1.0,0.94,0.12,0
0.0,0.0,1.0,2.0,0.0,2.02,1.67,1.0,0.65,0.33,4.05,0.82,0.0,77.47,1.0,0.65,0.98,2.67,2.59,1.3,1.95,0.33,0.0,0.75,0.0,0.33,0
0.0,0.29,1.0,0.29,0.0,2.84,1.29,1.29,0.0,1.45,6.42,0.98,0.71,17.46,1.71,0.0,4.0,1.29,2.7,0.0,4.61,1.0,0.0,0.84,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.76,2.03,10.12,1.0,0.0,23.56,2.25,0.25,7.59,1.0,1.77,1.0,3.31,2.49,0.0,0.84,0.75,0.25,0
0.13,0.0,1.0,0.13,0.0,3.49,1.87,1.13,0.63,1.89,17.1,0.76,0.13,10.14,1.51,0.0,2.14,1.13,3.73,1.0,1.64,1.0,0.0,1.0,0.0,0.13,0
0.95,0.0,1.0,0.95,1.42,1.95,1.0,1.0,2.63,6.58,10.05,0.74,0.0,76.84,1.53,1.05,1.89,1.47,2.95,0.47,2.21,1.0,0.0,0.79,0.24,2.0,0
1.13,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.84,6.24,23.12,0.47,2.84,46.51,4.43,1.13,10.81,1.0,3.82,1.43,5.98,1.43,0.0,0.61,0.45,0.57,0
0.0,0.0,1.0,0.0,0.93,1.21,3.79,1.0,0.0,0.0,1.43,0.73,4.71,0.0,1.14,0.0,3.14,1.0,2.04,1.86,4.19,3.79,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.66,1.0,0.0,2.99,18.06,0.66,0.0,46.55,1.66,0.0,3.32,2.0,2.37,0.66,2.14,1.0,0.0,0.75,0.66,0.34,0
0.34,1.33,1.0,0.0,0.0,1.99,1.34,2.01,0.34,1.01,1.35,1.97,0.0,22.24,0.67,0.66,0.34,0.67,1.17,0.66,1.73,1.0,0.0,0.91,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,4.45,1.0,1.0,0.26,0.0,1.04,3.35,0.0,0.0,1.26,11.11,1.04,1.78,4.12,3.22,1.1,0.52,0.0,0.68,0.0,0.26,0
0.0,0.0,1.0,1.0,1.82,0.0,1.91,1.91,3.73,5.45,4.63,0.37,0.91,90.01,5.0,0.0,7.36,1.91,2.41,0.0,5.66,2.09,0.0,0.6,0.0,0.91,0
3.43,0.0,1.0,1.93,1.64,0.64,1.36,2.0,3.86,15.5,28.21,0.35,0.0,91.06,1.0,1.29,4.57,1.64,2.11,0.36,1.91,0.36,0.0,0.63,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.66,0.66,3.69,1.58,0.34,0.0,2.02,1.98,2.02,1.0,2.19,0.66,2.15,1.66,0.0,0.51,0.0,0.34,0
0.0,4.97,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.55,20.84,2.57,0.0,5.49,1.0,0.9,0.9,1.55,1.88,0.0,1.17,0.55,0.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,5.17,0.7,19.05,1.89,0.75,0.0,29.76,3.81,0.0,2.81,1.0,3.3,1.4,2.15,1.7,0.0,0.76,0.0,0.6,0
1.91,4.0,1.0,2.73,1.09,0.0,2.55,2.0,0.45,4.54,11.54,0.41,0.55,40.42,1.0,0.55,10.0,1.45,4.1,0.45,4.83,1.0,0.0,0.62,0.0,0.45,0
0.0,14.25,1.0,1.36,0.0,3.19,1.45,1.0,7.23,10.52,18.11,3.02,0.0,96.84,1.81,1.45,11.71,1.81,2.48,0.0,1.42,0.45,0.0,0.77,0.0,0.0,0
3.42,0.15,1.0,0.85,0.0,0.0,1.0,1.0,1.71,7.69,37.6,0.68,0.0,81.19,0.85,0.87,7.84,4.27,2.13,0.15,2.68,0.85,0.0,0.53,0.43,2.56,1
0.39,0.0,1.0,0.26,0.0,5.22,1.13,1.39,2.74,3.81,7.81,1.08,0.0,62.94,2.0,0.0,2.87,1.13,2.17,1.13,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.13,1.03,1.0,0.97,2.13,8.97,0.68,0.0,70.69,1.0,0.97,0.0,1.97,1.27,0.03,1.26,0.03,0.0,0.88,0.03,0.03,0
0.0,0.33,1.0,0.96,0.0,0.04,1.0,1.0,3.85,2.89,2.89,0.44,0.0,64.56,3.89,1.0,1.96,1.0,2.78,0.96,2.92,0.96,0.0,0.85,0.0,0.0,0
0.0,1.15,1.0,0.43,0.0,3.44,1.0,1.0,0.43,0.0,0.43,3.08,0.0,42.63,2.71,8.61,0.43,1.0,3.29,2.29,1.78,1.28,0.0,0.81,0.0,0.0,0
