CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.12,0.0,1.0,2.41,1.41,0.59,2.29,1.0,0.0,2.93,5.59,0.23,0.29,65.12,1.0,0.0,2.71,1.0,2.96,0.59,5.31,1.0,0.0,0.99,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,2.81,1.0,0.9,0.9,3.29,1.34,1.36,22.59,2.36,0.55,3.84,1.0,3.26,1.45,6.01,1.81,0.45,0.74,0.0,0.55,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.08,9.19,13.87,0.25,0.0,71.51,3.24,0.0,2.92,1.0,9.21,0.92,2.33,1.16,0.0,0.49,0.92,0.0,0
0.0,0.0,1.0,0.28,0.0,2.51,1.28,1.0,0.0,0.0,1.28,1.88,2.51,13.93,2.11,0.0,2.0,1.72,0.7,0.56,5.32,4.9,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.18,4.81,1.53,0.0,5.85,1.91,0.18,2.69,1.09,1.08,0.91,5.81,5.56,0.0,0.92,0.49,1.27,0
1.6,0.0,1.0,2.32,0.0,0.32,2.0,3.32,24.58,20.29,34.46,0.11,0.0,89.55,3.04,6.45,31.5,2.64,6.77,0.0,4.9,0.32,0.0,0.61,0.32,2.32,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.64,6.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,8.0,8.0,2.0,0.36,0.0,1.0,0
0.0,0.0,1.1,0.0,1.79,0.0,2.0,1.9,1.79,3.69,5.69,0.31,0.0,70.61,4.58,0.0,3.21,2.0,1.92,0.1,4.78,1.1,0.0,0.66,0.0,0.9,0
0.0,0.99,1.0,0.0,0.0,9.96,1.01,1.0,0.0,0.0,0.03,4.52,0.0,0.0,0.01,2.96,2.96,0.03,1.02,1.01,1.06,1.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.69,0.0,6.04,2.88,0.0,0.0,1.06,0.0,0.0,1.0,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,2.43,4.71,3.14,5.72,0.31,0.0,62.13,2.14,1.43,3.0,1.71,2.45,1.0,2.67,1.0,0.0,0.72,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.98,0.0,1.07,1.33,0.14,98.87,5.0,0.0,1.0,1.0,0.99,0.0,5.07,2.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.54,1.0,1.09,2.72,1.82,1.31,1.09,13.62,2.27,0.0,0.73,1.0,2.5,1.54,7.36,4.91,0.0,0.98,0.36,0.73,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.83,6.27,8.78,0.46,0.41,50.77,3.41,0.0,4.24,1.0,6.44,1.0,4.02,3.07,0.0,0.58,0.59,0.0,0
0.0,4.18,1.0,0.3,0.0,2.09,1.0,1.0,0.3,0.0,0.3,2.9,0.0,30.38,1.52,2.09,1.0,0.3,1.81,0.7,1.61,1.61,0.0,0.64,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,2.0,1.0,2.44,5.0,5.56,0.39,0.0,70.61,1.0,0.28,3.0,2.44,4.03,1.28,3.66,1.0,0.0,0.55,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.14,0.0,4.31,2.18,0.86,0.0,3.0,1.72,2.28,1.0,4.93,4.58,1.45,1.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.18,1.0,2.82,2.63,5.72,0.43,0.0,54.73,5.0,1.37,1.63,1.0,1.65,0.18,3.16,1.18,0.0,0.69,0.0,1.0,0
2.46,0.0,1.0,1.47,0.0,0.49,2.0,2.47,6.9,21.21,40.9,0.34,0.0,80.76,1.0,1.0,36.41,2.47,5.11,1.02,4.21,1.0,0.0,0.65,0.49,1.98,1
0.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,0.43,4.55,15.78,0.86,0.0,94.32,2.86,0.0,5.55,1.0,8.62,0.0,3.54,1.43,0.0,0.8,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,4.41,0.88,1.88,0.73,0.0,58.22,4.0,0.0,8.82,1.88,1.64,0.0,1.87,1.12,0.0,0.93,0.88,0.0,0
0.0,0.65,1.0,1.96,0.0,1.38,1.0,1.0,0.0,3.27,14.85,0.69,0.35,52.36,1.69,0.0,1.38,1.65,4.39,0.65,1.97,1.0,0.0,0.84,0.0,0.35,0
0.06,0.0,1.0,1.0,0.0,1.0,2.99,1.0,9.91,15.88,1.04,0.24,0.0,83.74,2.0,4.95,4.99,1.0,5.73,3.01,4.91,1.98,0.0,0.35,1.0,1.01,1
5.12,0.0,1.0,0.82,0.0,0.82,2.0,1.0,0.18,3.0,5.18,0.24,0.0,58.46,1.82,0.0,3.3,1.0,5.05,3.47,4.16,0.18,0.0,0.59,0.82,1.65,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.43,0.32,0.95,1.12,0.0,4.33,2.16,2.16,0.16,1.0,1.53,1.0,2.58,1.0,0.0,0.57,0.0,0.05,0
0.78,0.0,1.0,0.39,0.78,0.0,1.61,1.39,1.22,1.56,16.35,0.16,0.0,30.1,1.0,1.22,9.61,2.0,2.03,0.0,4.22,0.61,0.0,0.76,0.61,0.0,0
0.0,0.0,2.67,0.33,0.0,0.83,4.5,1.0,0.67,2.84,6.17,0.25,1.67,14.7,1.33,0.83,10.66,2.17,5.0,1.83,8.82,6.0,0.83,0.61,0.0,0.83,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,0.55,1.36,6.42,0.8,0.55,28.91,2.1,0.0,0.0,1.0,2.25,1.0,2.07,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,1.52,1.0,0.96,0.0,4.6,0.62,1.04,24.0,2.52,0.0,7.0,1.0,2.54,0.48,5.84,1.48,0.0,0.77,0.0,0.48,0
0.0,0.31,1.0,0.69,0.0,0.0,1.31,3.92,1.23,5.77,3.85,0.33,0.69,44.53,2.0,1.23,4.38,2.0,4.31,2.08,5.63,2.38,0.0,0.5,0.69,0.69,0
0.07,0.0,1.07,0.14,0.0,3.0,1.14,1.34,0.07,3.31,6.48,1.53,0.14,51.03,1.07,0.07,1.55,1.07,4.17,0.93,1.73,1.0,0.0,0.69,0.0,0.14,0
0.0,0.0,1.0,0.14,0.0,3.72,1.28,1.0,0.14,0.0,6.03,1.28,1.7,0.0,2.86,0.0,4.14,1.0,2.63,0.42,4.68,1.97,0.28,0.91,0.0,0.14,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.79,0.0,2.0,0.51,0.0,53.76,2.1,0.9,7.69,1.0,2.47,0.1,2.75,1.1,0.0,0.63,0.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.69,1.62,0.69,4.25,4.75,0.34,0.31,57.83,1.31,0.0,1.56,1.31,3.01,1.62,3.82,1.62,0.0,0.8,0.31,0.31,0
0.0,0.0,2.53,0.23,0.0,9.98,2.53,1.0,2.09,1.4,0.77,1.32,1.53,18.61,1.93,1.16,3.0,1.77,2.77,2.53,5.51,4.84,1.53,0.41,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.4,0.0,1.0,4.49,0.0,0.0,2.6,0.0,1.21,1.4,1.62,0.0,1.01,0.81,0.0,0.82,0.0,0.0,0
1.76,0.41,1.0,3.0,1.17,0.0,1.59,1.0,0.0,2.06,10.78,0.23,0.0,71.78,1.0,0.0,1.76,1.41,3.38,0.41,3.84,1.0,0.0,1.0,0.59,0.0,0
0.0,0.21,1.0,0.62,0.0,2.38,1.0,1.0,0.0,2.62,8.71,1.34,0.0,56.24,1.0,0.0,0.79,1.21,4.28,1.0,1.4,1.0,0.0,0.74,0.0,0.0,0
0.0,1.41,1.0,0.0,0.29,5.71,1.59,1.0,0.0,0.71,0.29,3.0,0.0,70.51,0.29,2.82,0.88,0.29,6.29,5.23,1.88,1.88,0.29,1.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,3.85,1.0,1.42,1.42,1.15,0.55,2.14,35.61,3.71,0.0,0.0,1.0,3.91,1.42,9.19,2.85,0.71,0.7,0.29,0.29,0
0.0,0.0,1.0,0.79,1.59,0.0,1.79,1.79,0.0,2.38,7.35,0.88,0.0,59.49,1.41,0.0,3.97,1.0,1.85,0.79,2.32,1.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.52,0.26,0.0,2.97,1.52,1.0,1.29,0.0,5.2,1.49,1.0,20.62,2.74,0.0,4.52,1.0,2.84,0.52,2.76,1.26,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,1.72,1.28,1.0,1.72,20.78,42.41,0.53,0.28,68.79,2.42,1.43,17.47,1.72,2.11,0.0,2.46,0.28,0.0,0.78,0.24,1.72,0
0.0,0.31,1.0,0.0,0.0,3.1,1.69,1.0,0.69,0.0,0.0,1.69,3.45,0.0,3.45,1.62,3.69,0.69,1.69,1.69,27.2,27.2,0.69,0.48,0.0,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,2.08,1.0,2.88,2.96,1.96,0.39,0.08,67.12,4.84,0.0,4.84,1.04,2.06,1.08,4.42,2.04,0.04,0.82,0.04,0.0,0
0.0,0.35,1.0,0.0,0.0,0.18,1.0,1.0,0.0,5.77,6.59,1.27,0.0,71.7,0.82,2.81,0.0,0.82,4.49,2.18,1.82,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.58,1.14,1.0,0.0,4.28,15.55,0.68,0.29,71.0,1.29,0.0,3.58,1.86,10.74,0.0,2.15,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.62,0.0,55.74,3.11,2.21,0.56,1.44,0.78,0.0,4.23,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.62,3.87,1.0,3.89,3.51,8.7,0.28,1.87,63.99,3.24,0.0,10.97,1.0,5.06,1.62,10.58,2.87,0.62,0.54,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,6.14,1.67,1.0,0.0,3.0,0.86,3.14,1.0,3.78,2.14,3.13,1.0,0.0,0.98,0.0,0.57,0
0.0,0.0,1.21,0.0,0.0,2.29,2.11,1.0,0.89,0.0,3.68,1.26,0.21,0.0,1.89,0.0,1.21,2.0,1.75,0.32,2.61,1.54,0.21,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.9,0.38,4.35,1.38,0.62,22.75,4.76,0.0,3.24,1.0,1.98,0.0,1.86,1.0,0.0,0.72,0.0,0.0,0
2.83,0.0,1.0,1.7,0.0,1.87,2.43,2.7,7.36,21.51,44.76,0.44,0.0,53.78,1.43,0.57,42.36,2.7,3.31,0.87,5.66,1.43,0.0,0.6,0.57,2.13,1
3.26,0.0,1.0,1.96,0.0,0.65,1.65,2.96,8.83,24.78,50.26,0.49,0.0,61.96,1.7,0.65,48.05,2.96,2.52,0.35,4.71,1.35,0.0,0.58,0.65,1.96,1
0.11,0.0,1.0,0.0,1.0,4.46,2.89,1.11,0.33,0.33,1.43,1.63,0.11,9.01,1.43,0.11,3.0,1.11,1.07,0.89,3.93,3.67,0.89,0.94,0.11,0.0,0
0.0,3.05,1.0,2.84,0.0,0.0,2.0,3.84,4.78,5.95,38.99,0.2,0.0,88.7,1.95,1.89,3.11,2.89,1.45,0.05,2.33,0.05,0.0,0.73,0.0,1.89,0
0.0,0.39,1.0,0.0,0.0,3.87,1.61,1.0,1.23,0.0,8.58,1.85,0.0,0.0,0.61,2.39,7.29,1.23,1.77,0.39,3.72,1.0,0.0,0.59,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,0.57,2.71,0.95,0.0,14.26,1.43,0.86,1.71,1.57,2.64,1.0,2.93,1.57,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.07,1.0,1.0,0.0,0.0,5.01,1.6,0.0,99.39,1.01,0.0,0.01,2.0,0.81,0.0,1.2,1.0,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,1.23,1.62,1.62,1.0,1.15,1.0,4.69,0.5,1.23,62.93,4.23,0.0,3.92,1.0,1.91,0.38,5.33,2.0,0.0,0.76,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,0.0,1.82,5.28,3.28,2.46,8.0,0.25,0.0,61.44,2.0,3.28,2.64,2.0,1.54,0.0,2.48,0.82,0.0,0.79,0.0,0.0,0
3.2,0.0,1.0,2.0,2.18,2.73,2.27,1.0,0.0,1.92,8.49,0.57,0.27,66.39,1.0,0.27,4.39,1.27,3.81,0.55,3.48,1.0,0.0,0.89,0.18,0.82,0
0.52,0.48,1.52,1.03,0.0,0.0,2.52,3.42,6.06,3.52,4.39,0.23,0.52,79.13,2.0,2.45,5.06,1.48,2.48,0.52,3.5,1.0,0.0,0.64,0.52,1.03,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,6.68,10.31,0.57,0.0,85.65,1.0,0.13,1.28,1.06,2.23,1.87,2.12,1.94,0.0,0.96,0.02,0.26,0
0.0,0.0,1.0,0.76,0.0,0.94,1.0,1.0,6.88,4.59,1.65,0.5,0.24,61.17,4.53,3.82,3.24,1.0,2.13,0.76,4.05,1.0,0.0,0.6,0.0,1.0,0
0.97,0.0,1.0,1.0,0.0,0.0,2.0,1.0,38.82,1.06,11.84,0.05,0.03,97.33,1.03,17.43,4.13,1.97,10.98,0.0,3.83,0.03,0.0,0.99,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,1.92,1.96,1.0,0.04,3.84,16.34,0.37,0.0,66.44,1.16,0.96,11.55,1.96,3.61,0.0,2.95,0.12,0.0,0.63,0.96,0.96,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,3.53,2.35,1.22,1.39,0.0,31.34,3.18,5.0,1.18,1.61,1.09,0.39,2.74,1.61,0.0,0.68,0.0,0.39,0
0.5,0.0,1.0,0.5,0.0,3.02,1.5,1.0,2.97,1.49,6.49,0.84,1.01,41.12,2.0,12.11,3.99,1.0,14.82,13.62,4.07,2.51,0.0,0.75,0.5,0.0,0
0.84,0.0,1.0,10.04,0.0,1.31,1.84,1.84,5.18,5.86,9.36,0.68,0.84,71.1,2.0,0.0,13.04,2.0,3.44,0.0,5.1,2.0,0.0,0.93,0.84,0.0,0
1.58,0.0,1.0,1.58,0.0,2.21,2.74,4.43,0.0,9.8,11.8,0.47,0.0,48.29,1.26,2.37,3.95,1.26,5.03,0.74,3.0,0.74,0.0,0.57,0.26,0.0,0
0.0,0.0,2.49,0.26,0.26,0.0,3.97,1.0,0.77,0.77,4.77,0.21,1.49,17.23,2.03,1.0,9.43,1.74,4.36,1.49,7.88,5.46,0.74,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.59,2.59,1.0,1.0,0.0,0.21,0.76,4.76,20.66,2.41,0.0,4.17,1.0,2.59,2.38,7.59,6.76,1.59,0.4,0.0,0.79,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,8.93,6.15,1.49,0.27,0.0,80.6,4.78,4.7,2.78,1.0,1.96,0.93,3.78,0.93,0.0,0.52,0.0,1.0,0
1.64,0.0,1.0,2.46,0.0,0.72,1.0,1.0,0.82,4.91,44.68,0.49,0.18,76.99,1.36,0.0,8.1,2.64,3.51,0.0,1.96,0.18,0.0,0.71,0.0,1.64,0
0.27,0.0,1.0,2.07,0.0,0.53,2.53,1.0,3.66,4.2,11.33,0.19,0.8,71.58,3.53,0.27,14.19,2.0,3.91,0.8,6.54,0.27,0.0,0.51,0.73,1.47,1
0.0,0.0,1.0,0.34,0.0,3.62,1.66,1.0,0.69,0.34,4.59,0.74,1.66,8.62,3.34,0.0,6.66,1.0,2.2,0.34,7.48,2.72,0.0,0.91,0.0,0.66,0
0.77,0.0,1.0,1.0,0.77,0.61,1.61,1.39,2.46,1.54,10.79,0.3,0.0,77.0,2.23,0.61,12.07,2.0,2.42,0.0,2.87,0.0,0.0,0.63,0.61,0.0,0
0.0,1.55,1.0,0.0,0.0,0.33,1.89,5.45,3.56,2.67,7.12,0.6,0.0,66.77,1.78,3.89,2.78,1.78,1.68,0.11,2.37,1.0,0.0,0.76,0.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,2.77,4.57,6.31,3.14,0.33,0.89,38.66,1.89,2.06,4.89,2.0,6.16,2.66,6.64,2.66,0.0,0.44,0.89,0.89,0
0.0,0.0,1.0,0.0,0.13,6.09,2.0,1.0,0.13,0.0,3.04,1.01,0.0,0.0,1.13,0.0,0.78,1.87,2.25,1.74,4.91,4.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.35,1.35,1.0,1.42,6.02,10.54,0.96,0.65,31.15,2.35,0.0,4.65,1.71,2.99,0.35,5.24,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,1.68,1.0,2.03,2.68,3.29,0.79,0.0,63.55,3.71,0.0,3.71,1.0,2.65,1.0,3.27,1.68,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,4.93,1.0,2.12,2.07,0.0,0.39,2.95,50.53,4.02,0.09,0.05,1.0,4.95,1.98,12.35,3.95,0.98,0.58,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.39,1.48,1.0,0.0,1.57,7.0,0.73,0.96,29.77,1.96,0.0,3.34,1.0,2.12,0.52,4.36,1.0,0.0,1.0,0.0,0.0,0
0.17,0.08,1.0,1.0,0.0,0.0,2.0,1.17,0.25,7.92,12.34,0.27,0.0,82.0,1.08,1.08,2.75,2.0,3.67,0.92,2.57,1.0,0.0,0.43,0.0,0.17,0
0.0,0.0,1.0,1.0,0.17,0.0,1.35,1.0,1.22,2.44,1.17,2.5,0.17,95.82,1.17,0.0,0.52,2.0,0.91,0.0,1.83,1.17,0.0,0.58,0.0,0.0,0
0.03,0.0,2.97,1.03,0.0,0.08,3.0,1.14,4.89,0.57,0.35,0.3,1.03,79.59,2.0,0.03,6.08,1.03,3.68,1.95,7.0,1.97,0.0,0.92,0.0,0.05,0
0.43,0.0,1.0,0.0,0.0,7.51,3.79,1.0,0.79,0.43,1.43,0.98,2.57,14.9,1.79,0.0,0.0,1.0,2.47,1.21,6.93,2.79,0.0,0.8,0.21,1.0,0
0.0,0.0,1.0,0.21,0.0,5.75,1.79,1.0,0.42,0.21,1.58,1.07,0.21,5.19,1.62,0.0,1.25,1.79,2.29,1.79,5.31,5.21,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.56,1.56,0.56,1.12,3.24,2.62,0.0,33.63,1.88,0.0,1.68,1.56,1.12,0.0,2.06,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.65,1.3,2.44,1.63,0.35,65.16,3.65,0.0,2.7,1.0,2.85,1.95,2.25,1.65,0.0,0.52,0.0,0.35,0
0.0,0.0,1.0,0.03,0.0,0.09,1.02,1.0,0.07,3.24,13.07,0.41,0.0,64.41,1.03,0.0,0.07,1.03,3.77,1.0,1.61,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.91,1.14,1.0,0.02,0.16,6.88,1.05,1.05,1.35,1.98,0.0,4.91,1.02,2.83,0.02,5.42,1.09,0.02,0.92,0.98,1.95,0
0.0,0.67,1.0,0.67,0.0,0.33,2.0,1.0,2.34,3.36,4.67,0.63,0.0,48.37,1.33,0.0,2.34,2.67,2.47,0.67,3.48,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.84,1.56,0.0,0.0,5.88,1.47,1.56,0.0,3.44,0.0,3.44,1.28,1.94,0.0,2.7,1.0,0.28,0.67,0.28,0.0,0
0.07,0.0,1.0,0.14,0.0,2.78,3.0,1.14,0.36,4.5,8.15,0.58,0.0,36.8,1.07,0.0,1.65,1.07,5.31,1.0,2.47,1.0,0.0,0.42,0.0,0.14,0
0.2,0.0,1.0,13.59,0.0,0.0,1.2,1.0,2.6,14.19,34.78,0.16,0.0,88.38,1.0,0.0,2.4,1.8,2.21,0.2,2.38,1.0,0.0,0.87,0.0,1.6,0
2.75,0.08,1.0,1.83,0.0,2.41,1.92,2.83,0.92,11.93,30.27,0.63,0.0,82.57,1.83,0.08,24.02,1.83,2.68,0.0,4.64,1.0,0.0,0.5,0.76,1.83,1
0.13,0.0,1.0,0.0,0.0,0.79,1.13,1.0,0.0,6.34,7.6,0.61,0.26,86.47,1.26,0.0,0.0,1.0,2.22,1.74,2.35,1.87,0.0,1.0,0.0,0.0,0
2.2,0.0,1.0,2.94,1.47,1.47,3.2,1.0,0.27,0.73,5.14,0.53,0.0,44.04,2.27,0.73,12.81,1.0,3.83,1.27,6.23,1.53,0.0,0.62,0.0,0.73,0
0.05,0.0,1.0,1.06,0.0,0.03,1.0,1.0,2.02,0.02,1.98,0.44,0.03,50.5,2.0,0.0,7.0,1.0,2.51,1.0,3.56,1.98,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,1.49,2.94,0.08,0.0,1.16,0.0,5.16,1.92,2.05,1.84,3.23,2.84,0.0,0.57,0.0,0.0,0
0.0,2.71,1.0,0.0,0.1,0.0,1.1,1.0,0.1,0.0,0.98,2.43,0.0,0.0,0.2,0.9,0.59,0.1,1.26,0.9,1.02,0.1,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,4.29,10.43,0.76,0.57,29.61,2.43,0.0,4.14,1.0,5.73,0.43,3.91,1.0,0.0,0.76,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.0,0.32,3.05,2.04,0.0,2.29,1.05,15.27,0.18,1.0,0.8,0.14,0.13,0.09,0.0,0.54,0.0,0.05,0
0.36,0.06,1.0,0.3,0.18,0.24,1.06,1.36,2.22,3.77,8.64,1.72,0.0,5.9,2.88,0.12,5.53,1.49,0.31,0.0,2.07,1.88,0.0,0.97,1.0,0.24,0
0.0,0.0,1.0,0.89,0.0,3.11,2.77,1.0,3.54,8.85,4.34,0.43,3.66,44.26,3.0,0.0,0.8,1.0,6.05,2.66,10.41,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.51,2.5,1.0,0.0,4.98,4.49,0.46,5.02,56.47,3.01,0.0,2.0,1.0,3.89,2.0,10.85,8.03,0.0,0.79,0.5,1.0,0
0.0,0.0,1.31,0.0,0.0,3.38,1.62,1.0,0.0,0.0,6.53,1.25,1.16,0.0,2.69,0.16,5.25,1.16,2.99,0.31,3.65,1.94,0.16,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,2.77,0.0,0.0,2.76,2.76,0.0,0.0,0.0,0.83,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.8,1.41,1.0,0.0,0.0,4.98,1.92,0.0,0.0,1.2,0.8,5.98,1.0,1.66,1.0,1.95,1.42,0.41,0.85,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.0,1.0,0.27,1.0,1.36,0.81,73.15,5.0,1.34,1.0,1.0,2.48,1.07,3.81,3.54,0.27,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,3.72,0.0,4.63,0.46,0.0,79.12,3.18,0.91,12.8,1.91,2.71,0.0,3.39,0.18,0.0,0.45,0.91,0.0,0
0.65,1.3,1.0,4.54,0.0,0.35,2.0,1.0,2.95,7.78,20.51,0.29,0.35,60.31,3.41,0.0,18.32,1.65,1.86,0.0,3.88,0.35,0.0,0.59,0.32,1.65,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.8,0.0,0.0,2.0,0.0,5.0,1.0,3.5,2.0,5.25,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.24,9.74,0.73,0.0,43.05,2.62,0.0,2.25,1.0,6.57,1.0,3.67,2.88,0.0,0.64,0.81,0.38,0
0.0,0.0,1.0,0.25,0.25,0.0,3.0,1.0,1.73,3.46,1.25,0.87,0.25,18.77,2.0,0.0,2.25,1.25,2.04,0.75,6.7,5.76,1.51,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.0,1.0,2.02,0.0,100.0,3.21,0.0,0.55,1.45,0.55,0.0,2.66,1.55,0.0,0.8,0.0,0.0,0
0.0,0.31,2.38,0.31,0.0,9.0,2.69,1.0,0.92,1.54,2.23,1.24,1.38,22.15,1.0,0.0,3.0,2.31,2.97,2.38,5.42,4.46,1.38,0.42,0.0,0.0,0
2.18,0.44,1.0,2.62,0.0,4.38,2.0,2.31,4.37,19.22,36.06,0.7,0.0,41.92,1.0,0.0,18.34,2.87,2.71,1.13,4.38,3.25,0.0,0.63,0.26,1.75,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.77,4.43,1.11,0.56,2.66,44.33,2.0,0.57,7.09,1.11,2.27,0.0,5.77,1.11,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,1.0,0.0,0.62,8.24,0.62,1.59,13.2,2.59,0.0,5.56,1.0,2.82,0.21,6.33,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.58,1.0,1.0,0.89,0.54,2.44,1.8,0.89,7.19,2.22,0.0,4.89,1.0,4.71,4.56,3.8,1.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,5.05,0.84,6.16,0.46,0.16,69.9,5.53,0.0,3.16,1.0,0.83,0.0,2.62,0.16,0.0,0.99,0.0,0.16,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.09,7.73,1.39,0.0,57.96,3.09,1.77,0.77,0.77,2.23,0.45,1.08,0.77,0.0,0.8,0.0,0.23,0
0.0,0.0,1.0,0.09,0.0,7.86,1.05,1.0,1.14,0.81,1.76,3.04,0.0,4.17,2.05,0.0,3.05,2.05,3.99,0.05,2.64,1.95,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.35,5.18,1.98,0.82,2.83,3.0,1.65,2.0,1.0,4.89,4.29,1.37,1.0,0.0,0.95,0.0,0.0,0
0.19,0.0,1.0,0.0,0.03,0.0,2.0,1.03,1.94,1.31,25.0,0.11,0.0,87.59,1.97,0.0,15.56,1.0,4.19,1.0,2.32,1.0,0.0,0.55,0.0,0.97,0
