CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.27,0.27,1.09,1.0,0.0,0.0,3.0,0.77,0.0,60.03,1.91,0.0,0.09,1.0,3.57,3.0,2.64,2.0,0.0,0.47,0.0,0.0,0
0.47,0.0,1.47,2.47,0.53,0.0,2.4,1.0,0.53,7.86,10.34,0.25,0.93,72.42,1.0,0.0,0.93,2.53,6.24,1.47,4.38,1.47,0.0,0.85,0.53,1.0,0
0.0,2.52,1.0,0.58,0.0,0.0,1.58,1.58,0.58,4.64,1.16,0.82,1.74,25.53,1.16,0.42,1.16,1.16,4.22,0.58,6.38,1.16,0.58,0.92,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,4.14,1.54,10.19,0.46,1.08,13.35,2.5,0.0,25.4,1.46,8.65,3.54,2.0,2.72,0.54,2.78,1.46,0.0,0.67,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.48,1.84,1.0,1.68,0.84,2.81,0.89,0.16,0.0,3.0,0.0,0.97,1.0,2.3,0.84,3.07,1.0,0.0,0.99,0.84,0.16,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,1.25,2.99,7.36,0.33,0.0,31.03,5.88,0.0,1.88,1.63,2.65,1.63,2.88,2.25,0.0,0.85,0.31,0.37,0
4.41,3.92,1.0,5.29,0.0,2.12,1.44,2.76,0.0,12.78,16.75,1.8,0.0,41.43,0.44,2.8,1.88,1.32,4.92,0.44,1.85,0.44,0.0,0.74,0.44,0.88,0
0.29,0.0,1.0,1.16,0.0,0.29,1.29,1.58,0.0,0.71,3.87,0.91,0.0,26.95,1.29,0.0,3.16,1.29,1.95,0.71,2.34,1.0,0.0,0.5,0.0,0.29,0
0.84,0.84,1.0,1.0,0.84,1.1,1.31,14.49,0.31,5.53,15.17,0.23,0.63,75.23,1.16,12.43,3.16,1.84,3.23,0.47,3.74,1.31,0.16,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.55,1.23,1.23,2.68,1.45,3.36,0.6,0.77,37.48,2.77,0.0,0.23,2.0,1.28,0.23,4.49,1.0,0.0,0.76,0.0,0.45,0
0.0,1.79,1.0,1.79,0.0,0.0,1.74,13.5,0.0,3.06,20.62,0.2,0.0,55.74,1.0,11.76,2.94,1.74,2.72,1.0,2.72,1.0,0.0,0.63,0.0,0.74,0
0.51,0.0,1.0,1.0,0.0,1.02,1.51,1.0,1.02,3.53,3.94,0.65,0.51,68.86,1.51,0.0,2.98,1.49,6.64,0.0,3.75,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.0,6.0,2.11,0.86,0.0,3.43,0.0,3.43,1.0,2.2,0.0,1.12,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,1.88,0.0,1.0,0.5,0.0,0.0,6.76,0.0,2.82,1.94,3.13,1.88,3.51,2.88,0.0,0.76,0.47,0.06,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.44,7.29,1.08,0.85,11.31,1.85,0.0,3.85,1.0,2.47,0.15,4.39,1.0,0.0,0.97,0.0,1.15,0
2.34,0.0,1.0,2.81,0.0,1.77,1.23,1.94,1.53,7.55,11.95,0.95,0.0,85.57,1.0,0.77,3.0,1.47,2.41,1.0,2.3,0.23,0.0,0.79,0.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,6.9,6.24,17.14,0.16,0.22,68.63,2.0,0.78,0.44,1.0,2.19,0.0,2.47,0.0,0.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.03,0.01,1.99,1.01,1.03,2.0,1.0,4.03,1.17,0.01,83.01,1.02,0.99,3.02,1.01,2.16,0.99,2.01,0.01,0.0,0.86,0.0,0.01,0
0.04,0.04,1.0,0.07,0.0,0.04,1.04,1.14,0.11,10.28,15.39,0.17,0.0,69.7,2.93,0.0,3.63,1.04,9.68,1.0,2.31,1.0,0.0,0.45,0.96,0.07,0
2.95,0.0,1.0,2.18,0.0,0.59,1.59,2.77,8.08,22.43,45.28,0.86,0.0,97.05,3.46,0.59,42.32,2.77,2.27,0.0,4.14,1.0,0.0,0.78,0.59,1.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,6.92,0.0,1.0,1.0,1.0,0.0,1.65,1.04,0.0,0.54,0.0,0.0,0
0.11,0.0,1.0,2.37,2.42,0.0,2.11,1.0,0.89,0.0,3.32,0.88,0.0,99.05,4.58,0.0,2.0,1.0,1.47,0.0,5.84,2.79,0.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,5.39,1.45,1.1,1.42,0.0,31.45,3.35,0.0,0.0,1.0,2.51,1.0,1.87,0.55,0.0,1.0,0.0,0.45,0
0.0,1.34,1.0,0.55,0.0,1.79,1.55,1.0,0.55,0.0,0.55,3.11,0.55,55.34,2.77,0.45,1.11,0.55,1.45,0.0,3.62,1.66,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,3.89,1.3,1.41,1.65,4.24,1.3,0.65,8.3,0.86,1.65,55.09,5.0,0.0,5.94,1.65,2.02,0.0,3.41,1.0,0.0,0.88,0.0,0.65,0
0.0,0.0,1.0,0.42,0.0,3.79,1.42,1.0,1.0,0.0,1.26,1.57,2.69,21.08,4.0,0.84,1.58,1.0,2.63,1.16,7.16,3.16,0.0,0.58,0.0,1.42,0
0.09,2.0,1.0,1.27,0.0,0.0,2.0,1.27,2.91,6.73,17.27,0.12,0.0,74.82,2.0,1.09,11.73,2.09,3.27,0.0,4.63,0.0,0.0,0.46,0.09,0.0,0
0.23,0.47,1.88,0.12,0.88,0.0,3.65,1.23,0.0,5.23,6.63,0.26,3.53,39.91,1.0,0.12,1.82,2.0,5.28,1.77,9.42,2.77,0.0,1.0,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.04,2.52,0.0,15.85,0.45,0.77,0.45,0.23,1.23,1.0,0.36,0.23,0.0,0.52,0.0,0.0,0
0.0,2.18,1.0,2.18,0.0,0.0,1.0,1.0,0.46,3.27,7.63,1.21,0.46,43.58,2.37,0.0,0.91,1.0,4.06,1.46,3.06,2.37,0.0,0.81,0.0,0.46,0
0.0,5.51,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.49,2.71,0.21,0.0,0.43,3.93,1.64,0.21,5.49,0.0,1.29,0.21,0.0,0.9,0.0,0.0,0
0.0,0.42,1.0,1.27,0.0,0.0,1.0,1.58,0.58,2.69,9.75,0.43,0.0,33.77,2.16,0.0,1.73,2.0,2.84,0.42,3.59,0.42,0.0,0.81,0.0,0.58,0
0.0,0.54,1.0,1.62,0.0,2.3,1.46,1.0,0.0,2.7,13.47,0.44,0.92,43.14,1.92,0.0,2.76,1.54,4.07,0.54,5.37,1.0,0.0,1.0,0.0,0.0,0
0.0,1.13,1.62,1.25,0.0,1.25,1.62,1.62,0.0,2.49,8.1,1.67,0.0,43.62,0.62,0.38,1.25,0.62,3.3,1.62,2.06,0.62,0.0,0.77,0.62,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.0,0.0,0.18,3.19,0.0,18.07,3.36,0.0,0.36,1.0,0.18,0.0,3.08,1.36,0.0,0.87,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0.0,0.21,0.21,0.0,1.79,1.79,1.0,1.0,0.0,0.6,0.39,0.0,0
0.0,0.95,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,3.42,2.54,0.68,0.0,1.37,1.68,1.37,0.68,4.01,3.74,0.82,0.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.31,4.62,1.0,0.0,1.38,2.69,0.4,3.62,17.28,1.65,1.31,2.65,1.35,4.79,2.96,11.52,10.16,1.31,0.71,0.35,0.0,0
0.0,0.0,1.0,0.29,0.0,2.14,1.71,1.71,1.71,0.71,1.71,1.05,0.71,28.7,4.15,0.0,1.0,1.71,1.0,0.0,3.64,2.43,0.0,1.0,0.0,0.0,0
0.0,2.9,1.0,0.1,0.0,3.6,1.1,1.0,0.3,0.6,1.81,5.25,0.0,7.56,0.2,1.0,1.21,0.2,2.13,0.0,1.07,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.95,1.0,0.05,1.89,17.03,0.8,0.0,57.7,1.11,0.0,0.16,1.95,2.15,0.95,3.84,0.22,0.0,0.99,0.0,2.84,0
0.0,0.93,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.46,1.57,0.07,0.0,0.2,0.0,0.4,0.07,2.04,1.87,1.25,1.0,0.0,0.58,0.47,0.07,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.54,0.54,0.54,3.0,0.64,0.0,30.54,2.54,0.0,1.61,1.54,2.08,1.39,3.92,0.93,0.0,0.55,0.0,0.54,0
0.0,1.74,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,0.52,2.08,0.0,9.81,0.26,1.74,0.0,0.13,0.63,0.13,0.76,0.26,0.0,1.0,0.13,0.0,0
0.0,0.24,1.0,0.0,0.0,3.29,1.0,1.47,0.0,0.0,6.29,1.58,1.47,0.0,2.76,0.24,3.76,1.24,2.15,0.0,2.06,0.76,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,1.71,1.0,1.71,0.46,2.29,35.55,2.87,1.44,0.29,1.0,2.94,1.16,7.07,2.16,0.29,0.79,0.71,1.42,0
0.0,0.08,1.0,0.92,0.0,0.0,1.92,1.0,4.59,4.59,12.86,0.46,0.0,71.63,2.75,0.08,17.45,1.84,3.59,0.16,5.32,0.0,0.0,0.56,0.92,1.92,1
0.0,0.83,0.83,0.0,0.0,0.83,0.83,2.65,0.0,11.89,3.3,0.59,2.48,0.0,1.65,0.83,2.48,1.65,0.66,0.0,4.13,0.0,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.0,4.07,4.29,9.14,0.41,0.46,44.5,2.0,1.07,0.93,1.0,3.61,0.0,2.14,0.54,0.0,0.64,0.0,1.07,0
0.09,0.0,1.0,2.16,2.04,0.0,1.18,1.0,0.91,0.0,2.96,1.17,0.0,99.2,4.64,0.0,1.09,1.0,1.4,0.0,4.96,1.91,0.0,0.95,0.0,0.18,0
0.0,2.2,1.0,0.76,0.0,0.24,1.76,1.76,1.51,0.0,0.76,1.03,0.0,0.0,5.29,0.24,2.51,1.51,2.98,1.51,3.02,2.51,0.0,0.76,0.38,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.1,0.19,7.23,16.37,0.24,0.0,75.05,4.29,0.0,0.29,1.1,1.68,1.1,1.76,1.19,0.0,0.97,0.05,0.9,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,3.29,0.45,3.45,0.53,0.55,59.58,1.55,0.55,11.78,1.45,3.65,1.0,4.45,1.45,0.0,0.63,0.55,1.1,0
0.0,0.0,1.0,2.13,0.0,0.0,1.77,1.0,0.77,0.0,1.68,0.64,0.77,94.35,4.32,0.0,1.55,1.0,1.11,0.23,10.24,2.77,0.0,0.61,0.23,0.77,0
0.0,0.0,1.0,0.0,0.32,2.71,1.32,1.32,1.62,0.97,7.32,0.99,0.68,25.86,2.0,0.0,3.03,1.32,2.46,0.32,3.49,1.0,0.0,0.96,0.0,0.65,0
0.0,0.23,1.0,0.11,0.0,0.0,1.11,1.0,0.34,1.57,3.82,1.79,0.0,8.52,2.0,0.11,1.36,1.11,3.03,0.89,1.86,0.89,0.0,0.93,0.0,0.0,0
0.07,0.07,1.0,1.07,0.0,1.93,2.93,1.27,1.14,6.82,9.23,0.3,1.86,74.09,1.93,0.93,13.55,1.07,4.85,1.0,5.52,1.0,0.0,0.82,0.0,0.14,0
0.0,2.39,1.0,0.4,0.0,0.0,1.4,2.2,1.4,3.0,2.6,0.49,0.0,50.0,2.0,0.0,2.59,1.6,2.11,0.4,2.99,1.0,0.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.72,1.68,1.0,1.6,2.57,8.28,0.61,1.36,26.64,2.68,0.64,4.07,1.0,2.55,0.0,7.16,1.0,0.0,0.87,0.0,0.64,0
0.76,0.0,1.0,0.76,0.0,1.52,1.76,1.0,1.52,4.28,1.48,0.63,0.76,55.03,2.24,0.0,2.0,1.0,2.6,0.24,5.15,1.0,0.0,0.66,0.0,0.0,0
0.0,0.23,1.0,4.86,2.0,0.0,1.77,5.09,1.55,0.77,7.41,0.35,1.55,77.05,4.09,3.41,5.64,1.77,2.47,0.23,4.11,1.0,0.0,0.86,0.23,0.77,0
0.0,0.0,1.0,1.7,0.0,0.0,2.4,1.0,1.7,0.0,1.0,0.68,0.7,76.17,1.9,0.7,0.3,1.7,2.4,0.7,6.27,1.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,0.93,0.0,1.45,1.82,0.07,92.57,6.7,0.0,1.3,1.0,1.12,0.0,1.69,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.88,3.12,1.28,0.12,32.39,2.88,0.0,2.37,1.0,1.29,0.88,2.2,1.0,0.0,0.67,0.0,0.12,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.0,1.36,0.73,2.66,0.0,0.0,2.18,0.0,0.0,0.73,0.0,0.0,0.73,0.73,0.0,0.85,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.54,1.62,0.79,0.0,2.38,0.42,3.17,0.79,2.14,0.0,2.14,0.79,0.0,0.96,0.0,0.79,0
0.51,0.0,1.0,2.05,0.0,2.46,1.51,2.02,0.0,0.0,6.49,0.88,0.49,47.63,2.98,0.0,5.02,1.51,1.77,0.0,3.37,1.0,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.82,0.0,5.71,2.82,1.0,1.63,3.18,0.74,0.67,3.45,18.99,1.82,3.26,3.63,1.18,7.4,2.63,10.12,2.63,0.82,0.91,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.28,1.0,1.28,1.28,1.75,0.0,50.0,1.14,5.15,0.14,2.0,5.75,5.15,2.46,1.86,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,6.41,12.01,0.36,0.2,64.92,1.99,1.8,4.81,1.8,2.31,0.8,2.66,1.4,0.0,0.88,0.0,0.2,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,1.0,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.43,0.0,0.08,0
0.0,0.0,1.0,0.81,0.0,0.97,1.81,1.81,1.61,0.0,1.77,0.75,0.19,0.0,6.23,0.39,2.81,1.81,3.73,2.58,3.19,2.61,0.0,0.8,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,2.47,0.73,0.73,12.13,0.31,0.53,59.39,3.0,0.0,8.93,1.73,4.3,1.47,6.31,1.0,0.0,0.63,0.0,0.73,0
0.0,0.0,1.65,1.65,0.0,1.3,1.65,1.65,0.35,2.6,8.79,1.09,0.0,80.53,3.11,0.0,1.65,1.0,3.4,1.3,2.67,1.0,0.0,0.83,0.65,0.0,0
0.54,0.0,1.0,1.92,2.85,5.84,3.61,1.46,0.0,0.46,6.54,0.55,1.08,68.48,1.46,0.46,0.92,1.46,2.77,0.0,5.74,1.0,0.0,0.65,0.0,0.92,0
0.0,0.56,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.94,2.53,0.0,0.0,0.94,0.06,1.94,1.88,0.12,0.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.91,0.13,1.0,4.0,0.31,1.0,1.25,2.96,0.0,4.04,1.96,1.48,0.96,7.43,1.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.28,0.0,2.45,1.72,1.72,2.0,1.0,2.0,0.63,1.28,13.83,2.72,0.0,0.72,1.72,1.14,0.0,5.33,2.45,0.0,0.95,0.28,0.55,0
0.0,0.0,1.0,0.12,0.0,3.88,1.12,1.0,0.59,1.29,6.3,1.33,1.12,7.72,3.88,0.23,3.77,1.0,2.84,0.12,3.37,1.0,0.0,0.97,0.0,0.12,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,2.51,0.0,13.8,4.14,0.0,0.14,1.0,0.14,0.0,2.41,2.0,0.0,0.46,0.0,0.0,0
9.74,0.0,1.0,11.69,0.0,1.1,1.97,4.9,0.0,28.25,37.15,0.22,0.05,91.58,1.03,0.08,3.0,2.95,3.27,1.13,3.29,1.05,0.0,0.57,0.97,1.95,1
0.0,0.0,1.0,0.0,0.27,2.19,2.0,2.0,2.81,1.54,3.62,0.57,0.73,21.64,2.73,0.0,1.0,2.0,1.33,0.27,4.26,2.46,0.0,0.96,0.0,0.54,0
0.0,2.91,1.0,0.0,0.0,0.0,2.0,1.0,0.52,2.0,1.03,0.45,0.0,33.0,2.03,0.0,3.0,1.0,3.41,1.48,4.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,1.0,2.75,0.0,7.0,0.23,1.08,0.0,2.08,0.0,2.33,1.0,4.71,0.0,3.19,0.08,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.68,0.84,1.84,0.76,1.68,41.91,2.32,0.0,0.0,1.0,1.26,0.0,6.61,1.16,0.0,0.75,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,5.5,1.61,0.5,0.0,1.5,1.01,3.98,1.5,2.72,2.52,0.85,0.5,0.0,0.69,0.0,0.0,0
0.0,5.18,1.0,1.56,0.0,2.22,1.0,1.0,0.0,0.0,1.04,2.45,0.0,19.45,0.52,3.7,0.74,0.26,5.04,0.26,1.18,0.52,0.0,0.9,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.64,0.0,2.46,1.16,0.73,0.0,4.54,1.09,3.0,1.0,2.65,2.18,2.75,2.36,0.0,0.81,0.0,0.0,0
0.0,0.0,1.13,0.0,0.13,0.0,1.38,1.0,0.87,0.64,7.36,0.26,1.38,4.2,5.36,0.87,0.13,1.13,3.78,0.25,7.04,3.0,0.0,0.79,0.0,0.87,0
0.0,5.11,1.0,0.43,0.0,0.57,1.0,1.0,0.0,0.86,3.02,2.11,0.0,32.82,0.43,0.57,2.3,0.86,5.58,0.0,1.06,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.08,0.04,4.87,2.19,1.0,1.05,2.04,1.92,1.92,1.04,5.21,4.79,1.35,1.0,0.0,0.99,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.66,7.57,0.89,0.0,47.18,0.58,1.58,3.49,1.16,1.51,0.58,0.99,0.58,0.0,0.95,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.75,0.19,1.0,0.0,55.17,1.32,1.08,0.19,0.0,0.75,0.0,0.75,0.19,0.49,0.0,0.51,0.19,0.0,0.71,0.0,1.62,0
0.53,0.0,1.0,7.83,12.08,0.0,2.05,1.0,0.47,0.0,12.56,0.88,0.0,95.27,3.85,0.0,1.53,1.0,3.34,0.0,3.08,1.0,0.0,0.46,0.0,1.05,0
0.0,0.37,1.0,0.37,0.0,2.53,1.37,7.26,0.0,0.74,12.89,0.77,1.9,17.31,1.63,5.89,4.0,1.37,2.22,0.37,4.94,1.0,0.0,0.82,0.0,0.37,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.94,1.0,2.41,0.56,0.47,26.41,2.53,0.0,5.0,1.0,3.92,3.18,4.94,2.06,0.0,0.83,0.0,0.47,0
0.0,0.0,1.0,0.46,0.0,2.71,1.0,1.0,0.0,0.91,5.91,1.26,1.09,34.76,1.54,1.63,3.46,1.46,8.24,3.26,2.26,2.09,0.0,0.53,0.0,0.0,0
0.0,3.7,1.0,4.15,0.15,0.0,1.07,1.37,0.15,5.63,13.63,0.25,0.15,80.37,1.3,0.0,0.52,1.07,5.48,0.93,2.45,1.0,0.0,0.99,0.0,0.07,0
0.58,0.0,1.0,0.58,0.0,2.27,1.58,2.73,2.89,10.39,17.39,0.75,0.42,49.64,1.85,0.0,13.81,2.15,3.0,0.0,3.12,0.42,0.0,0.78,0.46,1.0,0
0.0,1.82,1.0,0.39,0.0,2.82,1.39,1.0,1.18,0.0,0.39,3.8,0.39,29.6,1.97,0.61,0.39,0.39,2.2,0.0,1.69,0.79,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.17,2.83,1.0,2.0,0.5,2.0,0.34,1.17,60.49,1.17,0.83,0.17,1.83,3.07,1.0,8.3,1.67,0.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.31,1.0,0.16,2.19,2.84,0.0,12.65,5.53,0.0,1.56,1.16,0.77,0.31,1.64,1.0,0.0,0.48,0.0,0.16,0
0.0,0.0,1.0,1.0,0.22,0.0,1.44,2.56,1.53,8.53,2.0,0.32,1.0,40.82,2.0,0.0,4.56,2.0,5.44,2.35,6.73,2.78,0.0,0.45,0.78,0.78,0
0.0,0.0,1.0,0.28,0.0,2.86,2.0,1.0,0.28,1.43,13.16,0.72,0.28,72.09,2.14,0.0,0.57,1.72,1.91,0.72,6.3,0.85,0.0,0.85,0.0,2.43,0
0.0,0.0,1.0,0.0,1.0,2.49,1.0,1.0,1.51,0.0,4.49,0.89,0.5,0.0,5.51,0.0,2.99,1.0,1.38,0.0,3.35,1.0,0.0,0.91,0.25,0.5,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,1.25,2.25,1.38,0.0,58.08,3.37,0.0,1.63,1.0,1.21,0.63,2.73,1.37,0.0,0.76,0.37,0.37,0
1.85,4.73,1.0,0.18,0.0,4.56,1.09,1.09,0.09,0.88,0.62,3.55,0.0,8.8,0.09,0.91,1.35,0.09,1.28,0.91,1.27,1.0,0.0,0.77,0.0,0.0,0
0.15,0.0,1.15,2.7,4.26,0.85,2.3,1.85,0.0,1.3,12.11,0.4,0.44,83.04,2.0,0.85,1.7,1.85,2.27,0.3,4.03,1.15,0.0,0.73,0.15,1.7,0
0.85,0.0,1.0,11.96,19.65,0.15,2.71,1.0,0.0,0.44,20.96,0.23,0.0,88.96,1.0,0.0,2.15,1.0,4.94,0.15,4.09,1.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,1.21,0.0,2.79,1.4,1.0,2.42,1.21,4.58,0.96,1.0,32.2,2.6,0.0,4.6,1.0,2.4,0.4,4.12,1.4,0.0,0.97,0.4,0.6,0
0.0,0.68,1.0,6.0,0.68,0.0,-0.37,11.95,0.0,0.0,7.42,0.66,0.0,83.89,2.0,9.58,0.68,1.68,-2.09,-0.37,1.58,2.0,0.0,0.98,0.32,-2.05,0
0.0,0.0,1.0,1.78,0.0,3.78,2.78,1.0,7.35,11.0,1.0,-1.15,2.78,124.64,3.78,2.0,2.78,1.0,6.79,1.0,9.31,1.0,0.0,1.04,0.0,1.0,0
-0.56,4.0,1.0,0.56,0.0,-5.64,-1.26,16.0,0.56,6.38,64.9,-0.07,-1.13,119.75,3.0,1.0,17.0,3.13,4.09,0.56,-0.08,0.0,0.0,1.07,0.56,0.56,0
0.87,0.0,1.0,0.0,0.0,-1.5,1.0,1.0,3.75,2.75,-3.24,0.06,-1.62,68.7,3.0,0.0,-0.87,2.0,0.06,0.0,4.19,1.0,0.0,0.72,0.87,0.0,0
0.0,2.2,-0.47,1.0,0.0,1.0,-0.47,1.0,0.53,1.0,1.27,2.16,2.0,50.0,1.27,0.0,0.0,-1.2,0.77,0.0,6.28,0.27,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-17.98,1.11,1.0,7.05,1.0,0.0,3.0,0.0,-0.27,-1.0,5.44,1.0,0.0,0.6,0.0,-1.0,0
1.0,-5.82,2.0,3.83,0.0,-1.66,4.0,1.0,1.66,10.83,6.66,-2.09,3.66,99.54,2.66,-4.15,1.17,2.83,2.19,2.0,13.47,2.83,0.0,0.92,0.83,2.66,1
0.0,0.0,1.0,-0.87,0.0,4.33,1.0,1.0,-0.87,1.0,7.46,1.63,0.87,-61.54,-0.73,1.73,3.87,2.0,7.31,5.33,-0.04,1.13,0.0,0.47,0.0,0.0,0
1.0,-8.28,2.0,3.92,0.0,0.0,4.92,1.0,5.52,10.0,7.76,-2.31,2.92,138.91,2.84,0.0,18.55,2.92,7.9,2.92,11.92,2.0,0.0,0.96,0.92,2.84,1
0.0,-5.64,1.0,0.0,0.0,0.0,0.06,1.0,2.94,-1.88,0.0,3.2,0.94,-31.04,8.82,20.7,-0.88,1.0,19.84,19.76,-0.72,2.88,0.0,0.98,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.46,3.02,0.0,0.0,3.46,2.69,-0.54,-0.08,3.38,0.0,1.85,1.46,0.0,0.55,0.0,0.0,0
0.0,2.84,0.05,-1.89,0.0,4.05,-0.89,1.0,-5.68,-10.41,-14.88,4.33,2.0,-82.36,0.11,3.95,-9.31,-0.89,4.3,6.95,-2.13,2.05,0.0,-0.01,-0.95,0.0,0
1.0,6.22,1.0,1.0,0.0,-0.89,2.11,1.0,0.0,6.0,6.78,2.2,-1.78,74.0,-1.67,4.44,-3.33,0.11,10.8,2.0,-2.83,0.11,0.0,0.58,1.0,3.0,0
0.0,0.0,1.0,0.97,0.0,-3.87,1.0,2.0,2.94,1.97,-1.84,-0.2,0.97,48.38,2.03,0.0,-2.81,2.0,-0.04,0.0,7.7,0.0,0.0,0.53,0.97,1.97,0
-0.79,0.0,0.21,-2.37,0.0,4.96,-1.37,1.0,1.0,-7.91,0.0,2.24,0.0,-45.88,3.79,2.37,3.79,0.21,0.18,3.16,3.33,7.79,0.0,0.07,0.0,-0.79,0
0.0,0.75,1.0,-0.75,0.0,-0.75,0.25,1.0,-3.74,0.75,6.75,1.0,-0.75,-10.48,1.0,-0.75,-1.49,2.0,-1.44,0.75,-0.84,0.75,0.0,0.5,0.0,0.0,0
0.0,0.0,2.19,1.19,2.0,4.16,2.19,1.0,3.19,3.41,2.22,0.5,1.19,73.06,6.59,0.0,6.81,0.41,2.92,1.19,7.6,4.56,0.59,0.47,-0.59,1.59,0
