CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,0.87,2.6,1.33,0.13,0.0,1.4,3.23,1.0,1.87,5.67,5.1,1.85,1.27,0.0,0.7,0.0,0.0,0
0.0,0.38,1.62,0.62,1.25,2.13,2.25,1.0,9.97,5.61,1.87,2.49,0.0,55.48,1.25,1.87,2.49,0.62,2.77,1.0,3.08,1.25,0.0,0.65,0.0,1.87,0
0.0,0.0,1.0,1.1,0.07,0.97,2.93,1.0,9.72,15.44,1.03,0.25,0.0,83.69,2.17,4.83,4.83,1.0,5.57,2.9,4.81,1.97,0.0,0.36,0.97,0.97,1
0.0,0.71,1.0,0.0,0.0,3.42,1.29,1.0,0.29,0.29,1.46,4.61,0.0,19.3,0.29,0.0,0.58,0.29,3.14,1.29,0.63,0.0,0.0,0.75,0.0,0.29,0
0.0,0.25,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,3.76,1.89,0.0,0.0,0.75,0.5,0.0,1.5,0.9,0.0,1.35,0.75,0.0,1.0,0.75,0.0,0
0.0,0.7,1.0,0.3,0.0,3.51,1.0,1.0,0.3,0.0,0.3,5.03,0.0,29.73,2.89,1.41,0.3,1.0,0.3,0.0,1.3,1.0,0.0,0.96,0.0,0.0,0
3.59,4.27,1.0,5.48,0.87,1.74,1.13,2.0,6.22,30.89,73.16,0.48,0.0,97.39,1.87,2.61,17.19,5.35,7.91,0.0,2.7,1.0,0.0,0.53,0.87,3.48,1
0.0,0.47,1.0,0.23,0.0,0.23,2.0,1.7,0.0,3.09,8.12,0.95,0.23,18.15,1.23,0.23,4.49,2.0,2.9,1.53,2.32,0.77,0.0,0.65,0.0,0.47,0
0.0,0.0,1.0,0.98,0.0,2.05,1.98,1.0,0.98,0.0,4.07,0.82,1.0,32.18,1.51,0.49,3.07,1.49,2.78,0.49,5.42,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,3.86,1.0,2.46,4.37,3.55,0.15,3.91,34.92,2.0,0.0,11.63,1.0,4.73,0.05,7.3,1.0,0.0,0.99,0.0,0.05,0
0.0,5.97,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,1.27,0.0,60.21,3.81,0.4,1.4,1.0,0.6,0.0,1.39,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.62,1.5,1.62,1.0,1.25,0.62,13.37,0.99,0.62,83.13,2.0,0.0,1.87,1.0,1.21,0.0,6.24,1.0,0.0,0.72,0.31,1.25,0
0.53,0.0,1.53,1.06,0.0,0.0,1.53,1.0,1.53,0.0,1.47,0.87,0.0,39.67,2.0,0.0,0.94,1.0,2.03,0.53,2.45,0.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,2.67,3.45,5.67,0.7,0.45,42.36,2.0,0.0,1.67,1.0,2.91,0.22,2.51,1.0,0.0,0.67,0.0,0.22,0
0.65,0.0,1.0,1.0,0.0,0.65,1.65,1.0,0.0,0.65,6.18,0.58,0.71,42.08,3.29,0.0,5.88,1.65,3.98,0.35,5.67,3.47,0.0,0.69,0.0,1.29,0
0.0,0.0,1.0,0.0,0.68,0.0,2.0,1.0,1.0,0.0,7.16,0.34,0.0,0.0,2.32,0.0,5.05,1.0,0.53,0.0,4.19,1.32,0.32,0.79,0.32,0.0,0
5.94,0.3,1.0,3.38,0.7,0.0,2.0,9.62,24.35,22.08,29.45,0.1,0.0,95.78,3.41,6.92,30.78,1.3,16.41,0.7,4.47,0.7,0.0,0.72,0.84,2.7,1
0.0,0.98,1.0,0.02,0.0,0.0,1.02,1.04,0.02,0.04,0.3,5.16,0.0,1.17,0.05,0.98,1.18,0.04,1.05,1.0,0.06,0.02,0.0,0.7,0.0,0.04,0
2.43,0.0,1.0,0.0,1.62,0.76,1.19,1.0,1.62,4.05,7.0,0.35,1.19,57.45,5.62,0.0,8.85,1.0,3.39,0.0,5.08,1.81,0.0,1.0,0.81,0.0,0
0.48,0.0,1.48,0.0,0.96,3.04,1.48,1.0,0.0,0.0,4.6,1.38,0.52,0.0,1.52,0.0,3.12,1.0,2.3,0.0,2.99,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.12,0.0,1.12,1.12,2.88,3.64,3.88,0.49,0.0,50.88,2.88,0.0,7.15,1.12,2.86,0.0,2.98,0.88,0.0,0.68,0.12,0.0,0
3.78,0.0,1.0,0.76,2.27,0.98,2.51,1.76,0.0,3.78,6.24,0.54,0.24,60.46,3.24,15.11,1.73,1.0,16.29,1.51,5.82,1.76,0.0,0.74,0.76,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.0,1.16,1.46,0.0,100.0,3.84,0.84,1.32,1.0,1.66,0.0,3.18,2.68,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.78,1.04,6.22,0.86,0.74,13.22,3.0,0.0,5.04,1.0,2.72,0.0,4.27,1.0,0.0,0.88,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.78,1.59,1.0,0.59,3.7,7.74,0.75,1.19,61.94,2.0,1.19,5.41,1.0,12.05,0.89,4.18,1.59,0.3,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,2.0,1.0,2.0,2.44,0.61,1.1,0.7,17.05,2.3,0.7,0.7,1.3,3.5,2.39,5.26,2.0,0.0,0.62,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.8,4.83,1.42,0.0,26.56,0.8,0.2,1.0,1.61,1.58,0.0,1.13,0.2,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.49,1.0,3.53,2.53,13.39,0.18,0.49,77.59,2.0,0.0,1.47,1.0,1.72,0.0,6.05,0.49,0.0,0.82,0.25,0.98,0
0.0,18.53,1.0,0.42,0.0,2.32,1.0,1.0,0.42,0.0,5.63,2.54,0.0,42.08,2.68,0.58,3.9,1.0,2.84,0.0,2.6,0.84,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,90.64,3.91,0.0,1.0,1.0,1.05,0.0,3.31,2.81,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.21,6.79,1.64,0.79,10.69,3.36,3.93,4.64,1.21,5.04,0.0,1.33,0.79,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.84,1.79,1.79,1.58,0.79,3.84,0.6,0.21,39.44,2.0,0.21,1.63,1.79,1.33,0.0,3.02,0.21,0.0,0.82,0.79,0.0,0
1.1,0.0,1.0,0.21,5.38,0.0,2.0,1.0,0.21,0.1,5.69,0.24,0.31,7.3,1.1,0.0,0.82,1.0,9.45,0.1,4.54,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.09,7.0,1.81,0.91,1.23,3.74,4.56,3.65,1.09,5.74,0.0,1.21,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.72,1.0,8.59,14.03,1.56,0.36,0.0,80.62,2.14,4.44,4.3,1.28,5.15,2.58,4.44,1.86,0.0,0.42,0.86,0.86,0
0.96,0.0,1.0,1.92,0.0,2.88,2.0,1.0,0.04,1.0,8.67,0.7,0.12,74.93,3.88,0.0,6.88,2.0,3.17,0.08,4.2,1.12,0.0,0.61,0.0,1.92,0
0.93,0.0,1.0,1.93,0.0,3.14,1.93,1.0,0.21,0.93,8.43,0.73,0.0,75.93,4.07,0.0,6.5,1.93,3.1,0.0,4.07,1.0,0.0,0.61,0.0,1.86,0
3.47,0.0,1.0,3.08,0.0,0.0,1.69,3.0,1.53,6.39,7.53,0.23,0.0,79.08,2.31,0.0,9.22,2.0,2.89,0.0,4.31,0.69,0.0,0.91,0.0,0.31,0
0.0,0.0,1.0,0.47,0.47,2.63,1.47,1.0,14.2,4.26,5.11,0.7,0.53,44.48,2.95,4.26,15.83,1.0,11.61,0.47,4.43,1.0,0.0,0.8,0.47,1.95,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,2.66,0.83,1.83,0.44,0.0,32.92,3.34,0.0,7.8,1.0,0.83,0.0,6.12,2.17,0.0,0.63,0.0,0.0,0
0.0,0.0,1.17,7.4,0.0,3.74,2.26,1.0,1.91,6.4,1.0,0.46,0.26,64.62,1.91,0.0,1.91,1.09,5.57,1.17,8.96,2.17,0.09,0.55,0.0,1.0,0
9.54,0.48,1.0,4.82,0.0,0.0,1.48,14.83,5.77,25.28,44.41,0.79,0.0,100.0,3.05,0.95,17.22,1.48,2.42,0.0,3.38,1.57,0.0,0.99,0.22,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.14,0.76,0.62,0.59,0.38,9.54,4.14,0.38,3.38,1.0,0.98,0.38,4.38,2.0,0.62,0.96,0.62,0.0,0
2.77,0.0,1.46,0.54,6.47,0.54,2.39,1.0,0.46,1.61,6.92,0.59,0.46,40.32,1.54,1.08,1.08,1.0,2.82,0.0,4.16,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.46,0.74,7.92,1.75,0.91,7.92,3.82,4.72,3.82,1.09,5.74,0.09,1.19,0.91,0.0,0.95,0.0,0.0,0
0.0,0.96,1.0,1.52,0.52,0.0,1.48,1.0,1.96,6.0,16.44,0.23,0.0,80.19,1.48,0.48,5.77,2.52,4.87,0.52,2.95,0.52,0.0,0.58,0.52,0.52,0
0.0,0.0,1.0,0.35,0.0,2.65,1.0,1.0,0.65,0.0,1.74,1.86,0.0,34.85,2.95,1.3,0.65,1.35,0.93,0.65,3.02,2.95,0.0,0.67,0.35,0.0,0
0.45,0.0,1.45,0.55,0.0,0.0,2.35,1.0,1.0,4.51,4.16,0.85,0.45,86.02,3.65,0.0,8.67,1.45,3.17,0.9,6.76,1.55,0.0,0.84,0.0,1.9,0
0.03,0.0,1.0,1.0,0.0,1.0,1.03,1.0,0.0,6.03,15.69,0.67,0.0,87.09,1.0,0.0,4.94,2.06,14.33,0.03,1.11,1.0,0.0,0.71,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.58,0.86,8.88,0.72,0.29,11.97,1.14,0.0,0.87,1.86,1.62,0.0,2.01,1.14,0.0,0.66,0.0,0.29,0
0.0,1.69,1.0,1.0,0.0,0.0,1.85,1.0,2.69,5.07,15.38,0.29,0.0,78.86,2.31,0.85,10.3,1.85,2.95,0.0,4.86,0.31,0.0,0.5,0.0,0.0,0
0.75,0.0,1.75,3.98,0.0,3.49,3.49,1.0,2.98,2.75,2.49,0.52,2.0,58.88,1.25,0.0,0.0,1.75,4.86,0.76,8.04,2.55,0.25,0.91,0.75,0.75,0
0.0,0.0,1.0,6.69,0.0,3.67,2.0,1.0,1.84,6.01,1.66,0.5,0.0,66.0,1.84,0.0,2.0,1.0,6.1,1.16,8.16,1.67,0.0,0.57,0.0,1.0,0
0.0,3.88,1.0,0.35,0.0,0.0,1.0,5.53,0.35,3.88,15.87,0.75,0.0,79.96,2.41,0.65,6.17,1.65,1.86,0.0,2.57,1.06,0.0,0.7,0.0,0.65,0
0.0,0.53,1.0,0.47,0.0,0.0,1.53,3.64,2.12,1.59,4.7,1.42,0.0,86.78,2.0,2.12,1.59,1.53,0.85,0.0,1.81,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.99,1.0,2.0,7.94,2.0,0.61,0.02,55.55,2.99,0.0,0.1,1.99,3.47,0.99,6.96,1.98,0.0,0.75,0.0,0.0,0
0.5,0.0,1.0,4.02,0.5,1.01,1.99,1.5,4.52,17.15,42.37,0.42,0.5,81.64,1.5,2.01,9.59,4.02,5.76,0.5,5.06,1.0,0.0,0.77,0.5,2.02,1
0.26,0.0,1.0,0.0,0.0,1.47,1.74,1.0,1.47,7.21,4.1,0.54,0.0,62.3,2.47,0.0,0.53,1.74,3.23,1.0,5.5,1.74,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.32,0.16,1.16,4.36,0.67,0.0,52.52,1.32,0.0,4.26,2.0,1.89,1.0,3.49,1.0,0.0,0.92,0.84,0.32,0
0.0,10.76,1.0,0.1,0.0,4.48,1.1,1.0,0.0,0.21,5.79,2.44,0.0,5.16,1.0,0.9,1.1,1.0,1.34,0.21,1.16,0.21,0.0,0.42,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.0,3.73,1.73,0.0,0.49,0.87,21.67,5.73,0.87,3.73,1.0,1.65,0.87,4.87,2.13,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,4.0,0.87,0.0,34.93,1.35,0.0,0.35,1.17,2.24,1.0,1.97,1.0,0.0,0.97,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,3.07,1.98,5.51,0.73,0.0,64.91,3.56,0.0,2.02,1.0,1.04,0.0,2.32,0.49,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,0.0,1.35,0.89,1.06,0.0,4.06,0.0,0.65,1.0,2.03,1.06,3.09,2.77,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,1.0,0.18,1.64,2.46,1.09,0.0,13.12,1.72,0.0,0.18,1.0,7.38,0.82,3.91,1.18,0.0,0.82,0.0,0.0,0
1.2,0.0,1.0,5.75,1.1,1.9,1.1,2.0,6.65,32.54,79.11,0.52,0.0,96.14,2.05,3.86,18.09,5.75,9.08,0.1,2.71,1.05,0.0,0.55,1.0,3.9,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.97,1.98,0.07,0.96,0.0,59.95,4.98,2.97,1.97,1.0,1.81,1.0,2.19,1.0,0.0,0.83,0.0,0.98,0
1.53,0.0,1.0,0.49,1.02,0.49,1.0,1.0,1.02,21.66,45.22,0.3,0.51,83.74,4.04,0.0,18.82,1.0,3.12,0.49,3.88,1.51,0.0,0.82,0.84,1.47,1
0.0,1.96,1.0,0.98,0.0,0.0,1.98,1.0,2.96,5.87,17.62,0.16,0.02,73.41,2.04,1.49,11.77,1.98,3.76,0.53,4.62,0.06,0.0,0.41,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,1.0,3.8,1.63,9.69,1.26,0.0,32.03,2.0,0.54,2.54,1.46,2.91,1.91,3.72,1.46,0.0,0.69,0.0,0.46,0
0.0,0.0,2.38,0.0,0.0,11.15,3.0,1.0,3.7,0.0,1.0,1.32,2.0,0.0,1.31,0.0,4.85,1.69,3.02,2.38,6.47,4.77,1.38,0.57,0.0,0.31,0
0.0,0.89,1.0,0.11,0.0,4.67,1.0,1.0,0.0,0.0,0.55,5.96,0.0,11.02,1.89,1.78,0.0,1.11,0.09,0.0,1.02,1.0,0.0,0.95,0.11,0.0,0
0.0,0.0,1.0,1.0,1.63,8.53,3.45,1.0,0.0,0.0,3.37,0.9,0.82,45.33,1.0,0.0,0.82,2.0,4.23,2.45,8.92,4.26,0.82,1.0,0.18,0.0,0
0.0,0.0,1.0,0.69,0.0,0.34,1.09,1.0,0.17,2.43,4.66,1.03,0.0,60.52,2.91,0.91,0.17,2.83,1.95,0.09,2.26,1.09,0.0,0.82,0.0,0.09,0
0.0,0.91,1.0,0.0,0.0,0.0,1.18,1.18,0.82,1.64,2.46,1.1,0.0,11.28,1.82,0.0,1.55,1.0,1.9,1.0,3.6,2.64,0.0,0.82,0.82,0.18,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,5.11,7.86,16.56,0.17,0.0,85.83,2.08,2.03,2.06,1.97,1.82,0.97,1.73,0.0,0.0,0.99,0.0,0.0,0
0.19,0.0,1.19,0.81,0.38,0.38,1.19,1.0,0.0,0.0,2.0,1.7,0.0,80.88,2.62,0.0,2.43,1.0,2.4,0.0,1.72,1.0,0.0,0.56,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,3.37,0.0,0.0,0.22,2.67,2.0,0.22,1.22,1.22,0.22,0.22,0.0,0.95,0.0,0.11,0
0.44,0.0,1.0,0.44,0.0,0.44,2.0,1.0,0.56,3.64,17.31,0.52,1.68,67.63,1.0,0.0,3.56,2.88,2.9,1.56,4.79,2.68,0.0,0.81,0.44,0.44,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.82,0.18,1.36,1.2,0.0,88.0,4.64,0.0,2.61,1.18,1.36,0.0,5.29,1.64,0.0,1.0,0.0,0.18,0
4.01,0.16,1.84,1.43,1.68,1.68,2.0,5.6,1.75,8.41,16.28,1.26,0.0,15.86,1.16,0.32,5.55,1.16,2.31,0.0,2.85,0.84,0.0,0.59,0.07,0.32,0
0.0,1.58,1.0,0.0,0.0,3.15,1.21,1.0,0.0,0.0,0.85,4.23,0.0,0.0,2.0,0.79,0.79,1.0,2.58,1.58,0.92,0.21,0.0,0.67,0.21,0.0,0
2.92,0.05,1.0,0.03,1.95,0.03,1.03,1.08,1.95,5.13,7.46,0.19,1.0,71.18,5.9,0.03,10.15,1.03,3.59,0.0,5.47,1.95,0.0,0.99,0.97,0.05,0
0.0,0.19,1.0,0.19,0.0,2.43,1.19,1.0,3.76,3.0,5.67,0.27,3.24,51.72,2.0,1.81,5.43,1.0,3.64,1.0,11.51,1.0,0.0,0.96,0.81,0.0,0
0.0,0.0,1.69,0.35,0.0,3.82,2.74,1.0,0.0,0.65,2.96,0.8,1.74,51.05,2.31,0.0,2.35,2.0,1.69,1.69,4.74,3.43,0.69,0.67,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,5.05,1.0,1.0,1.62,0.0,0.0,2.25,0.0,0.0,1.62,3.43,1.0,0.81,5.63,3.24,3.03,2.62,0.0,0.57,0.0,0.0,0
0.0,5.78,1.0,0.44,0.0,2.67,1.0,1.0,0.0,1.78,2.33,1.53,0.56,27.57,2.67,0.0,1.0,1.44,2.25,0.44,4.14,3.78,0.0,0.57,0.0,0.0,0
0.62,0.0,1.62,0.0,1.24,5.04,1.62,1.0,0.38,0.0,2.38,2.66,0.0,0.0,1.76,0.0,0.76,1.38,2.57,0.38,2.32,1.0,0.0,0.54,0.0,0.38,0
0.61,3.55,1.0,0.61,1.21,1.0,1.0,1.0,3.63,4.84,3.03,1.32,0.61,49.03,3.03,0.39,5.84,0.61,2.46,0.0,3.67,1.0,0.0,0.62,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,6.89,6.89,11.59,0.85,1.57,43.03,2.43,0.0,4.0,1.0,4.58,0.57,2.33,1.0,0.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.0,1.0,1.12,1.93,0.0,2.04,0.0,1.96,1.0,1.02,0.96,7.76,7.74,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.75,1.0,1.0,1.13,0.38,2.13,1.8,0.0,83.87,2.75,0.38,0.0,1.0,0.86,0.38,1.32,1.0,0.0,0.71,0.0,0.0,0
0.79,0.0,1.21,0.0,1.59,0.0,2.79,1.0,0.0,6.56,3.79,0.4,0.79,62.37,1.21,0.0,1.79,1.79,3.91,0.79,5.72,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.19,1.0,3.55,4.71,6.64,0.47,0.0,61.43,2.0,2.58,0.97,1.81,5.14,1.39,2.97,1.19,0.0,0.53,0.73,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,24.47,53.69,1.38,0.0,60.85,2.0,0.0,18.31,1.0,2.4,1.37,2.5,1.75,0.0,0.78,0.42,1.88,1
0.57,0.0,1.0,0.57,0.0,0.57,1.57,1.43,0.43,0.57,5.99,0.42,0.86,37.03,3.14,0.0,4.99,2.0,3.33,0.0,5.38,1.0,0.0,0.73,0.43,1.57,0
3.66,0.0,1.0,4.05,0.0,0.39,2.0,8.93,2.34,15.87,18.26,0.17,0.39,89.83,2.0,5.88,16.56,1.61,3.75,0.39,5.08,0.39,0.0,0.89,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.95,1.19,1.0,0.0,0.81,4.57,0.75,0.38,20.25,3.0,0.0,2.76,1.81,1.3,0.81,4.17,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.12,0.1,3.94,0.69,0.0,1.53,2.06,0.0,0.06,1.0,1.01,0.0,2.55,1.02,0.0,0.99,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,4.45,10.78,1.23,0.0,66.71,1.22,0.0,3.56,1.0,4.74,1.78,1.52,1.0,0.0,0.67,0.89,0.11,0
0.0,0.0,1.0,0.61,0.0,2.36,1.39,1.0,0.61,0.39,1.39,1.54,0.39,60.59,3.42,0.0,1.0,1.39,1.79,1.18,1.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.07,0.0,6.54,1.35,0.93,0.0,2.13,0.13,5.67,1.0,2.47,0.07,3.33,1.2,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.25,1.75,1.0,4.5,3.75,9.75,0.65,0.75,54.35,1.38,0.0,6.5,1.62,10.32,0.38,3.5,1.38,0.0,0.8,0.0,0.38,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,1.97,1.5,0.0,3.07,2.09,0.0,1.97,1.0,0.68,0.0,1.14,0.06,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,8.02,0.0,2.08,3.7,1.0,0.54,3.3,7.98,0.4,2.7,74.57,1.0,0.0,2.84,2.0,10.7,0.54,4.81,2.08,0.54,0.84,0.0,0.54,0
0.0,0.0,1.0,0.94,1.88,0.0,1.0,1.0,0.31,0.25,5.19,0.33,0.94,80.12,4.81,0.0,8.44,1.0,0.7,0.0,6.55,0.94,0.0,0.76,0.0,0.94,0
0.0,0.69,1.0,0.0,0.0,5.31,1.0,1.0,0.62,0.0,0.0,5.12,0.0,0.0,2.0,2.62,0.31,1.0,2.03,1.25,1.78,1.62,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,2.25,2.25,2.5,0.75,3.01,37.57,2.0,1.5,5.01,1.25,3.63,1.5,10.27,1.25,0.0,0.9,0.75,0.25,0
0.0,0.13,1.0,0.0,0.0,2.39,1.0,1.0,2.61,0.87,3.48,1.04,0.0,49.66,3.74,1.13,0.0,1.0,1.99,0.87,1.75,1.0,0.0,0.99,0.0,0.0,0
0.0,0.1,2.81,0.9,0.0,0.9,4.62,1.0,0.9,0.0,0.9,0.8,2.71,45.22,0.9,0.19,0.9,1.81,4.17,2.81,4.52,3.62,0.9,0.67,0.0,0.9,0
0.78,0.0,1.78,4.1,0.0,3.1,3.33,1.0,3.1,2.33,2.55,0.59,2.0,61.23,1.22,0.0,0.45,1.78,4.49,0.22,7.52,1.8,0.0,0.88,0.78,0.78,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.65,0.04,95.57,4.0,1.06,1.0,1.0,2.06,1.11,2.52,2.04,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.6,1.87,1.0,0.13,0.0,1.87,0.68,3.46,13.48,2.54,0.0,2.73,1.0,1.0,0.87,6.03,5.6,0.0,0.91,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.27,5.93,4.56,0.0,8.89,0.13,1.13,3.56,0.27,1.12,0.87,0.52,0.13,0.0,0.66,0.04,0.54,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.0,21.37,6.32,2.41,0.55,0.0,95.78,4.0,6.32,20.67,1.0,15.52,0.7,4.09,1.3,0.0,0.59,0.7,2.11,0
0.0,0.0,1.0,0.0,0.0,2.94,1.53,1.0,1.59,1.53,1.41,0.8,0.0,33.0,4.59,0.0,5.77,1.47,2.47,1.06,5.57,1.06,0.53,0.93,0.0,0.47,0
0.0,0.3,1.0,0.92,0.0,0.08,1.0,1.0,2.77,3.7,3.7,0.66,0.0,47.12,2.77,0.15,7.62,0.92,2.98,0.08,2.81,0.92,0.0,0.64,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,4.5,1.0,2.42,2.83,2.13,5.54,0.73,1.42,56.68,5.13,0.0,9.83,1.71,2.42,0.29,5.77,1.71,0.0,0.88,1.0,0.29,0
1.85,0.0,1.0,0.0,0.0,0.36,1.93,1.0,0.0,2.78,11.64,0.29,0.07,38.95,1.07,0.0,0.29,1.0,4.76,0.0,1.82,1.0,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,0.66,0.0,2.0,0.67,2.67,0.0,4.67,0.0,3.99,1.0,2.0,2.0,4.67,4.01,0.0,0.72,0.0,0.0,0
0.89,0.78,1.0,1.89,0.0,2.78,1.89,1.0,0.0,1.11,8.44,0.69,0.0,73.89,3.67,0.0,6.33,2.0,3.19,0.11,3.85,1.0,0.0,0.6,0.0,1.78,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,1.49,32.86,0.41,0.0,49.28,1.51,1.49,15.69,1.75,1.39,0.0,3.92,1.76,0.0,0.56,0.25,2.99,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,0.32,1.35,2.35,0.72,0.0,43.26,2.3,0.0,0.65,1.0,6.4,0.68,5.2,1.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,0.42,0.0,2.75,2.16,0.0,100.0,3.25,0.0,0.42,1.0,1.15,0.0,1.83,1.83,0.0,0.73,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4,1.37,0.0,0.0,1.19,0.6,0.4,0.4,0.9,0.0,0.6,0.4,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.4,1.0,2.6,1.0,2.39,0.62,0.0,34.0,4.81,0.6,0.4,1.0,1.77,1.0,2.12,1.4,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.09,1.84,1.0,0.84,2.42,6.98,0.79,1.67,43.41,1.42,1.67,4.0,2.16,4.57,1.26,5.73,1.26,0.42,0.78,0.0,0.0,0
0.69,0.0,1.69,0.0,1.38,1.38,1.69,1.0,1.87,0.31,3.24,1.11,0.0,25.83,2.56,0.0,0.93,1.0,1.53,0.0,2.54,0.69,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.49,1.0,1.0,0.0,0.63,2.88,1.1,0.74,15.7,3.0,0.0,2.0,1.63,1.0,1.0,4.49,3.23,0.0,0.7,0.0,0.0,0
