CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,2.91,0.05,0.0,2.91,1.0,3.81,14.39,4.09,0.15,0.95,73.2,2.91,0.0,7.67,1.95,5.2,1.91,7.96,2.91,0.0,0.75,0.05,1.91,0
0.0,0.0,1.0,0.96,0.0,2.04,1.96,1.0,2.91,0.96,1.91,0.81,0.0,47.83,1.17,0.0,1.96,1.96,2.34,1.0,3.56,1.26,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,1.93,0.07,4.63,11.1,0.6,0.0,74.93,1.07,0.0,6.55,1.93,1.77,0.22,1.84,0.22,0.0,0.64,0.0,0.0,0
3.06,0.0,1.0,0.98,0.0,0.0,1.51,1.49,4.92,4.9,4.49,0.16,0.51,38.69,2.0,0.98,4.51,1.49,2.85,0.0,7.11,2.02,0.0,0.77,0.76,1.47,0
0.0,0.86,1.0,2.72,0.0,1.0,1.86,2.72,0.0,8.44,22.3,0.32,0.0,67.09,1.14,0.0,10.58,1.86,5.19,0.14,2.96,0.14,0.0,0.48,0.0,0.86,0
0.0,0.0,1.81,1.62,0.0,8.14,3.43,1.0,1.0,0.0,1.76,1.29,3.24,40.52,5.43,0.0,2.81,1.19,2.28,0.19,8.79,1.0,0.0,0.71,0.0,0.38,0
0.0,0.0,1.0,0.0,0.82,0.36,1.82,1.0,0.82,1.18,7.36,0.55,0.0,40.28,2.64,0.55,0.82,1.18,2.08,0.0,2.53,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.62,3.0,8.38,31.38,0.23,0.0,88.38,1.38,0.0,11.75,2.62,2.75,0.0,3.13,0.38,0.0,0.66,0.0,1.25,0
0.0,1.81,1.0,0.55,0.0,0.9,1.55,1.0,7.68,3.29,0.0,2.12,0.0,49.35,2.19,9.13,3.19,0.55,3.77,1.0,2.3,0.55,0.0,0.64,0.0,1.65,0
0.0,1.7,1.0,0.57,1.43,0.0,1.0,2.13,4.34,3.13,8.4,0.38,0.0,85.64,1.43,7.64,3.43,1.57,3.01,0.57,1.74,0.43,0.0,0.89,0.57,0.57,0
0.0,3.59,1.1,0.2,0.0,1.9,1.2,1.0,0.61,1.12,2.15,4.0,0.0,8.89,0.2,1.8,2.23,0.2,1.9,0.9,1.02,0.1,0.0,0.59,0.1,0.0,0
2.94,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.51,3.49,0.85,0.49,0.0,3.02,0.0,2.45,1.0,1.97,0.51,4.99,1.98,0.0,0.81,0.49,0.0,0
0.0,0.0,1.82,1.64,0.82,0.71,1.82,1.0,0.82,1.64,10.29,0.46,0.18,64.9,1.36,0.0,5.64,2.64,6.62,0.0,2.83,1.0,0.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,1.0,0.0,2.39,3.7,1.37,0.0,34.76,3.3,0.0,1.39,1.0,1.97,1.0,2.25,1.0,0.0,0.59,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.88,5.64,1.01,0.0,44.06,1.36,0.88,1.76,1.88,1.48,1.0,1.67,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.93,1.0,1.0,1.69,0.15,1.39,1.41,0.62,9.45,5.0,0.15,0.15,1.0,1.41,0.85,2.42,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,7.16,1.54,5.12,0.28,1.0,87.81,2.0,0.81,15.72,1.0,3.72,0.81,5.0,1.0,0.0,0.73,0.81,1.61,0
0.0,0.0,1.0,0.71,0.0,1.18,1.0,1.0,0.71,0.0,2.77,1.34,0.29,70.51,4.12,0.0,2.18,1.0,1.46,0.0,4.66,1.71,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.06,0.28,1.17,1.28,0.0,98.1,3.83,0.0,1.06,1.06,1.15,0.06,3.49,2.89,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,6.68,0.0,1.0,1.0,1.0,0.0,1.71,1.21,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.21,0.21,3.15,1.21,1.21,4.88,3.39,8.7,1.52,0.79,18.67,3.0,0.0,11.64,1.21,3.08,0.0,2.06,1.0,0.0,0.54,0.11,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.11,0.34,1.89,1.0,1.82,3.77,21.26,1.68,1.0,22.28,22.26,3.36,2.77,0.0,0.96,0.06,0.11,0
0.0,0.0,1.0,0.33,0.33,1.95,1.0,1.0,0.0,1.0,13.72,0.37,1.3,19.84,2.3,1.67,5.05,1.67,1.68,0.67,3.26,1.0,0.0,0.51,0.0,0.67,0
0.0,0.46,1.0,0.0,0.0,2.76,1.54,2.08,0.54,0.54,7.57,2.25,0.0,43.77,1.62,0.46,6.32,1.08,3.13,1.54,3.2,1.0,0.0,0.64,0.0,0.54,0
0.42,0.0,1.0,0.42,0.0,2.89,1.42,1.0,16.9,0.42,9.11,0.67,0.58,41.4,1.58,7.6,4.0,1.42,6.28,0.0,4.43,0.58,0.0,0.98,0.0,0.58,0
0.76,0.0,1.0,0.76,0.76,0.24,1.0,1.0,0.98,5.24,12.83,0.32,0.24,74.29,1.76,0.0,3.46,2.51,6.98,0.24,3.03,1.24,0.0,0.65,0.1,0.0,0
0.0,1.88,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.25,0.5,4.22,0.0,4.98,0.12,0.88,3.25,0.12,4.51,3.63,1.92,0.88,0.0,0.81,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,4.47,2.53,0.64,0.0,1.91,0.72,4.19,0.64,2.0,0.36,3.19,0.64,0.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.71,1.42,3.85,1.0,1.44,1.0,1.42,0.6,0.71,47.12,2.0,0.29,1.42,1.0,4.79,1.42,4.14,3.14,0.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.55,2.74,2.19,1.24,0.0,36.19,1.9,0.0,1.55,1.55,2.46,1.0,2.28,1.0,0.0,0.87,0.0,0.55,0
0.0,2.22,1.0,0.44,0.0,3.33,1.44,1.0,0.44,0.0,0.44,2.41,0.0,44.46,2.78,3.33,4.22,1.0,1.14,0.56,3.08,1.33,0.0,0.65,0.0,0.0,0
0.0,0.88,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,2.72,0.0,55.79,3.91,0.88,0.56,0.56,0.56,0.0,1.28,1.0,0.0,0.73,0.0,0.0,0
0.0,6.27,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,2.12,2.11,0.3,0.0,1.61,0.7,2.51,1.0,1.32,0.0,1.89,0.3,0.0,0.58,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,1.0,0.0,0.35,1.35,1.63,0.0,5.84,2.12,0.0,1.12,1.0,1.15,1.0,5.59,5.42,0.0,0.93,0.56,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,4.41,1.12,0.83,0.37,0.88,61.31,3.88,1.76,3.88,1.0,2.31,0.12,5.52,1.88,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.88,0.0,0.81,2.12,0.12,0.0,3.0,0.0,1.7,1.0,1.18,0.88,1.76,1.0,0.0,0.99,0.0,0.0,0
0.0,2.91,1.0,1.27,0.0,0.73,2.0,3.91,1.45,10.91,20.19,0.35,0.0,74.01,1.73,0.73,16.09,2.0,3.74,0.0,5.46,0.27,0.0,0.6,0.0,0.73,0
0.67,0.0,1.0,0.0,0.0,2.98,1.67,3.01,0.67,1.34,8.01,1.07,0.0,33.45,2.33,0.67,2.67,2.0,1.86,0.0,3.23,1.0,0.0,0.86,0.0,0.67,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,2.29,0.43,0.86,5.44,1.01,0.0,21.49,1.43,0.43,1.29,2.0,1.46,0.57,2.9,1.57,0.0,0.99,0.0,0.43,0
0.0,0.64,1.0,1.09,0.0,4.54,1.0,1.0,0.0,4.38,10.94,3.41,0.0,33.93,2.0,0.0,2.46,1.0,5.92,1.27,0.5,0.36,0.0,0.8,1.0,0.36,0
0.0,1.0,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.41,1.24,4.28,0.0,20.59,0.41,1.76,0.82,0.82,1.1,1.0,0.72,0.41,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,2.0,1.0,1.0,0.0,5.58,14.24,1.75,0.0,38.72,1.42,0.0,3.25,1.58,5.89,0.58,1.35,1.0,0.0,0.69,0.42,0.42,0
0.0,2.33,1.0,0.78,0.78,0.45,1.0,2.55,0.0,3.33,9.2,0.87,0.0,62.03,1.0,1.55,2.78,2.0,1.89,1.0,1.3,0.22,0.0,0.96,0.78,0.78,0
0.84,0.0,1.0,1.84,0.16,0.98,1.0,1.0,7.53,5.18,2.31,0.24,1.49,75.22,3.33,1.0,1.0,1.0,2.58,0.0,5.78,1.0,0.0,0.8,0.0,1.67,0
0.0,0.0,1.0,1.0,0.1,0.59,1.9,1.0,0.0,3.71,8.1,0.38,0.39,61.9,1.39,0.1,3.71,1.9,2.23,0.0,3.66,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,2.54,0.27,2.0,0.4,0.27,54.33,2.81,0.27,7.0,1.0,2.36,1.0,4.36,1.73,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,0.39,1.61,4.64,0.46,0.0,52.91,3.0,0.0,4.18,1.0,4.86,2.97,3.85,1.79,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,1.6,0.3,0.7,1.07,0.9,74.86,4.0,0.3,0.7,1.0,2.8,0.9,6.25,2.0,0.0,0.88,0.7,0.7,0
0.0,0.0,1.0,0.0,0.87,0.44,1.0,1.0,0.0,1.31,2.74,1.11,0.44,34.88,3.74,0.0,3.62,1.0,1.26,0.56,5.48,4.26,0.0,0.77,0.28,1.0,0
0.0,0.0,1.0,1.5,0.0,2.8,2.0,1.3,1.4,0.6,0.9,0.98,1.3,25.52,1.7,0.7,1.0,1.3,3.35,2.1,4.45,2.0,0.0,0.6,0.15,0.0,0
0.0,0.0,1.0,0.66,0.34,0.69,2.37,1.0,0.66,0.34,1.34,1.11,0.34,82.83,3.97,0.0,1.34,1.0,2.72,0.69,4.02,3.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.04,1.04,1.09,0.34,1.06,2.2,0.0,3.74,2.91,0.0,1.3,1.09,1.04,0.96,1.06,0.96,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.32,0.0,2.0,1.16,1.0,0.65,2.49,10.13,1.21,0.0,59.38,1.0,2.51,0.32,2.0,2.66,0.0,2.26,1.0,0.0,0.79,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.12,2.32,0.94,0.0,3.82,22.58,0.94,1.06,23.61,23.58,2.94,2.94,0.0,0.72,0.0,0.0,0
0.0,7.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.04,1.35,0.0,0.0,1.94,1.06,1.39,1.06,0.95,0.06,1.02,1.0,0.0,0.89,0.0,0.06,0
0.0,5.21,1.0,0.67,0.67,5.02,1.0,1.0,0.0,0.67,6.07,1.27,2.7,41.15,3.7,1.0,1.98,1.0,1.17,0.0,5.27,0.67,0.0,0.71,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.71,0.0,2.04,1.8,0.29,0.0,4.42,0.0,1.88,1.0,1.46,0.71,5.33,5.25,0.0,0.66,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,3.49,1.68,1.83,8.3,0.27,0.0,48.3,2.0,1.0,2.49,1.83,1.48,0.0,3.73,1.0,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.91,0.0,0.19,1.91,1.0,10.87,7.25,12.68,0.48,0.91,78.8,1.81,0.19,1.91,0.91,3.34,0.09,2.87,0.91,0.0,0.78,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,1.52,1.52,1.0,0.52,1.52,13.98,1.07,0.0,29.28,1.52,0.52,1.48,2.0,2.59,1.0,2.08,0.48,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,2.41,0.71,2.12,1.2,1.41,11.31,3.29,0.0,0.0,1.0,1.18,0.0,6.12,2.71,0.0,0.75,0.0,0.0,0
1.15,0.0,1.0,0.23,0.69,6.16,2.23,1.23,0.0,1.15,4.46,1.18,0.77,18.41,4.54,5.37,1.77,1.0,7.85,1.23,3.88,2.0,0.0,0.93,1.0,0.46,0
0.0,0.0,1.0,0.82,0.0,1.41,2.0,1.0,0.0,3.29,7.29,0.56,0.18,51.07,1.71,0.18,3.65,1.82,2.66,0.18,3.21,1.18,0.0,0.59,0.18,0.0,0
0.15,0.0,1.0,0.15,0.0,4.69,1.15,1.0,0.92,0.0,6.23,0.76,1.0,11.87,2.85,0.62,7.77,1.0,2.67,0.15,7.3,1.0,0.0,0.89,0.15,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,1.0,2.89,0.56,0.89,14.16,2.0,0.0,6.31,1.0,1.26,1.11,5.63,1.0,0.0,0.7,0.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.48,1.0,4.05,0.59,0.0,43.64,3.0,0.0,4.0,1.0,1.65,1.0,2.28,1.48,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,3.77,10.42,0.34,0.0,61.38,2.17,0.0,1.06,1.0,2.37,0.0,2.66,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,5.25,9.98,0.54,0.0,82.3,2.44,0.0,6.0,1.0,7.02,0.0,2.13,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.94,1.0,1.0,1.0,0.0,2.83,2.95,0.0,54.29,3.54,0.0,1.46,1.46,2.14,0.46,3.94,1.54,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.13,3.49,1.13,1.0,2.75,1.0,0.89,1.31,0.0,62.32,4.75,1.75,1.87,1.0,5.2,0.0,2.95,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.57,13.38,0.31,0.0,30.92,1.52,0.95,3.86,1.48,2.27,0.48,1.88,1.0,0.0,0.71,0.0,0.48,0
0.0,0.69,1.0,0.31,0.0,4.14,1.31,1.0,0.93,2.79,13.04,3.54,0.0,27.64,2.0,0.0,6.28,1.31,2.69,1.38,1.37,0.31,0.0,0.87,0.69,0.0,0
0.67,0.0,1.0,1.65,0.67,0.33,1.0,1.0,0.0,4.67,14.36,0.36,0.0,75.35,1.67,0.0,4.95,2.35,6.84,0.33,2.44,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.01,1.0,0.0,0.01,2.01,0.87,0.01,50.0,1.01,0.0,3.01,1.99,1.51,0.01,2.02,1.01,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.62,0.38,1.62,1.62,14.15,11.77,16.15,0.29,0.0,87.23,2.62,0.0,27.68,1.62,7.96,0.38,4.01,1.0,0.0,0.55,0.31,1.85,1
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.41,0.0,4.97,1.98,0.59,0.0,3.81,0.0,2.38,1.0,1.53,0.0,0.95,0.59,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,1.76,0.98,3.78,9.06,0.54,0.0,61.18,1.98,0.0,5.53,1.76,1.69,0.24,2.18,0.49,0.0,0.6,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.32,2.0,1.0,1.35,1.0,4.94,0.37,0.0,33.91,3.32,0.0,5.3,1.32,3.17,0.68,3.05,1.68,0.0,0.85,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.15,3.41,9.38,0.5,0.0,50.32,2.44,0.0,1.0,1.0,2.24,0.15,3.12,1.88,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,1.0,0.44,1.12,5.24,0.52,1.32,39.72,3.0,0.44,3.0,1.0,2.2,0.56,2.91,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.9,1.0,1.0,0.0,0.17,7.34,0.94,0.97,2.83,1.97,0.0,6.86,1.03,2.9,0.0,7.36,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,0.33,1.0,69.0,1.0,0.0,8.0,1.0,2.71,1.0,5.86,2.0,0.0,0.7,0.4,0.0,0
2.98,0.0,1.0,1.75,2.98,1.49,2.0,1.75,3.51,12.18,23.84,0.38,0.25,83.84,1.76,0.51,1.76,1.75,3.48,0.75,3.79,1.25,0.0,0.56,0.37,1.49,0
0.13,0.0,1.0,0.13,0.13,6.92,1.87,1.0,0.0,0.67,5.62,1.31,0.87,10.25,4.6,0.87,2.0,1.27,4.59,0.87,2.88,1.87,0.0,0.95,0.87,0.0,0
4.52,0.0,1.0,1.0,2.71,0.0,2.81,1.9,0.58,4.81,5.42,0.25,0.19,79.03,3.1,18.36,1.0,1.0,19.14,1.9,6.71,1.9,0.0,0.67,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.01,0.0,1.58,0.0,0.08,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.86,7.86,1.04,0.57,23.73,2.14,1.29,3.98,1.43,2.52,0.0,5.22,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,1.86,1.0,1.0,0.0,2.14,19.17,0.75,0.57,51.23,3.85,0.0,3.99,1.43,1.55,0.0,3.45,1.14,0.0,0.67,0.0,1.0,0
0.0,7.25,1.0,0.34,0.0,3.64,1.0,1.0,0.0,1.7,6.13,2.97,0.0,29.28,1.34,1.32,4.04,1.0,5.77,0.34,0.95,0.34,0.0,0.85,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,1.32,0.44,1.0,0.0,38.47,16.75,1.1,0.0,5.73,0.44,0.0,0.0,0.88,0.65,0.0,0.73,0.0,0.0,0.75,0.0,1.56,0
0.24,0.0,1.0,0.24,0.24,3.81,1.0,1.0,0.0,0.48,6.76,1.01,0.76,13.56,2.52,0.0,4.81,1.0,2.95,0.0,4.07,1.0,0.0,0.81,0.24,0.76,0
0.0,2.68,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,0.76,4.61,0.11,0.0,0.22,1.89,0.43,0.11,3.92,3.57,1.31,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.8,0.8,1.6,1.0,3.0,1.0,13.18,7.39,2.6,0.26,0.4,77.73,2.81,2.4,4.6,1.0,3.47,1.0,5.43,2.0,0.2,0.61,0.0,2.8,0
0.0,0.0,1.0,0.33,0.0,3.37,2.0,1.0,0.33,0.0,5.05,0.72,1.35,32.52,3.65,0.0,5.37,1.0,2.06,0.0,7.39,1.65,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.17,0.17,6.16,1.06,0.83,0.0,1.83,0.5,6.0,1.0,2.48,0.17,6.64,1.17,0.0,0.92,0.0,0.0,0
0.0,0.3,0.3,0.0,0.0,0.0,0.3,1.0,0.0,47.74,0.0,2.26,0.0,0.0,0.3,2.38,0.0,0.3,0.6,0.6,0.0,0.0,0.0,0.74,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,3.27,8.17,0.49,0.0,61.26,2.55,0.0,2.63,1.0,3.67,1.0,1.78,1.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,0.74,1.26,2.56,0.57,0.0,36.99,3.0,0.0,5.22,1.0,6.36,4.7,4.22,2.48,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.84,2.0,1.47,3.31,3.33,0.17,1.67,84.02,1.16,0.33,1.49,2.0,3.01,0.0,4.56,1.84,0.0,0.64,0.5,0.49,0
0.0,0.0,1.61,1.22,0.61,0.0,1.61,1.0,1.39,2.78,7.11,0.5,0.0,67.73,1.39,0.0,3.67,2.22,5.49,0.78,2.38,1.39,0.0,0.97,0.0,1.22,0
4.79,0.0,1.42,1.0,0.0,1.67,2.63,3.37,0.21,19.81,19.72,0.24,0.79,94.77,2.42,0.0,4.63,2.0,4.88,0.0,4.27,0.0,0.0,0.95,0.79,0.42,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,0.4,1.35,1.43,0.0,6.61,2.84,0.0,3.92,1.08,2.81,1.84,2.86,2.84,0.0,0.67,0.0,0.0,0
0.0,0.0,1.22,1.22,0.78,1.54,2.44,1.78,18.15,12.47,11.91,0.13,0.88,79.62,3.66,0.0,31.84,1.78,4.32,0.0,6.56,1.0,0.0,0.57,0.39,2.34,1
0.11,0.0,1.0,0.11,0.0,1.79,1.11,1.0,5.11,0.11,3.05,1.87,0.0,10.32,4.58,1.9,0.42,1.11,1.2,0.0,1.0,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.91,1.55,1.0,0.55,1.0,1.91,1.51,0.0,13.68,2.09,0.0,4.19,1.45,4.56,3.74,3.07,2.09,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.3,2.0,1.0,0.57,0.0,1.43,0.57,1.74,56.54,3.7,0.0,3.0,1.0,1.0,0.43,10.18,4.3,0.0,0.96,0.0,0.0,0
0.35,0.0,1.0,0.65,0.0,1.3,2.0,2.05,2.3,1.35,4.79,0.57,0.0,50.0,1.35,0.35,2.35,2.0,2.06,0.65,3.64,1.0,0.0,0.84,0.0,0.35,0
0.0,2.16,1.0,0.72,0.72,0.84,1.28,2.44,0.0,2.88,8.48,0.43,1.12,57.64,1.28,1.44,3.0,1.72,1.82,1.0,2.74,1.68,0.0,0.97,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.33,5.21,2.13,0.0,0.0,3.7,0.65,2.95,1.33,0.67,0.33,1.76,1.67,0.0,0.4,0.0,0.33,0
3.06,0.25,1.0,2.88,2.12,0.0,2.0,1.0,0.0,0.87,5.19,0.18,0.0,67.36,1.0,0.0,2.94,1.06,2.07,0.06,5.28,1.0,0.0,1.0,0.94,0.06,0
0.75,0.0,1.0,1.0,0.75,0.0,1.63,1.0,3.13,0.63,0.37,0.4,0.63,49.92,2.88,1.25,23.4,1.0,1.63,0.0,4.13,1.63,0.0,0.85,0.0,0.0,0
0.0,7.9,1.0,0.28,0.0,6.13,1.28,1.0,0.0,0.0,0.56,2.71,2.54,14.09,2.85,0.72,4.15,1.0,1.36,0.56,5.04,4.23,0.0,0.62,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.59,5.18,2.59,0.61,1.0,59.53,1.41,3.29,7.04,1.0,5.77,4.29,5.47,2.14,0.0,0.7,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,2.47,1.0,0.27,2.2,7.35,1.07,0.73,19.11,1.8,2.94,0.0,1.0,5.29,0.73,2.59,1.27,0.0,0.82,0.0,0.73,0
0.52,0.0,1.0,1.48,0.0,1.48,1.48,1.0,2.43,5.0,8.15,0.51,0.0,67.87,1.52,0.0,4.09,1.48,3.71,1.05,4.94,3.09,0.0,0.84,0.52,0.48,0
0.0,1.97,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.0,0.78,1.65,0.0,78.09,4.12,0.22,1.0,1.0,0.95,0.0,2.88,2.34,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,1.0,1.9,1.15,6.1,0.54,0.0,43.95,1.95,0.0,3.05,1.05,1.9,0.0,3.84,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,1.0,1.0,0.0,1.11,1.59,0.0,89.04,4.11,0.0,0.89,1.0,0.89,0.0,3.19,2.67,0.0,0.98,0.0,0.0,0
0.0,7.56,1.0,0.0,0.0,3.44,1.0,1.0,0.31,0.0,0.0,3.33,0.0,0.0,1.63,1.37,2.63,1.0,2.12,0.63,1.31,0.94,0.0,0.9,0.0,0.0,0
0.0,2.34,1.0,1.21,0.79,0.42,1.79,1.79,18.12,15.15,16.7,0.16,0.0,86.94,2.58,0.0,32.14,2.21,5.16,0.21,4.83,1.0,0.0,0.55,0.39,2.36,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,16.32,2.05,0.0,4.95,1.0,0.0,1.24,2.0,1.18,0.62,1.46,0.62,0.0,0.87,0.0,0.38,0
0.31,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.83,4.63,7.17,0.39,0.31,75.94,2.31,0.31,2.37,1.0,3.73,0.69,2.68,1.0,0.0,0.94,0.0,0.63,0
0.98,0.0,1.0,0.98,0.0,1.96,2.0,1.0,1.02,1.98,23.6,0.41,0.0,55.3,2.02,0.98,1.06,1.98,3.7,1.0,2.76,0.04,0.0,1.0,0.0,0.02,0
3.22,0.0,2.61,0.81,0.0,6.45,4.22,1.0,0.81,3.22,24.56,0.77,0.0,60.44,3.42,0.0,5.64,2.0,9.27,0.19,6.03,0.39,0.0,0.8,0.0,1.61,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,13.73,5.9,0.31,0.21,0.0,88.26,3.94,14.75,5.04,1.02,5.36,1.0,3.74,1.0,0.0,0.71,0.0,2.96,0
0.0,0.75,1.0,0.0,0.0,2.0,1.0,1.0,0.25,1.49,3.49,1.12,0.0,29.85,2.01,0.0,3.73,1.0,3.43,0.75,6.44,0.0,0.0,0.76,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.0,2.1,0.0,0.0,2.72,4.38,1.81,0.91,5.31,4.38,1.81,1.81,0.0,0.95,0.91,0.0,0
