CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,13.0,1.0,-0.76,0.0,3.06,1.0,1.0,0.0,-0.76,2.65,2.18,0.0,-54.28,0.24,1.76,-1.53,-0.53,-5.35,0.76,-0.94,-0.76,0.0,1.42,0.0,0.0,0
-0.98,10.79,1.0,0.0,0.0,6.91,2.0,1.0,2.0,-2.93,-11.74,4.99,0.0,-73.59,2.02,2.94,-5.89,0.02,1.16,0.02,1.17,0.02,0.0,1.0,1.0,-0.98,0
0.0,-7.53,1.0,-1.37,0.0,2.68,0.32,1.0,0.0,8.79,21.0,1.93,0.68,32.42,3.05,5.11,-3.42,0.32,6.24,1.0,-0.46,1.0,0.0,0.57,-0.68,1.0,0
11.0,12.0,1.0,3.4,1.0,4.0,3.4,13.0,0.4,33.42,52.44,0.84,2.79,43.66,3.19,1.0,27.4,2.0,5.83,0.6,8.88,4.58,0.0,1.2,1.0,0.4,1
-0.94,0.0,1.0,0.13,0.0,9.49,2.0,1.0,4.0,1.26,8.51,3.14,0.0,4.32,1.0,0.0,2.94,-1.74,3.0,1.87,2.3,1.94,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.68,2.36,2.41,0.0,49.1,1.32,0.0,-0.68,1.0,2.17,2.0,-0.87,0.32,0.0,0.5,0.0,0.0,0
-0.66,0.0,1.0,0.0,-1.97,4.66,1.66,1.0,0.0,1.31,8.31,1.39,1.0,26.27,3.0,1.31,3.06,1.66,1.03,0.66,3.78,1.0,0.0,1.03,-0.66,0.0,0
0.0,3.44,1.0,0.0,0.0,0.33,1.0,1.0,2.22,2.22,2.78,1.24,0.0,42.83,1.67,-0.22,3.22,0.56,2.68,1.0,1.98,-0.56,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.12,2.0,1.0,1.0,0.53,0.47,0.17,0.47,117.51,2.88,0.0,0.41,1.53,0.43,0.0,12.51,2.47,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,3.58,6.53,0.13,0.0,37.86,1.49,0.0,1.93,1.51,-0.09,0.51,5.63,6.0,0.0,0.67,0.0,1.0,0
2.0,0.0,1.0,0.37,0.0,3.17,1.0,1.0,0.0,0.0,5.8,-0.39,1.63,11.67,1.0,0.0,5.43,2.0,2.86,-0.27,8.66,2.0,0.0,0.88,0.0,0.63,0
1.0,4.64,1.0,0.0,0.0,-4.64,4.93,1.93,0.0,10.35,2.85,-0.42,1.07,57.5,-0.85,0.0,-1.78,2.0,4.56,3.93,7.58,3.0,1.0,1.01,1.0,0.0,0
4.15,2.08,1.0,1.04,0.0,1.56,2.52,4.11,5.11,11.38,18.16,1.2,0.0,9.86,4.48,4.56,16.08,2.56,2.3,0.48,5.2,2.0,0.0,0.69,0.26,3.08,0
0.0,1.0,1.53,1.53,0.0,3.67,3.53,1.0,1.6,3.4,0.4,0.28,1.53,43.87,3.07,0.53,13.01,1.0,5.53,2.53,11.98,1.53,0.0,0.68,0.0,1.07,0
0.95,0.0,1.95,-0.95,2.9,7.6,6.7,1.0,-1.9,-1.9,4.95,0.33,2.85,-55.12,5.05,0.0,10.45,1.0,9.74,0.0,12.18,1.0,0.0,0.41,0.0,1.0,0
3.53,0.0,1.0,0.0,0.0,5.12,4.41,1.0,0.0,8.24,10.24,-0.02,0.0,6.86,-1.83,0.0,7.07,1.71,8.0,2.41,3.91,0.29,0.0,-0.05,0.0,0.71,0
-0.73,0.0,0.0,0.0,0.0,2.93,-2.2,1.0,0.0,-1.47,4.4,6.55,-0.73,0.0,3.2,5.4,2.2,0.27,2.46,-2.2,-6.13,-1.47,-0.73,0.5,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,8.26,2.13,1.0,0.0,1.13,-1.26,2.88,3.39,-8.47,1.56,0.0,2.56,2.0,3.6,3.69,6.01,6.39,0.56,1.14,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.1,1.0,1.0,0.73,0.0,6.27,1.26,1.0,72.79,7.91,0.0,4.73,0.27,1.84,-0.73,2.96,1.0,0.0,1.28,0.0,0.0,0
-0.5,0.0,2.0,-0.01,2.0,-1.01,2.5,2.0,4.02,0.5,8.04,-0.01,1.0,72.93,5.0,0.0,11.01,2.0,2.89,0.0,6.92,1.0,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,-0.15,5.0,0.0,4.76,-1.72,14.0,1.0,-1.37,0.0,13.99,2.0,0.0,0.68,0.0,2.0,0
-0.79,0.0,1.0,-2.16,0.0,-3.16,1.0,1.0,3.0,-2.95,-3.95,0.89,1.0,26.33,7.58,0.0,2.79,1.0,1.67,1.0,4.35,2.0,0.0,0.52,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,0.42,0.69,1.16,2.89,0.57,-0.58,-17.92,3.42,0.0,1.42,0.42,26.04,1.16,3.21,2.0,0.0,0.67,0.0,2.16,0
-0.5,0.0,1.0,1.5,0.0,0.0,0.5,0.5,0.0,-0.0,3.49,1.35,0.0,113.65,3.0,-0.5,-1.0,0.5,3.8,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.37,12.0,1.0,1.37,-0.26,3.16,-1.9,6.94,0.59,0.0,102.12,3.53,0.63,-0.26,0.37,3.21,-0.63,2.95,1.0,0.0,0.9,0.0,-0.63,0
0.0,0.0,1.0,0.0,1.76,-5.28,1.0,1.0,1.0,0.88,44.84,0.74,1.0,8.79,0.48,24.0,16.83,1.88,24.03,24.12,4.48,3.0,0.0,0.49,0.88,0.88,1
0.0,0.0,0.29,0.0,-0.71,-2.12,-2.54,1.0,0.29,4.54,10.08,0.96,0.0,29.96,1.88,2.12,-2.83,2.42,2.38,1.42,-0.07,-0.42,0.0,0.82,-0.71,-1.42,0
0.0,0.0,1.0,1.9,0.0,-1.8,2.0,1.0,4.6,0.9,0.1,0.04,1.9,125.2,4.1,0.0,-1.6,0.1,0.25,0.9,15.2,4.8,0.0,0.51,0.9,0.1,0
-0.95,0.0,1.0,-9.54,0.0,2.86,1.0,1.0,3.95,0.0,-0.95,1.14,0.0,-27.68,7.82,0.0,5.82,0.05,0.88,0.0,2.92,2.0,0.0,0.94,-0.95,1.95,0
0.0,0.92,1.0,0.0,0.0,2.77,0.08,1.0,0.0,1.0,22.38,5.85,0.0,92.0,0.15,9.25,-6.47,0.08,-0.59,0.0,-1.52,0.0,0.0,1.19,0.0,0.0,0
0.0,14.37,1.0,0.0,0.0,0.28,1.0,1.0,0.54,0.0,0.0,2.27,0.54,0.0,2.63,0.46,3.46,1.0,2.84,1.09,1.84,1.09,0.0,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,0.92,-9.2,1.0,3.0,0.0,1.0,9.76,-2.01,0.0,33.0,5.6,0.0,-1.68,1.08,0.16,-1.84,1.43,0.08,0.0,0.48,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,3.74,1.0,1.0,0.0,5.6,4.0,-0.19,6.54,20.55,6.93,-4.67,1.87,0.07,3.42,2.8,10.28,2.87,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,3.56,1.0,1.0,3.0,-2.56,-8.9,1.13,9.9,-2.53,6.89,0.0,2.89,1.0,0.37,1.89,12.5,11.79,0.0,0.26,0.0,0.89,0
-0.73,14.0,1.0,-0.73,-0.73,3.64,1.0,1.0,0.0,5.0,4.64,0.47,0.73,-4.89,2.73,0.0,8.1,1.0,4.3,1.0,4.16,1.0,0.0,1.04,0.0,-0.73,0
3.31,0.0,1.0,1.32,0.0,4.66,4.0,2.99,0.66,24.87,43.06,1.0,5.34,45.3,1.34,0.66,46.7,2.99,5.27,4.0,8.9,7.0,1.0,0.89,0.66,1.99,1
1.0,-2.07,1.0,1.69,0.69,-2.14,2.0,1.0,1.38,3.38,23.38,-2.83,0.0,95.0,2.0,-1.38,3.76,2.0,6.07,1.31,4.55,1.69,0.0,0.28,0.0,1.69,1
0.0,5.89,1.0,1.07,0.0,5.61,1.0,1.0,-1.07,5.89,20.92,0.87,1.0,48.2,0.86,-1.61,10.82,1.54,4.4,-0.54,4.75,0.46,0.0,1.01,0.54,-0.54,0
0.78,-0.78,1.0,0.78,0.0,-1.1,2.78,1.0,4.33,6.43,5.88,-1.52,0.78,51.17,2.22,0.0,1.55,0.22,4.75,1.0,5.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,4.52,2.0,-0.29,2.65,6.17,0.06,6.46,12.04,0.08,2.0,12.92,7.0,0.0,12.35,1.65,1.96,0.0,4.06,2.0,0.0,1.0,-0.65,0.0,0
-0.57,1.7,1.0,0.43,0.0,1.7,1.43,1.0,-21.7,-0.57,-5.81,3.45,1.0,44.38,4.43,-9.65,0.3,-0.14,-4.64,0.57,10.32,3.0,0.0,0.49,0.0,1.0,0
0.77,0.0,1.0,2.31,8.47,0.77,1.77,1.0,0.0,0.0,12.16,0.65,0.0,70.87,-2.85,0.0,6.77,2.0,3.61,0.0,1.85,0.0,0.0,0.49,0.0,-0.77,0
0.0,0.0,3.0,0.0,0.0,1.87,3.62,1.0,3.25,0.62,-2.74,0.65,0.0,3.74,2.25,1.62,1.25,2.38,-1.95,1.62,4.4,1.0,0.0,0.65,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.3,4.63,0.0,0.0,-0.77,1.0,2.3,0.77,3.15,0.0,1.82,0.77,0.0,0.58,0.0,0.0,0
1.0,1.14,1.0,2.0,0.0,4.43,1.14,3.0,-5.72,-1.01,-0.29,0.92,7.72,6.2,2.0,0.0,-6.44,2.0,0.1,0.14,9.72,9.58,0.0,0.74,-0.86,0.86,0
2.0,-8.39,1.0,3.6,1.0,0.0,2.0,4.0,8.79,14.2,54.0,0.04,0.6,102.79,3.8,1.2,23.2,3.0,2.29,-0.6,3.91,0.0,0.0,0.65,1.0,2.6,1
0.0,0.0,1.0,5.61,0.0,0.0,1.2,1.0,0.8,-2.4,0.2,1.83,1.2,24.05,3.8,0.0,-3.81,1.0,-2.09,-0.6,-0.24,4.8,1.0,0.9,1.0,1.0,0
-0.64,0.0,-0.92,0.0,-1.28,-8.98,-1.56,1.0,4.0,0.0,1.92,1.13,-3.21,0.0,6.64,0.0,3.28,1.64,-0.96,-1.28,-1.46,-0.92,-1.28,0.76,0.0,0.0,0
1.0,0.0,2.0,-0.94,3.0,8.0,7.0,1.0,0.0,0.0,8.63,1.35,-5.45,0.0,2.88,0.0,17.88,1.0,13.73,-0.94,4.31,-9.33,0.0,0.86,1.0,0.06,0
0.0,0.0,1.0,5.15,0.0,0.28,1.0,1.0,0.0,-5.33,-5.51,0.18,0.0,59.65,1.0,-0.72,18.9,1.0,3.13,1.0,4.57,1.0,0.0,0.79,0.0,-0.72,0
0.0,3.0,1.0,0.75,0.0,6.0,1.75,1.0,9.03,3.01,-2.26,5.36,0.75,31.59,2.75,2.0,1.75,1.0,0.16,1.0,0.79,0.0,0.0,1.05,1.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.0,-1.67,5.89,1.58,1.56,-42.76,3.56,0.0,6.56,1.0,2.95,-0.56,5.55,1.0,0.0,1.03,0.0,-1.11,0
1.0,-2.22,2.0,1.0,7.0,-1.22,2.0,6.0,1.66,1.0,25.0,-1.28,0.0,82.0,3.66,2.34,4.0,2.0,-1.52,-0.55,4.11,2.11,0.0,0.82,0.0,0.55,0
0.0,2.15,1.0,-0.72,0.0,2.86,0.28,1.0,-1.43,-4.29,-1.87,4.96,0.0,-57.92,-0.43,0.72,3.14,1.28,-0.66,-0.72,-1.61,0.0,0.0,0.34,0.0,-0.72,0
0.0,0.0,1.57,-1.14,-1.71,9.7,1.0,0.43,2.28,-6.84,1.3,1.97,0.43,-41.61,5.14,0.0,3.43,-0.14,1.56,0.57,2.53,1.57,0.0,0.52,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,2.0,3.0,-2.41,-1.41,1.39,0.6,-35.52,6.6,0.0,3.01,2.0,0.32,0.0,2.52,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,-3.71,2.0,4.06,6.0,4.94,2.23,-0.88,69.0,5.94,0.0,3.0,2.0,0.62,-0.83,-3.31,-6.53,-2.83,0.95,0.0,0.0,0
-0.52,0.0,1.0,0.0,1.0,-1.05,1.48,1.0,0.0,2.48,0.16,0.56,1.0,58.36,1.48,0.0,3.52,1.0,2.87,-0.05,2.25,1.0,0.0,0.95,0.0,-0.52,0
0.0,-0.8,1.0,-0.8,0.0,3.2,-0.6,1.0,0.0,1.6,13.42,1.97,1.0,28.87,3.2,6.0,0.79,1.8,4.77,-0.8,-1.93,1.0,0.0,1.27,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,3.82,8.45,1.21,0.55,40.36,0.45,12.0,0.0,2.55,-0.33,-1.09,1.82,-0.09,0.0,1.01,1.0,0.55,0
-0.87,0.0,1.0,1.75,1.0,-3.49,0.13,1.0,-1.75,-0.87,8.36,0.39,0.0,3.49,5.13,0.0,9.6,1.0,0.15,0.87,1.14,1.87,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,1.99,2.99,1.0,1.0,15.0,4.01,1.0,-0.48,4.98,37.13,9.98,8.0,24.96,0.0,4.46,0.0,16.63,2.0,0.0,0.66,0.0,3.99,0
3.0,-1.74,1.0,3.0,2.0,-2.31,2.0,1.0,0.0,1.74,10.21,-1.54,0.0,110.56,1.0,-2.31,3.58,1.0,1.94,-0.58,6.21,1.58,0.0,1.23,1.0,1.16,0
0.0,0.0,3.92,7.0,0.0,0.0,3.92,1.0,1.96,1.0,6.96,-0.95,-0.96,80.0,-0.88,-22.08,-0.96,2.92,-19.65,-23.04,1.15,0.08,0.0,0.59,0.0,0.0,0
0.0,-0.82,1.0,2.0,0.0,3.65,2.0,1.0,4.0,5.0,16.0,1.64,0.0,82.0,1.0,-0.82,1.18,2.0,3.96,-0.82,3.19,1.0,0.0,0.71,0.0,1.0,0
2.59,0.0,1.0,4.76,1.0,0.0,2.0,4.0,4.0,18.93,56.34,-0.27,0.0,114.89,2.0,0.0,20.83,3.0,2.73,0.0,2.17,0.0,0.0,0.38,0.41,2.0,1
1.0,-15.52,1.0,0.97,1.0,1.97,2.0,1.0,0.0,0.97,10.88,-0.78,1.0,60.16,1.0,-0.97,6.06,2.97,1.51,0.0,5.21,0.97,0.0,1.37,0.97,-0.97,0
0.0,-1.81,1.0,0.6,0.0,3.4,1.4,0.4,0.6,2.41,10.61,0.67,1.4,7.83,2.4,0.6,6.0,0.4,2.45,-0.6,8.66,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,3.0,1.0,1.0,-1.97,5.92,19.83,2.6,0.0,85.77,-0.97,1.0,0.0,1.0,0.74,0.0,0.38,0.0,0.0,1.1,0.0,0.0,0
0.0,5.57,1.0,0.0,1.0,4.17,1.0,1.0,0.0,0.0,4.0,0.86,0.0,0.0,7.39,2.78,2.09,1.7,2.55,2.09,0.79,0.3,0.0,0.47,0.0,1.7,0
8.0,-0.23,1.0,2.0,0.0,3.0,3.7,7.0,8.0,25.41,46.52,-0.84,0.0,119.19,-0.41,3.7,32.7,4.7,5.68,0.7,6.66,1.7,0.0,0.28,0.5,4.0,1
0.0,0.0,1.0,-5.75,0.0,0.0,0.16,-5.75,0.16,-10.13,3.53,1.74,-0.84,31.64,6.0,0.0,6.06,1.0,-0.47,0.0,2.11,0.16,0.0,-0.01,0.0,0.0,0
0.0,0.67,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.68,2.34,0.34,-2.68,91.78,4.33,0.67,4.33,1.67,3.06,0.0,-5.09,-11.41,0.0,0.39,0.0,0.0,0
0.0,3.7,1.0,0.0,2.0,3.7,2.0,2.0,1.08,1.23,-0.47,3.07,0.0,17.73,3.15,2.77,3.92,2.0,8.69,0.92,4.07,0.08,0.0,0.4,0.0,1.0,0
2.3,25.35,1.0,2.88,0.0,-0.73,1.0,3.3,-1.15,5.03,11.73,0.69,-1.15,24.2,1.0,2.3,6.61,1.42,2.34,1.0,-0.18,-0.73,0.0,0.91,1.58,1.0,1
0.0,0.0,1.0,0.0,0.0,13.21,1.0,1.0,0.0,0.0,1.8,3.54,0.8,0.0,2.61,0.0,4.8,1.2,4.07,2.0,6.53,2.8,0.0,1.08,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,-0.06,0.0,70.0,3.1,3.0,4.0,1.0,4.4,0.0,6.61,3.0,0.0,0.29,1.0,2.9,1
0.0,1.0,1.0,1.0,0.68,1.32,2.0,1.0,-0.68,1.59,1.18,0.47,1.36,14.05,4.41,0.0,9.5,1.0,3.8,2.0,5.66,1.68,0.0,0.64,0.66,0.32,0
0.0,3.49,1.0,0.0,0.0,2.75,1.87,1.0,0.87,6.49,11.62,-0.13,0.0,49.07,-1.62,0.0,6.49,1.0,3.2,1.0,1.4,-0.75,0.0,0.95,0.0,2.0,0
6.43,7.01,0.0,2.34,0.58,2.34,1.75,8.01,0.58,21.63,33.9,4.12,0.58,53.78,1.58,1.58,15.2,1.0,3.73,0.0,3.78,0.0,0.0,0.52,0.58,0.0,0
0.0,0.0,1.0,0.02,1.97,0.0,1.98,1.98,0.0,0.98,5.95,0.38,4.0,66.98,-0.95,-1.97,15.78,1.98,2.09,1.98,7.07,4.98,0.0,0.36,1.0,1.98,1
0.0,4.0,1.0,0.73,0.0,-1.45,1.0,10.0,1.0,-3.61,8.68,0.38,0.0,-13.79,3.45,6.27,0.73,3.0,6.05,0.27,1.89,0.0,0.0,0.96,1.0,-0.73,0
0.0,-2.52,1.0,0.0,0.0,3.0,1.63,1.0,0.0,3.26,9.15,-0.45,0.0,66.21,3.63,1.0,0.0,2.26,1.11,0.0,2.07,1.63,0.0,0.46,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,-0.19,2.0,2.6,2.0,2.8,1.0,0.3,-0.8,103.33,1.4,1.0,0.01,1.8,1.21,1.0,2.46,1.0,0.0,0.23,0.0,0.0,0
-0.96,0.0,0.04,-0.96,-6.75,10.79,1.04,-3.82,0.0,-0.96,-15.18,2.39,2.0,-79.07,2.04,-3.86,3.14,1.0,2.53,0.96,7.96,1.96,0.0,0.62,0.0,1.0,0
0.0,-1.23,0.39,1.0,-1.23,3.07,1.0,-0.23,2.23,1.84,4.07,1.99,0.0,122.69,6.61,0.0,-0.23,0.39,1.65,0.0,2.14,0.39,0.0,0.86,0.0,0.0,0
0.0,-2.38,1.0,0.79,0.0,1.24,1.79,1.0,5.76,5.96,13.93,-2.55,0.0,124.37,5.0,0.0,3.21,1.0,3.48,1.21,4.15,1.79,0.0,0.85,-0.79,1.0,0
0.0,5.38,1.0,0.0,0.0,7.19,1.0,1.0,-0.91,-2.72,-2.72,6.31,0.0,-38.97,2.91,9.0,4.0,1.0,7.29,8.44,1.06,1.81,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,17.97,-0.77,-0.73,76.0,-0.19,-16.09,0.73,3.19,-14.94,-16.82,0.96,-2.19,0.0,1.13,0.0,0.0,0
0.0,12.84,1.0,-0.76,0.0,7.02,1.0,1.0,-0.76,0.0,6.24,2.47,1.0,-75.53,-0.02,0.76,6.24,0.24,2.57,0.76,3.17,-1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.52,2.37,8.26,0.65,0.0,61.37,2.37,-0.63,-2.15,1.0,1.22,0.0,0.5,1.0,0.0,1.12,0.0,0.0,0
0.86,0.0,1.0,0.0,2.0,-1.72,2.86,2.0,1.14,4.86,20.65,-1.0,0.0,65.52,5.0,-0.86,3.86,2.86,3.98,1.72,5.57,1.0,0.0,0.79,0.0,1.86,0
0.0,1.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.55,-10.78,1.57,0.0,72.38,3.58,1.0,3.0,2.0,-0.5,1.0,5.49,1.86,0.0,0.77,0.0,-1.72,0
0.0,4.0,1.0,0.0,1.33,1.34,1.0,1.0,0.66,1.99,33.2,3.0,-0.66,44.48,0.34,3.0,11.96,1.66,8.21,1.66,-2.36,0.0,0.0,0.18,0.66,1.33,0
0.0,4.07,-0.53,0.0,0.0,-6.14,-0.53,1.0,-3.07,0.0,-0.77,7.81,-0.77,0.0,-2.3,3.53,0.0,-0.77,0.5,0.23,-4.53,-1.53,0.0,0.24,0.0,-0.77,0
0.0,14.03,1.0,0.0,0.0,6.51,1.0,1.0,0.0,-3.79,-4.54,7.36,0.0,-49.96,-3.03,4.51,-0.27,-0.76,1.38,0.0,-0.81,-0.76,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,1.0,2.98,7.0,6.28,0.71,1.0,74.0,3.98,-0.74,-3.46,2.0,1.06,0.26,3.12,1.0,0.0,1.15,0.0,1.0,0
-0.87,0.87,0.13,1.13,-6.11,-0.87,0.13,-3.36,0.0,5.13,-9.82,4.83,0.0,15.43,1.25,0.0,-3.49,-0.75,2.22,2.75,-0.34,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,1.83,-0.61,4.35,0.04,6.0,-20.09,6.83,0.0,10.61,0.39,0.63,0.0,15.32,3.22,0.0,0.94,0.0,1.61,0
1.0,-0.91,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,26.55,-3.87,0.0,55.0,3.82,-1.82,5.55,2.91,4.7,1.09,9.03,6.46,0.0,0.63,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.33,2.0,1.0,-3.17,0.37,16.63,2.09,1.0,24.02,-0.53,-0.63,13.27,2.63,2.57,1.27,3.93,0.63,0.0,0.24,1.0,2.0,1
0.0,-0.84,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.68,-1.19,1.0,0.0,1.84,-1.68,0.0,3.68,1.42,1.0,5.68,5.68,0.0,1.04,0.0,0.0,0
0.0,11.0,1.0,1.37,0.0,5.51,2.0,1.0,-0.63,12.0,29.76,0.27,0.63,27.28,-0.88,0.0,10.88,2.0,5.39,0.0,3.73,-0.25,0.0,1.29,1.0,0.0,0
0.0,0.0,2.0,1.0,1.27,2.19,1.27,0.54,2.0,1.73,2.54,1.24,1.0,70.52,4.27,0.0,10.0,2.0,1.59,0.0,4.85,1.0,0.0,1.34,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,-2.9,-0.93,2.33,0.97,25.63,7.9,0.0,1.97,1.0,1.66,-0.97,4.51,3.0,0.0,0.59,0.0,-1.93,0
1.67,0.0,1.67,2.67,7.02,3.67,2.67,4.35,0.0,0.67,17.07,0.36,0.0,116.96,-1.68,2.68,2.68,1.67,4.37,0.0,3.61,1.0,0.0,0.63,0.0,-0.67,0
0.0,0.0,1.0,0.47,1.06,1.0,1.0,1.0,2.59,1.0,12.53,-0.41,0.0,22.9,5.19,3.0,3.0,2.0,1.51,-1.06,1.99,0.0,0.0,0.77,1.27,0.0,0
0.0,0.0,1.0,-3.95,1.0,2.0,2.0,-3.52,3.56,1.61,10.18,0.57,-0.56,85.0,2.0,0.0,1.44,0.44,1.06,0.0,2.45,-0.13,0.0,0.55,0.5,1.56,0
0.0,1.0,1.0,1.75,0.0,2.0,2.75,1.75,0.0,5.75,12.49,0.47,0.0,106.43,1.75,0.0,10.98,1.75,7.63,2.75,3.45,0.25,0.0,0.43,1.0,1.75,1
0.0,0.0,1.0,1.0,0.0,-2.59,2.3,1.0,1.0,-1.3,3.59,1.65,-4.54,111.02,4.35,0.0,-0.95,1.0,25.11,-0.65,-1.79,1.7,0.0,0.18,0.0,1.3,0
0.0,2.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,-0.61,0.0,2.49,0.0,45.56,1.21,2.0,-1.43,0.0,-2.34,-2.64,0.7,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,1.0,1.0,1.0,0.28,1.72,16.3,-0.12,-0.72,129.81,1.28,-14.22,3.0,2.0,-7.94,-17.94,0.15,-1.43,0.0,0.22,1.0,0.0,1
-0.51,1.0,1.0,0.49,0.0,0.99,1.49,1.0,0.51,5.51,0.42,0.68,0.0,75.54,1.51,0.0,2.0,0.49,2.75,0.99,2.44,1.0,0.0,0.63,1.0,0.49,0
-10.18,-10.18,1.0,-3.7,-0.93,6.3,-1.78,-10.1,-0.93,-34.23,-53.58,7.97,-0.93,-85.1,-0.85,2.78,-21.9,0.15,-2.06,3.85,-3.97,2.0,0.0,0.11,-0.93,-0.93,0
-0.9,0.0,0.1,0.9,-2.71,-4.24,-4.43,1.0,0.9,0.0,6.19,4.8,-2.71,90.45,4.62,1.0,-13.57,1.0,-10.18,0.0,-9.07,1.81,0.0,1.01,-0.9,-0.9,0
0.0,0.0,1.0,0.0,1.42,0.0,0.29,1.0,0.71,1.71,34.32,1.35,0.0,45.1,1.29,-0.71,12.39,1.71,1.11,0.71,1.69,1.0,0.0,0.5,0.71,0.0,0
-0.61,0.0,1.0,-1.82,-7.26,-0.61,0.39,1.0,1.0,0.0,-6.66,2.72,3.42,-55.67,4.61,3.0,2.82,1.0,1.77,4.61,11.08,12.29,0.0,1.22,0.0,0.0,0
-2.86,2.28,1.0,-0.14,0.0,0.57,1.0,-0.71,-5.28,-19.42,-40.12,2.01,0.0,84.58,5.57,-0.57,-36.7,-0.71,0.62,0.0,1.41,3.0,0.0,0.95,-0.57,-1.71,0
2.18,0.0,1.0,2.37,3.0,-1.37,1.59,2.78,0.0,8.88,3.59,0.17,0.0,39.08,0.41,0.0,5.82,1.59,5.07,1.18,5.21,1.59,0.0,0.61,1.59,-0.59,1
0.0,0.0,1.0,0.0,0.0,2.18,2.0,1.0,0.91,0.91,6.09,0.53,2.0,45.55,3.0,5.47,6.0,1.0,6.67,4.55,9.71,1.0,0.0,1.33,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,3.2,20.19,-0.01,0.0,25.09,0.2,0.0,1.0,0.2,5.06,-0.8,2.86,1.8,0.0,0.64,0.8,2.0,0
0.0,-1.1,0.45,0.0,-1.1,4.0,1.0,-0.1,22.0,0.45,9.05,0.91,0.0,68.75,3.0,9.9,11.1,2.0,7.82,0.0,4.8,-0.55,0.0,1.29,0.0,1.0,0
-1.61,0.0,2.0,1.2,3.0,3.21,2.2,-0.41,-1.61,5.58,5.38,0.6,2.0,17.61,-0.61,0.0,2.8,2.2,3.61,1.0,9.77,1.8,0.0,1.02,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,0.0,1.05,5.47,0.74,-0.53,21.57,0.47,-2.63,3.9,2.0,-2.91,0.0,0.69,0.0,0.0,0.05,0.0,0.0,0
0.67,-1.34,2.67,0.67,4.68,0.67,5.67,4.35,0.0,3.67,18.73,-0.7,2.0,54.86,3.34,1.34,8.01,2.34,5.69,4.33,9.03,5.0,0.0,0.54,0.0,0.0,0
