CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.07,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,2.95,0.81,0.0,0.0,1.97,0.02,5.93,0.98,0.01,0.0,7.22,6.88,0.0,1.0,0.98,0.0,0
0.18,0.0,1.0,0.82,0.18,0.0,1.82,1.0,0.82,0.0,1.0,0.86,0.0,82.12,4.28,0.0,2.18,1.0,1.09,0.0,6.37,2.64,0.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,3.33,21.4,0.56,0.0,53.54,1.22,0.0,3.88,1.78,1.62,1.22,1.8,1.0,0.0,0.57,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,1.69,6.14,3.07,4.0,0.37,0.0,78.03,3.69,1.38,2.38,1.69,1.85,0.0,3.87,0.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.18,0.82,3.18,1.11,0.0,27.22,2.82,0.0,8.95,2.35,2.75,0.18,4.06,0.35,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,6.99,2.0,7.98,1.0,4.99,0.12,2.0,76.05,4.0,0.0,0.0,2.0,2.28,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.02,1.0,1.99,8.93,9.91,23.84,0.25,0.07,90.0,2.0,2.97,14.88,1.99,2.84,0.0,2.12,1.0,0.0,0.55,0.5,1.99,1
0.29,3.85,1.0,1.2,0.15,0.2,1.05,1.29,1.02,6.83,10.74,0.33,0.0,73.22,1.0,0.1,6.73,2.34,2.51,0.0,2.77,0.95,0.0,0.49,0.05,0.2,0
0.0,0.0,1.0,0.57,0.0,0.0,2.43,2.15,0.57,1.15,10.2,0.42,0.0,37.95,2.57,0.0,8.02,1.57,2.27,0.57,5.81,4.4,0.43,0.7,0.0,1.15,0
0.0,0.22,1.22,0.0,0.0,0.66,1.22,1.22,0.78,1.32,1.1,1.82,1.0,11.04,3.34,18.7,1.0,1.22,20.14,19.48,3.18,2.56,0.0,0.99,0.0,0.0,0
0.71,0.0,1.0,0.71,1.41,0.71,1.0,1.0,5.71,5.65,3.82,0.33,0.71,57.17,5.0,0.0,8.12,1.0,2.59,0.0,4.61,1.0,0.0,0.65,0.0,0.71,0
0.0,5.76,1.0,0.0,0.0,1.28,1.36,1.0,0.36,0.0,0.72,1.59,0.0,0.0,2.0,0.64,1.08,1.0,0.36,0.0,1.41,0.72,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.48,1.56,3.08,0.55,0.52,68.79,3.44,0.0,3.04,1.0,3.5,1.04,6.69,1.96,0.0,0.82,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,1.04,2.92,1.0,0.0,0.0,0.48,1.5,1.44,0.0,1.52,0.52,1.92,1.48,0.96,0.96,6.71,6.25,0.96,0.55,0.0,0.48,0
0.2,0.0,1.0,0.0,0.39,3.22,1.39,1.0,0.0,1.57,6.41,1.3,1.0,13.73,2.61,0.0,3.61,1.2,2.93,0.2,3.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.01,0.05,6.35,0.0,0.3,0.01,1.98,1.0,0.02,1.0,0.99,1.0,0.99,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.24,1.24,1.0,3.44,2.68,3.52,0.57,0.0,64.01,2.76,0.24,2.44,1.24,1.93,0.24,2.14,0.24,0.0,0.55,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.67,0.0,1.15,1.25,0.16,0.0,5.51,0.0,0.82,1.0,0.42,0.0,1.93,1.0,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.76,0.76,5.49,0.88,0.73,49.98,2.0,0.76,4.0,1.0,2.14,0.76,3.01,1.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,1.56,1.0,1.0,1.78,0.0,7.22,0.46,6.22,69.98,2.0,0.0,2.67,1.89,1.29,0.0,6.44,0.78,0.0,0.96,0.0,0.78,0
0.43,0.0,2.0,2.0,0.0,4.02,3.15,1.0,1.43,0.0,1.0,0.37,2.3,60.64,4.3,0.0,1.72,1.0,2.53,0.43,7.63,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.23,2.54,1.0,2.32,3.09,10.04,1.3,0.0,47.87,2.32,0.23,12.04,1.54,3.49,0.77,5.58,0.77,0.0,0.61,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.9,1.0,1.02,0.02,0.0,0.03,6.3,0.03,0.0,0.03,1.97,1.0,0.03,0.99,0.98,1.1,1.0,0.0,0.83,0.02,0.02,0
0.56,1.31,1.0,0.0,1.13,0.0,2.13,1.0,0.0,4.51,2.25,1.32,0.56,39.44,0.56,0.44,1.13,1.13,3.06,1.0,4.01,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,0.69,0.31,2.31,0.88,1.38,0.0,2.62,0.0,0.69,1.69,0.64,0.31,5.13,1.0,0.0,0.85,0.69,0.69,0
0.0,0.79,1.0,0.0,0.0,1.57,1.61,1.61,0.61,3.64,8.49,2.05,0.0,48.53,0.61,1.39,8.28,1.21,7.55,0.39,2.02,0.0,0.0,0.65,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,9.79,1.0,1.0,0.96,0.0,3.14,4.48,0.04,0.0,3.0,0.0,2.07,1.96,3.47,0.96,1.78,1.0,0.0,0.58,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.39,1.0,0.0,0.78,1.46,0.78,0.0,3.22,1.22,1.0,1.39,0.74,0.61,5.04,2.83,0.0,0.68,0.39,0.39,0
0.0,0.0,1.0,0.53,0.0,0.18,1.18,1.18,1.88,2.23,5.0,0.69,0.0,69.52,2.18,0.82,4.35,1.18,2.16,0.82,2.61,1.0,0.0,0.95,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,3.63,1.32,0.0,0.0,1.81,0.09,3.72,3.63,1.54,1.0,2.54,1.81,0.0,0.73,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,1.69,2.77,3.08,6.16,1.01,0.0,69.25,2.0,1.39,0.69,1.0,2.56,0.61,1.85,1.0,0.0,1.0,0.69,0.0,0
0.1,0.0,1.1,0.2,0.9,0.0,1.1,1.0,0.2,0.9,2.8,0.72,0.0,37.29,1.1,0.0,0.9,1.9,2.13,1.0,3.08,1.0,0.0,0.92,0.0,0.9,0
1.41,0.0,2.41,0.29,0.0,0.71,2.41,1.0,0.29,0.71,1.71,0.6,1.41,47.1,1.88,0.0,1.71,1.71,1.71,0.71,6.09,2.0,0.0,0.61,0.29,0.29,0
0.42,0.07,1.0,0.35,0.21,8.65,1.07,1.42,1.48,5.3,10.95,0.38,13.94,99.79,1.93,0.14,7.02,1.56,4.08,3.72,18.81,18.59,0.0,0.8,1.0,1.21,0
0.0,0.36,1.0,0.64,1.29,1.29,2.29,2.29,0.0,3.22,3.87,2.15,3.22,48.35,3.22,0.71,6.16,1.29,2.29,0.36,4.76,1.64,0.0,0.57,0.0,0.64,0
0.0,0.87,1.0,0.9,0.0,0.19,1.9,2.81,0.9,1.81,15.35,0.41,0.0,59.6,2.9,0.1,9.93,1.9,3.56,0.9,3.2,0.9,0.0,0.47,0.0,1.81,0
0.0,0.0,1.0,1.53,0.77,1.53,1.77,1.0,4.6,1.0,0.47,0.95,0.0,55.16,4.83,0.0,2.53,1.0,2.1,0.7,2.65,1.77,0.0,0.88,0.0,0.23,0
0.0,2.34,1.61,0.78,0.0,4.87,2.39,1.0,0.61,3.78,0.61,0.88,0.0,20.31,2.22,0.0,6.56,1.0,5.56,3.39,6.54,2.61,0.0,0.76,0.61,1.22,0
0.0,0.0,1.0,0.78,0.74,0.0,1.52,1.0,1.04,4.63,3.26,0.6,0.26,43.62,1.52,0.0,2.81,2.0,2.84,1.26,4.36,1.52,0.0,0.91,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,1.83,3.16,0.21,0.0,1.42,0.42,3.58,1.79,2.71,2.62,1.83,1.79,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.0,1.86,0.38,2.9,0.69,0.62,12.56,1.0,0.0,1.62,2.0,1.65,0.62,3.54,0.62,0.0,0.87,0.0,0.62,0
0.0,0.0,1.0,0.54,2.0,0.0,1.0,0.46,9.46,-1.26,1.2,0.26,0.0,80.5,2.54,15.54,11.06,1.54,4.33,0.0,2.81,0.46,0.0,0.79,0.0,0.0,0
-4.08,2.04,1.0,-1.04,-0.68,1.0,2.0,1.0,-0.68,-4.76,-17.34,2.13,8.0,-57.07,0.64,0.68,0.64,0.32,1.79,3.68,10.5,12.32,1.0,0.85,1.0,-0.68,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,1.0,1.0,-1.66,1.83,1.94,-0.83,94.18,4.17,0.0,-1.49,1.83,-2.57,-1.66,0.15,2.17,0.0,1.2,0.0,0.0,0
0.89,0.0,1.0,0.11,0.89,0.89,2.0,0.11,3.66,1.77,1.89,0.87,-0.89,93.79,8.55,0.0,8.21,0.11,1.22,0.0,7.92,2.11,0.0,1.29,-0.44,0.89,0
-0.53,-1.6,1.0,-0.53,0.0,1.07,4.0,0.47,1.07,3.07,0.4,0.74,-0.53,-6.93,2.07,0.0,-1.07,2.0,3.65,3.0,4.24,3.53,0.0,0.94,-0.53,0.0,0
-1.29,0.0,1.0,3.41,0.0,-0.18,2.41,3.0,2.59,-0.11,-5.93,0.39,2.41,68.93,4.35,-0.59,0.77,1.41,1.16,-0.18,12.09,2.18,0.0,1.2,0.61,0.24,0
0.0,13.0,1.56,2.13,0.0,4.94,2.69,1.0,-0.56,3.44,3.44,0.35,2.25,62.0,2.69,0.0,-1.25,1.44,5.48,1.0,6.6,1.0,0.0,0.46,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.98,0.98,4.92,4.05,1.87,2.97,3.94,5.0,0.0,2.03,1.98,3.42,-0.98,5.67,1.98,0.98,1.12,0.0,0.98,0
0.39,0.0,1.0,0.61,0.0,1.39,6.39,2.0,8.61,5.85,13.48,0.14,1.39,92.97,2.79,0.0,2.42,5.03,1.93,0.39,5.35,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.87,1.0,1.0,3.0,2.43,4.59,0.35,-0.72,84.33,1.28,0.0,7.43,1.0,4.91,1.72,3.59,2.0,0.0,0.65,0.0,1.0,0
0.0,-1.3,1.0,0.0,1.3,0.35,4.3,2.3,3.0,3.25,4.25,-0.46,4.25,-16.27,2.95,0.0,6.56,2.65,0.23,1.0,8.15,1.0,0.0,0.52,-0.65,1.65,0
0.0,0.0,0.42,0.0,0.0,5.25,1.0,1.0,-0.58,-0.75,5.33,2.2,2.33,66.0,2.0,0.58,2.92,2.0,0.57,0.58,18.34,17.5,0.0,0.57,-0.58,-0.58,0
0.0,6.0,1.0,0.0,0.0,-0.61,0.79,1.0,-1.82,0.18,-6.68,1.02,0.0,-4.63,-0.21,0.0,-5.5,0.39,2.97,3.21,1.5,1.0,0.0,0.79,0.0,0.61,0
0.0,0.0,-0.18,0.0,0.0,1.18,-0.77,1.0,1.0,1.77,13.91,1.66,-1.18,36.07,2.59,-0.59,0.86,4.41,-1.37,-1.18,-2.47,-3.55,-0.59,0.85,0.59,-0.59,0
0.0,0.0,0.41,1.0,0.0,1.17,4.93,1.0,4.93,4.66,5.59,0.15,0.59,82.38,0.41,0.0,7.31,3.0,3.43,2.59,5.59,1.0,0.0,0.8,0.0,0.0,0
-4.06,-0.68,1.0,-3.38,-2.03,1.97,1.0,-2.38,-10.83,-37.91,-80.99,1.43,1.0,2.03,3.68,-1.35,-35.94,-4.42,0.8,0.0,2.04,1.68,0.0,0.86,0.0,-2.71,0
-0.86,2.28,0.14,0.0,0.0,3.72,1.86,1.0,0.0,2.58,4.3,5.07,4.3,36.08,3.44,1.0,8.01,0.0,0.93,0.0,4.04,0.86,0.0,0.82,0.0,0.86,0
9.0,0.0,1.0,2.0,0.0,4.38,3.59,1.0,0.0,6.41,24.78,-0.39,3.38,78.0,1.59,1.59,21.95,2.0,7.76,3.19,25.81,20.03,0.0,0.59,0.67,3.59,0
0.0,0.0,1.0,0.0,-0.94,1.88,-0.88,1.0,-1.88,-0.88,17.88,1.06,0.94,-60.07,1.94,2.0,3.25,2.0,2.73,0.06,2.73,1.0,0.0,0.52,0.94,1.0,0
1.0,0.85,2.0,0.0,0.0,0.0,2.0,2.0,4.69,5.85,15.0,-0.3,1.0,97.25,5.0,0.0,12.23,3.69,4.06,0.0,6.34,1.85,0.0,0.88,0.0,0.85,0
0.0,0.0,1.0,-0.62,3.25,-0.62,0.38,1.62,11.25,2.62,7.5,0.44,-4.99,155.4,4.5,15.0,5.25,1.62,2.97,-1.87,-4.17,-6.49,-0.62,0.56,-0.62,0.0,0
0.0,4.69,0.22,1.56,1.0,-6.26,2.78,1.0,-0.78,4.56,7.22,-0.59,1.0,90.67,0.44,0.0,6.13,1.0,4.75,1.78,4.96,0.22,0.0,0.72,-0.78,-1.56,0
0.51,0.0,1.51,2.02,-0.51,0.0,0.49,2.0,9.0,10.0,22.46,0.23,-0.51,128.4,2.0,3.0,15.0,1.49,3.32,0.0,1.51,1.0,0.0,0.41,0.5,2.0,1
0.0,0.0,1.72,-0.72,0.0,6.75,1.72,1.0,1.0,2.15,0.0,2.97,0.0,-71.83,5.28,0.0,2.87,1.0,2.15,2.15,2.72,2.72,0.0,0.72,0.0,0.72,0
0.0,0.0,1.0,0.7,2.0,2.0,0.3,1.0,-1.79,0.21,-2.98,0.95,2.0,72.74,5.3,0.0,11.09,1.7,2.66,2.79,2.78,1.0,0.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.0,2.0,1.12,1.88,1.88,1.88,8.31,-4.85,0.05,4.65,66.54,6.0,0.0,4.58,1.88,0.41,0.0,12.11,1.88,0.88,1.11,0.0,0.88,0
0.0,-5.03,1.0,1.0,0.0,0.0,0.16,1.0,0.0,5.32,17.84,3.37,0.0,55.32,1.0,0.0,2.16,4.84,-1.47,-1.68,-1.57,1.0,0.0,1.21,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,3.67,5.17,5.33,0.32,2.0,61.0,5.34,1.0,4.5,2.0,1.32,-0.67,6.11,-1.67,0.0,1.14,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,2.0,2.0,5.0,6.88,7.58,1.3,-0.88,100.0,1.12,0.0,-3.42,1.0,2.91,0.88,-0.49,1.0,0.0,0.36,0.12,-0.88,0
6.94,5.97,1.0,2.48,0.0,-1.48,3.48,6.45,5.94,23.81,31.71,-0.11,0.26,136.51,-0.48,2.23,20.55,4.23,4.88,1.0,3.61,1.0,0.0,0.48,1.37,2.97,1
-6.0,-0.86,1.0,1.86,0.0,-2.57,1.14,-5.86,2.71,-12.0,-29.87,0.85,-0.86,64.85,5.0,-26.58,-5.0,0.14,-2.54,0.86,9.52,3.71,0.0,0.95,0.0,1.86,0
-0.52,13.0,1.0,0.48,0.0,1.0,1.0,1.0,0.0,1.41,2.96,1.52,-0.52,25.74,1.52,-2.07,-8.84,2.0,3.66,0.48,-2.27,1.0,0.0,0.37,0.0,0.0,0
-0.83,38.0,1.83,1.65,-1.65,4.83,1.0,2.65,0.83,-2.48,2.83,4.3,0.0,9.92,2.83,1.0,3.83,1.0,3.39,0.83,1.97,1.65,0.0,0.45,0.0,0.83,0
0.0,0.0,1.0,1.81,0.0,-4.05,2.81,1.81,1.81,7.48,-1.43,-0.34,2.81,85.62,6.0,-2.43,3.19,1.81,4.72,-0.05,13.31,3.19,0.81,0.99,0.0,0.81,0
-7.73,-3.86,1.0,1.0,0.0,-2.9,0.07,-4.8,-1.8,-22.21,-38.53,0.72,1.0,46.85,3.0,-0.97,-23.01,-0.93,2.99,5.86,0.09,2.0,0.0,1.35,-0.48,-2.9,0
0.0,4.0,1.0,1.0,0.0,0.0,1.93,1.0,0.93,4.0,2.14,0.78,-0.93,72.0,1.0,1.86,3.07,2.0,3.77,0.93,1.66,-0.86,0.0,0.09,0.0,0.0,0
-0.75,-2.26,1.0,1.75,0.0,0.0,0.25,0.25,1.75,-4.52,2.51,1.66,-0.75,118.09,7.26,0.0,1.0,1.0,1.02,-0.75,2.11,3.0,0.0,0.82,-0.75,0.0,0
-4.09,-0.68,1.0,0.68,0.0,-0.68,1.0,-4.45,3.41,-10.22,-22.85,3.91,0.0,-0.68,1.0,-18.4,1.32,1.32,-1.64,0.68,2.17,1.68,0.0,0.51,0.68,2.04,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.55,1.52,-5.78,2.42,0.0,20.66,3.48,0.52,-5.68,1.0,0.9,1.0,1.23,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,5.29,2.0,1.0,0.1,0.29,6.42,0.59,1.81,0.0,3.0,0.0,5.0,1.0,2.71,0.29,12.15,1.19,0.0,0.97,0.1,1.1,0
0.0,3.59,1.0,2.2,0.0,0.0,5.2,2.0,1.0,18.0,1.4,-1.23,6.0,77.15,2.0,0.0,6.79,1.4,13.59,3.2,17.36,3.0,1.0,0.68,0.0,0.0,0
1.0,0.0,1.68,1.0,0.0,5.28,3.68,1.0,2.36,2.68,-2.08,0.53,-1.04,110.87,1.0,0.0,-0.04,1.0,1.88,1.0,4.75,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,0.09,1.0,4.0,6.0,2.09,1.0,1.0,159.54,3.72,0.0,6.19,1.0,2.71,1.0,7.82,2.91,0.0,0.75,0.4,0.0,0
-1.64,1.0,1.0,0.55,-8.21,-0.55,-0.09,0.45,0.55,-3.28,-10.4,3.85,0.0,15.87,1.64,1.0,1.0,0.0,-1.62,1.0,-0.13,0.55,0.0,1.11,0.0,-1.09,0
0.93,2.78,1.0,0.0,0.0,1.0,1.93,1.93,2.15,10.63,3.93,-0.09,1.93,79.19,-0.85,0.0,8.93,1.93,4.31,1.93,9.1,2.93,0.0,1.06,0.4,-0.93,0
0.0,0.0,1.0,-0.65,0.65,0.65,2.3,1.0,1.3,0.0,-1.55,0.43,1.0,-1.3,2.0,0.0,2.3,1.0,-3.56,0.0,4.52,3.0,0.0,1.17,0.0,0.65,0
0.0,-2.77,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.08,0.42,0.0,100.0,7.39,-1.39,3.77,1.69,-0.73,-0.69,7.56,7.85,0.0,0.8,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,0.82,0.0,0.05,1.24,-2.47,0.0,2.0,0.0,8.53,1.0,-0.11,1.0,-0.64,1.0,0.0,0.19,0.0,1.0,0
0.0,6.34,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-3.52,3.03,0.0,0.0,4.3,0.7,-7.05,1.0,-0.58,-0.7,0.93,2.3,0.0,0.93,0.5,-0.7,0
0.0,0.0,1.0,0.0,1.0,0.91,2.91,1.0,0.0,0.0,1.0,0.65,4.09,0.0,2.91,0.0,4.72,2.0,1.0,1.0,9.68,8.0,1.0,0.57,0.0,2.0,0
0.78,0.0,1.78,2.56,0.0,-3.11,2.0,2.0,1.0,8.0,2.78,-0.53,2.22,102.33,2.0,-0.78,1.22,2.0,6.47,-0.56,10.42,1.22,1.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,3.0,1.0,1.0,0.0,0.0,0.03,1.0,0.0,5.0,0.0,4.48,1.0,3.48,3.48,38.74,38.74,1.0,0.84,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,-1.37,2.0,1.0,-0.68,4.0,6.9,0.8,-5.47,19.43,2.68,1.0,5.32,1.0,3.75,0.0,-0.54,1.0,0.0,0.3,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,7.0,0.75,1.0,0.0,2.66,0.0,6.01,1.0,2.57,0.0,6.74,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,-2.33,2.0,1.0,4.08,3.75,15.92,-0.39,-0.58,52.71,3.75,2.91,0.83,1.0,3.08,0.58,2.35,1.58,0.0,0.38,0.0,1.42,0
1.0,0.0,1.0,-0.65,1.0,0.0,1.0,1.0,3.23,3.23,1.0,0.47,0.0,-16.81,1.0,0.0,1.29,1.0,7.96,0.0,3.44,1.65,0.0,0.57,0.65,0.65,0
0.64,2.0,1.0,1.92,0.64,5.64,1.0,1.0,-5.76,-2.56,-6.39,4.24,0.0,-5.76,3.92,2.0,3.84,1.0,0.84,1.0,1.94,0.0,0.0,1.12,0.0,0.64,0
6.73,0.0,1.0,3.0,1.0,1.45,1.73,1.0,3.18,6.27,27.73,-0.04,0.73,113.07,2.0,2.91,6.36,1.0,4.37,0.0,4.74,0.27,0.0,0.63,0.73,2.45,1
0.0,0.0,1.0,3.01,0.0,2.0,1.6,1.6,1.0,2.2,21.2,-1.63,1.2,141.13,4.4,1.8,7.0,1.6,1.24,-1.8,5.07,1.0,0.0,0.95,0.3,0.0,0
-1.66,0.0,1.0,-0.83,0.0,7.32,1.0,1.0,0.0,0.0,11.15,1.71,2.66,-62.27,3.83,0.0,6.49,0.17,2.63,-0.83,5.94,0.17,0.0,1.36,0.0,1.0,0
0.0,-1.59,1.0,1.0,0.0,2.11,2.0,1.0,1.0,0.0,3.11,2.37,0.0,100.0,5.0,-1.06,2.0,1.0,-3.93,-1.06,6.13,3.0,0.0,1.3,0.0,0.0,0
1.31,-3.28,1.0,2.97,0.0,-4.91,2.66,1.66,3.28,5.91,1.66,-3.59,8.0,52.49,1.34,-0.66,5.28,0.34,4.09,3.0,15.72,13.66,1.0,0.8,1.66,-0.66,1
0.0,-2.28,1.0,1.7,0.0,0.0,1.7,1.0,8.37,15.86,5.39,-0.92,0.7,134.07,1.7,1.39,4.0,2.7,5.81,0.7,4.62,1.0,0.0,0.59,0.7,1.39,1
0.0,0.0,1.0,1.0,-0.67,0.0,1.33,1.0,2.67,4.99,0.31,0.74,-0.67,39.49,1.67,0.0,10.66,3.0,3.92,1.33,3.22,1.0,0.0,0.49,0.0,0.0,0
0.0,8.93,1.0,0.0,0.0,-2.19,0.45,1.0,0.0,0.0,-3.83,3.68,-1.1,0.0,-1.1,2.55,-0.74,0.0,1.52,1.0,-4.21,-0.55,0.0,0.32,0.0,-0.55,0
0.67,-2.66,1.0,1.67,0.0,3.0,1.67,1.0,2.33,5.33,6.67,-2.89,3.67,83.26,4.33,1.33,1.0,1.67,5.24,0.0,16.66,1.67,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,8.63,1.0,1.0,-0.91,0.0,12.45,0.41,1.91,-90.85,-0.73,0.0,9.45,1.0,4.0,0.0,9.2,1.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.6,1.0,1.2,3.0,0.79,0.41,1.0,40.0,2.0,0.6,2.19,1.0,6.36,3.81,6.19,1.6,0.0,0.4,0.0,-0.6,0
7.78,1.78,1.0,0.0,0.0,1.65,2.78,9.78,1.0,19.7,40.13,-0.58,1.78,53.74,1.22,31.0,13.0,2.78,3.98,0.78,6.15,-0.78,0.0,0.89,0.0,0.0,0
0.0,12.98,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.99,1.0,-0.85,2.0,61.9,3.0,-2.0,2.0,1.0,2.31,2.0,14.82,14.0,0.0,0.82,1.0,1.0,0
-0.84,-1.68,0.16,-0.84,-1.68,0.0,1.16,-0.68,0.0,0.16,4.68,2.11,0.0,-27.7,3.52,0.0,-0.68,1.16,1.69,2.84,0.55,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.72,3.09,2.0,1.0,15.0,1.09,1.12,5.09,-44.51,1.09,1.81,1.09,2.0,10.0,2.91,12.76,3.91,1.0,0.75,0.0,0.0,0
0.0,-1.44,1.0,-2.16,0.0,4.33,1.28,-1.16,-2.61,-4.33,-28.58,6.44,0.0,-64.92,0.56,6.33,-2.16,-1.16,4.12,4.61,0.81,1.0,0.0,0.36,0.0,-1.44,0
0.0,3.0,1.0,1.04,0.52,1.04,1.52,1.0,3.12,0.52,-0.52,2.61,0.0,37.45,2.08,3.0,0.52,0.0,10.2,2.0,0.0,-0.52,0.0,0.47,0.0,-0.52,0
-0.7,0.0,0.3,-3.5,1.4,-2.8,-1.1,1.0,-2.1,-2.1,1.3,2.16,-1.4,-55.35,5.2,0.0,0.0,1.3,-2.12,1.0,-2.0,2.7,0.0,0.77,-0.7,-0.7,0
3.19,0.0,1.0,2.06,0.53,0.0,2.0,2.0,1.0,11.73,15.84,-0.37,3.0,35.48,0.4,0.0,2.53,2.0,7.79,1.0,10.92,0.94,1.0,0.71,0.0,1.53,0
0.0,0.0,1.0,1.93,2.0,-0.93,1.0,1.0,2.0,2.0,3.93,-1.28,1.0,173.41,4.07,0.0,10.93,1.0,2.53,0.0,8.54,2.93,0.0,0.73,0.0,0.0,0
0.94,0.0,1.94,-0.94,0.0,0.0,1.0,1.94,2.87,4.68,2.81,2.61,1.94,-37.43,4.0,2.0,5.68,1.94,5.11,3.0,-6.25,-0.87,0.0,0.51,0.0,0.0,0
0.0,4.0,1.0,0.91,0.0,-1.65,1.91,1.0,0.91,-0.91,-1.82,4.89,0.0,61.08,1.82,1.0,-5.29,-0.91,-1.32,0.0,3.18,2.74,0.0,0.77,0.0,0.0,0
0.0,6.94,1.0,2.02,0.0,-1.97,2.0,4.0,-5.83,-5.81,42.97,0.13,-0.98,67.36,0.03,-0.95,7.92,2.02,-0.64,0.0,0.8,0.98,0.0,0.69,-0.98,0.03,0
0.0,-1.49,1.0,-0.75,0.0,-2.24,2.75,1.75,1.75,4.47,11.69,-0.61,0.0,-14.91,1.25,0.75,11.2,1.75,5.82,0.0,3.08,0.51,0.0,0.6,-0.75,2.24,0
0.0,4.0,1.0,0.17,0.0,3.31,1.0,1.0,-5.8,1.52,9.8,1.28,0.83,9.88,-0.66,-4.14,4.0,2.0,1.9,-0.83,1.57,0.17,0.0,0.78,0.0,0.0,0
0.0,1.54,1.0,1.77,0.0,-5.39,1.0,1.0,0.0,2.0,6.0,-0.76,0.0,138.06,2.77,0.0,0.46,1.23,3.9,-0.54,2.33,1.0,0.0,1.33,0.77,0.0,0
0.61,0.0,2.0,0.0,1.21,4.61,5.39,1.0,3.03,4.85,5.42,-0.18,9.0,-11.51,2.0,0.0,8.85,1.0,2.14,-0.61,16.31,14.39,1.0,1.05,0.0,0.61,0
