CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.92,1.96,1.08,3.04,3.5,2.69,8.15,0.26,1.08,77.5,5.81,0.0,14.38,2.0,2.19,0.12,5.69,1.0,0.0,0.74,0.02,2.04,0
0.38,0.0,1.0,1.0,0.81,1.0,1.81,3.38,0.19,0.96,7.54,0.29,0.19,74.04,2.0,0.0,2.77,2.0,0.95,0.0,3.76,0.81,0.0,0.52,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,0.99,0.99,1.05,0.64,2.96,1.37,4.95,4.93,0.99,1.01,6.42,3.95,5.93,4.95,0.99,0.72,0.01,0.0,0
0.0,0.34,1.0,0.34,0.0,3.32,1.34,1.0,1.98,1.7,2.72,1.41,0.0,24.52,3.64,0.0,0.68,1.0,1.88,0.68,2.34,1.0,0.0,0.51,0.34,0.34,0
1.13,0.0,1.38,5.66,0.0,0.0,2.76,1.0,2.89,2.27,2.51,0.75,0.76,31.71,1.62,1.24,1.13,1.38,3.5,0.62,4.14,1.38,0.0,0.66,0.38,0.0,0
0.0,0.0,1.0,0.06,0.0,2.82,1.94,1.94,2.0,1.0,2.06,0.7,0.94,4.69,2.94,0.0,1.29,1.94,1.0,0.0,4.4,2.82,0.0,1.0,0.04,0.06,0
0.0,0.13,1.0,0.87,1.74,0.64,1.87,1.87,3.49,5.23,4.36,1.05,0.87,77.64,4.62,0.26,6.98,1.87,2.23,0.0,5.17,1.87,0.0,0.65,0.0,0.87,0
0.0,0.0,1.0,5.34,0.0,1.43,1.0,1.0,0.11,7.12,24.57,1.12,0.0,80.08,2.11,0.0,8.23,1.11,13.21,0.11,1.65,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.0,1.0,4.84,4.84,8.46,0.68,0.0,53.91,2.0,1.69,11.46,2.38,3.08,1.0,3.63,0.31,0.0,0.56,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.26,0.0,3.96,1.81,2.04,0.0,3.0,1.48,2.26,1.0,4.52,3.7,1.93,1.26,0.0,0.89,0.0,0.26,0
2.95,0.0,1.02,0.0,1.96,0.0,1.02,1.0,1.96,4.95,6.96,0.2,0.98,70.44,5.91,0.0,9.82,1.02,3.6,0.02,5.44,1.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.59,1.77,10.54,0.69,0.41,37.71,1.82,0.0,8.18,1.59,2.07,0.0,3.7,1.0,0.0,0.78,0.0,0.59,0
0.96,3.85,1.0,3.85,0.0,7.69,2.0,5.81,21.19,22.11,77.9,1.36,0.0,91.32,1.04,1.04,50.95,5.81,4.11,0.04,4.19,0.04,0.0,0.64,0.96,4.81,1
0.99,0.0,1.0,0.0,0.0,3.06,1.99,1.0,0.0,2.98,19.8,0.51,1.15,38.66,2.0,4.95,1.02,1.0,4.42,0.04,3.79,1.2,0.0,1.0,0.01,0.01,0
0.0,5.52,1.0,0.0,0.0,0.0,1.9,1.0,0.0,1.81,0.1,0.45,0.0,29.85,1.1,0.0,2.71,1.0,3.21,1.81,4.52,1.0,0.0,0.58,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,1.1,1.78,1.0,2.34,2.34,1.56,1.74,0.0,54.56,4.34,0.44,3.9,1.0,1.56,0.78,3.49,1.78,0.0,0.84,0.0,0.0,0
0.43,0.0,1.43,0.57,1.57,2.0,1.86,2.14,1.72,1.14,5.0,0.56,1.86,44.05,3.86,0.0,8.29,1.57,1.79,0.0,5.31,1.0,0.0,0.85,0.0,1.14,0
0.0,0.0,1.0,1.17,0.0,0.0,2.17,1.0,1.0,0.69,1.34,0.83,0.34,93.47,4.48,0.0,2.17,1.0,1.39,0.34,6.36,3.52,0.0,0.93,0.09,0.0,0
0.09,0.0,1.09,0.91,0.09,1.09,1.18,1.0,0.0,0.0,3.73,1.73,0.27,68.3,1.91,0.0,2.91,1.0,3.09,0.0,1.59,1.0,0.0,0.88,0.0,0.0,0
0.0,2.97,1.0,0.59,0.41,0.0,2.0,1.0,0.41,2.78,5.41,0.35,0.0,65.79,1.81,0.0,2.78,1.0,4.44,0.0,3.42,1.0,0.0,0.93,0.59,0.41,0
3.51,0.0,1.7,0.0,10.54,1.49,3.11,1.0,0.7,2.11,9.11,0.37,1.0,70.26,1.59,0.0,2.78,1.0,5.51,0.0,6.66,1.0,0.0,0.68,0.7,1.41,0
0.0,0.0,1.0,3.58,0.0,0.0,1.4,1.0,0.4,4.78,16.52,0.85,0.0,53.74,2.0,0.81,5.37,1.0,9.21,0.4,2.0,1.0,0.0,0.62,0.0,1.19,0
0.37,1.49,1.0,2.74,0.0,2.97,2.0,2.86,12.57,12.32,44.56,0.57,0.0,89.97,1.63,0.37,37.92,2.86,4.81,0.63,6.25,0.63,0.0,0.53,1.0,3.11,1
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.16,0.84,3.67,6.3,0.34,0.0,49.28,2.0,1.84,2.67,1.0,4.32,1.0,2.85,0.0,0.0,0.82,0.42,0.84,0
0.0,0.0,1.0,0.38,0.77,3.85,1.0,1.77,1.15,0.77,7.38,0.78,1.0,29.47,3.53,0.0,8.06,1.38,2.35,0.0,5.12,1.0,0.0,0.88,0.0,1.38,0
4.12,0.0,1.82,0.0,12.37,0.0,3.65,1.0,1.0,2.47,8.42,0.27,0.82,82.46,1.18,0.35,0.82,1.0,5.83,0.18,6.11,1.0,0.0,0.55,0.82,1.65,0
0.0,0.0,1.0,0.09,0.0,3.81,1.0,1.28,0.19,1.38,3.19,0.89,0.19,36.1,2.91,0.0,12.97,1.09,5.64,3.62,7.77,2.81,0.0,0.97,0.91,0.91,0
0.64,2.54,1.0,2.54,0.0,5.09,1.64,4.18,13.99,15.72,54.07,1.16,0.0,81.17,1.0,0.64,33.71,4.18,3.3,0.36,3.23,0.36,0.0,0.77,0.64,3.18,1
0.48,0.0,1.0,1.0,0.48,4.83,2.93,1.0,0.0,1.55,16.51,0.41,0.97,71.19,1.0,0.52,1.55,1.52,3.12,0.0,4.34,0.48,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,4.37,1.21,1.0,0.0,0.21,7.0,0.99,1.21,14.9,2.63,0.0,4.37,1.0,2.42,0.0,5.1,1.21,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,2.0,1.54,1.46,2.7,0.67,0.77,9.5,2.77,0.0,1.46,2.0,1.46,0.0,4.52,2.54,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.99,0.01,0.01,1.99,3.0,0.02,5.98,10.98,0.32,0.01,72.03,1.03,0.0,9.02,2.0,2.63,0.0,3.1,1.0,0.0,0.55,0.0,2.0,0
0.08,0.92,1.08,0.0,0.08,3.85,1.15,1.0,0.0,0.0,0.08,4.69,0.23,0.0,0.08,0.92,0.15,0.08,1.04,0.92,1.3,1.0,0.0,1.0,0.0,0.0,0
5.93,0.0,1.99,0.01,13.84,0.0,3.96,1.0,1.09,0.04,7.92,0.08,0.99,0.94,1.05,0.04,0.05,1.0,3.18,0.0,7.02,0.99,0.0,1.0,0.0,0.0,0
1.95,0.0,1.65,10.12,0.0,1.74,2.95,1.0,4.61,4.61,3.95,0.31,2.0,66.22,1.7,0.0,2.3,1.65,5.2,0.35,6.47,1.65,0.0,0.71,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,4.57,1.85,1.57,0.44,0.0,68.98,4.43,0.0,6.16,1.57,1.92,0.0,3.37,1.43,0.0,0.92,0.57,0.0,0
0.0,0.29,1.0,2.83,0.0,1.41,2.41,1.0,0.71,1.41,2.83,1.18,0.0,53.68,1.41,0.88,17.54,0.71,2.7,0.29,11.16,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.27,0.0,1.34,1.0,1.0,1.27,0.53,0.53,2.11,1.27,8.82,3.73,2.2,1.0,1.0,3.53,3.2,3.0,1.73,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,2.0,7.49,3.99,8.97,0.43,0.0,42.35,3.51,0.0,3.49,1.5,2.17,0.5,3.58,1.5,0.0,0.54,0.0,1.0,0
1.67,0.0,2.67,0.0,1.67,8.53,3.67,1.16,0.0,0.49,1.65,1.01,2.51,6.71,1.16,0.0,1.33,1.16,3.56,0.0,5.21,1.0,0.0,0.75,0.0,0.0,0
0.56,0.0,1.0,7.24,0.0,0.56,2.0,2.67,1.33,4.56,10.44,0.29,1.67,76.8,3.0,0.0,10.01,1.56,3.19,0.0,5.04,0.44,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.68,1.0,1.0,0.27,1.14,21.88,0.29,0.27,4.48,1.27,1.73,7.05,1.86,2.45,1.0,1.89,1.0,0.0,0.45,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.72,1.32,1.32,0.0,0.96,6.36,0.94,0.68,13.1,2.0,0.0,3.68,1.32,2.71,0.0,4.77,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.9,5.42,13.17,0.36,0.0,64.3,1.9,0.0,2.55,3.32,1.53,0.23,2.06,1.23,0.0,0.9,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,3.4,1.15,1.0,0.15,0.0,0.15,4.39,0.0,15.09,0.75,0.85,0.3,0.15,1.0,0.85,1.68,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.66,2.32,8.66,0.88,0.67,25.51,1.67,1.99,3.34,1.66,3.71,0.66,4.27,1.0,0.0,0.77,0.67,1.34,0
2.98,0.01,1.0,0.0,1.99,0.03,1.0,1.0,1.99,4.97,6.96,0.22,0.99,70.63,5.98,0.01,9.95,1.0,3.56,0.0,5.48,1.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.69,0.0,3.45,1.62,1.0,1.69,2.62,2.93,0.63,1.38,39.53,2.69,0.62,1.62,1.0,2.95,1.0,4.95,0.69,0.0,0.61,0.16,0.31,0
0.0,0.0,1.0,1.93,0.97,2.9,1.97,1.0,0.0,1.97,6.64,0.73,0.0,52.17,1.0,0.07,1.24,1.03,6.85,2.93,2.62,1.0,0.0,0.54,0.0,1.97,0
1.6,0.0,1.0,0.47,1.07,0.0,1.0,1.0,2.0,3.13,5.13,0.29,0.53,75.2,4.13,0.0,8.13,1.0,2.38,0.0,4.24,1.07,0.0,0.99,0.84,0.47,0
0.0,0.62,1.0,0.62,0.38,1.25,2.0,1.0,0.38,3.5,7.25,0.54,0.0,60.73,1.75,0.0,1.62,1.0,3.86,1.25,2.95,1.0,0.0,0.6,0.62,1.0,0
1.84,0.0,1.0,0.84,0.0,1.0,2.0,3.51,1.84,7.02,11.88,0.32,1.0,63.14,3.51,0.0,5.02,2.16,3.29,0.33,3.81,0.33,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.7,0.7,0.7,2.3,2.39,0.3,1.21,5.7,0.31,0.0,68.64,2.0,0.61,2.3,1.7,1.83,0.3,3.63,0.7,0.0,0.6,0.15,0.3,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,0.25,0.0,5.48,1.4,0.75,25.37,2.76,0.0,3.49,1.0,2.17,0.0,3.42,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.61,1.0,1.0,0.0,0.0,1.55,0.0,0.0,4.61,0.78,0.39,1.0,2.22,2.22,3.39,3.39,0.61,0.48,0.0,0.0,0
0.29,0.71,1.0,0.0,0.0,0.29,1.29,1.0,0.29,0.59,0.29,2.62,0.29,9.71,0.29,2.12,1.41,0.88,1.69,1.29,1.18,0.59,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.21,0.0,1.84,1.66,0.26,0.0,4.21,0.0,1.31,1.0,0.92,0.0,2.83,1.0,0.0,0.65,0.0,0.26,0
10.93,7.28,1.0,5.29,0.0,2.34,2.0,3.65,0.0,24.18,43.16,0.39,0.34,74.4,1.34,1.69,8.28,1.66,4.42,0.0,3.56,1.0,0.0,0.99,0.66,0.66,0
0.01,0.0,1.0,1.0,0.01,0.1,2.03,1.0,0.99,0.0,1.0,0.96,0.02,99.52,4.96,0.0,1.98,1.0,1.02,0.0,5.52,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.01,1.0,1.0,0.0,0.99,6.34,0.84,1.0,26.37,3.32,0.0,5.66,1.0,2.25,0.0,5.22,1.33,0.0,0.79,0.67,1.67,0
0.46,0.0,1.0,6.03,0.0,0.46,1.46,2.39,0.0,2.85,18.05,0.2,1.39,38.48,1.93,1.07,10.78,2.0,3.35,0.54,4.02,0.54,0.0,0.53,0.0,1.0,0
0.38,0.0,1.0,5.61,0.0,0.38,1.38,2.15,0.0,1.92,6.92,0.65,1.15,93.47,1.77,0.0,5.38,2.0,2.17,0.0,3.5,0.62,0.0,0.86,0.62,0.38,0
0.0,0.0,1.0,0.0,1.49,2.01,1.25,1.0,0.0,2.24,5.0,0.36,1.76,59.7,5.24,0.25,7.76,1.0,2.31,1.01,12.46,9.61,0.0,0.57,0.0,1.0,0
0.0,2.59,1.0,1.0,0.0,0.96,1.52,2.45,0.96,4.48,5.0,0.36,0.96,74.29,1.48,0.0,3.52,1.48,4.14,0.0,4.65,1.0,0.0,0.93,0.52,0.0,0
0.12,0.46,1.0,1.35,0.0,5.35,1.12,1.58,4.32,4.44,11.18,0.84,1.77,40.2,2.77,0.12,7.04,1.58,2.48,0.88,5.58,0.88,0.0,0.55,0.12,0.58,0
0.0,0.0,1.0,0.01,0.03,0.0,2.0,1.01,1.04,0.08,1.05,1.16,0.01,1.17,2.04,1.97,0.11,1.01,1.51,0.99,2.54,1.01,0.0,0.57,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.0,1.64,18.76,0.92,0.0,83.75,1.45,0.55,3.0,1.55,2.99,0.0,1.32,0.45,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.27,2.0,1.0,0.06,-5.57,-0.57,4.69,0.0,-30.29,4.88,-5.63,2.88,0.06,-0.2,-0.94,2.45,1.0,0.0,1.26,0.0,2.88,0
0.0,0.0,1.0,0.0,-1.41,6.82,1.0,1.0,0.7,-1.41,4.18,2.16,0.3,-21.13,-1.52,4.23,0.07,1.7,6.02,4.23,3.81,1.0,0.0,1.26,1.0,2.0,0
0.0,1.0,1.0,0.92,0.0,3.08,1.92,1.0,6.43,5.51,17.45,3.43,0.0,11.02,0.0,1.0,23.87,0.0,2.76,1.92,6.68,1.0,0.0,0.64,0.92,1.84,0
13.14,4.69,1.0,2.82,0.0,0.94,3.88,13.2,7.57,25.35,59.21,0.9,0.0,64.78,2.0,2.0,45.06,2.88,2.35,0.06,6.88,1.0,0.0,-0.01,0.47,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.17,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,2.5,1.0,0.0,0.57,0.0,0.0,0
0.0,29.38,1.0,0.0,0.0,0.89,1.0,1.0,0.62,1.87,17.08,-1.52,0.0,39.8,-0.62,1.76,6.6,0.62,2.66,0.0,1.42,0.0,0.0,0.2,0.5,2.62,1
0.0,0.0,1.0,0.0,0.0,9.49,0.45,0.45,-0.55,-0.55,8.65,3.46,0.45,0.0,2.0,0.0,5.55,1.0,3.94,0.55,3.78,-0.1,0.0,0.87,1.0,3.1,0
0.0,0.0,2.0,0.0,1.0,-2.63,5.31,1.0,0.66,6.97,4.31,-0.17,4.0,46.79,0.34,1.31,-6.23,2.0,4.35,0.03,7.16,1.03,0.0,0.87,-0.33,0.0,0
0.0,0.0,2.0,0.59,1.18,0.0,2.0,1.59,2.35,5.53,7.35,0.18,-0.59,92.31,2.18,0.0,4.11,2.59,5.51,0.41,-2.83,-6.05,0.0,1.01,-0.59,0.0,0
0.56,3.25,1.0,2.25,0.0,1.69,1.0,3.81,12.38,12.94,43.77,2.21,-2.25,53.47,0.87,0.0,24.2,3.81,0.39,-2.25,-15.8,-17.01,0.0,0.94,0.56,2.25,1
2.81,-0.94,1.94,15.07,0.0,-2.75,5.81,4.0,21.63,25.63,16.69,-4.51,4.88,168.8,1.94,-0.94,51.81,3.88,12.46,2.06,14.71,1.94,0.0,0.66,1.44,3.0,1
0.0,-0.55,1.0,0.0,0.0,2.21,1.55,1.0,4.87,3.87,5.98,0.09,5.0,43.18,3.0,1.11,10.2,2.11,3.74,0.55,5.19,1.45,0.0,0.52,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.94,-5.55,-13.98,1.24,15.0,115.91,4.81,0.0,1.13,-1.81,3.56,4.0,24.07,20.94,0.0,0.41,1.0,1.0,0
0.0,0.0,0.22,1.0,0.0,0.0,0.22,1.0,2.78,-0.55,-0.11,0.42,3.88,48.93,3.55,0.0,8.33,0.22,-1.02,-0.78,4.35,0.78,0.0,0.8,0.67,1.78,0
3.78,0.0,2.93,13.88,1.0,2.0,5.78,1.0,5.55,2.78,-0.85,0.27,4.85,24.98,1.0,0.0,4.78,1.93,6.19,-0.93,10.02,1.93,0.0,0.82,0.93,0.0,0
0.65,-3.25,1.0,0.35,0.0,1.95,1.0,1.0,0.0,6.35,26.76,0.41,0.65,54.38,1.65,3.25,1.05,4.0,0.45,0.0,1.53,1.0,0.0,1.0,-0.65,0.0,0
1.0,0.0,1.0,1.0,2.0,1.41,1.0,1.0,-0.7,-4.93,-7.45,1.5,0.0,-54.21,3.11,-2.82,58.7,-0.41,-2.52,0.3,2.96,3.11,0.0,1.03,0.0,0.0,0
0.0,-0.63,1.0,8.0,0.0,0.0,2.0,9.0,3.52,12.0,16.0,-1.69,1.0,81.0,5.15,-1.89,4.37,2.63,5.06,1.0,5.91,3.26,0.0,0.72,0.0,0.0,0
0.97,0.0,1.0,1.0,0.0,0.97,1.97,1.0,1.0,0.97,-2.88,0.92,0.97,116.5,4.03,0.0,0.03,2.94,2.15,1.97,9.28,3.97,0.0,0.97,0.97,0.03,0
0.0,1.0,1.0,1.0,0.0,1.22,1.22,-1.34,-11.7,-10.6,-0.58,1.29,-2.34,79.8,4.12,0.0,-34.67,0.22,0.18,-0.34,0.1,2.56,0.0,0.57,0.61,-1.34,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,0.0,7.0,19.28,0.4,0.57,83.0,1.57,0.0,5.28,3.43,2.37,0.0,4.03,1.57,0.0,1.15,0.0,0.0,0
-3.18,0.0,0.36,1.27,-9.54,0.0,0.36,1.0,0.0,3.64,2.55,0.85,0.64,32.83,1.64,0.0,1.27,1.0,-0.51,2.27,3.73,4.18,0.0,1.01,-0.32,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.59,0.0,0.41,1.22,0.0,0.0,4.38,0.81,0.0,1.0,0.61,0.41,1.91,1.0,0.0,0.83,0.0,0.0,0
14.0,5.0,1.0,6.72,0.0,-7.37,4.86,15.0,7.0,30.86,78.72,-2.43,-5.58,164.71,-0.79,1.0,70.4,3.0,7.45,0.0,17.8,-1.86,0.0,0.52,1.43,3.0,1
-0.85,-3.39,1.0,-1.39,1.0,-1.23,1.15,-3.23,-17.78,-17.47,-62.58,1.28,0.0,-26.43,3.54,0.85,-43.03,-3.23,4.28,3.85,2.45,4.39,0.0,0.42,-0.85,-2.23,0
2.38,0.0,2.79,11.92,0.0,0.0,4.38,1.0,3.97,4.38,-1.36,0.22,1.59,55.89,1.0,0.0,-4.77,2.0,8.63,1.0,5.86,1.79,0.0,1.14,0.79,-0.79,0
0.0,0.0,1.0,-5.26,0.0,7.89,3.63,1.0,1.88,-6.01,-17.79,1.29,2.63,-62.89,2.0,0.0,-6.89,1.0,-8.21,1.88,7.28,2.75,0.0,0.68,0.0,0.12,0
-2.33,0.0,0.22,-11.65,0.0,3.11,-1.33,1.0,-4.66,-3.66,3.55,2.19,-0.78,-65.25,1.78,0.0,2.55,0.22,0.23,3.0,0.17,0.22,0.0,1.1,-0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,0.94,0.0,33.0,3.0,0.0,14.0,1.0,6.0,4.0,8.0,3.0,0.0,0.99,1.0,1.0,0
-4.95,0.0,0.01,0.0,-14.86,17.95,-0.98,1.0,0.01,-2.97,0.05,5.28,2.97,-99.06,4.98,0.99,10.92,2.0,1.17,4.96,29.36,31.71,0.0,1.1,-0.99,1.01,0
0.0,0.0,1.0,-4.38,0.0,0.0,2.46,1.0,1.73,-2.92,-16.07,2.37,1.0,-26.29,4.0,4.46,-3.38,1.0,-3.23,4.73,3.1,1.27,0.0,0.62,0.37,-0.73,0
1.0,4.0,1.0,4.0,1.82,7.09,2.0,5.09,11.98,18.44,72.8,1.67,0.0,85.89,0.09,1.0,52.09,5.09,3.98,0.91,3.36,0.0,0.0,1.09,1.0,3.18,1
0.0,0.0,1.0,0.43,0.0,3.85,0.43,1.0,-1.71,-1.71,6.85,2.23,0.57,35.15,0.29,0.0,2.43,1.0,3.58,-0.57,1.62,0.43,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,4.8,0.0,3.6,2.2,3.39,2.6,5.99,7.19,-0.11,0.0,128.66,1.2,0.0,25.6,1.8,4.31,-0.8,9.08,-9.37,0.0,1.2,0.2,-0.8,0
0.0,-0.59,1.0,4.73,0.0,-3.55,1.59,5.73,0.59,8.09,11.46,-1.37,0.59,47.87,2.18,-0.59,2.77,2.18,5.62,3.0,3.1,1.59,0.0,1.08,0.0,1.0,0
-2.8,6.0,0.07,-14.01,0.0,8.41,2.0,1.0,-4.67,-3.6,-3.74,1.34,0.93,-45.45,1.93,0.0,0.2,0.07,-0.97,2.93,5.43,1.93,0.0,0.5,-0.93,0.93,0
1.0,-0.95,1.0,1.0,2.0,-5.71,1.0,1.95,0.0,1.9,13.38,-3.58,0.0,23.8,2.9,0.0,57.05,1.95,3.27,1.0,1.72,0.05,0.0,1.18,0.0,0.0,1
1.24,0.0,1.0,0.62,0.0,-7.44,1.62,2.86,2.62,4.96,5.58,-1.72,0.62,42.78,6.62,0.0,2.48,1.0,-0.14,-0.62,2.91,0.38,0.0,1.02,0.62,-1.24,0
0.0,5.0,1.0,0.08,0.0,0.0,2.0,1.92,-0.92,5.83,16.0,-0.39,0.0,13.25,-0.83,0.92,4.0,1.0,8.19,0.92,-0.57,-0.83,0.0,1.4,1.0,0.0,0
-0.87,0.0,1.0,6.07,-0.87,0.33,-1.6,7.94,0.87,11.41,14.01,-0.08,14.13,126.89,2.87,0.0,7.34,1.87,4.94,4.87,16.71,20.87,0.0,1.15,1.0,1.0,0
1.0,1.65,1.0,2.0,2.0,2.58,2.0,13.0,2.42,-0.94,68.35,3.06,0.0,48.86,-0.23,11.65,11.35,1.35,4.8,0.65,0.07,-0.65,0.0,0.78,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.51,2.0,1.0,0.99,4.03,8.58,0.68,2.0,42.03,0.97,3.04,-0.51,3.01,3.63,1.01,5.24,2.49,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.96,1.04,1.96,3.04,0.07,0.18,5.96,0.3,0.07,74.67,2.0,0.0,2.04,2.0,0.72,0.0,3.9,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.9,-1.81,1.19,1.0,-0.81,-1.71,-1.81,-4.52,2.7,-0.9,-69.54,-0.52,2.0,-10.74,1.0,0.1,1.0,-0.41,3.1,0.0,0.5,0.0,-1.81,0
1.0,0.0,2.0,-0.65,1.0,2.0,2.35,1.0,-1.31,-1.96,-0.31,2.38,3.65,-45.74,0.35,1.96,-0.61,1.0,2.81,1.96,3.56,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.52,1.52,0.0,2.0,2.04,2.44,1.48,5.52,3.44,0.39,3.56,62.35,2.0,-0.52,1.44,1.48,3.62,1.04,6.57,1.52,0.0,0.86,0.52,-0.52,0
0.0,0.0,1.0,0.65,1.3,5.0,1.65,1.65,2.61,3.26,-8.04,2.28,1.65,58.02,5.61,0.7,2.0,1.0,5.45,4.35,4.13,1.65,0.0,1.05,0.0,0.0,0
-0.96,0.0,1.0,1.0,0.0,5.0,0.04,-1.87,4.87,2.96,-6.6,0.97,2.0,54.97,5.87,-0.96,-0.91,0.04,2.81,1.0,7.01,1.96,0.0,0.37,0.0,-0.96,0
0.0,0.0,1.0,-0.52,-1.04,0.0,1.48,0.48,-1.55,-3.11,-1.07,0.96,4.07,-46.08,1.96,0.0,-1.59,0.48,0.71,1.0,13.08,14.0,0.0,0.67,1.0,1.0,0
0.0,0.0,0.25,-1.49,0.75,7.47,2.75,1.0,0.0,-7.47,-1.99,1.18,2.0,-5.97,3.0,0.0,-0.49,0.25,-0.99,-0.49,13.75,13.25,0.0,0.34,1.0,0.25,0
0.0,0.0,1.0,1.3,1.39,0.7,2.0,3.0,-0.7,8.09,13.78,-0.28,0.7,58.09,2.39,0.0,13.17,2.0,3.05,0.0,2.26,1.0,0.0,0.5,0.0,2.7,0
0.0,2.13,1.0,1.53,0.0,0.0,1.53,1.0,1.0,2.13,3.13,0.56,0.0,143.71,3.47,0.0,3.13,1.0,3.93,0.0,7.23,2.0,0.0,0.57,0.53,0.0,0
0.0,0.0,1.0,0.45,0.0,2.1,1.9,2.35,7.75,9.0,5.4,1.15,1.35,40.5,2.65,1.1,22.6,1.45,3.72,1.9,6.35,2.65,0.0,0.66,0.23,1.35,0
14.0,5.89,1.0,3.0,0.0,1.0,3.0,15.0,7.0,26.34,68.79,2.57,0.0,43.4,1.11,3.66,50.78,2.11,3.65,0.0,4.62,-0.89,0.0,0.38,0.5,3.0,1
1.0,0.0,1.0,1.0,1.0,8.74,5.0,1.0,-1.26,1.26,2.88,0.51,1.37,75.75,0.37,0.0,1.26,1.0,4.76,0.0,7.56,-0.26,0.0,0.31,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.88,5.0,2.0,1.0,0.0,1.76,1.47,0.35,4.88,-8.82,2.12,1.0,10.88,1.88,5.36,4.0,38.82,32.88,0.0,0.75,-0.88,1.0,0
0.82,0.0,1.0,0.82,1.65,-2.29,1.18,2.0,-5.76,-2.76,-2.4,0.23,0.0,-23.16,1.18,-1.65,40.01,0.35,0.82,0.0,2.83,1.82,0.0,0.87,0.0,-2.47,0
0.0,0.0,1.0,1.55,2.0,-2.11,2.55,1.0,-1.55,6.11,7.33,-0.89,2.55,128.19,3.67,0.0,9.33,1.0,3.87,1.55,11.41,5.89,0.0,0.53,0.39,1.0,0
-0.5,-2.01,1.0,-1.01,0.0,-1.03,1.5,-1.52,-9.57,-9.57,-39.27,1.4,1.01,-16.62,4.5,1.5,-24.18,-1.52,0.52,2.01,7.14,7.02,0.0,0.46,-0.25,-2.52,0
-5.08,-3.17,1.63,-1.9,8.88,4.37,1.63,-7.88,-3.81,-18.4,-35.51,1.08,1.63,-59.64,1.37,-0.63,-27.09,-0.27,1.88,0.0,5.6,1.63,0.0,1.39,-0.32,-1.9,0
