CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.13,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,1.0,2.13,2.0,1.0,6.03,1.0,0.72,0.44,0.0,0.61,0.0,0.44,0
0.22,0.0,1.0,0.78,0.78,0.65,2.0,1.0,1.56,3.78,10.62,0.46,0.22,67.71,1.22,3.44,1.78,1.78,6.83,0.78,2.35,0.22,0.0,0.67,0.0,0.0,0
0.28,0.0,1.28,0.0,0.28,0.56,1.56,1.0,0.72,0.0,0.28,1.34,0.83,0.0,1.72,0.0,1.28,1.0,2.58,2.17,3.56,2.44,0.0,0.96,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.43,1.0,2.79,0.32,1.0,6.57,0.46,0.11,31.19,1.21,0.0,1.89,1.89,1.96,0.0,2.75,1.21,0.0,0.59,0.11,0.0,0
0.0,0.0,1.0,0.18,0.0,4.82,1.82,1.0,0.0,0.0,5.9,0.8,2.0,0.0,3.0,0.0,5.27,1.0,2.28,0.18,9.22,2.1,0.0,0.87,0.0,0.82,0
0.0,0.75,1.0,1.25,0.0,2.24,2.0,1.75,0.5,4.0,4.25,0.54,0.25,61.49,1.25,0.0,3.0,1.75,3.19,0.25,4.06,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,1.55,5.23,2.0,0.84,0.78,54.66,4.33,0.0,3.33,1.0,3.31,0.78,6.94,1.78,0.0,0.99,0.0,0.78,0
0.0,1.21,1.0,0.4,0.81,3.19,1.4,1.0,0.0,2.02,6.19,1.38,0.6,25.8,2.19,0.81,2.79,1.0,4.86,1.21,1.59,1.0,0.0,1.0,0.4,0.0,0
0.15,0.0,1.0,1.0,0.0,0.0,1.15,1.0,6.68,0.15,2.6,1.48,0.0,99.71,4.42,2.62,1.44,1.15,2.5,0.0,3.12,2.56,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,2.55,1.89,0.0,51.31,2.55,0.0,1.22,2.0,0.26,0.0,1.52,1.0,0.0,0.66,0.0,0.78,0
0.0,0.0,1.57,0.43,0.0,6.7,2.7,1.0,3.13,2.0,0.87,0.63,2.0,49.44,3.0,0.57,1.57,1.0,2.82,1.57,6.32,1.0,0.0,0.74,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,2.65,0.55,1.65,3.1,0.98,0.0,81.29,2.45,0.0,1.9,1.55,1.95,0.0,2.42,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.57,0.0,2.15,1.61,2.14,0.0,3.14,0.86,2.57,1.0,3.46,3.29,3.93,3.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,2.0,1.0,1.0,0.71,5.89,16.9,0.54,3.53,63.25,2.71,0.71,4.06,1.0,6.53,0.29,5.06,2.41,0.0,0.67,0.0,0.29,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,1.27,1.63,45.73,4.46,0.0,2.09,1.0,1.54,1.09,5.54,4.17,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,0.04,2.0,1.0,2.02,1.04,18.62,0.09,0.98,73.17,2.06,0.0,2.94,1.0,1.2,0.0,9.25,1.02,0.0,0.82,0.49,1.96,0
0.0,0.0,1.0,0.55,0.0,2.21,1.0,1.0,0.0,0.45,1.45,1.86,1.1,0.0,2.55,0.0,1.55,1.0,1.45,1.45,4.54,4.31,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.69,1.0,6.95,6.25,11.86,0.63,0.31,58.34,1.61,1.39,8.17,1.0,3.8,0.0,2.78,0.31,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,2.74,1.09,0.61,1.38,0.0,64.62,4.65,1.83,1.83,1.0,5.42,0.09,2.9,1.0,0.0,0.61,0.0,0.0,0
0.91,0.65,1.0,0.91,1.81,0.0,1.0,9.17,3.63,5.44,12.7,0.21,0.91,70.78,3.63,0.46,8.44,1.81,2.17,0.19,5.05,0.91,0.0,0.91,0.49,0.91,0
0.0,1.28,1.0,2.56,0.0,0.0,1.0,1.0,0.36,3.19,11.5,0.75,0.0,51.75,1.72,0.0,2.08,1.64,5.77,1.36,2.07,1.72,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.26,1.63,1.0,3.15,7.66,2.85,0.62,1.26,60.07,2.26,1.63,2.0,1.37,3.6,1.0,5.86,1.0,0.0,0.77,0.0,0.63,0
0.85,3.38,1.0,3.38,0.0,7.38,1.85,5.23,18.6,19.44,69.56,1.38,0.15,80.31,1.31,0.85,45.58,5.23,3.96,0.0,4.02,0.15,0.0,0.7,0.85,4.23,1
0.0,12.49,1.0,0.04,0.0,0.2,1.0,1.0,0.08,0.08,0.08,0.83,0.08,1.3,0.12,1.92,4.84,0.04,1.12,0.04,1.04,0.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,3.9,1.95,1.2,14.8,1.95,0.22,5.8,47.0,2.05,0.1,2.0,1.95,9.74,1.95,13.4,2.9,0.95,0.76,0.0,0.05,0
0.0,0.0,1.0,1.16,0.0,0.0,1.84,1.0,1.84,4.2,4.32,0.44,0.0,70.16,1.32,0.0,1.84,2.0,6.17,0.84,3.01,1.0,0.0,0.74,0.0,0.84,0
0.0,0.0,1.0,0.51,0.51,0.0,2.49,1.0,1.02,2.05,5.07,0.46,0.0,38.91,1.49,1.54,1.51,1.51,4.82,1.49,5.42,3.42,0.49,0.78,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.17,1.24,1.45,0.0,58.66,2.76,0.0,1.17,1.41,2.17,1.76,1.45,1.17,0.0,0.61,0.0,0.0,0
2.43,0.0,1.0,1.62,0.0,0.75,1.81,3.43,0.81,12.98,17.55,0.41,0.19,61.68,2.19,0.0,2.38,1.81,3.8,1.62,3.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.89,1.77,4.55,1.35,0.0,96.89,4.33,0.44,1.22,1.22,1.18,0.22,3.1,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.15,1.31,0.92,3.38,1.24,0.61,15.35,4.77,0.0,2.0,1.61,0.28,0.0,4.55,3.46,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.21,1.0,0.1,1.45,1.21,0.0,8.39,3.0,0.0,3.73,1.1,1.41,1.1,3.21,2.79,0.9,0.95,0.9,0.1,0
0.0,0.78,1.0,0.22,0.0,0.0,1.22,1.0,0.44,1.31,3.27,3.33,0.0,19.39,0.22,3.35,1.0,0.22,2.46,1.56,1.42,0.78,0.0,0.94,0.0,0.0,0
2.34,0.0,1.0,1.67,0.66,0.0,1.67,5.98,1.99,12.69,18.02,0.13,0.33,76.66,2.66,0.0,4.32,2.0,3.41,1.34,4.42,1.0,0.0,0.97,0.18,0.33,0
0.0,0.0,0.77,0.0,0.0,0.77,0.77,1.0,0.0,16.86,5.42,1.03,0.0,32.55,0.77,0.0,0.77,0.77,2.66,0.77,1.11,0.77,0.0,0.6,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,1.0,0.14,0.0,6.02,0.58,1.72,0.0,3.0,0.0,7.16,1.0,2.21,0.0,14.54,1.14,0.0,0.72,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.91,0.0,24.97,2.0,0.0,0.0,1.0,3.25,2.0,2.25,1.0,0.0,0.68,0.0,0.0,0
0.91,0.0,1.91,0.91,0.0,0.44,3.74,1.0,0.09,2.74,6.39,0.46,2.74,39.24,2.18,0.0,0.0,1.0,3.88,1.82,5.65,2.0,0.0,0.95,0.91,0.0,0
0.04,0.08,1.04,0.04,0.08,0.96,2.0,2.04,0.0,2.96,4.84,0.51,0.0,40.68,1.96,0.0,2.96,2.0,2.98,0.0,4.54,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,3.19,0.0,0.0,2.0,3.94,6.87,4.94,8.13,0.21,1.25,78.25,4.37,0.69,10.19,2.0,3.63,0.69,5.78,0.69,0.0,0.62,0.0,1.0,0
0.0,0.51,0.51,0.0,0.0,0.51,0.51,1.51,1.54,33.56,3.08,0.62,1.03,38.55,1.54,0.0,3.08,1.03,1.08,0.0,2.93,0.0,0.0,0.83,0.0,0.97,0
0.0,0.0,1.0,2.72,0.0,0.86,1.0,1.86,0.86,1.41,7.1,0.32,1.72,96.56,2.0,0.0,5.45,2.0,3.1,0.86,4.42,1.86,0.0,0.42,0.0,0.86,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,5.6,1.66,1.97,7.56,0.68,1.31,67.18,3.03,0.0,1.66,2.31,0.95,0.0,3.53,0.69,0.0,0.71,0.0,0.0,0
0.35,0.0,1.0,0.65,0.35,5.84,1.65,1.0,0.0,0.0,1.65,0.72,5.84,32.44,3.6,0.0,2.35,1.0,2.15,1.3,11.94,10.08,0.0,0.65,0.0,0.65,0
0.89,0.54,1.0,0.0,0.0,0.0,3.78,1.11,0.0,2.76,1.87,0.38,1.78,6.73,1.0,0.0,1.33,1.89,3.52,2.78,8.91,2.78,0.89,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.29,0.86,1.0,1.0,0.29,1.71,6.29,0.96,0.0,36.01,1.71,0.0,1.29,1.0,2.98,0.86,1.83,1.14,0.0,0.61,0.07,0.0,0
0.0,10.72,1.0,0.03,0.0,4.87,1.08,1.03,0.03,0.38,0.05,4.36,0.15,1.16,0.05,2.92,2.0,0.05,2.02,0.05,0.79,0.08,0.03,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,1.0,0.0,1.0,1.06,2.59,74.12,3.96,0.52,1.52,1.0,1.52,0.0,5.05,2.52,0.0,0.87,0.0,0.0,0
1.88,1.77,1.0,4.88,0.0,0.0,2.0,3.68,1.56,8.88,16.85,0.29,0.0,78.94,1.56,0.56,7.21,2.0,2.56,0.44,3.98,0.44,0.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,2.48,3.72,0.88,2.26,17.12,3.75,0.0,3.0,1.0,3.97,1.75,5.07,4.76,0.0,0.86,0.25,0.0,0
0.0,0.94,1.0,2.29,0.0,1.53,1.0,3.12,0.24,11.06,29.76,0.54,0.0,71.05,2.0,1.65,3.82,1.47,10.14,0.24,1.47,0.76,0.0,0.58,1.0,0.76,0
1.44,0.0,1.0,1.48,0.0,1.04,1.48,2.44,1.0,7.66,10.1,0.32,2.61,62.45,2.52,0.52,2.0,1.48,3.0,0.96,5.24,2.04,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.48,0.49,0.0,0.99,1.52,37.04,4.99,0.0,2.51,1.0,1.88,1.01,4.39,3.53,0.0,0.92,0.49,0.49,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.63,0.0,55.27,3.55,0.0,1.45,1.0,0.55,0.0,2.83,2.55,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.17,0.0,1.0,1.0,0.17,0.0,2.0,1.68,0.0,97.9,3.25,0.0,2.92,1.0,2.37,0.0,1.56,1.08,0.0,0.82,0.0,0.0,0
0.0,0.0,0.37,1.12,0.0,0.37,0.74,1.0,2.23,1.12,0.37,2.68,0.37,29.8,1.37,0.63,1.49,1.0,0.8,0.37,1.6,0.74,0.0,0.78,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.68,0.0,1.32,5.63,0.51,1.03,32.9,1.34,0.0,0.68,1.34,1.99,0.66,3.39,1.0,0.34,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.1,6.1,0.64,0.0,56.31,4.6,0.0,3.6,1.0,1.83,1.0,2.63,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,2.0,1.75,2.99,7.24,9.98,0.35,0.5,62.87,1.25,1.5,2.25,1.75,2.91,0.75,4.5,2.52,0.25,0.92,0.0,0.0,0
0.54,0.93,1.0,4.3,0.0,0.0,1.54,3.69,0.0,6.07,15.46,0.18,2.15,70.93,2.54,0.46,8.52,2.0,4.71,0.46,5.71,0.46,0.0,0.81,0.0,0.54,0
0.23,0.0,1.0,0.0,0.23,1.54,1.0,1.0,0.0,0.0,1.0,1.77,0.77,0.0,1.0,0.0,0.68,1.77,1.11,0.77,3.89,3.32,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.62,1.0,0.0,0.62,4.52,1.45,0.38,0.0,1.76,0.0,2.14,1.62,2.63,1.24,1.47,1.0,0.0,0.64,0.0,0.0,0
0.0,1.3,1.0,0.0,0.7,0.0,1.0,1.0,0.7,3.24,11.08,0.35,0.0,46.68,3.41,0.65,1.7,1.65,3.11,0.65,2.72,1.35,0.0,0.8,0.18,0.0,0
0.0,0.0,1.0,1.01,0.0,1.0,1.01,3.0,1.99,4.01,3.0,0.38,2.0,65.89,2.0,0.0,3.0,2.0,1.82,0.02,6.02,1.03,0.01,0.84,1.0,0.01,0
0.37,0.75,1.37,1.0,0.75,1.25,1.37,1.75,0.63,0.75,1.0,0.44,3.13,43.66,2.25,0.63,2.0,1.37,2.19,0.0,5.19,2.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.08,1.42,6.75,0.61,0.0,59.66,4.67,0.08,3.75,1.0,1.91,0.92,2.73,0.92,0.0,0.85,0.0,0.0,0
0.18,1.63,1.0,0.0,0.0,2.45,1.18,1.55,0.18,0.55,0.73,2.92,0.0,12.06,1.18,0.82,1.82,1.18,2.32,0.82,1.4,1.0,0.0,0.71,0.0,0.82,0
0.0,2.56,1.0,0.0,0.0,5.71,1.15,1.0,0.0,0.0,1.03,4.75,0.29,0.0,2.15,1.71,2.03,1.0,1.52,0.85,2.55,0.15,0.0,1.0,0.85,0.0,0
6.47,2.52,1.0,2.44,1.44,1.28,1.36,2.44,0.0,17.12,29.85,0.41,0.36,90.33,2.08,0.0,5.92,2.36,2.85,1.0,3.09,1.0,0.0,0.92,0.36,0.64,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,0.88,1.0,2.29,1.56,0.0,17.55,3.17,0.0,2.75,1.29,1.9,1.42,2.91,1.0,0.0,1.0,0.19,0.29,0
0.18,2.47,1.18,2.47,0.18,0.36,2.18,3.47,4.11,4.93,33.88,0.32,0.53,73.97,1.82,1.64,2.82,2.64,1.39,0.0,2.82,0.18,0.0,0.79,0.0,1.64,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,1.0,0.96,35.23,0.48,0.87,0.0,0.0,0.48,0.48,0.0,1.45,0.96,0.48,0.8,0.48,0.0,0.61,0.0,1.04,0
0.18,0.0,1.0,0.18,0.18,2.47,1.73,1.0,0.0,1.63,5.08,0.9,0.37,50.0,1.0,0.82,1.63,1.82,1.87,0.82,2.74,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.38,0.0,2.0,1.41,1.0,4.87,18.78,33.48,0.57,0.41,92.56,2.41,1.22,5.35,1.41,12.32,1.0,2.41,0.59,0.0,0.54,0.41,1.41,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,2.32,1.66,2.64,1.98,0.99,1.66,43.57,2.68,7.48,2.32,1.66,9.0,7.82,4.98,1.68,0.0,0.74,0.66,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.05,0.37,0.23,6.72,1.4,1.0,3.54,3.05,0.0,4.86,1.05,2.59,0.0,2.81,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.67,1.8,0.78,0.0,3.56,0.0,3.56,1.0,2.0,0.0,2.56,1.44,0.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.79,22.86,0.77,0.21,72.94,2.41,0.0,0.83,1.0,0.65,0.0,0.97,0.21,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,0.42,0.84,14.73,1.49,0.0,32.68,1.0,10.13,3.35,1.42,1.03,0.0,1.17,0.42,0.0,0.47,0.0,0.0,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,1.0,0.96,0.0,0.96,1.59,0.0,96.42,3.89,0.04,0.96,1.0,0.96,0.0,3.37,2.89,0.0,0.99,0.0,0.0,0
0.0,0.34,1.0,0.68,0.0,1.66,1.83,1.0,0.83,2.51,28.79,0.59,0.0,78.51,1.0,1.66,6.81,2.0,2.62,0.17,2.57,1.0,0.0,0.51,0.0,0.0,0
0.0,0.61,1.61,1.22,0.0,3.17,2.61,2.83,5.49,8.54,21.03,0.38,0.78,54.29,2.39,1.22,18.2,1.61,3.46,0.0,7.13,0.39,0.0,0.7,0.3,1.61,0
0.0,0.83,1.0,0.51,0.0,0.17,1.17,1.0,1.03,0.51,0.17,3.56,0.17,13.7,0.34,3.31,1.51,0.17,2.02,1.83,1.56,1.17,0.0,0.94,0.17,0.0,0
0.89,0.0,1.0,0.11,0.0,2.78,1.89,1.0,0.33,2.89,17.8,0.54,0.89,39.87,2.11,4.67,1.44,1.0,4.31,0.22,3.73,1.11,0.0,0.97,0.0,0.0,0
0.24,0.0,1.0,2.28,0.0,0.76,1.72,1.0,0.0,3.52,8.61,0.43,0.48,56.28,1.0,0.0,8.61,1.24,3.67,1.48,4.63,1.48,0.24,0.77,0.24,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.0,2.31,10.08,0.66,0.23,60.74,3.0,1.54,1.92,1.0,2.34,0.0,2.17,1.0,0.0,0.59,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.1,1.33,1.31,0.0,99.37,3.95,0.0,1.03,1.03,1.16,0.0,3.94,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.97,1.49,1.0,0.0,1.49,2.03,1.03,0.97,33.97,2.51,0.0,0.51,1.51,1.63,1.46,5.71,5.37,0.49,0.81,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,0.01,3.16,0.0,0.0,3.99,0.0,0.01,1.0,0.01,0.01,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.0,0.0,1.86,1.57,1.86,0.0,3.0,0.0,2.29,1.0,1.23,0.86,6.67,6.14,0.0,0.57,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.0,1.46,2.0,1.39,0.0,0.0,1.54,0.0,0.54,1.46,2.68,2.46,2.18,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.63,1.32,1.0,3.79,6.05,2.0,1.56,0.32,28.09,2.32,0.95,0.68,1.32,2.92,1.68,2.15,0.68,0.0,0.88,0.32,0.63,0
0.0,0.0,1.0,0.19,0.0,4.07,1.0,1.0,0.0,0.0,4.44,2.16,0.81,18.65,2.19,1.63,2.19,1.0,4.86,4.07,1.26,1.0,0.0,0.97,0.0,0.0,0
1.07,0.0,1.0,0.53,0.0,1.47,1.0,3.13,0.53,2.66,7.93,1.07,1.0,37.3,1.53,0.0,3.2,2.0,1.6,0.47,3.72,1.87,0.0,0.74,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.47,0.0,37.52,3.75,0.0,2.87,1.0,1.62,1.25,3.94,2.62,0.0,0.79,0.0,0.38,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.64,0.55,0.45,1.11,0.0,86.36,5.09,0.45,1.55,1.0,1.64,0.0,3.09,1.91,0.0,0.91,0.55,0.55,0
0.21,0.0,1.21,1.58,0.21,7.52,2.21,1.0,1.58,0.79,1.79,1.11,1.42,52.07,1.79,0.0,0.42,1.0,3.28,0.79,4.41,1.0,0.0,0.96,0.0,0.0,0
0.75,0.0,1.0,1.5,0.0,6.5,2.5,1.0,0.75,4.5,8.99,0.83,0.75,72.74,1.25,0.0,2.75,1.0,5.05,0.75,4.66,1.75,0.0,0.86,0.25,0.25,0
0.19,0.0,1.0,0.0,0.0,0.58,2.0,1.0,0.0,0.58,4.66,1.17,0.19,7.32,1.19,0.96,1.0,1.81,1.66,0.81,3.12,2.61,0.81,1.0,0.81,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.27,1.73,19.13,0.88,0.0,46.06,2.08,0.0,2.54,2.46,2.51,1.0,2.05,1.0,0.0,0.65,0.0,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,1.02,1.05,0.02,3.0,10.88,0.42,0.0,78.78,2.98,1.97,1.0,1.02,2.26,0.0,2.02,1.0,0.0,0.47,0.0,0.98,0
0.0,0.0,1.0,0.35,0.0,0.71,1.65,1.0,0.0,1.0,5.48,0.79,0.0,17.68,1.35,0.0,2.94,2.71,2.18,1.29,4.37,1.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.43,0.0,0.96,1.13,0.0,39.65,3.48,0.0,2.0,1.0,0.8,0.0,2.56,1.04,0.0,0.82,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.59,1.35,1.35,1.41,3.18,9.12,0.74,0.65,29.69,1.65,0.71,4.29,1.35,2.68,0.0,5.37,0.65,0.0,0.94,0.65,0.65,0
0.0,2.73,1.0,0.0,0.0,5.46,1.0,1.0,0.09,0.0,0.0,5.11,0.27,0.0,2.18,1.82,1.18,1.0,1.39,1.09,0.54,0.54,0.0,1.0,0.91,0.0,0
12.56,4.88,1.0,3.49,2.79,0.0,1.7,3.79,0.0,12.3,7.58,0.79,0.7,72.32,3.4,0.0,3.09,2.4,5.07,0.7,3.96,1.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.22,1.0,1.43,0.65,1.0,1.26,0.0,95.89,5.0,0.0,0.78,1.0,1.16,0.0,4.62,2.0,0.0,0.58,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.23,1.95,1.0,38.14,0.95,11.77,0.09,0.05,93.45,1.05,18.12,4.0,1.95,10.23,0.0,3.86,0.05,0.0,0.96,0.0,1.95,0
0.0,1.26,1.0,0.0,0.0,1.26,1.68,1.0,0.0,0.68,2.05,1.52,0.0,0.0,1.0,0.95,3.37,1.68,4.36,1.68,4.04,1.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,4.0,16.36,0.29,0.0,51.37,1.21,0.0,1.21,1.21,5.53,0.0,1.99,1.0,0.0,0.69,0.0,1.58,0
0.0,0.0,1.0,0.21,0.0,1.92,1.21,1.0,0.0,0.79,2.79,1.09,1.92,10.65,1.85,0.0,0.43,1.0,7.88,1.21,4.56,3.98,0.0,0.49,0.0,0.21,0
0.0,0.0,1.12,0.12,0.0,0.0,1.12,1.12,0.36,1.6,3.36,1.15,0.12,66.12,3.24,0.0,1.0,2.0,0.71,0.12,2.01,1.0,0.0,0.65,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.82,1.82,1.0,1.63,1.63,12.23,1.39,0.0,44.83,1.63,3.96,6.52,0.82,2.6,0.92,2.15,1.0,0.0,0.53,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.0,4.91,1.79,0.7,0.0,2.7,0.0,3.1,1.0,2.7,0.9,1.7,1.6,0.0,0.95,0.0,0.0,0
6.24,2.43,1.0,5.0,1.39,1.31,1.35,2.39,0.0,17.23,39.41,0.47,0.35,90.5,2.69,0.0,7.27,1.69,12.82,1.0,2.8,1.0,0.0,0.66,0.35,0.65,0
0.0,0.0,1.74,2.95,0.0,1.53,2.47,2.47,0.0,4.95,3.79,0.73,2.21,35.11,2.26,0.26,1.47,1.74,5.26,3.68,8.74,6.89,1.47,0.81,0.0,1.47,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.43,4.17,0.0,0.0,0.36,11.66,0.0,0.71,4.55,3.22,1.0,1.0,0.0,0.36,0.0,0.0,0
0.68,1.36,1.0,0.68,1.36,0.0,1.68,6.44,14.61,8.48,8.72,0.25,0.0,69.25,3.64,3.4,10.8,1.68,3.15,0.32,3.07,0.32,0.0,0.72,0.0,0.68,0
0.0,0.0,1.0,0.59,0.0,1.65,1.41,1.82,1.41,2.06,5.12,1.06,0.82,81.04,3.18,0.0,1.82,1.41,1.48,0.0,4.72,2.59,0.0,0.84,0.0,0.41,0
0.0,0.0,1.0,0.14,1.72,0.28,1.14,1.0,3.4,2.38,2.0,1.04,0.14,12.45,6.44,0.42,1.72,1.14,0.9,0.14,2.22,1.72,0.0,0.62,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.91,2.72,0.28,0.0,2.19,0.0,2.09,1.0,0.19,0.19,3.28,3.28,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,2.0,0.0,1.99,9.98,0.3,1.5,22.43,1.5,0.0,1.5,1.5,2.69,0.0,4.2,1.0,0.5,0.87,0.5,1.0,0
0.0,0.0,1.0,0.85,0.0,1.45,1.0,1.0,0.85,0.85,11.25,0.77,0.15,64.61,2.15,2.55,3.15,1.85,2.48,0.0,1.63,0.15,0.0,0.63,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,2.34,1.67,3.34,7.35,0.73,1.34,36.07,2.33,0.0,3.0,1.67,1.77,0.33,5.31,2.33,0.33,0.73,0.33,0.67,0
0.38,0.0,1.0,1.0,0.0,5.6,2.0,1.0,15.12,0.38,5.78,0.37,5.6,68.14,3.49,6.8,2.76,1.38,5.81,1.24,11.72,9.33,0.0,0.64,0.0,0.62,0
0.15,0.0,1.08,0.15,0.0,3.7,1.15,1.0,0.3,0.3,7.84,1.44,0.92,6.09,3.0,0.0,5.14,1.08,2.73,0.0,2.95,0.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.78,1.07,1.0,0.3,1.0,11.26,1.12,0.07,66.0,3.15,0.07,6.07,1.93,1.07,0.07,2.65,1.0,0.0,0.61,0.0,0.07,0
0.0,0.0,1.0,0.95,0.0,1.14,1.0,2.91,1.91,3.82,3.18,0.41,1.95,63.02,2.05,0.0,3.05,1.95,1.83,0.0,5.94,1.0,0.0,0.85,0.95,0.0,0
