CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.67,4.85,0.0,1.01,0.0,50.95,5.39,0.61,5.85,1.0,1.16,0.61,4.47,1.79,0.0,0.81,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,2.0,4.25,1.56,0.0,50.99,1.0,0.0,1.12,1.0,2.12,1.75,1.1,0.88,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,1.24,0.76,0.76,1.18,1.52,37.88,5.03,0.48,3.03,1.0,4.02,3.52,5.67,3.27,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,5.36,0.0,0.43,1.0,1.0,0.21,0.0,3.57,0.89,0.0,66.97,2.0,0.21,0.0,1.0,1.61,1.11,2.39,1.89,0.0,0.95,0.89,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,1.24,1.24,0.48,5.28,12.37,0.34,0.0,75.04,1.24,0.0,2.24,2.0,10.59,0.0,2.79,0.76,0.0,0.68,0.0,0.24,0
0.0,0.0,1.0,0.34,0.68,1.34,1.68,1.68,0.0,2.36,3.36,1.69,1.7,25.45,2.36,1.32,3.05,2.0,1.68,0.66,2.98,1.34,0.0,0.71,0.0,0.34,0
0.27,0.73,1.0,0.55,0.0,0.0,1.0,1.55,0.0,0.0,0.82,2.97,1.92,13.68,0.55,9.44,2.74,0.55,2.73,2.45,2.33,0.55,0.0,0.73,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,1.51,2.55,10.72,20.87,0.5,0.49,47.49,3.02,2.04,8.15,1.51,1.06,0.0,3.02,1.47,0.0,0.7,0.38,1.02,0
0.5,0.0,1.0,0.5,7.44,3.53,2.01,1.0,0.0,0.0,8.95,0.35,4.54,0.0,3.02,0.0,7.46,1.0,4.01,1.51,9.99,7.05,0.0,0.86,0.5,0.5,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.38,0.0,0.77,7.19,1.24,0.81,8.44,3.42,0.0,4.0,1.19,2.8,0.19,2.51,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.25,6.75,1.27,0.75,0.0,2.5,0.25,3.75,1.25,2.47,0.25,3.46,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,1.11,0.0,0.05,3.35,0.05,4.02,6.89,0.0,0.05,1.0,0.13,0.0,1.12,1.05,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,4.61,1.0,1.08,0.77,1.08,7.69,0.98,0.92,7.1,2.85,0.31,6.61,1.08,2.67,0.0,5.84,1.0,0.0,0.99,0.0,0.08,0
0.0,0.0,1.23,1.23,0.0,1.0,2.23,1.0,6.0,4.04,5.54,0.39,0.0,81.59,2.0,0.0,9.91,1.23,2.72,0.0,4.26,0.23,0.0,0.69,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,19.72,1.15,0.76,0.0,2.51,3.51,9.38,1.24,4.11,0.0,1.83,0.76,0.0,0.92,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.68,1.68,1.68,3.74,14.37,26.32,0.68,0.0,95.21,4.0,3.05,10.58,1.68,1.89,0.0,2.75,0.95,0.0,0.59,0.51,1.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,1.69,4.79,1.16,0.0,89.46,4.58,0.84,1.0,1.0,1.55,0.0,2.9,2.16,0.0,0.9,0.0,0.0,0
0.49,0.0,1.0,0.51,7.32,0.0,1.0,1.0,0.0,3.59,16.02,0.31,0.0,42.51,1.0,0.0,7.39,2.54,2.22,0.0,2.73,1.0,0.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,0.25,4.24,12.45,0.39,0.0,71.18,1.0,0.0,3.75,2.0,7.86,0.0,2.77,0.75,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.32,0.47,1.42,1.95,2.89,0.95,2.95,5.95,0.71,1.42,67.1,3.05,0.0,2.84,2.53,2.16,0.0,4.1,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.55,1.11,2.89,2.11,2.11,0.0,2.77,6.45,0.6,3.22,41.56,3.66,0.0,7.22,1.55,2.81,0.0,6.84,1.55,0.0,0.7,0.45,1.0,0
0.07,0.0,1.0,0.07,0.28,0.07,1.07,2.86,0.0,6.5,4.0,0.52,0.0,50.71,1.93,0.0,3.86,1.0,3.46,2.79,2.8,1.93,0.0,0.95,0.0,0.93,0
1.25,0.0,1.0,2.38,0.0,0.38,1.38,1.75,5.01,2.38,3.26,0.37,0.62,75.06,1.62,0.38,6.87,1.38,2.52,1.0,5.34,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,4.36,13.22,0.52,0.0,78.18,1.51,0.0,3.62,1.87,8.74,0.0,2.6,1.13,0.0,0.57,0.13,0.13,0
0.0,0.0,1.0,2.94,0.0,3.85,2.47,1.0,1.0,1.47,3.47,1.54,0.0,55.95,2.0,0.0,18.46,1.26,3.56,0.0,12.34,1.26,0.0,0.96,0.74,0.0,0
0.92,0.0,1.0,2.84,0.92,0.92,2.0,1.0,0.16,0.47,1.78,0.56,0.92,52.43,1.08,0.0,0.31,1.0,2.53,0.08,4.89,0.92,0.0,0.69,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.09,6.91,1.13,0.96,2.62,2.09,0.0,4.78,1.09,2.51,0.0,4.72,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,2.12,3.32,1.37,0.0,34.16,2.95,0.0,2.02,1.07,1.34,0.98,1.67,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.88,1.0,1.0,0.0,0.0,2.96,1.53,0.0,3.95,1.08,0.0,0.12,1.96,1.38,0.0,1.34,0.04,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.03,1.0,3.05,2.08,1.33,0.68,0.0,50.71,2.03,0.0,3.41,1.03,2.04,0.97,4.05,1.95,0.0,0.52,0.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,11.33,0.77,0.0,33.12,1.0,9.75,0.76,2.0,3.4,0.62,1.57,1.0,0.0,0.72,0.0,0.0,0
0.01,0.0,1.0,16.92,0.0,0.0,1.0,1.0,3.0,16.93,41.82,0.12,0.0,92.9,1.0,0.0,3.0,2.0,2.28,0.0,2.39,1.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,1.0,1.23,3.65,1.14,0.0,95.92,3.39,0.2,3.45,1.2,3.21,0.0,3.4,1.59,0.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.2,0.8,0.8,1.2,1.0,2.81,1.21,2.4,0.58,0.0,18.08,1.6,3.01,2.6,1.8,2.16,0.2,5.82,1.0,0.0,0.94,0.8,0.6,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,1.25,2.56,35.94,4.0,0.0,2.28,1.0,1.64,1.28,6.02,5.84,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.01,18.94,0.08,1.01,72.92,2.0,0.0,3.02,1.0,1.2,0.0,9.37,1.0,0.0,0.82,0.5,1.99,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.64,0.82,3.72,0.94,0.18,49.23,3.0,0.0,2.26,1.0,0.95,0.0,2.03,0.18,0.0,0.71,0.0,0.0,0
0.0,1.27,1.0,13.91,0.0,0.0,1.0,1.0,2.46,13.91,34.37,0.31,0.0,76.11,0.82,0.91,3.0,1.64,2.47,0.36,2.02,0.82,0.0,0.84,0.0,1.64,0
0.0,0.0,1.0,1.26,0.0,0.42,1.0,1.42,2.16,2.16,8.31,0.32,0.84,89.58,1.42,0.0,6.58,2.0,2.14,0.42,3.52,0.84,0.0,0.59,0.58,1.58,0
0.0,0.85,1.0,0.45,0.0,0.15,1.15,1.3,1.5,0.45,1.05,3.46,0.0,14.97,0.15,11.2,0.75,0.3,2.86,2.7,0.63,0.15,0.0,0.8,0.0,0.15,0
0.0,0.51,1.0,0.49,0.0,3.08,1.0,1.0,0.0,2.43,7.29,3.47,0.0,36.44,0.49,1.03,2.46,0.97,5.31,0.51,1.71,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,3.68,2.38,1.0,2.92,2.0,2.16,0.54,0.92,50.66,2.46,0.46,1.46,1.0,2.75,1.46,4.72,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.85,1.85,0.85,5.09,12.48,0.21,0.0,79.24,1.15,0.85,11.03,1.85,10.24,0.15,2.92,0.3,0.0,0.61,0.15,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.66,2.49,1.41,0.0,27.44,3.17,0.0,2.0,1.0,1.11,0.83,1.89,1.34,0.0,0.61,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,1.0,0.88,0.0,0.0,3.45,0.0,0.0,2.63,0.56,1.0,0.44,1.41,0.56,0.44,0.44,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.51,3.02,2.06,0.0,9.6,1.0,0.0,3.49,2.0,1.6,0.99,1.7,1.49,0.0,0.71,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,8.27,1.0,1.0,0.0,0.0,0.33,3.59,4.6,0.0,0.66,0.67,1.64,0.33,1.33,1.33,8.55,8.55,0.0,1.0,0.0,0.0,0
0.85,0.85,1.79,0.21,0.85,6.31,3.58,1.0,3.15,4.54,1.69,0.44,1.58,67.51,2.58,0.79,2.0,1.21,3.22,1.79,6.13,1.0,0.0,0.92,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,1.0,0.0,0.0,5.28,1.18,4.72,0.0,2.0,0.0,4.29,1.0,2.41,0.57,9.31,7.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,2.0,1.0,2.47,0.47,13.06,0.16,0.16,13.16,1.16,1.84,10.31,1.84,2.51,0.0,5.12,0.84,0.0,0.64,0.84,0.0,0
0.0,1.07,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,6.17,1.22,0.88,0.0,1.76,0.12,4.52,0.88,2.49,0.0,6.16,1.0,0.0,0.94,0.88,0.88,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,0.0,4.71,0.9,0.0,70.76,1.29,0.0,0.29,2.0,1.33,0.0,1.49,1.29,0.0,0.9,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.21,1.53,6.53,0.96,0.0,75.64,2.89,0.0,1.32,1.0,9.7,0.11,1.43,0.89,0.0,0.53,0.0,0.11,0
0.0,2.69,1.0,0.0,0.0,3.9,1.0,1.0,0.31,0.31,0.31,5.26,0.41,5.09,0.2,1.1,0.61,0.1,2.19,0.1,1.92,0.1,0.0,0.66,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,9.25,1.0,1.09,0.19,0.19,1.94,0.47,13.69,6.47,3.09,0.0,1.66,1.09,2.83,2.72,18.75,18.13,0.0,0.73,0.0,0.28,0
0.94,0.0,2.59,2.64,0.0,7.93,5.7,1.0,2.06,3.59,3.77,0.44,4.23,64.31,2.53,0.0,2.12,1.47,5.78,1.06,6.57,1.0,0.0,0.81,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.49,4.75,0.07,0.0,0.14,1.86,0.28,0.07,3.9,3.72,1.17,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.7,3.5,4.5,4.0,0.66,0.7,66.9,3.8,0.0,2.7,2.0,2.79,1.4,3.63,1.0,0.0,0.85,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.6,0.2,3.2,6.6,0.31,0.0,55.17,1.8,0.0,3.4,1.8,3.2,0.8,4.0,1.2,0.0,0.66,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,1.3,1.68,1.0,1.35,3.38,2.95,0.69,2.35,33.76,2.32,0.0,7.03,1.0,2.52,0.0,5.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,4.11,1.08,1.0,0.11,0.05,6.81,0.9,1.03,1.7,3.0,0.03,7.84,1.0,2.59,0.05,8.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.4,1.81,13.03,1.19,1.6,18.28,1.8,20.18,4.21,1.2,22.36,21.58,3.9,3.2,0.0,0.95,0.0,0.4,0
0.0,0.75,1.0,0.25,0.25,5.23,1.25,1.0,0.5,0.25,4.79,3.12,0.25,18.42,0.5,2.24,3.0,0.25,1.05,0.75,3.11,1.0,0.0,0.59,0.13,0.5,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.83,4.3,5.13,4.17,0.5,0.83,68.48,4.48,0.0,2.48,1.83,3.16,1.65,3.78,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.27,6.27,5.82,7.73,0.8,0.0,67.63,3.0,0.73,10.91,2.73,2.52,0.0,2.65,1.0,0.0,0.76,0.14,0.82,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,2.57,0.87,0.0,21.57,2.43,0.0,4.92,1.0,0.22,0.0,6.51,5.92,0.0,1.0,0.78,0.0,0
0.64,0.0,1.0,1.29,0.0,1.43,1.0,2.29,0.0,0.0,4.43,0.89,4.86,32.18,3.07,0.0,7.86,1.64,2.2,0.64,5.88,1.64,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,1.3,3.97,5.41,0.63,0.0,49.38,4.03,0.0,0.0,1.0,1.36,1.14,2.0,1.57,0.0,0.95,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,2.53,2.08,0.0,0.0,1.0,0.0,0.47,2.0,1.41,0.47,1.89,0.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,0.28,1.7,4.11,1.25,0.0,68.09,2.86,0.0,3.14,1.0,2.13,0.14,2.22,0.86,0.0,0.63,0.0,0.14,0
0.0,1.94,1.0,1.0,0.0,2.91,1.0,1.06,0.0,0.03,1.09,1.7,0.03,97.07,2.03,0.0,2.06,1.03,5.22,0.03,2.16,2.0,0.0,1.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,3.74,1.1,0.0,44.93,2.25,2.0,0.75,2.25,2.02,0.5,1.31,0.75,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.69,1.0,1.0,0.87,3.62,7.5,1.17,0.0,68.56,1.0,2.62,1.13,2.44,3.33,0.87,2.11,1.0,0.0,0.76,0.56,0.0,0
0.0,10.5,1.0,0.05,0.0,4.77,1.0,1.0,0.05,0.0,0.05,4.04,0.0,4.51,1.18,1.91,1.95,1.0,2.13,0.0,0.68,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.16,1.16,0.87,0.92,91.78,4.75,0.0,1.08,1.0,1.71,1.25,5.84,2.08,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.4,10.21,0.28,0.0,65.76,1.1,0.0,1.1,1.9,4.41,1.3,2.85,1.2,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.52,4.05,1.02,0.0,60.0,3.52,0.0,0.48,2.05,0.91,0.0,1.12,0.52,0.0,0.75,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.14,1.82,1.0,1.63,4.08,1.0,0.42,5.03,40.76,2.0,0.0,7.45,1.0,2.41,0.37,9.53,5.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.74,1.48,0.74,1.79,1.74,1.0,0.0,0.0,4.05,0.75,1.74,48.69,2.26,0.0,5.74,1.0,1.17,0.0,5.23,0.26,0.0,0.72,0.0,0.0,0
0.49,0.0,1.0,0.51,0.0,2.43,2.0,1.0,1.03,5.03,16.34,0.47,0.0,69.84,1.51,0.0,4.0,1.49,2.92,0.51,3.27,0.49,0.0,0.76,0.0,0.51,0
0.0,7.72,1.0,0.0,0.0,0.86,1.14,1.0,0.14,0.0,0.14,2.67,0.0,0.0,0.43,0.86,1.28,0.14,1.69,0.0,1.43,1.14,0.14,0.76,0.14,0.0,0
0.0,0.0,1.0,0.62,0.38,5.95,1.62,1.0,1.86,1.24,2.38,0.83,0.62,40.86,1.62,0.0,1.38,1.38,2.86,1.24,6.25,2.24,0.0,0.98,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.27,4.81,1.01,0.0,21.49,1.15,0.04,3.23,1.96,1.23,0.04,1.55,1.0,0.0,0.87,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.79,0.66,1.0,0.0,5.7,1.15,0.15,1.0,3.47,0.45,5.72,2.7,0.0,0.73,0.0,0.85,0
0.0,0.07,1.93,0.0,0.0,7.44,3.79,1.0,3.72,1.86,0.0,0.85,1.86,57.68,2.79,1.0,1.93,0.93,3.09,1.93,6.28,0.93,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.27,3.81,0.98,0.0,36.84,2.09,0.0,2.0,1.0,0.74,0.0,2.26,1.09,0.0,0.67,0.64,0.0,0
0.36,0.0,1.0,1.71,1.78,0.0,1.64,1.0,0.64,0.0,2.42,0.74,0.64,100.0,3.58,0.0,3.13,1.0,2.03,0.64,4.93,1.64,0.0,0.67,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,2.88,1.0,0.0,4.17,3.81,0.25,0.94,46.26,1.0,0.0,10.54,2.12,6.21,5.65,7.63,4.77,0.0,0.54,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.49,5.77,17.57,1.07,0.0,74.18,1.25,0.0,1.0,1.0,2.84,1.0,1.97,1.0,0.0,0.57,0.0,1.51,0
0.0,0.66,1.0,0.0,0.0,0.66,1.34,1.0,0.0,1.0,4.01,1.01,0.0,50.0,1.67,0.0,2.34,1.66,1.67,0.66,2.06,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.31,1.31,1.0,0.0,1.53,3.61,0.67,0.15,9.65,1.85,0.0,5.39,1.0,0.81,0.31,7.0,6.08,0.0,1.0,1.0,0.15,0
0.55,0.0,1.0,1.09,1.64,2.09,2.0,1.0,0.45,0.0,3.0,0.56,0.45,33.87,3.27,0.0,2.72,1.0,1.87,0.0,3.32,1.0,0.0,0.64,0.0,0.45,0
0.09,0.0,1.0,1.0,0.0,6.64,2.91,1.0,0.27,0.63,3.18,0.38,8.28,5.91,4.64,0.18,3.0,1.09,4.93,2.82,14.99,11.92,0.0,0.92,0.91,0.0,0
0.0,0.0,1.0,0.64,0.71,4.5,2.29,1.0,1.07,0.0,2.64,0.47,5.79,0.0,6.07,0.0,1.93,1.0,3.29,1.93,11.0,8.72,0.0,0.9,0.82,0.0,0
2.96,0.33,1.0,0.99,0.0,0.04,1.99,1.99,1.98,2.96,3.95,0.19,0.0,71.11,1.98,0.04,2.98,1.98,1.43,0.0,4.62,0.0,0.0,0.98,0.01,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.01,3.99,0.0,0.0,0.01,12.96,0.05,0.0,3.0,2.99,0.02,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.37,2.28,0.0,6.84,4.65,1.0,1.91,2.28,8.16,0.46,3.65,24.18,1.91,0.0,2.91,2.63,4.14,0.91,5.21,0.46,0.0,0.85,0.0,0.0,0
0.0,3.82,1.0,0.45,0.0,0.0,1.0,1.45,1.36,0.45,0.45,0.82,0.45,22.74,1.82,2.73,6.64,0.91,2.93,2.0,2.96,0.45,0.0,0.82,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.42,3.43,0.0,15.6,1.42,0.53,1.47,0.47,1.16,1.0,0.79,0.47,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.71,1.0,1.0,0.0,0.0,5.0,1.27,1.49,25.7,1.74,17.83,2.23,1.26,20.56,20.06,3.73,3.23,0.0,1.0,0.26,0.0,0
0.7,0.7,1.0,1.39,1.39,1.82,1.7,9.37,3.49,1.0,49.01,0.57,0.0,66.93,2.39,7.67,9.27,2.0,4.81,0.61,3.04,0.61,0.0,0.72,0.7,1.39,0
0.0,0.0,1.0,0.16,0.0,5.89,1.16,1.0,0.79,0.79,3.06,2.63,0.0,12.38,1.32,0.0,6.38,2.0,2.28,1.68,2.6,1.68,0.0,0.53,0.16,0.32,0
1.68,0.0,1.0,0.0,0.0,0.0,2.16,1.0,1.16,2.16,8.16,0.37,0.0,74.25,2.0,0.0,0.16,1.84,2.88,0.16,3.15,1.16,0.0,0.66,0.16,0.0,0
0.0,6.32,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,1.18,0.0,9.67,0.39,4.52,2.81,0.1,3.06,1.81,0.68,0.29,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.28,1.0,1.93,9.31,13.52,16.41,0.24,0.0,91.52,1.0,3.72,1.93,1.93,3.79,0.07,2.15,1.0,0.0,0.79,0.0,1.07,0
0.65,11.91,1.0,1.3,1.3,1.06,1.65,8.77,3.24,0.65,45.41,1.07,0.0,62.2,2.3,7.83,11.3,1.65,4.23,0.0,2.13,0.0,0.0,0.56,1.0,1.65,1
0.0,0.0,1.0,0.65,1.3,1.3,2.3,2.3,0.7,3.61,4.95,0.53,3.26,69.77,4.3,0.0,6.21,1.65,2.16,0.0,4.66,1.3,0.0,0.55,0.0,0.65,0
0.0,0.0,1.22,0.0,0.0,6.35,1.43,1.22,0.0,1.29,5.02,2.22,0.22,17.45,1.22,0.0,2.72,2.0,1.88,1.0,3.12,1.78,0.0,0.88,0.0,0.43,0
0.49,0.0,1.0,0.0,0.0,2.46,2.0,1.0,0.51,1.96,11.82,0.65,0.0,28.49,1.51,0.0,3.49,1.49,1.94,0.0,2.62,1.51,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.51,4.54,0.92,0.0,37.81,2.49,0.0,0.49,1.76,1.13,0.0,1.99,0.73,0.0,0.79,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,2.0,1.2,1.0,2.8,9.2,0.35,0.0,77.6,1.8,0.2,2.6,2.0,4.69,0.0,2.78,0.8,0.0,0.58,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,1.0,1.0,0.0,1.06,0.7,0.03,0.0,3.09,0.0,3.09,1.0,0.5,0.0,4.0,1.97,0.97,0.99,0.97,0.03,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.45,5.16,6.9,0.49,0.45,62.18,1.9,0.9,0.0,1.55,4.27,0.0,3.84,1.0,0.0,0.92,0.0,1.0,0
0.0,1.88,1.0,0.37,0.37,2.5,1.37,1.37,8.61,5.99,5.62,3.67,0.0,32.96,1.12,0.63,14.98,0.75,3.11,0.0,2.46,0.37,0.0,0.6,0.19,1.12,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,3.0,0.0,7.79,1.0,2.57,0.0,8.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.7,0.0,0.0,1.0,1.0,0.0,0.77,4.38,0.83,0.0,69.24,2.38,0.38,0.0,1.77,1.54,0.62,2.15,1.62,0.0,0.94,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.65,1.0,1.65,0.0,10.88,1.85,0.0,0.0,1.69,1.31,7.23,2.0,2.68,0.35,4.07,1.0,0.0,0.71,0.65,0.69,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.39,9.47,0.3,0.92,5.88,6.53,0.0,4.92,1.08,1.6,0.0,2.87,1.92,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.49,1.25,2.49,1.95,0.0,10.13,1.25,1.51,0.25,1.75,1.33,1.0,1.49,1.0,0.0,0.74,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,1.0,5.97,2.0,1.0,1.5,0.99,0.0,0.0,0.0,0.53,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,1.0,1.99,1.0,0.99,0.0,2.99,0.45,0.99,0.0,5.97,0.0,5.97,1.0,0.5,0.0,3.99,1.0,0.0,0.74,0.0,0.99,0
0.29,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.0,4.71,11.58,0.34,0.29,66.16,1.0,0.0,6.0,2.0,8.91,1.71,4.04,2.14,0.0,0.56,0.29,0.57,0
0.0,0.0,1.67,1.33,1.33,0.67,1.67,1.0,1.0,0.0,2.67,0.57,1.33,43.94,4.01,0.0,3.99,1.0,0.51,0.0,4.44,0.33,0.0,0.71,0.17,0.0,0
0.0,0.61,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.17,4.49,0.0,0.0,0.39,1.22,0.61,0.78,1.13,0.61,1.13,0.61,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.32,1.81,1.0,2.44,2.0,3.12,0.94,0.81,67.68,1.81,0.37,1.0,1.19,5.17,1.63,5.25,2.63,0.0,0.87,0.0,0.81,0
1.75,0.0,1.0,0.58,0.0,0.0,2.0,1.58,1.17,2.17,4.83,0.31,0.0,62.84,2.42,0.0,3.0,1.58,1.88,0.0,3.83,0.42,0.0,0.81,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.21,7.22,0.62,0.0,45.25,3.21,1.21,1.4,1.0,2.97,1.59,2.43,1.79,0.0,0.67,0.0,0.0,0
0.19,0.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,7.74,0.84,0.0,0.0,1.0,0.0,7.16,1.81,0.58,0.0,1.15,0.19,0.0,0.46,0.0,0.19,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.2,0.39,0.2,1.86,0.2,11.82,5.21,0.0,2.38,1.0,0.55,0.2,3.59,2.61,0.0,1.0,0.0,0.2,0
