CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.7,0.0,0.0,2.0,0.3,2.3,-1.4,-0.7,0.65,4.19,-11.17,2.0,0.0,-0.79,0.3,3.22,4.1,5.62,6.19,0.0,0.54,-0.7,0.7,0
0.0,0.82,0.18,-1.64,0.0,1.54,-1.46,1.0,-0.82,0.0,6.18,5.68,-2.28,-41.04,-1.92,0.82,1.54,0.18,1.75,0.82,-6.51,1.0,0.0,1.13,0.0,0.0,0
-1.72,0.0,1.0,0.14,-1.72,0.0,2.0,1.0,1.86,4.3,8.73,0.75,0.0,136.94,5.86,0.86,-44.39,1.86,1.91,0.0,7.96,3.0,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,-0.71,0.0,0.0,0.29,0.29,-3.29,-2.86,-3.72,1.38,0.0,-57.9,3.43,0.0,-4.72,-1.14,0.19,0.0,2.9,2.29,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,0.34,2.66,-5.97,-7.29,1.97,0.66,-51.72,3.66,-0.66,-2.65,1.0,0.81,0.66,2.92,1.66,0.0,0.74,0.0,-0.66,0
-11.67,-4.17,1.0,-2.5,0.0,2.5,-0.67,-10.67,-5.83,-24.17,2.33,1.14,0.83,-78.34,1.83,1.17,-10.67,0.33,-1.38,0.0,-1.17,0.83,0.0,1.2,-0.42,-2.5,0
0.0,0.0,1.0,-2.12,0.0,4.29,1.0,1.0,0.71,-2.83,-1.12,2.9,0.0,-52.39,1.71,0.0,-2.37,2.0,-1.93,-0.71,2.64,2.71,0.0,0.52,0.71,0.0,0
0.0,-2.21,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,9.21,-0.38,1.0,0.0,3.74,-0.74,6.74,1.74,3.31,-0.74,6.29,2.47,0.0,1.3,-0.74,0.0,0
0.0,5.97,1.0,3.25,0.0,2.0,2.25,1.0,-2.73,0.51,-6.44,1.29,0.0,92.41,-0.24,0.75,9.83,-0.49,0.61,0.0,11.48,1.0,0.0,0.94,0.25,-1.49,0
0.0,-0.71,1.0,1.71,0.0,-3.53,1.0,1.0,1.71,0.0,1.71,-0.89,0.0,170.54,7.12,-6.35,1.0,1.0,-3.58,-5.64,3.26,2.41,0.0,1.32,0.0,0.0,0
-0.56,0.0,0.44,0.44,0.0,0.0,0.31,2.0,6.0,2.31,9.74,1.17,-1.69,56.73,0.44,6.77,8.0,4.56,-0.07,-1.13,0.18,0.44,0.0,0.98,0.0,1.0,0
1.0,0.0,2.0,-0.86,0.0,2.0,2.14,6.0,-0.73,22.0,13.0,0.55,2.0,9.21,2.0,-0.86,4.96,2.0,5.35,0.0,9.59,2.73,0.0,1.28,1.0,1.0,0
0.0,-10.05,1.0,0.84,1.67,1.67,1.84,3.0,0.0,11.19,8.19,0.13,0.0,103.58,1.16,0.84,3.16,1.0,10.41,5.51,4.24,2.84,0.0,0.96,0.84,1.0,0
0.0,0.0,1.0,1.0,-1.39,0.0,2.0,1.0,-1.09,1.0,7.26,0.71,2.0,50.0,4.61,0.7,4.0,3.09,5.08,4.0,5.96,3.3,0.0,1.01,0.0,0.0,0
0.0,3.0,1.0,-0.79,-1.58,2.42,-0.58,-0.58,9.5,2.38,-4.75,4.19,-3.96,7.13,1.0,1.79,1.0,0.21,0.14,1.79,-0.79,-0.79,0.0,0.68,1.0,0.0,0
1.0,0.0,1.0,1.29,0.0,6.0,2.0,1.0,-0.65,3.29,7.58,0.16,2.0,62.32,4.29,0.0,0.0,1.0,3.03,1.29,3.18,0.35,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,8.71,-2.87,1.0,0.06,2.06,19.0,4.38,-2.9,39.61,-2.87,4.9,7.9,2.03,-1.97,-0.97,-9.42,-1.9,-0.97,0.91,1.0,1.0,0
-0.51,0.0,1.0,0.0,-0.51,1.02,1.0,0.49,0.0,2.55,-0.53,2.72,3.57,-19.35,2.51,0.0,2.0,0.49,1.65,1.53,7.34,4.02,0.0,0.8,0.0,-0.51,0
0.0,0.0,2.0,4.1,0.0,-1.94,1.03,1.0,4.87,3.9,15.68,0.25,0.0,81.94,2.97,0.0,-4.84,1.97,2.75,0.0,-7.26,1.03,0.0,0.53,0.0,1.94,0
0.0,0.0,0.22,0.0,0.0,3.1,0.22,1.0,-2.33,1.0,7.43,2.55,0.78,0.0,3.55,0.0,1.55,1.0,2.44,-0.55,1.06,0.22,0.0,1.15,0.0,0.78,0
-3.04,0.0,1.0,0.0,-0.51,-0.51,1.0,-0.52,1.51,-3.55,-0.51,0.8,3.0,1.01,3.0,0.0,2.49,-0.01,1.84,0.51,9.31,9.0,0.0,1.12,0.0,-2.03,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.17,-0.49,-1.66,3.49,1.37,0.0,20.28,-2.15,0.0,-0.83,1.0,2.01,1.0,1.68,1.0,0.0,0.54,-0.83,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.37,2.67,1.0,-1.02,-1.7,3.02,0.6,4.35,15.59,1.0,0.0,4.0,2.0,2.11,2.0,15.66,4.0,0.0,0.8,0.0,0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.0,-1.99,2.59,0.0,158.86,7.99,0.0,1.0,1.0,-0.33,-1.0,4.5,5.0,0.0,0.57,0.0,0.0,0
1.0,0.0,2.0,-0.35,0.0,0.0,2.0,1.0,2.0,-1.57,-8.39,0.9,0.0,89.09,5.13,-1.57,-0.78,1.0,1.18,1.0,8.39,3.35,0.0,0.61,0.0,0.78,0
-1.34,6.69,1.0,0.67,0.0,1.34,0.33,0.66,0.99,5.34,13.04,0.76,0.0,74.03,5.33,-1.34,-1.35,2.67,3.35,0.67,2.97,1.0,0.0,0.72,1.0,-1.34,0
0.0,17.0,1.77,-0.77,0.77,1.54,4.84,1.0,1.54,1.54,0.77,1.47,-3.84,15.36,1.77,5.54,4.54,1.0,5.84,0.0,-0.23,0.0,0.0,0.42,0.77,2.54,0
0.0,0.0,1.0,0.56,-0.56,0.0,1.44,1.0,3.69,1.69,0.56,0.49,-0.25,33.76,5.0,0.0,6.0,0.44,0.95,-0.56,2.64,-0.5,-0.56,0.65,0.0,-1.13,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,1.0,9.95,9.95,20.98,0.05,-1.95,97.77,2.98,1.0,-1.95,0.02,0.74,-1.95,-0.21,-3.91,0.0,0.85,0.0,1.0,0
1.0,3.0,2.0,0.0,1.0,1.33,4.0,4.0,2.0,18.99,2.65,0.87,2.0,24.44,2.0,2.0,5.0,2.67,4.24,0.33,6.3,1.0,0.0,0.57,0.0,-1.34,0
1.0,0.0,1.0,0.0,0.0,8.76,0.62,1.0,-0.69,2.0,9.82,1.18,2.0,83.0,1.62,0.0,2.07,1.0,2.39,-1.38,-18.37,-24.5,-0.69,1.02,0.0,-0.69,0
0.0,0.0,1.0,1.71,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.7,1.29,66.0,7.56,12.0,1.0,0.29,7.76,2.42,6.02,1.0,0.0,0.69,0.0,0.0,0
-7.07,3.36,1.0,-3.85,0.0,4.0,0.36,-9.28,0.64,-15.42,-16.7,3.66,0.0,-7.71,0.36,3.0,-3.78,1.64,7.63,1.0,-0.61,0.64,0.0,0.53,0.0,0.64,0
0.0,0.87,1.0,0.0,1.0,9.65,4.0,1.0,0.0,-0.87,-6.79,4.23,5.0,0.0,0.13,2.6,4.73,-0.73,1.9,2.0,3.33,4.0,1.0,0.63,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.8,4.19,1.8,3.98,0.0,1.59,1.99,1.59,0.0,1.0,1.0,-1.39,1.8,0.3,-1.59,-22.27,-29.48,-0.8,0.64,1.0,0.2,1
0.0,0.0,1.0,1.0,0.0,1.4,3.0,1.0,6.26,13.0,3.74,0.8,0.13,84.0,1.26,2.0,1.74,2.0,7.67,0.87,1.03,-1.74,0.0,0.3,0.0,2.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,-1.14,0.37,-0.63,3.14,9.53,1.02,-1.88,98.96,0.74,0.0,12.93,1.0,2.35,0.0,2.98,2.37,0.0,0.7,0.63,1.26,0
0.0,0.0,2.0,0.0,1.0,4.0,5.38,1.0,3.0,5.1,4.48,-0.16,0.0,110.93,5.24,3.0,6.48,1.0,4.61,-0.62,4.37,2.38,0.0,0.52,1.0,2.0,0
0.0,-0.88,1.0,1.0,0.0,-0.77,1.0,1.0,3.77,1.88,4.88,-3.34,0.88,83.0,4.77,-7.84,15.12,1.0,-2.02,-6.07,6.79,2.77,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,2.28,-0.93,1.0,1.64,4.28,2.57,2.0,-0.06,1.0,48.18,6.93,0.0,14.21,1.64,0.23,0.0,4.76,0.0,0.0,0.37,0.64,0.64,1
0.0,2.96,1.0,0.99,3.97,1.97,1.99,1.0,1.0,3.95,3.97,0.45,0.0,63.17,7.0,1.97,-0.99,1.0,3.54,1.97,2.24,1.0,0.0,1.05,0.99,0.0,0
-4.45,0.0,1.0,-2.23,-0.74,7.71,1.0,1.0,-0.74,-5.19,-10.8,2.87,1.0,-62.31,4.0,0.0,4.0,1.74,1.74,0.0,1.18,1.74,0.0,0.98,0.0,0.26,0
0.0,4.8,1.0,-0.53,0.0,0.53,1.0,1.0,-0.53,0.0,2.47,1.09,0.0,-53.35,-1.2,0.53,6.0,1.0,-0.12,0.0,6.89,6.47,0.0,0.95,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.19,2.0,1.0,3.0,0.55,-2.74,0.83,-0.55,0.0,1.45,0.0,-0.19,1.0,1.69,2.55,3.12,2.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.28,1.0,2.87,1.0,1.0,-0.72,0.0,6.31,1.32,0.72,28.19,0.56,0.0,2.15,1.0,2.46,0.0,0.69,-0.44,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,0.28,0.72,-1.17,-0.44,1.0,-3.61,-9.38,2.0,2.56,0.0,39.37,3.44,-1.44,7.94,0.28,-1.1,0.0,0.78,1.0,0.0,0.76,0.0,-1.44,0
-0.54,0.0,0.46,0.0,0.0,0.0,-0.61,1.0,-0.54,-2.83,0.85,1.34,-0.54,22.8,1.46,0.0,-8.05,0.46,0.7,0.46,0.08,2.0,0.0,1.16,0.54,-1.61,0
0.0,3.04,1.0,-0.76,0.0,4.0,2.0,1.0,0.0,5.8,20.28,0.37,0.0,35.14,-2.04,0.0,2.28,2.0,3.71,1.76,0.03,-1.52,0.0,0.67,0.0,3.0,0
0.0,-2.99,1.0,-0.75,1.0,3.99,4.0,1.0,0.0,-2.99,3.24,1.59,5.75,-53.75,3.24,0.0,3.0,0.25,2.15,2.0,3.76,4.0,1.0,1.35,0.0,0.75,0
0.0,0.0,1.0,0.99,0.0,-4.93,1.0,1.0,1.99,0.0,7.06,0.51,-1.97,98.61,5.96,-1.96,2.03,4.0,-3.16,-5.92,1.8,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,0.06,-1.68,0.26,-6.3,1.71,0.0,68.79,7.68,0.0,1.45,-1.81,1.89,0.0,2.53,1.94,0.0,0.68,0.0,-0.94,0
2.0,1.0,1.0,1.0,0.0,2.63,3.32,3.0,8.26,12.26,-3.55,0.33,0.66,76.92,3.32,3.32,8.37,2.0,-0.27,0.0,5.06,0.34,0.0,0.98,0.0,3.32,0
0.0,0.0,0.1,-6.28,0.0,2.69,1.0,1.0,4.1,1.0,1.79,1.05,0.0,-9.35,1.1,1.0,0.0,1.9,0.97,0.0,1.84,0.1,0.0,0.8,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,-0.66,5.34,4.16,0.0,-33.13,3.0,7.95,0.01,2.66,0.84,-0.66,0.51,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,0.43,-1.86,-1.29,1.43,0.95,0.0,-13.4,5.15,0.57,4.71,2.0,1.57,0.0,1.76,1.0,0.0,0.53,0.0,-0.57,0
-6.82,-0.62,1.0,-2.48,0.62,4.86,1.0,-8.92,1.38,-15.12,-23.18,1.16,1.0,-28.52,2.38,-1.24,-8.06,0.38,3.07,1.86,5.18,3.62,0.0,0.5,-0.62,1.24,0
-9.86,-8.96,1.0,-6.17,-1.79,2.69,0.1,1.0,3.0,-13.92,-20.2,0.63,6.27,-11.73,3.9,0.0,1.73,-0.79,3.2,2.69,8.38,2.79,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.11,-1.67,-0.56,4.6,-0.56,22.22,3.11,2.0,-0.56,1.0,0.56,1.0,0.33,1.11,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.42,-0.71,1.42,-3.26,3.01,0.0,-18.45,2.0,-0.71,3.42,0.29,1.26,2.13,3.21,3.71,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.74,0.26,0.26,-0.74,6.26,17.58,2.54,0.0,24.93,4.97,-0.74,0.74,1.26,3.5,0.0,-0.37,1.74,0.0,0.1,0.0,2.26,0
1.22,-0.61,1.0,0.61,0.0,-1.22,1.61,2.22,1.83,5.28,10.06,-1.05,0.0,114.41,2.22,8.0,10.11,3.22,3.79,-0.61,2.71,0.61,0.0,0.87,0.0,1.22,0
0.0,-1.61,1.0,1.0,0.0,-3.22,1.0,1.0,3.42,0.81,1.81,-1.32,0.0,140.27,5.81,-1.61,6.64,1.0,1.81,0.0,5.02,2.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.52,1.0,5.79,9.58,4.0,0.51,0.0,59.18,2.76,1.52,-0.52,1.76,4.15,1.0,3.53,1.0,0.0,0.44,0.0,1.52,0
0.95,0.0,1.0,0.0,0.0,1.9,1.95,1.0,0.0,-3.81,4.9,1.03,-4.76,58.05,2.95,0.0,3.15,1.0,-2.54,-2.85,1.62,5.1,0.0,1.0,1.0,0.0,0
-1.35,0.0,0.65,3.68,-1.35,-5.77,0.97,4.0,0.68,6.0,6.0,0.48,-2.03,148.72,4.03,0.0,1.0,2.0,5.1,4.0,9.09,6.68,0.0,1.0,-0.68,0.0,0
-0.99,-0.99,1.0,-5.96,0.0,-0.99,-1.98,4.02,0.01,-2.96,5.04,2.32,0.01,-10.64,1.01,-0.99,-2.97,3.0,-2.87,-0.99,-2.79,0.99,0.0,0.64,-0.5,-0.99,0
0.0,2.45,1.0,1.0,0.0,3.27,1.0,1.0,1.0,-0.82,-1.45,4.34,0.0,100.0,6.0,0.82,0.18,1.0,-2.27,0.0,1.41,1.18,0.0,1.04,0.82,0.0,0
-4.85,0.0,1.0,-1.43,-0.81,0.0,1.0,1.0,1.0,-4.85,-18.4,2.4,0.0,52.3,5.0,0.0,-0.62,1.0,-0.51,0.0,2.29,2.0,0.0,0.79,0.0,-0.81,0
6.0,0.0,1.0,2.03,1.0,0.0,0.03,0.03,-0.94,4.1,27.0,0.52,0.0,23.98,-1.87,0.0,1.03,0.03,2.34,0.0,5.26,2.94,0.0,1.28,0.0,1.0,0
0.63,0.0,1.0,1.0,1.89,0.63,1.0,1.0,3.37,0.0,-3.03,0.59,0.0,83.0,2.74,-0.63,3.89,-0.89,2.66,0.0,5.05,0.0,0.0,0.47,0.63,1.0,0
0.0,0.0,1.0,-0.66,0.66,0.0,1.0,0.34,-1.99,-1.99,6.34,0.85,3.32,-41.21,-1.66,0.0,4.0,2.0,0.33,0.66,5.63,4.65,0.66,0.79,0.0,1.33,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.82,1.82,3.82,2.64,-6.2,0.2,0.0,13.26,2.18,0.82,12.28,1.0,-0.98,0.0,5.33,1.18,0.0,0.59,0.0,-1.64,0
0.0,-2.93,1.0,3.93,0.0,0.0,0.27,1.0,3.0,0.8,8.59,0.68,1.0,71.71,2.0,1.46,-0.2,1.0,2.72,0.0,3.49,-0.73,0.0,0.56,0.0,0.0,0
0.0,11.55,1.0,0.0,0.0,9.81,1.0,1.0,0.0,-0.96,0.11,4.1,0.0,0.0,2.0,0.96,2.0,1.04,1.84,-0.96,1.86,1.04,0.0,0.36,0.96,0.96,0
0.0,0.0,2.0,2.3,0.0,3.78,3.0,4.0,-0.7,10.17,7.39,-0.78,4.87,26.73,-0.78,0.0,2.39,2.0,8.55,6.09,16.01,6.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,0.27,1.0,-4.4,1.0,5.93,0.99,-0.73,-31.49,1.27,-0.73,-10.99,1.73,-0.14,0.27,-0.44,0.27,0.0,0.91,-0.73,-1.47,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.15,-2.87,-9.31,5.43,0.0,-58.75,1.72,1.0,-0.43,0.28,0.64,1.72,-0.02,0.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,5.44,2.56,0.56,2.56,6.0,1.44,-2.38,-0.0,0.27,2.0,72.06,4.44,0.0,5.87,2.0,1.15,0.0,4.72,1.0,0.0,0.78,0.0,1.56,0
0.0,0.0,1.0,2.89,1.0,3.89,2.89,1.0,-1.78,8.23,24.69,0.39,0.0,95.83,1.89,-0.89,10.79,1.0,7.96,3.89,3.56,1.0,0.0,0.61,0.0,1.11,0
0.8,0.0,3.41,-0.8,1.61,10.44,8.21,1.0,0.0,-4.01,-12.65,1.12,7.01,-69.04,0.2,0.0,-1.62,2.0,-5.8,2.8,17.64,16.21,3.61,0.98,0.0,1.0,0
0.0,12.61,1.0,3.0,0.0,-2.97,1.0,1.0,0.0,2.0,-0.19,0.39,-0.74,68.0,4.52,2.97,0.26,1.0,3.66,2.0,0.81,0.26,0.0,0.7,0.0,0.74,0
3.0,1.0,0.41,3.0,0.59,0.87,0.82,6.0,7.08,16.93,19.59,0.22,3.82,99.65,2.05,2.0,12.36,2.0,3.72,1.59,6.03,1.0,0.0,0.71,0.5,1.0,1
0.0,0.0,1.0,0.71,0.0,1.0,1.71,1.0,0.0,2.29,9.0,0.85,0.0,106.1,0.29,0.71,2.29,1.0,3.17,1.0,0.25,0.29,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,-2.31,0.0,-0.77,1.0,1.0,5.31,1.0,1.23,0.22,0.0,16.69,2.23,0.0,5.92,1.77,-8.77,-0.77,5.18,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.8,2.0,2.41,2.61,1.0,4.41,8.03,0.79,0.43,3.21,123.15,6.8,0.0,3.39,1.0,5.08,2.41,8.12,2.0,0.0,0.93,-0.8,0.0,0
0.0,0.0,1.0,-1.37,2.0,-0.69,1.0,1.0,4.69,-3.44,-8.31,1.06,0.0,10.31,7.06,0.0,0.56,1.0,-8.25,-0.69,4.87,2.69,0.0,0.74,0.0,0.0,0
3.0,1.0,1.0,-0.32,0.0,5.83,3.66,6.83,4.98,1.0,19.83,0.24,4.17,79.0,7.49,2.0,6.68,2.83,-1.1,-3.98,1.49,-13.11,-1.66,0.51,0.5,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,0.34,10.03,1.31,0.0,65.17,1.66,18.0,3.34,2.0,9.46,-0.66,4.34,1.31,0.0,0.57,-0.66,0.0,0
1.0,-3.93,2.0,0.0,1.0,2.0,4.0,4.0,6.33,19.27,6.0,-0.62,2.0,41.33,6.33,2.0,6.73,2.87,6.55,1.0,9.01,1.87,0.0,1.02,0.0,0.0,0
0.0,0.0,2.0,3.91,0.0,1.0,3.0,4.0,0.0,8.74,12.39,0.3,0.0,163.19,2.0,-0.91,-1.74,2.0,6.86,3.09,10.07,5.09,0.0,1.52,0.0,0.0,0
0.0,7.9,1.0,0.72,0.0,0.72,1.0,1.0,6.0,6.59,9.56,0.33,0.0,76.56,0.28,10.0,6.15,1.72,4.87,1.72,2.73,1.0,0.0,0.81,0.0,-1.15,0
14.0,5.0,1.0,2.01,0.0,3.98,3.99,15.0,7.0,37.95,77.98,0.26,2.98,78.09,0.01,1.0,47.01,3.0,8.96,2.98,12.26,0.99,0.0,0.38,0.5,3.0,1
0.0,0.0,1.0,0.62,0.0,2.53,1.0,1.0,0.0,0.62,-0.86,2.61,-0.62,38.34,0.38,0.0,3.38,2.0,3.98,0.62,1.98,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.76,1.52,0.0,4.76,1.76,3.28,-0.76,3.05,-8.99,2.02,1.0,-5.33,3.76,0.0,1.72,1.76,2.49,2.28,6.92,4.81,0.0,0.85,-0.76,0.0,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,1.0,-1.4,-0.7,7.0,2.05,1.0,35.09,4.4,0.0,0.79,1.0,1.87,-0.7,3.84,1.7,0.0,0.64,1.0,1.0,0
0.0,0.0,2.0,-0.63,-1.21,1.0,2.4,1.58,0.6,6.6,1.16,0.44,-1.21,69.51,2.6,0.0,-0.81,2.0,6.01,4.0,9.8,6.0,0.0,1.11,0.6,-0.6,0
0.0,-21.89,1.0,0.0,0.0,1.23,1.0,1.0,0.75,2.26,11.27,0.1,0.0,46.69,1.75,-2.01,-11.05,0.25,-1.48,-2.26,1.68,0.75,0.0,0.77,1.0,0.25,0
2.0,-2.89,1.0,2.72,0.0,1.44,3.72,1.0,4.89,2.72,12.66,0.29,1.0,66.22,2.0,0.0,3.56,1.0,3.74,0.0,4.22,0.0,0.0,1.12,0.0,0.72,0
0.0,-1.09,1.0,0.54,0.0,-0.54,1.0,2.0,2.46,2.54,13.49,0.27,0.0,108.89,6.0,0.54,5.09,2.54,0.85,-1.09,1.37,-1.17,0.0,1.22,1.0,0.54,0
0.0,-6.54,1.0,0.0,0.0,0.59,1.0,1.0,1.0,5.0,10.0,1.43,0.0,76.0,0.81,4.57,2.0,1.41,7.67,1.19,2.77,1.59,0.0,0.58,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,-2.84,0.43,1.0,2.0,0.0,-3.98,2.76,4.86,50.0,3.73,1.14,-2.27,0.43,2.61,3.57,5.63,6.43,0.0,0.69,0.0,0.43,0
1.17,0.59,1.0,0.0,0.0,0.0,1.0,2.17,2.17,6.52,9.35,0.24,-1.17,74.31,0.65,1.17,5.1,1.59,0.76,-2.35,-0.54,-0.76,0.0,1.02,0.0,1.17,0
0.0,0.0,1.0,3.15,2.87,-0.72,2.72,1.72,6.87,2.85,-0.3,0.15,0.0,73.59,2.0,0.0,9.13,1.0,-5.0,-0.72,6.13,0.0,0.0,0.72,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,1.0,1.74,3.47,14.84,0.3,0.0,26.64,3.16,1.0,12.05,1.0,0.57,-0.16,3.74,1.0,0.0,0.73,0.0,-0.58,0
0.0,4.0,1.0,0.0,0.0,9.15,0.21,0.21,-0.79,-0.79,-1.57,5.44,0.0,0.0,-2.15,6.0,7.57,1.79,0.07,0.21,-0.82,0.0,0.0,0.34,-0.79,0.0,0
0.0,2.48,1.0,0.0,1.0,-3.13,4.0,1.0,0.0,0.0,-3.96,-0.81,5.0,0.0,1.83,0.0,3.83,1.0,1.22,2.0,3.61,4.0,1.0,1.49,-0.83,-0.83,0
0.0,0.0,1.0,0.94,-1.88,0.0,3.0,0.06,-0.88,0.94,10.32,0.77,0.06,10.32,1.25,0.0,0.19,0.06,12.06,2.94,34.51,38.0,1.0,1.06,-0.94,0.06,0
1.0,0.0,2.0,0.0,0.0,6.19,3.0,6.0,0.16,17.81,7.14,1.6,2.0,-2.65,2.0,-0.84,11.0,2.0,6.96,0.0,8.44,1.84,0.0,0.92,1.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.22,2.0,1.0,0.0,0.0,5.0,0.45,0.0,12.52,3.57,1.0,7.22,1.0,1.08,0.22,3.53,1.0,0.0,0.56,0.0,0.78,0
0.0,-3.15,1.0,1.0,0.0,1.21,3.0,1.0,1.79,9.94,15.88,-1.5,2.0,132.93,3.58,0.21,12.21,2.58,5.57,0.21,7.21,1.79,0.0,1.3,0.0,0.0,0
-1.72,5.0,1.0,-0.86,-1.72,5.29,1.0,2.0,0.0,3.0,7.0,2.97,0.0,28.68,2.0,2.0,-41.63,1.86,2.43,0.0,1.49,0.86,0.0,0.52,0.0,2.0,0
4.28,0.0,1.0,2.43,0.71,0.0,2.0,2.0,6.0,8.99,30.54,-1.1,0.0,69.59,-1.14,0.0,8.71,4.0,3.84,0.0,5.03,1.0,0.0,0.91,0.0,1.71,0
1.0,-0.98,1.0,0.0,1.0,-1.92,1.0,2.0,0.0,1.0,6.98,-1.92,0.0,60.0,1.98,-0.98,4.96,3.96,0.45,-0.98,2.14,1.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.76,2.0,1.0,4.82,3.0,12.7,0.05,-0.59,83.0,0.82,0.0,5.59,1.59,2.07,0.59,1.25,-0.18,0.0,0.62,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.33,0.13,2.0,0.0,1.87,6.0,0.38,-1.73,121.55,-1.6,6.94,3.0,2.87,1.18,0.0,-0.33,0.13,0.0,1.28,0.0,0.13,0
-7.98,-2.85,1.0,0.0,0.0,0.0,-0.14,-6.98,-3.99,-9.68,-13.63,0.71,0.0,81.87,1.0,23.43,-22.51,0.86,11.47,0.57,-1.35,1.57,0.0,0.99,-0.28,-1.71,0
0.0,0.0,1.0,4.11,1.04,-2.59,1.52,4.59,4.04,1.52,7.07,-0.24,0.0,94.05,3.55,-1.55,6.07,2.52,-1.67,-3.11,1.99,-1.04,0.0,0.7,0.0,0.52,0
3.94,0.0,1.0,0.0,0.66,0.66,1.66,2.97,-0.66,5.91,20.74,1.03,0.0,-9.2,-1.63,12.0,2.63,3.31,0.97,0.0,0.56,-0.31,0.0,1.15,1.66,2.63,0
0.0,0.0,1.0,1.56,0.0,-2.25,1.0,1.0,2.56,0.0,-3.38,0.43,5.44,106.29,6.56,0.0,-2.25,1.0,2.62,3.0,6.82,7.56,0.0,0.69,-0.56,0.44,0
0.0,0.0,1.0,1.0,-1.24,0.0,2.0,1.0,7.95,4.95,0.76,0.33,0.0,111.93,2.0,1.62,11.09,1.0,2.96,0.62,3.98,0.38,0.0,0.74,0.0,0.62,0
-1.21,-0.61,1.0,-0.61,0.0,5.21,0.39,-0.21,1.21,1.21,11.84,1.39,1.0,8.47,3.0,0.0,-0.66,0.39,1.93,0.0,3.36,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-2.86,0.0,0.95,-1.82,1.0,8.59,5.73,10.59,1.54,-3.82,81.14,1.05,1.91,-1.91,2.91,-0.66,-2.77,-11.72,-15.18,-1.91,0.75,0.0,0.95,0
0.0,-1.73,1.0,0.0,0.0,-0.87,2.0,1.0,1.0,1.0,7.06,-1.72,3.87,50.0,1.87,-1.73,8.33,2.0,3.86,1.13,9.53,4.87,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.63,4.75,0.75,1.0,0.63,3.88,11.27,0.63,2.0,94.28,2.37,0.0,-4.39,1.63,2.4,-0.63,3.95,1.0,0.0,1.11,0.0,-0.63,0
