CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.92,3.69,1.0,3.69,0.0,7.37,1.92,5.61,20.27,21.27,75.34,1.3,0.0,87.53,1.0,0.92,48.91,5.69,3.97,0.08,4.06,0.08,0.0,0.67,0.92,4.61,1
0.0,0.0,1.0,0.76,0.0,0.96,1.76,1.0,1.52,3.81,4.72,0.58,0.24,50.23,1.48,0.0,2.72,1.76,3.4,0.76,3.66,1.0,0.0,0.81,0.24,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.72,1.0,1.36,7.41,0.72,0.0,44.89,2.36,0.0,5.88,2.0,3.13,1.64,2.09,1.0,0.0,0.8,0.0,1.36,0
0.0,0.0,1.0,0.06,0.0,1.94,1.94,1.0,1.06,1.94,29.43,0.63,0.0,75.8,1.06,1.87,7.69,1.94,1.55,0.0,2.85,1.0,0.0,0.46,0.0,0.0,0
0.0,6.61,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.6,1.3,0.7,0.3,1.32,0.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.71,1.0,0.64,0.0,2.14,1.0,1.0,0.64,0.0,0.64,2.67,0.0,64.34,4.22,8.57,0.64,1.0,4.03,1.43,1.14,0.64,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,4.06,3.65,14.6,0.36,0.0,64.64,3.06,0.0,3.7,1.0,1.98,0.65,5.09,0.65,0.0,0.64,0.0,0.0,0
1.05,0.0,1.0,0.52,0.0,2.95,1.52,1.52,2.61,1.57,5.43,0.75,1.52,40.23,2.0,0.0,4.95,1.52,2.51,0.0,4.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.83,0.0,11.84,0.4,0.0,16.62,1.83,1.67,8.5,1.83,2.04,0.0,4.95,1.17,0.0,0.59,0.83,0.0,0
0.37,0.0,0.37,0.0,0.0,0.0,0.73,2.1,0.37,3.9,3.67,1.73,0.0,18.36,0.73,0.37,1.1,0.73,0.52,0.0,1.5,0.37,0.0,0.64,0.0,0.37,0
0.69,2.08,1.69,0.0,0.69,1.39,3.08,3.08,1.39,14.86,4.77,0.55,1.39,52.68,1.69,1.39,3.77,1.69,4.77,1.61,5.02,1.0,0.0,0.67,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.55,0.52,3.89,0.93,0.48,12.95,2.0,0.0,4.0,1.0,1.76,0.52,3.47,1.0,0.0,0.76,0.52,0.48,0
0.0,1.38,1.0,0.0,0.0,2.77,1.0,1.31,0.93,0.31,1.54,3.69,0.31,7.71,2.0,1.31,3.16,1.31,2.27,1.38,1.23,0.31,0.0,0.71,0.31,0.0,0
0.0,2.46,1.0,0.92,0.0,4.62,1.0,1.0,0.0,1.38,3.22,3.23,0.0,18.41,1.0,11.55,0.0,1.0,5.18,3.31,0.91,0.23,0.0,0.75,0.0,0.0,0
0.43,1.72,1.0,1.72,0.0,5.72,1.43,3.15,9.47,9.9,38.84,1.3,0.57,40.87,2.14,0.43,25.65,3.15,3.28,0.0,4.52,0.57,0.0,0.83,1.0,2.72,1
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.13,3.48,8.82,1.02,0.0,82.62,1.65,1.74,1.87,1.87,1.35,0.0,1.46,0.26,0.0,0.87,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,0.79,1.21,1.79,2.57,0.79,7.06,0.27,1.57,59.03,2.79,0.0,5.36,2.0,2.0,0.0,5.22,0.21,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.0,0.0,0.0,2.82,0.0,0.0,4.1,0.55,0.9,1.0,0.55,0.55,2.0,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,1.0,1.0,2.0,22.74,0.93,0.0,83.86,1.8,1.47,6.4,1.73,1.92,0.8,2.57,1.27,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,1.0,2.22,1.48,1.78,0.77,0.0,37.01,1.74,0.0,3.0,1.26,1.55,0.74,4.21,1.74,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.0,2.43,0.43,9.27,0.32,0.86,6.88,1.86,1.14,5.7,1.57,2.0,0.0,6.47,1.86,0.0,0.73,0.57,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,2.94,11.78,0.27,0.0,41.17,1.04,0.0,0.0,1.0,4.83,0.0,1.65,1.02,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,2.26,2.49,1.26,8.08,0.32,0.74,35.53,2.26,1.49,8.77,2.0,1.48,0.26,3.02,1.0,0.0,0.86,0.74,0.51,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,2.04,5.73,4.17,10.33,0.67,0.0,44.27,1.52,0.0,3.6,2.0,2.07,0.48,3.82,1.96,0.0,0.65,0.0,1.04,0
0.0,0.89,1.0,0.11,0.0,8.14,1.11,1.22,1.19,0.86,1.95,5.74,0.0,9.19,0.22,2.68,0.65,0.22,1.17,0.89,0.4,0.11,0.0,0.57,0.0,0.22,0
0.0,0.0,1.0,0.43,0.0,2.84,1.0,1.0,0.0,0.0,4.41,2.31,0.57,43.15,2.0,0.0,2.84,1.0,2.32,0.86,3.19,1.0,0.0,0.82,0.32,0.0,0
0.68,0.0,1.0,0.68,0.0,1.61,1.68,2.35,1.35,10.16,7.03,0.82,1.0,46.05,2.32,0.65,4.03,2.35,5.25,2.29,5.07,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,1.98,1.0,5.92,0.56,0.0,42.8,2.0,0.0,3.0,1.02,1.89,0.04,3.82,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.0,0.12,0.0,1.12,1.12,2.68,3.63,40.62,0.09,0.0,68.56,1.23,1.77,22.33,2.0,2.23,0.0,4.07,1.0,0.0,0.43,0.35,3.88,1
0.0,1.32,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,4.27,0.85,0.0,0.0,1.71,0.15,4.42,0.85,0.28,0.0,6.29,5.27,0.0,0.68,0.0,0.85,0
0.65,0.0,1.0,1.0,0.0,0.35,2.0,1.0,26.22,3.12,17.3,0.11,0.0,92.35,1.35,11.64,7.53,1.65,8.14,0.0,3.64,0.35,0.0,0.88,0.35,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.05,1.21,0.32,1.58,1.42,0.0,100.0,5.79,0.0,1.0,1.0,1.08,0.0,2.49,1.95,0.0,0.96,0.05,0.0,0
0.0,0.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.07,2.37,0.72,0.0,2.0,0.28,4.62,1.0,2.69,0.55,2.52,0.72,0.0,0.89,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,2.0,1.05,2.19,2.05,13.79,0.34,0.0,75.17,2.07,0.02,3.12,2.0,1.6,0.02,2.67,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,3.48,1.48,1.96,2.52,4.48,12.56,0.41,3.04,58.67,3.56,0.0,2.48,1.48,2.59,0.0,6.16,2.0,0.0,0.77,0.0,0.48,0
0.0,0.0,1.0,10.28,0.0,0.79,6.84,1.0,0.4,0.79,13.47,0.35,4.84,61.07,1.0,0.79,4.37,2.0,6.65,0.6,8.66,2.21,0.0,0.77,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.0,1.0,0.7,10.79,2.39,0.0,27.15,2.3,0.7,4.09,1.35,0.53,0.0,2.27,1.65,0.0,0.63,0.0,0.0,0
0.18,0.0,1.0,1.0,0.0,1.09,2.0,1.09,3.18,0.27,1.27,0.65,1.09,75.18,4.73,0.0,1.27,1.09,2.5,0.0,3.47,1.91,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.46,1.0,2.07,0.46,1.0,0.91,0.0,51.8,4.07,0.0,2.32,1.0,3.95,2.78,3.87,1.93,0.0,0.71,0.0,0.0,0
0.1,0.9,1.0,0.1,0.0,0.0,1.1,1.0,5.81,1.9,18.3,0.32,0.0,79.11,1.0,1.81,5.8,3.8,3.35,0.0,2.59,0.9,0.0,0.77,0.0,0.9,0
0.0,0.0,1.0,0.2,0.0,3.19,1.2,1.0,0.2,0.2,5.78,1.17,0.8,5.08,2.2,0.0,4.2,1.0,3.37,1.22,3.54,1.41,0.0,0.94,0.0,0.0,0
0.37,0.0,1.0,0.74,0.37,3.26,1.37,1.37,0.37,4.8,9.59,0.98,0.63,29.55,1.63,0.0,4.0,2.48,3.1,0.37,3.91,1.0,0.0,0.88,0.0,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,8.49,1.26,0.0,32.85,1.0,0.0,3.15,2.58,3.87,0.0,1.54,1.0,0.0,0.68,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.0,2.3,1.1,0.0,77.88,3.4,0.0,0.35,1.0,2.52,1.95,2.61,2.0,0.0,0.46,0.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.95,2.9,9.56,3.8,4.8,0.33,0.0,82.88,5.05,0.95,7.66,1.95,3.02,0.95,4.22,1.05,0.0,0.57,0.0,0.95,0
0.0,0.51,1.0,0.49,0.0,4.63,1.49,1.0,0.97,2.43,1.94,3.47,0.0,32.06,0.49,1.54,0.97,0.97,2.3,1.0,1.62,0.49,0.0,0.67,0.0,0.49,0
0.69,0.0,1.69,1.87,2.0,1.38,2.0,2.56,0.62,0.31,4.18,1.07,0.62,26.46,2.25,0.0,2.18,1.31,1.92,0.0,3.28,1.0,0.0,0.61,0.0,0.31,0
0.0,0.69,1.0,0.31,0.0,5.82,1.31,1.0,0.31,2.18,8.4,4.07,0.0,25.5,0.62,0.69,4.35,0.31,1.39,0.69,1.01,0.31,0.0,0.76,0.31,0.0,0
0.0,0.0,1.0,0.18,0.06,3.88,1.03,1.15,2.97,1.0,3.18,0.56,2.0,18.03,3.06,0.0,0.21,1.03,1.67,0.0,7.74,2.94,0.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.0,1.43,0.43,0.85,0.59,0.57,0.0,4.15,0.57,2.29,1.0,2.11,1.57,24.08,23.34,0.57,0.88,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.77,0.0,1.0,1.0,1.0,0.0,3.12,2.0,0.0,0.71,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.21,1.96,1.0,0.0,0.0,0.96,1.97,1.92,0.0,2.96,0.08,0.96,1.0,0.96,0.96,3.88,3.88,0.96,0.9,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,0.0,0.0,7.0,0.9,1.61,0.0,2.61,0.0,6.0,1.0,2.57,0.0,7.22,1.0,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,1.0,0.0,2.93,2.98,1.0,4.85,0.02,1.26,0.56,0.0,80.42,3.93,0.42,8.88,1.02,3.78,2.93,8.1,1.95,0.0,0.48,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.8,1.68,6.32,0.49,0.0,13.45,3.0,0.16,2.32,1.16,2.42,0.84,2.31,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.0,2.0,1.0,2.99,0.04,1.07,0.69,1.0,75.04,4.99,0.0,1.02,1.01,2.5,0.0,3.25,1.99,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.38,1.38,1.0,1.24,0.38,7.3,0.41,0.38,23.47,4.49,0.0,6.41,1.38,0.98,0.0,4.32,1.24,0.0,0.65,0.69,0.76,0
0.0,0.87,1.0,0.13,0.0,1.0,1.0,1.87,2.87,1.0,6.0,0.31,1.74,70.82,2.87,0.0,5.61,1.87,2.07,0.0,5.46,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,6.7,4.27,0.0,0.56,0.0,56.98,5.0,3.56,2.14,1.0,2.29,1.58,3.63,1.58,0.29,0.48,0.0,0.71,0
0.0,0.0,1.0,0.61,0.0,0.78,1.0,1.0,1.78,0.39,2.18,0.98,0.0,83.15,5.22,0.39,0.61,1.0,1.5,0.39,2.25,1.61,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,1.29,0.0,1.0,1.0,1.29,1.41,4.47,0.42,0.0,24.68,4.59,0.0,2.65,1.0,0.87,0.35,3.32,1.65,0.0,0.83,0.32,0.0,0
0.0,1.09,1.0,0.0,0.0,4.18,1.46,1.0,0.0,1.37,11.86,2.43,0.0,29.2,1.46,8.16,0.46,1.46,4.0,2.18,1.32,0.46,0.0,0.62,0.0,0.46,0
0.09,0.35,1.0,0.35,0.0,0.69,1.09,2.35,6.47,2.91,8.85,0.55,0.0,68.52,3.74,0.09,13.73,2.35,2.06,0.0,2.07,0.91,0.0,0.97,1.0,0.43,0
0.0,0.0,1.0,0.02,0.0,3.95,1.02,1.0,0.02,0.12,7.34,1.28,0.98,1.39,2.0,0.0,4.17,1.0,2.57,0.0,3.43,1.0,0.0,0.58,0.02,0.98,0
0.0,1.12,1.0,1.12,0.0,0.0,1.0,1.0,0.0,1.69,6.81,0.83,0.0,22.47,1.72,0.0,2.16,1.72,2.34,0.28,2.44,1.72,0.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.2,1.36,1.36,1.8,2.16,4.32,4.3,0.0,36.03,0.72,1.28,1.0,0.36,1.55,0.64,1.49,1.0,0.0,0.65,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,0.0,0.67,12.06,0.56,0.67,41.65,2.0,0.0,9.05,2.0,1.8,0.0,3.8,0.66,0.0,0.64,0.67,1.34,0
0.0,1.76,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.48,4.68,0.0,0.0,2.0,0.88,1.24,1.12,2.76,1.76,0.74,0.24,0.0,0.63,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,2.0,1.0,1.19,4.17,8.43,0.26,0.0,44.67,1.4,0.0,9.76,2.6,3.57,0.6,3.84,1.0,0.0,0.61,0.0,0.0,0
0.37,0.0,1.0,1.1,0.0,0.0,1.37,1.0,1.0,5.51,9.56,2.17,0.0,32.71,2.26,0.37,4.21,1.74,0.91,0.0,2.3,1.26,0.0,0.72,0.37,0.37,0
0.0,0.0,1.0,0.65,0.0,2.06,1.65,2.29,7.1,5.16,14.1,0.63,0.35,54.86,2.0,0.0,5.29,1.65,2.58,0.0,3.57,1.0,0.0,0.54,0.0,1.65,0
0.0,0.0,1.0,0.58,0.0,1.42,1.58,2.16,7.63,5.05,12.1,0.25,0.0,73.21,2.84,0.42,3.47,1.58,2.46,0.42,2.9,1.0,0.0,0.72,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.14,0.56,1.0,1.42,0.0,1.12,1.14,1.7,3.07,4.93,49.17,0.28,0.0,70.05,1.0,1.86,24.61,2.56,2.19,0.0,3.94,0.86,0.0,0.44,0.43,4.14,1
0.0,1.02,1.0,1.0,0.0,0.51,1.51,2.53,0.0,6.07,34.33,0.16,0.51,72.11,1.51,1.49,17.96,2.0,2.78,0.0,4.19,0.49,0.0,0.47,0.16,2.98,1
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.23,3.82,2.96,4.73,0.4,0.0,20.93,4.86,0.0,2.77,1.23,0.52,0.0,3.8,1.77,0.0,0.76,0.39,0.23,0
0.0,0.0,1.0,1.14,0.57,0.0,1.72,1.0,1.28,0.0,0.57,0.46,0.72,21.37,5.57,0.72,2.86,1.0,1.79,1.43,29.17,28.89,0.72,0.75,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.62,1.54,1.0,0.0,1.08,4.24,2.14,0.0,86.48,1.46,0.54,0.0,2.08,2.46,0.92,2.24,0.46,0.0,0.64,0.34,0.0,0
0.0,0.34,1.0,0.0,0.0,0.66,1.66,1.66,3.29,3.95,7.89,2.17,0.0,65.77,1.32,1.37,0.66,0.66,2.35,0.68,1.89,1.0,0.0,0.39,0.66,0.0,0
0.63,0.0,1.0,1.0,0.0,3.11,1.0,1.63,1.74,0.63,9.18,0.54,1.26,83.18,4.37,0.0,5.66,1.63,1.32,0.0,6.11,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,5.47,0.0,2.71,3.89,1.0,0.0,0.0,5.39,0.93,3.25,16.08,1.68,0.0,3.36,1.32,4.96,0.32,6.35,1.64,0.0,1.0,0.0,0.32,0
1.0,2.48,2.0,0.0,1.17,2.0,3.65,3.48,1.65,17.34,5.3,0.43,1.65,62.76,1.83,1.65,4.13,1.83,4.75,0.83,5.9,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.45,1.45,2.27,2.73,9.27,0.97,0.55,45.5,2.0,0.0,2.64,1.0,2.55,0.0,2.94,1.0,0.0,0.69,0.45,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,2.0,1.0,0.99,0.04,1.37,0.79,0.0,99.47,4.96,0.0,1.0,1.01,1.03,0.0,7.42,1.99,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.87,1.0,1.0,1.13,0.56,3.81,1.18,0.0,24.21,2.0,0.0,2.56,1.0,1.06,0.0,4.37,2.75,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.36,2.55,1.36,1.0,0.36,0.0,8.09,0.94,0.64,0.0,2.0,0.0,4.73,1.0,1.84,0.0,4.19,1.0,0.0,0.89,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.86,1.0,1.0,2.21,1.79,15.57,0.4,0.43,63.92,1.43,0.0,4.71,3.36,2.29,0.0,3.61,1.43,0.0,0.78,0.0,0.79,0
0.0,2.68,1.0,0.67,0.0,1.0,1.67,3.68,1.67,11.03,20.72,0.41,0.0,77.38,2.0,1.66,14.39,2.0,3.98,0.0,4.93,0.33,0.0,0.64,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.82,7.14,0.0,1.28,-3.57,75.0,0.89,1.89,9.25,0.0,5.93,5.11,1.26,-2.68,0.0,0.43,0.0,0.89,0
4.76,0.0,1.95,0.0,0.0,7.66,2.95,2.0,-3.76,-0.9,32.51,1.21,0.0,-2.86,4.05,0.0,4.86,1.95,6.31,1.0,3.84,2.95,0.0,0.52,1.0,1.9,0
1.0,0.0,1.0,-1.39,0.0,0.0,1.3,2.61,-19.86,-3.56,10.7,0.41,0.0,40.27,-0.09,-5.26,-3.26,2.0,-3.56,0.0,2.11,1.7,0.0,0.94,0.0,-0.39,0
0.0,0.0,1.0,1.83,0.0,-0.91,1.91,2.83,28.38,10.04,11.86,-0.84,0.0,79.4,6.74,6.39,14.86,1.0,6.81,-0.91,8.1,4.09,0.0,0.53,0.0,1.83,0
0.0,-1.99,1.0,0.0,0.0,-3.98,2.0,1.0,0.0,0.0,20.0,-3.21,1.99,0.0,3.0,-1.0,11.0,2.0,0.85,0.0,7.33,4.98,1.0,0.68,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.98,1.0,2.0,1.02,15.08,1.57,1.96,77.0,0.02,0.0,3.06,4.0,0.69,0.0,2.85,3.94,0.98,0.91,0.98,1.98,0
0.0,0.0,1.0,-3.64,-1.82,4.0,2.0,3.91,2.91,5.91,13.73,0.19,2.91,8.44,-2.56,1.82,10.29,2.91,1.58,0.0,7.26,2.0,0.0,0.93,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.0,3.96,0.14,2.08,0.0,5.04,-2.61,5.04,0.48,3.58,2.04,4.64,2.04,0.0,0.72,0.0,0.0,0
0.0,9.0,1.0,0.63,1.26,1.63,1.63,1.0,0.0,0.63,32.81,2.55,1.89,0.63,2.52,3.52,7.31,-0.63,2.99,0.0,6.0,2.26,0.0,0.48,0.63,1.26,0
-0.69,0.69,1.0,-0.69,0.0,3.0,2.0,-0.38,-1.38,-6.34,15.76,0.94,-0.69,3.14,2.0,0.0,4.0,0.31,0.51,0.31,0.35,1.0,0.0,0.5,-0.69,1.0,0
0.0,2.0,1.0,-0.73,0.0,3.27,0.27,-0.46,-8.0,-5.82,-9.46,5.33,0.0,-61.86,2.0,1.0,0.27,0.27,1.12,2.0,3.08,3.64,0.0,0.7,0.0,-0.73,0
1.66,0.0,1.0,1.66,0.0,-3.3,2.66,4.32,16.6,6.64,5.0,-1.04,-0.66,136.12,6.32,0.34,11.96,2.66,1.62,-1.64,6.37,1.0,0.0,0.25,0.0,1.66,1
0.0,-23.85,1.0,1.0,0.0,-2.71,2.0,5.0,2.0,15.0,23.29,-1.49,0.0,83.0,3.86,-1.78,24.71,2.93,3.1,0.0,12.7,5.57,0.0,0.91,-0.46,0.07,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.09,-2.73,4.0,24.19,0.47,-0.91,102.13,0.09,-1.82,0.36,2.91,6.86,0.0,0.7,1.0,0.0,0.05,-0.91,0.91,0
1.59,2.36,1.0,5.77,0.0,5.13,2.0,5.95,12.4,9.45,37.9,1.0,0.0,100.68,1.41,0.59,29.04,4.95,2.16,0.0,4.6,0.41,0.0,0.56,0.0,3.95,1
0.0,0.0,1.67,0.0,0.0,4.68,2.34,1.0,14.01,9.34,-4.68,0.26,0.67,132.81,6.34,1.0,10.34,0.33,3.71,1.67,8.91,1.0,0.0,0.66,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,0.28,8.28,3.1,-5.79,0.35,-1.45,40.89,7.17,5.0,2.28,0.28,1.53,1.72,2.11,1.0,0.0,0.46,0.72,0.28,0
0.0,0.0,1.0,0.87,0.87,-0.87,1.0,1.0,15.62,8.68,3.6,3.93,0.0,-10.42,3.87,0.0,34.85,1.87,3.12,1.0,4.69,2.0,0.0,0.75,0.57,2.6,0
0.0,0.0,1.0,17.57,0.0,-2.26,10.57,1.0,1.7,2.26,10.48,-0.33,7.43,83.37,0.43,0.0,0.87,2.0,9.74,1.57,13.0,3.0,0.0,0.8,-0.57,0.43,0
0.0,2.0,1.0,0.6,0.0,6.0,1.0,1.0,1.19,0.6,0.0,3.94,0.0,29.86,3.39,17.39,-0.6,0.4,5.0,3.4,-0.4,-1.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,5.59,0.1,0.1,-17.66,-13.37,-5.88,2.43,0.0,67.78,3.1,1.0,-35.94,0.1,-1.06,1.0,-2.14,1.0,0.0,0.99,-0.45,-2.7,0
0.0,0.0,1.0,1.0,0.0,2.0,1.67,1.0,1.0,2.66,8.32,0.65,0.0,133.29,6.0,-3.33,3.66,0.33,2.72,0.67,2.91,1.33,0.0,0.99,0.0,0.67,0
0.0,0.0,1.0,-1.85,0.0,1.23,0.08,2.85,0.92,0.92,3.3,1.27,1.0,-23.11,2.92,-0.92,6.92,0.08,1.09,0.0,2.33,1.92,0.0,1.28,0.0,0.0,0
1.54,0.0,1.0,2.77,0.0,1.54,2.77,1.77,6.85,4.31,3.31,-2.79,1.54,109.3,1.23,0.0,5.31,1.77,3.12,0.23,8.05,1.23,0.0,0.95,-0.77,0.0,0
0.0,0.0,1.0,0.52,-0.52,0.0,0.48,1.0,6.2,5.15,-4.25,0.84,0.0,91.98,3.57,4.62,-1.57,1.0,5.1,1.52,2.13,0.0,0.0,0.69,0.0,0.52,0
0.0,0.66,1.0,-1.32,0.0,-1.98,0.34,1.0,1.0,-1.32,-4.62,4.29,0.0,-49.52,3.34,1.98,3.0,-0.98,-0.57,1.32,3.49,5.66,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,1.95,10.0,0.02,-1.95,0.0,3.95,-0.07,8.0,41.22,1.0,0.98,-7.76,1.02,10.42,1.98,12.5,3.0,0.0,0.99,-0.98,1.0,0
0.0,0.0,1.0,4.44,1.48,4.0,1.74,4.7,-7.4,-5.18,13.66,1.22,2.48,0.74,3.0,-0.74,3.52,1.74,2.43,-0.74,4.14,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,2.43,1.57,3.0,2.43,0.82,0.0,78.55,2.0,2.28,-0.14,2.0,1.25,-0.57,1.39,-0.14,0.0,1.0,-0.57,0.0,0
0.0,0.0,1.0,-1.07,-0.53,-1.07,1.0,1.0,-2.14,0.53,8.49,2.4,0.0,1.6,0.86,0.0,0.0,1.53,-0.06,0.0,1.8,1.47,0.0,0.81,0.0,0.53,0
0.0,-0.62,1.0,0.38,0.0,5.34,1.38,-0.86,3.0,-6.21,-14.51,4.15,0.38,26.6,3.76,0.0,-8.93,-0.24,0.85,0.62,0.47,2.0,0.0,0.98,0.0,-1.24,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-7.01,-2.51,2.0,2.58,0.0,17.53,0.12,-4.38,0.12,1.0,4.38,4.75,-0.16,1.88,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.06,0.0,5.87,1.94,1.0,-1.87,2.81,10.56,2.8,0.0,106.56,2.0,0.0,0.94,1.0,2.38,0.94,-0.18,1.0,0.0,0.33,0.0,0.94,0
0.0,-1.72,1.0,0.0,0.0,0.56,1.0,1.0,2.58,0.86,10.44,-2.1,1.0,48.96,5.58,-12.03,5.0,1.0,0.24,-2.58,5.88,1.86,0.0,1.24,1.0,1.0,0
0.0,1.0,0.15,0.0,0.0,-1.7,-0.7,1.0,-2.55,1.45,11.55,1.77,0.0,7.93,2.0,1.7,1.15,1.0,3.36,3.55,-3.33,1.0,0.0,1.03,0.0,-0.85,0
0.0,-0.74,1.0,0.0,0.0,-2.68,1.0,1.0,5.97,1.74,3.0,-3.54,2.0,71.66,7.45,-2.23,1.48,1.74,2.22,-0.74,9.87,3.74,0.0,1.08,0.74,0.74,0
0.0,0.0,1.0,0.0,1.42,0.71,0.29,2.42,4.0,2.42,4.96,0.56,0.0,76.42,6.71,0.0,10.5,1.71,1.4,0.0,4.38,0.29,0.0,0.79,1.0,2.42,0
0.0,0.0,1.0,0.0,1.51,5.51,2.0,2.51,1.51,1.51,12.28,-0.45,2.75,-17.36,3.0,0.0,15.06,1.75,3.33,0.0,12.01,0.25,0.0,1.16,0.0,1.51,0
0.0,1.0,1.0,0.8,0.0,2.79,1.0,1.0,7.22,4.81,-5.62,5.63,-0.8,64.18,1.6,6.01,-0.6,0.0,0.54,1.8,0.34,1.0,0.0,0.45,-0.8,0.0,0
1.0,-1.23,1.0,0.38,0.0,0.0,2.0,1.77,2.62,9.45,-5.56,0.32,0.38,19.94,3.85,-0.62,-3.63,2.38,3.85,1.62,6.61,2.23,0.0,1.03,1.62,-1.23,0
