CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,4.63,7.66,0.79,0.34,57.59,1.68,0.0,1.69,1.0,2.36,1.32,2.92,1.66,0.0,0.99,0.34,0.34,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.62,3.81,1.0,1.81,0.41,0.0,69.57,2.81,0.0,2.38,1.81,0.65,0.19,3.09,1.81,0.0,0.96,0.19,0.81,0
0.82,0.0,1.0,2.65,0.82,0.82,1.82,1.0,0.18,0.0,1.0,0.79,0.82,58.79,1.7,0.0,0.18,1.0,2.24,0.0,4.65,1.35,0.0,0.66,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,0.13,1.06,0.0,15.17,0.32,1.07,0.0,2.61,0.13,0.0,0.19,0.13,0.19,0.0,0.29,0.06,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.27,1.27,0.0,0.81,6.46,1.0,0.73,11.04,2.73,0.0,4.46,1.27,2.69,0.0,4.68,1.0,0.0,0.84,0.73,0.73,0
0.6,1.6,1.0,1.0,0.0,1.2,2.2,1.0,0.0,1.6,3.4,0.3,0.0,43.81,2.8,0.0,3.4,1.4,2.0,0.6,6.35,2.2,0.0,0.62,0.6,0.0,0
0.0,0.0,1.0,2.8,1.2,0.4,1.4,1.0,2.4,3.2,9.6,0.47,0.0,79.8,5.4,0.0,4.4,1.0,1.9,0.4,2.4,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.32,2.0,2.56,0.0,0.0,1.32,0.0,0.68,1.68,1.34,1.0,2.01,1.68,0.0,0.89,0.0,0.0,0
0.0,3.96,1.0,7.38,0.0,0.0,1.0,1.0,1.3,7.95,18.24,1.18,0.0,96.96,1.0,1.13,2.43,1.43,1.96,0.57,1.44,0.43,0.0,0.82,0.0,0.87,0
0.83,0.0,1.5,0.83,0.0,0.84,2.5,1.0,33.61,1.5,10.15,0.1,0.17,87.07,1.5,14.97,3.5,1.83,10.07,0.0,4.55,0.34,0.0,1.0,0.17,0.0,0
0.92,0.0,1.0,2.84,0.92,0.92,1.92,1.0,0.0,0.08,1.65,0.59,0.92,50.89,1.0,0.0,0.08,1.08,2.92,0.0,4.71,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.53,1.12,1.0,0.83,0.71,6.29,1.31,1.0,9.34,3.76,0.0,4.83,1.0,2.68,0.12,3.01,1.0,0.0,0.95,0.0,0.12,0
0.0,9.0,1.0,-0.76,0.0,9.0,1.0,1.0,-0.76,0.76,1.52,6.2,0.0,-50.86,-0.28,5.96,4.0,1.0,2.4,3.0,0.08,-0.76,0.0,0.13,0.0,1.0,0
0.0,5.24,1.0,-0.87,0.0,5.0,0.13,14.1,-0.87,2.62,55.9,0.24,1.0,-4.37,-0.62,0.87,22.34,1.87,4.26,0.0,5.74,-1.62,0.0,0.96,0.44,2.62,0
0.0,0.0,0.42,0.0,0.0,-2.33,0.42,1.0,0.0,16.34,3.92,0.4,-0.58,87.0,-0.75,0.0,-2.33,0.42,0.75,2.0,0.5,1.42,0.0,1.27,0.0,-0.58,0
6.78,0.0,2.78,0.0,14.0,3.92,5.57,1.0,1.0,-9.41,25.24,-0.23,1.0,45.46,1.78,0.0,3.14,2.57,5.48,0.0,9.35,1.78,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.69,2.0,-1.96,1.0,6.0,0.79,1.0,93.06,2.65,0.0,-0.22,2.0,2.8,-1.96,3.76,1.65,0.0,1.33,1.0,-0.96,0
0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,15.2,-45.6,5.69,0.0,0.0,-0.8,-11.2,-20.8,-1.6,-2.75,-0.8,-1.13,-0.8,0.0,1.53,0.0,-0.8,0
-0.85,0.0,1.0,0.15,0.0,3.42,1.0,-0.71,-0.85,-3.13,-0.84,1.22,0.85,-8.21,3.71,0.0,2.85,1.15,1.22,0.15,6.69,1.0,0.0,1.35,0.0,-0.85,0
0.0,1.0,1.0,-0.78,-1.56,-0.78,1.0,1.0,-4.67,0.0,43.57,3.09,-0.78,-70.02,-3.89,15.89,11.89,0.78,3.82,2.78,-2.48,0.0,0.0,0.23,-0.78,-1.56,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.57,1.57,9.92,5.66,0.57,0.64,2.0,7.92,4.43,-2.26,7.7,1.57,1.58,0.0,5.18,3.43,0.0,0.8,0.0,0.57,0
0.81,0.0,1.0,4.88,0.81,-2.44,1.0,1.81,6.69,27.66,61.82,1.16,-0.81,78.9,2.19,2.44,10.76,5.07,8.79,4.0,0.03,3.0,0.0,0.44,0.81,2.44,1
0.0,15.84,1.0,-0.76,0.0,9.0,0.24,1.0,-0.76,0.0,-0.76,6.84,-0.76,-76.0,-1.8,10.52,2.48,0.24,4.51,3.76,-8.66,-2.28,0.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,-2.9,-9.41,5.54,0.72,-63.0,1.45,-0.38,4.34,-0.72,2.95,5.0,6.37,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,0.36,4.86,0.64,1.29,1.36,2.64,9.86,21.36,57.64,0.34,0.0,89.36,1.0,1.29,20.21,7.21,5.71,-0.64,2.95,1.0,0.0,0.99,0.64,2.93,1
0.0,9.0,1.0,-0.57,0.0,-1.15,0.43,1.0,0.0,1.15,12.06,1.88,0.0,9.76,-1.72,2.0,-0.57,1.15,2.71,1.0,-3.32,-1.15,0.0,0.91,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.0,1.0,0.0,0.58,-0.33,0.5,-0.58,19.21,1.42,0.0,-2.33,1.0,1.59,2.0,4.09,4.42,0.0,1.27,1.0,-0.58,0
0.67,0.0,1.0,-0.67,0.67,0.0,2.67,1.0,1.0,8.69,9.36,-0.33,4.0,-9.36,-0.67,0.0,8.67,1.0,2.98,2.67,6.92,5.66,1.0,0.6,0.0,1.67,0
1.0,0.0,1.0,-3.12,-1.56,12.8,2.78,1.0,0.0,4.0,21.22,1.46,0.78,-0.47,-2.12,0.0,4.78,2.0,3.5,0.78,3.69,1.78,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,2.23,3.23,8.45,0.15,0.0,60.6,2.26,0.0,13.13,2.74,1.8,1.0,4.05,1.0,0.0,0.52,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.32,3.0,1.0,1.29,-1.35,-3.74,0.85,-0.68,40.09,4.68,-0.68,4.26,1.0,5.34,7.06,8.62,4.03,0.0,0.38,0.0,3.0,0
0.0,3.87,0.06,0.0,0.0,-1.87,0.06,1.0,-0.94,-0.94,3.75,4.37,0.0,17.81,0.0,4.0,-5.56,0.0,1.9,2.0,-2.75,0.0,0.0,0.54,0.0,-0.94,0
10.35,0.0,1.0,3.89,0.0,-2.57,2.0,15.59,13.0,59.39,93.83,-0.43,0.0,117.28,1.89,9.02,84.37,4.89,3.81,0.0,8.19,0.11,0.0,0.88,1.89,3.0,1
1.85,0.0,1.0,0.85,0.85,-4.25,2.0,1.0,-1.7,2.85,24.85,0.15,0.0,30.1,1.0,-1.7,2.0,1.3,4.86,1.0,1.92,1.85,0.0,0.22,0.85,0.0,1
0.0,-0.85,1.0,11.07,0.0,0.0,-0.69,1.0,-4.23,-0.85,7.38,1.13,0.0,138.4,1.15,0.0,-6.76,1.0,0.37,1.0,-2.57,1.15,0.0,1.0,1.85,0.0,0
0.0,0.94,1.0,0.0,0.0,5.0,2.88,1.0,4.7,-5.64,-0.53,0.63,1.0,-81.84,4.88,0.0,14.53,1.0,3.12,-0.94,12.26,1.94,0.0,1.0,0.0,0.0,0
1.53,2.0,1.0,1.53,0.0,2.0,1.76,1.0,0.0,4.53,12.06,0.61,-0.76,105.13,-1.29,0.0,-0.76,3.0,5.45,1.0,0.6,-2.06,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.89,3.11,1.0,3.21,0.0,4.57,1.0,0.0,0.96,0.0,0.89,0
0.92,-1.68,1.0,-0.92,0.0,3.0,1.92,1.0,0.92,-0.92,1.84,3.51,0.0,-1.84,1.0,1.0,-1.68,0.08,2.04,1.92,0.66,1.0,0.0,1.12,0.0,1.0,0
0.9,0.0,1.0,0.9,0.0,5.19,1.9,1.0,0.9,1.81,17.38,1.98,-0.9,50.65,0.1,0.9,-1.71,2.9,2.55,1.9,0.87,1.1,0.0,0.92,0.0,0.0,0
0.51,0.0,1.0,2.51,0.0,0.0,3.01,1.0,1.48,5.52,15.01,0.16,1.51,73.61,1.49,0.0,7.54,1.51,4.96,3.53,10.57,4.02,0.0,0.27,0.0,1.01,0
2.17,0.0,2.0,15.0,0.0,0.0,4.0,1.0,-27.34,8.5,1.67,0.35,2.0,54.0,1.0,-15.0,3.0,2.0,-0.23,0.0,6.36,2.83,0.0,0.4,1.0,-0.83,0
0.0,0.0,0.0,2.0,0.0,-5.99,-1.0,1.0,0.0,5.0,20.99,1.05,-2.0,80.0,2.0,-1.0,0.0,4.0,1.7,-2.0,-2.09,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,2.0,-0.98,0.0,11.91,4.0,1.0,2.04,1.02,0.98,0.84,2.98,19.96,3.0,1.0,5.91,1.0,3.93,2.0,10.36,1.0,0.0,0.51,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-3.84,1.0,1.0,1.77,0.0,-4.38,1.61,2.3,100.0,7.54,0.0,0.23,1.0,0.56,1.54,4.41,6.38,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,1.52,1.0,-0.56,0.52,4.63,1.36,0.0,119.2,3.96,0.0,1.0,1.0,1.13,-0.52,2.55,2.48,0.0,1.12,0.0,0.0,0
-0.51,2.04,1.0,0.0,0.0,2.0,0.49,1.0,-18.36,2.53,-2.07,0.86,1.0,11.77,3.0,-9.16,0.0,2.0,-3.52,0.0,4.19,1.51,0.0,0.46,0.0,0.0,0
-0.92,2.0,1.0,-0.92,0.0,-0.92,0.08,-1.75,-1.83,-15.58,-21.99,4.53,0.0,-55.89,0.92,4.0,-14.58,-1.83,-0.13,2.92,0.49,0.92,0.0,0.94,0.18,-0.92,0
-0.66,0.0,1.0,-1.97,0.0,2.34,0.34,-0.32,0.0,4.61,12.24,2.4,0.0,-3.29,1.0,4.0,0.0,1.34,6.93,0.0,-1.94,0.0,0.0,0.78,0.0,-0.66,0
0.0,0.0,1.0,3.49,0.0,3.49,1.0,1.0,-0.75,-4.36,4.62,1.53,0.0,-6.11,3.0,0.0,-5.47,-0.75,0.46,-0.75,0.79,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.0,0.48,1.0,-0.52,0.52,8.04,1.08,0.48,-34.95,0.91,0.0,5.96,1.0,2.57,0.0,5.1,-0.56,0.0,0.75,0.0,1.0,0
0.43,0.0,2.0,0.57,0.0,0.0,2.57,1.0,3.86,4.71,2.26,0.39,0.57,75.98,3.72,1.57,-2.86,1.0,1.77,0.43,4.33,1.57,0.0,0.6,-0.57,0.43,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.72,-0.72,-0.44,-2.15,2.11,0.0,91.39,0.28,2.0,3.44,1.72,1.5,0.28,1.98,-0.72,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.21,0.21,1.0,5.21,-8.45,0.06,0.9,1.0,103.39,6.0,1.0,2.55,1.0,-1.28,-0.79,3.4,1.0,0.0,0.55,1.79,3.0,1
1.76,0.0,1.0,1.0,1.0,-2.28,1.0,1.0,28.86,1.24,14.35,0.0,0.0,72.95,-0.52,12.91,1.0,1.76,11.43,-0.76,0.62,0.24,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.82,1.0,1.0,0.18,0.82,3.63,0.9,0.0,-27.78,5.37,0.0,1.63,1.0,1.15,0.0,0.85,-0.63,0.0,0.69,0.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,0.0,2.88,3.0,3.77,7.94,3.06,-0.95,0.0,-44.19,-0.83,0.0,10.59,1.0,5.23,3.94,8.87,3.88,0.0,1.41,0.0,1.0,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.5,4.62,-0.93,100.0,2.22,0.93,-5.5,0.07,0.47,1.86,1.4,3.0,0.0,0.8,0.0,0.0,0
0.0,2.0,1.0,3.53,1.77,1.12,0.12,1.0,0.88,1.23,6.35,0.8,0.0,82.09,6.3,-0.88,-1.77,2.12,3.51,0.12,1.22,1.0,0.0,0.33,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.0,1.73,1.0,1.46,8.28,27.47,0.88,0.0,8.01,1.0,1.46,11.46,2.73,2.89,1.0,2.35,1.0,0.0,0.62,1.36,1.73,1
-0.72,0.0,1.0,3.89,1.44,3.0,1.28,1.0,3.44,0.56,-14.89,0.59,0.0,100.83,7.33,1.0,2.56,-0.44,0.55,0.28,5.81,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.58,1.0,-4.63,2.58,1.0,0.0,3.0,8.58,-0.15,-3.05,107.87,2.0,0.0,3.0,1.0,1.62,0.42,4.45,-0.74,0.0,1.14,0.0,0.0,0
1.0,-0.86,2.0,1.0,0.0,3.73,3.14,1.0,-4.32,5.86,7.32,1.21,2.0,79.58,-0.73,1.73,-4.05,1.86,3.51,3.0,-1.39,0.27,0.0,0.53,1.0,0.0,0
4.32,-2.32,1.0,1.77,-1.55,0.0,2.0,4.55,3.77,22.19,60.66,0.13,0.0,112.12,1.77,0.45,38.34,3.77,1.03,-1.32,5.33,1.0,0.0,0.02,0.37,3.55,1
0.0,6.86,1.0,22.02,0.0,0.0,6.02,1.0,1.0,4.06,-5.84,1.75,3.0,95.25,1.0,1.96,-0.96,1.02,13.02,1.98,2.51,4.02,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.58,2.58,0.58,3.0,3.25,0.33,0.0,46.84,2.0,0.0,2.42,2.0,3.29,0.0,5.06,0.42,0.0,0.66,0.0,0.0,0
-6.69,-7.69,0.3,1.0,0.0,2.8,2.3,1.0,0.0,-0.89,5.1,1.01,1.7,-11.92,2.4,0.0,10.3,2.0,6.15,6.0,8.32,5.7,0.0,0.74,1.0,2.0,0
1.12,0.0,1.0,1.12,1.68,-0.56,1.56,3.81,3.37,0.44,8.49,0.75,-0.56,19.95,0.75,2.25,-4.18,2.56,1.74,1.0,1.58,1.0,0.0,0.94,-0.56,-1.12,0
-0.68,0.0,2.0,1.36,0.0,-0.68,3.0,-1.04,2.36,-6.17,-9.34,0.26,0.68,63.23,3.68,0.0,-4.81,-0.36,1.62,0.68,5.18,1.68,0.0,0.84,-0.54,1.0,0
0.0,0.0,1.0,0.69,1.38,0.69,-6.94,1.0,3.38,1.69,5.06,0.54,-2.06,80.91,4.38,0.69,12.26,1.0,1.24,0.31,0.2,2.0,0.0,0.67,0.69,3.06,0
0.63,0.0,1.0,2.63,0.0,-3.13,2.63,1.0,4.63,14.63,29.15,-1.37,0.0,78.74,1.0,1.63,2.63,2.0,5.38,1.63,4.42,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.86,1.0,-5.13,0.43,8.86,1.01,0.86,71.38,1.86,-4.28,5.29,2.0,0.42,-0.86,1.27,1.86,0.0,0.79,0.0,0.0,0
1.44,-7.92,1.0,0.72,1.44,-2.6,2.0,1.0,0.0,3.0,8.72,-2.54,0.0,73.75,1.72,-2.16,45.14,2.72,1.42,0.0,2.88,1.72,0.0,0.97,0.0,0.72,1
3.0,0.0,1.7,3.0,0.0,2.0,2.7,2.0,1.4,-4.39,4.7,0.0,2.0,122.98,3.4,0.0,6.0,2.7,3.78,1.4,8.06,2.4,0.0,0.84,0.0,0.0,0
1.0,0.0,1.65,2.0,0.65,2.0,2.31,1.0,0.0,-8.5,7.23,-0.21,3.65,98.69,6.31,0.0,15.96,1.65,3.4,2.65,15.29,6.65,0.0,1.0,0.0,0.0,0
11.64,4.53,1.0,3.59,2.59,-2.59,1.65,3.59,1.0,7.11,4.88,0.64,0.65,112.93,7.94,0.0,2.29,1.65,2.93,0.65,3.8,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.82,2.0,1.0,-1.66,-0.83,7.0,2.61,2.0,-41.57,2.34,0.0,-0.99,1.0,2.78,0.83,3.7,1.83,0.0,1.0,0.0,-0.83,0
1.74,0.0,0.42,6.16,0.0,5.16,1.42,2.16,0.0,8.39,23.1,0.73,0.0,78.77,0.42,0.0,13.94,1.58,3.82,0.0,2.94,1.0,0.0,0.45,0.48,0.58,0
0.0,0.0,1.0,0.83,0.0,5.0,1.0,-0.67,4.17,-0.83,0.33,1.16,1.0,32.49,2.0,0.0,3.17,0.17,2.04,-0.83,2.83,0.17,0.0,1.29,0.0,-1.67,0
1.0,0.0,1.0,1.81,0.0,3.22,1.19,1.0,39.19,1.81,15.22,1.09,-0.81,147.93,-2.22,17.19,2.39,2.81,10.19,-1.61,-26.55,-31.41,-0.81,1.14,0.81,1.0,1
0.0,6.4,1.0,-1.74,0.0,-0.91,1.09,-0.83,1.0,-8.22,-20.02,1.86,0.0,41.52,5.91,0.91,-8.14,0.09,-1.82,0.0,5.52,2.91,0.0,1.39,0.0,0.09,0
0.0,0.85,1.0,23.0,0.0,3.39,6.15,1.0,-0.7,3.61,-4.78,4.14,3.0,-3.05,-0.7,1.7,1.0,1.15,12.56,1.0,4.24,5.0,1.0,0.27,0.0,0.0,0
-0.7,2.0,1.0,-1.39,0.0,-1.39,1.0,1.0,0.7,0.0,0.0,4.73,-2.09,-45.89,-1.39,4.0,-5.26,0.0,1.3,1.3,-7.15,-2.78,0.0,0.31,0.0,0.0,0
0.0,0.0,1.77,2.0,0.0,2.3,3.77,1.0,7.37,2.3,-2.83,-0.89,1.77,112.78,1.77,-1.3,1.53,1.23,5.41,1.77,11.28,1.77,0.0,1.22,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,7.77,0.25,1.0,0.75,0.0,7.75,2.27,0.25,15.83,2.0,1.51,2.74,1.75,1.6,-1.51,1.24,0.25,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,-1.14,-0.57,1.43,1.0,1.0,-1.71,4.71,12.42,0.82,0.0,52.02,-1.85,0.0,-1.14,3.57,4.68,1.0,1.49,0.43,0.0,0.5,0.0,0.0,0
0.0,1.87,1.0,3.0,0.0,1.0,2.0,3.0,0.0,8.13,20.4,3.51,0.0,35.41,-0.73,14.73,10.13,1.13,7.13,4.33,2.59,0.0,0.0,0.24,0.0,1.0,0
0.0,9.79,1.0,2.36,0.0,7.42,1.79,2.58,0.0,7.09,14.18,4.6,0.0,50.41,2.0,5.85,12.66,1.0,6.78,3.0,2.83,0.0,0.0,0.22,0.0,1.79,0
0.0,0.0,1.6,1.0,0.0,-0.42,2.6,2.0,6.0,9.6,1.58,0.09,0.19,96.93,2.4,1.0,1.6,2.6,3.56,0.6,5.31,1.6,0.0,0.77,0.0,0.4,0
-1.93,0.0,1.0,2.11,-4.82,4.0,2.0,-3.82,-10.6,2.0,-3.56,1.16,3.85,-12.05,1.0,-4.82,4.82,0.04,2.59,1.93,7.12,6.78,0.96,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.0,11.54,0.57,1.76,0.0,3.0,0.0,5.51,1.0,4.52,0.0,5.49,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,1.54,3.23,0.23,1.0,1.54,-1.54,6.23,0.96,1.0,48.44,6.08,0.0,7.23,1.77,1.27,-0.77,6.32,0.23,0.0,0.91,0.0,0.0,0
6.0,-2.99,2.0,-2.99,14.0,1.0,3.0,-1.99,-1.99,-3.98,-23.87,0.19,2.0,-67.72,3.99,1.99,1.0,-0.99,6.73,1.99,11.43,3.99,0.0,0.89,1.0,-1.0,0
0.65,0.0,1.0,4.87,0.65,1.65,2.0,1.65,8.23,23.64,55.73,0.41,0.35,132.38,0.06,0.35,21.68,4.23,6.21,-1.29,0.65,-1.29,0.0,0.77,0.0,1.94,1
0.0,-9.94,1.83,0.0,0.0,5.49,3.49,1.0,3.31,1.66,5.0,-2.92,1.66,51.37,2.66,-0.97,-0.83,2.0,-7.18,0.83,4.97,0.83,0.0,0.98,0.0,0.0,0
18.0,9.44,1.0,5.0,4.0,-1.83,1.39,5.0,-1.22,13.22,11.83,-0.27,1.0,78.95,2.78,-0.61,4.0,3.61,4.66,0.39,3.25,1.0,0.0,0.94,1.0,0.0,1
0.0,0.0,1.0,-1.83,0.78,1.83,2.22,2.0,3.22,1.0,4.39,0.5,0.0,103.04,4.17,0.0,9.48,2.0,2.57,1.83,6.35,1.61,0.0,0.36,0.0,1.83,0
-7.05,-3.21,0.36,1.0,0.0,3.92,2.36,1.0,1.0,-4.49,-2.57,2.01,6.0,-51.31,2.0,0.64,2.43,1.0,1.03,3.0,5.9,8.0,2.0,0.32,0.64,1.64,0
1.0,0.0,2.0,0.0,0.0,0.0,1.37,1.0,-1.51,-1.51,0.12,0.36,1.0,52.51,5.0,-1.26,-4.28,1.0,1.33,0.0,5.6,3.63,0.0,1.23,1.0,0.63,0
0.0,9.21,1.0,0.8,0.0,-0.21,1.0,1.0,0.0,3.21,-2.41,1.54,-0.8,57.79,-0.61,1.0,1.0,1.8,-0.16,0.0,-0.63,0.0,0.0,0.21,1.0,1.0,1
0.77,0.0,1.0,0.77,0.77,3.0,1.0,1.0,0.0,2.77,8.31,1.21,0.0,68.45,0.23,0.0,1.77,1.0,6.42,1.0,2.1,1.77,0.0,0.18,0.77,0.0,0
1.0,0.0,1.96,0.0,0.0,0.0,3.93,1.96,20.22,-0.89,24.96,0.05,0.0,127.71,4.85,0.96,8.74,4.93,7.66,1.96,6.09,1.96,0.0,0.57,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.78,0.44,0.0,0.41,1.67,-22.21,4.11,-0.56,9.67,1.0,2.94,2.11,10.72,5.78,0.0,1.11,0.0,-0.56,0
0.66,0.0,1.0,0.0,9.95,1.0,1.0,1.0,2.0,1.34,16.96,-0.23,1.0,0.11,4.34,4.0,11.96,1.0,6.24,2.0,8.63,3.66,0.0,0.5,1.0,1.66,1
1.0,1.75,1.87,0.0,0.0,0.0,2.87,1.0,1.0,-10.99,6.0,0.77,0.0,70.0,1.0,0.87,0.0,1.0,2.31,1.0,2.38,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.0,1.81,1.0,-0.81,0.81,11.05,0.38,1.0,-40.53,2.19,0.0,8.62,1.0,3.79,0.0,5.47,-0.62,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,0.04,-5.74,-3.82,-5.56,2.71,0.0,-77.44,2.96,0.0,-1.78,-0.87,1.18,1.91,2.5,2.96,0.0,0.49,0.0,-0.96,0
2.0,0.0,1.0,0.39,2.0,1.84,0.39,1.0,-1.84,-4.92,-7.61,0.96,0.61,-20.5,1.0,0.0,51.31,1.0,0.48,-0.61,2.39,1.0,0.0,0.81,0.61,1.61,1
0.0,0.0,1.0,0.0,0.0,9.07,1.0,1.0,1.0,-0.93,-2.61,4.8,0.0,0.0,3.93,0.0,2.93,2.0,3.87,0.07,2.4,1.93,0.0,0.75,-0.93,0.07,0
0.0,0.0,1.0,1.0,-0.91,4.0,0.09,1.0,0.0,-0.82,-0.54,2.5,-0.91,46.55,1.0,0.0,-0.73,2.0,0.68,-0.91,0.43,0.09,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.08,2.0,1.0,0.0,4.69,24.08,1.05,0.0,69.79,0.31,0.0,4.69,2.0,4.99,0.69,3.14,1.69,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,2.23,5.0,-1.55,1.23,6.0,10.45,-0.77,13.55,0.5,0.0,37.64,1.23,3.45,2.55,2.0,-0.6,0.0,1.53,1.0,0.0,0.9,0.26,1.0,0
0.66,0.0,1.0,1.0,2.64,-5.28,1.0,1.0,0.34,0.0,3.64,1.13,-4.62,100.0,3.36,0.0,0.34,1.0,1.13,-0.66,0.15,-1.64,0.0,0.7,0.0,-0.66,0
0.29,0.0,1.0,0.71,0.0,0.0,2.0,-0.43,-4.28,9.13,31.84,0.86,0.0,44.14,-1.85,0.0,-2.28,3.0,2.89,1.0,0.94,1.0,0.0,0.9,0.0,-0.71,0
1.0,0.0,1.79,6.0,1.0,2.79,2.57,2.0,7.79,35.57,82.21,-0.6,0.79,145.82,2.79,2.21,20.57,6.0,9.64,0.79,5.45,1.0,0.0,0.46,1.0,4.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.88,2.06,1.24,0.0,69.72,0.06,0.0,3.12,2.0,1.83,0.06,2.93,2.0,0.0,0.56,0.94,0.0,0
0.0,11.0,1.0,-0.95,0.0,8.8,1.0,1.0,0.0,-1.9,0.95,4.62,0.95,-68.33,0.0,3.0,2.0,0.0,-6.97,-0.95,3.28,0.0,0.0,0.61,0.0,0.95,0
0.0,0.0,1.0,1.66,1.33,0.66,1.0,1.0,4.32,0.66,3.65,1.01,-1.33,159.69,6.33,0.66,6.97,1.0,0.4,-1.33,3.07,-0.32,0.0,0.7,0.66,1.99,0
0.0,-1.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,8.0,60.88,-4.67,0.0,66.0,3.0,10.98,27.95,3.0,7.1,0.0,9.75,2.0,0.0,0.38,0.0,2.0,1
0.86,0.0,1.0,1.71,6.28,-1.71,0.14,6.28,12.27,1.0,12.71,0.45,0.0,147.94,4.29,4.28,2.29,2.86,1.72,-0.86,-3.14,-0.71,0.0,0.52,-0.86,0.86,0
0.81,0.0,1.0,0.0,3.23,-3.23,2.0,1.0,2.0,1.0,0.58,0.07,-2.42,19.0,2.19,0.0,0.77,1.0,0.89,1.0,-0.78,2.0,0.0,1.37,0.0,0.19,0
-0.87,0.0,1.0,0.0,0.0,9.96,1.87,1.0,0.0,-4.35,-8.3,2.62,0.87,-64.34,4.48,0.0,-6.09,2.0,0.71,0.0,1.57,0.87,0.0,0.81,0.0,-0.87,0
0.0,-1.22,1.0,1.0,2.0,0.39,1.61,2.22,6.0,1.61,8.28,-0.28,1.61,80.83,6.61,1.61,19.95,0.39,1.61,0.0,7.32,1.0,0.0,0.52,1.0,4.22,1
0.83,0.0,1.0,-0.83,12.4,-1.65,-0.65,1.0,-0.83,7.0,22.4,-0.05,-3.96,74.0,0.17,0.0,6.79,2.0,2.4,-1.48,1.09,-4.79,-1.65,1.32,0.0,1.0,0
1.0,0.91,1.0,1.0,0.0,-0.73,1.09,1.0,1.0,2.0,22.18,6.26,-3.64,56.0,0.18,2.82,-0.82,1.09,3.73,1.0,-3.14,-5.45,0.0,1.09,0.0,0.0,0
