CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.63,17.06,0.85,0.37,0.0,2.11,1.85,2.74,1.63,3.18,0.63,1.41,1.0,0.0,0.68,0.0,1.26,0
0.96,0.0,1.0,0.96,1.93,0.0,1.0,9.68,3.89,5.78,13.5,0.2,0.96,75.19,4.07,0.0,8.68,1.96,1.98,0.0,5.4,1.04,0.0,0.91,0.53,0.96,0
0.86,0.0,1.28,0.0,0.0,1.4,2.14,1.0,1.42,2.58,5.3,0.42,0.14,60.22,1.28,0.0,0.14,1.0,1.95,1.14,2.94,1.14,0.0,1.0,0.0,0.14,0
0.0,0.42,1.0,0.42,0.0,0.42,1.83,1.0,0.0,2.66,2.0,0.9,0.42,15.81,1.42,0.0,2.66,1.0,4.12,2.58,4.34,1.0,0.0,0.83,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,3.9,3.6,8.2,0.62,0.0,80.29,1.7,0.0,1.05,1.0,2.31,0.0,2.15,1.0,0.0,0.86,0.0,0.65,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.38,0.57,0.19,1.82,0.0,14.26,3.81,0.0,1.14,1.0,1.05,0.81,3.1,2.62,0.0,0.7,0.0,0.0,0
2.88,0.0,1.0,4.84,0.0,2.04,1.0,1.0,2.88,1.08,1.2,0.34,1.92,82.69,2.0,0.0,6.8,1.0,3.2,0.96,7.11,1.0,0.0,1.0,0.04,0.0,0
1.0,0.99,1.0,1.01,1.01,0.02,1.01,16.86,0.01,5.95,17.85,0.14,0.0,86.82,1.0,13.91,3.0,1.99,2.27,0.01,2.31,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,1.0,1.69,5.84,11.69,0.57,0.0,77.66,1.0,0.0,5.69,1.0,2.46,1.16,2.39,1.0,0.0,0.69,0.84,0.84,0
0.0,0.0,1.0,0.31,0.0,1.56,1.0,5.12,0.63,11.62,25.37,0.3,0.63,61.87,3.0,0.69,5.12,1.69,1.93,0.31,3.31,0.31,0.0,0.86,0.0,0.0,0
0.54,0.0,1.0,1.0,1.09,2.28,1.0,5.9,3.09,4.18,8.53,0.41,1.46,57.49,3.54,0.0,5.35,1.54,2.14,0.46,5.63,1.0,0.0,0.74,0.3,0.54,0
0.08,0.0,1.08,0.17,0.0,0.25,1.17,1.41,1.0,1.74,1.07,0.94,3.83,5.37,3.83,0.08,3.5,1.08,2.37,1.83,7.93,7.42,0.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,1.08,1.84,1.0,1.0,2.16,0.0,4.3,1.1,0.46,0.0,4.54,2.3,4.0,1.0,3.54,0.0,2.42,1.54,0.0,0.54,0.0,0.0,0
0.92,0.0,1.0,0.92,1.84,0.0,1.08,9.29,3.69,5.53,13.21,0.16,0.92,71.87,3.84,0.0,8.29,1.92,1.97,0.0,5.29,1.0,0.0,0.93,0.58,0.92,0
0.0,0.0,1.0,0.0,0.07,0.0,1.33,1.0,1.07,1.87,4.11,0.85,0.0,23.37,2.93,0.0,0.2,1.0,3.09,1.87,2.91,1.0,0.0,0.69,0.0,0.26,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,1.0,0.0,1.21,8.21,0.63,0.0,20.29,1.24,0.0,3.76,1.76,3.51,0.24,2.21,0.24,0.0,0.78,0.0,0.0,0
0.05,0.16,1.0,0.05,0.0,0.0,1.05,1.05,0.0,4.11,6.89,0.42,0.05,57.63,1.0,0.0,2.0,1.05,3.96,1.95,2.82,1.0,0.0,0.76,1.0,0.0,0
0.08,0.11,1.0,0.34,0.0,0.0,1.02,1.04,0.06,1.34,7.7,0.73,0.0,42.99,1.0,3.94,3.19,2.98,4.16,0.98,1.63,0.02,0.0,0.72,0.02,0.06,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,1.0,0.0,11.85,25.3,0.86,0.0,86.59,1.0,0.68,0.64,1.32,5.67,0.68,1.11,1.0,0.0,0.54,0.0,0.68,0
0.4,0.0,1.4,1.19,0.0,0.0,2.19,1.0,0.0,3.96,5.0,0.53,0.79,22.97,1.0,0.0,0.79,2.0,3.17,0.79,4.19,1.4,0.0,0.99,0.6,0.4,0
0.92,0.0,1.0,2.0,0.0,2.08,1.08,1.0,0.0,0.15,2.38,0.38,2.77,66.69,4.7,0.08,12.93,1.15,2.37,1.85,12.57,5.54,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.35,0.33,0.0,2.64,1.0,1.33,0.0,11.25,0.46,0.0,62.59,3.35,0.0,2.33,1.67,2.45,0.0,5.07,1.0,0.0,0.7,0.0,1.31,0
0.36,0.53,1.0,1.6,0.0,0.0,2.0,2.09,1.18,7.16,16.67,0.13,0.0,81.25,1.0,1.0,13.0,2.0,11.19,0.0,3.16,0.09,0.0,0.55,0.09,3.0,0
0.0,0.0,1.0,0.83,1.65,2.0,1.0,2.65,2.48,4.61,12.52,0.36,0.83,79.95,5.13,0.17,10.74,1.83,2.44,0.17,4.76,1.0,0.0,0.71,0.0,1.83,0
0.0,0.45,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.55,1.64,2.86,0.0,13.67,1.09,0.45,0.0,0.55,1.59,0.91,1.0,1.0,0.0,0.71,0.0,0.0,0
5.93,0.3,1.0,2.67,0.0,2.81,1.3,9.6,5.37,16.42,27.27,1.06,0.0,76.08,4.11,2.0,11.78,1.3,5.17,0.0,3.24,0.7,0.0,0.69,0.14,0.59,0
0.87,0.52,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.61,5.22,0.57,0.0,64.38,3.48,0.26,7.96,0.87,2.32,0.0,1.74,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.38,1.0,0.76,2.29,8.53,1.37,0.62,30.96,3.24,3.71,4.0,1.0,5.35,0.38,2.09,0.62,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,0
0.94,0.0,1.0,0.06,0.0,0.06,1.94,1.0,0.94,3.0,6.25,0.35,0.0,70.44,1.06,0.0,0.25,1.0,2.49,1.0,2.29,1.0,0.0,0.97,0.0,0.06,0
0.8,2.39,1.0,1.0,0.0,0.41,1.8,1.8,0.0,5.8,6.43,0.44,0.8,72.07,1.2,0.0,2.2,1.8,4.99,1.0,3.93,1.0,0.0,0.81,0.8,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.14,1.17,0.0,24.81,0.59,3.18,2.18,1.77,2.45,0.59,0.93,0.0,0.0,0.64,0.0,0.0,0
1.38,0.0,1.0,1.14,1.9,0.0,3.24,2.9,6.42,0.62,6.42,0.17,0.62,66.11,2.62,1.9,1.0,1.38,2.25,0.62,4.78,1.0,0.0,0.91,0.0,0.38,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.45,7.37,0.71,0.0,0.0,1.55,0.0,1.64,1.55,5.12,0.45,2.5,1.0,0.0,0.51,0.0,0.0,0
0.5,0.0,1.0,0.5,0.5,2.49,1.0,1.0,0.0,0.0,4.49,1.05,0.5,50.22,2.5,0.0,3.48,1.0,1.95,0.0,4.56,1.0,0.0,0.47,0.0,1.5,0
0.0,0.0,1.21,0.0,0.0,3.83,1.42,1.0,1.42,2.21,4.37,1.05,0.21,41.35,1.42,0.0,1.42,1.0,3.3,0.42,2.78,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,7.77,1.14,1.0,1.14,0.82,3.23,4.55,0.0,11.08,2.0,0.0,3.14,1.86,3.85,0.14,2.8,1.73,0.0,0.84,0.0,0.14,0
1.01,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,3.52,28.22,0.77,0.0,59.8,1.5,0.0,4.54,2.01,2.49,0.0,1.24,0.5,0.0,0.64,0.0,1.01,0
0.13,0.0,1.0,0.0,0.0,3.74,1.78,1.13,1.05,0.13,6.74,0.93,2.87,9.94,2.26,0.0,3.48,1.13,2.53,0.13,6.35,1.0,0.0,1.0,0.0,0.0,0
1.92,0.0,1.0,2.92,0.0,0.04,1.0,1.0,0.96,5.8,50.95,0.34,0.0,92.85,1.08,0.0,8.75,2.92,3.64,0.0,1.5,0.04,0.0,0.65,0.0,1.92,0
0.65,0.35,1.0,1.31,1.31,1.31,1.65,1.0,0.65,1.38,5.49,0.95,0.0,67.73,1.35,2.96,2.65,1.35,4.21,1.0,2.73,1.0,0.0,0.66,0.23,0.35,0
0.28,0.0,1.0,0.43,0.71,8.58,2.0,1.71,3.42,0.0,2.56,1.38,0.86,11.51,2.86,0.71,1.0,1.14,2.06,0.86,2.87,1.86,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,1.0,1.0,0.0,13.52,27.25,0.97,0.0,84.42,1.22,0.78,0.44,1.0,3.78,1.0,1.02,1.0,0.0,0.6,0.0,1.0,0
1.48,0.0,1.0,1.0,0.0,0.0,2.0,1.26,4.96,7.48,13.83,0.16,0.52,76.35,2.0,1.48,4.96,2.0,3.19,0.0,4.67,0.26,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,1.47,4.68,2.13,0.0,21.69,1.37,0.0,2.9,1.63,0.9,0.0,2.17,1.63,0.0,0.73,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.73,1.0,1.0,0.9,1.79,2.69,1.25,0.0,22.38,2.69,0.1,0.63,0.9,3.02,1.79,2.11,0.9,0.0,0.69,0.0,0.1,0
0.57,0.0,1.57,0.0,0.57,5.71,1.85,1.0,0.0,0.0,5.29,1.66,1.57,0.0,3.86,0.0,3.15,1.0,2.5,0.0,2.34,1.0,0.0,0.68,0.28,0.0,0
0.68,0.0,1.68,0.32,0.68,1.36,2.36,1.0,0.32,0.0,1.0,1.07,2.05,31.83,1.95,0.0,1.68,1.0,1.34,0.0,4.84,1.32,0.0,0.99,0.32,0.32,0
1.72,1.52,1.0,1.14,1.72,0.28,1.0,1.0,0.0,1.66,4.04,0.44,0.0,39.92,1.0,0.0,50.39,1.28,1.38,0.14,1.5,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.49,3.0,0.0,1.0,1.98,2.47,0.0,4.98,8.55,0.34,0.0,77.44,1.49,0.0,6.09,1.49,4.84,2.47,6.65,3.45,0.0,0.85,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,6.51,2.63,1.0,1.0,1.63,1.63,1.02,0.81,53.69,1.37,0.0,1.81,1.0,2.78,1.56,5.24,2.19,0.0,0.89,0.0,0.0,0
0.0,1.0,1.5,0.0,0.0,4.0,1.5,1.5,0.0,3.0,2.5,2.96,0.5,25.03,1.0,4.99,1.0,1.5,5.5,4.0,2.42,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.7,0.0,2.08,2.22,0.3,0.0,3.7,0.0,2.08,1.0,0.76,0.0,3.23,1.7,0.0,0.61,0.0,0.3,0
0.87,1.4,1.0,0.25,0.87,1.13,1.87,1.0,0.0,1.52,9.03,0.42,0.87,10.53,1.0,0.0,7.37,2.13,2.49,0.13,3.6,0.13,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.3,2.4,1.0,1.4,1.79,7.27,0.45,0.7,25.9,1.7,0.0,1.49,2.0,5.77,0.7,3.71,1.0,0.0,0.78,0.0,0.7,0
1.66,0.0,1.0,10.15,0.0,2.85,1.07,1.29,0.0,3.97,9.26,1.15,0.0,86.58,1.0,0.0,0.22,2.07,4.29,1.93,2.09,1.0,0.0,0.97,1.0,0.15,0
0.11,0.0,1.0,0.0,0.0,8.01,3.67,1.0,0.89,0.44,2.42,1.05,2.67,8.22,1.89,0.0,0.88,1.0,2.1,1.0,6.9,2.78,0.0,0.75,0.0,1.0,0
10.97,0.55,1.0,4.94,0.0,1.81,1.55,16.91,6.04,29.08,53.64,0.61,0.45,54.87,2.45,1.1,21.91,1.55,3.35,0.0,4.15,0.45,0.0,0.76,0.26,1.55,1
0.0,0.0,1.0,0.0,0.0,8.69,3.77,1.0,0.92,0.0,1.31,1.17,2.92,0.0,2.0,1.7,0.23,1.0,3.8,2.85,7.28,3.08,0.0,0.75,0.0,0.92,0
0.0,0.0,1.0,0.46,0.0,5.75,1.0,1.0,0.0,0.0,1.0,2.05,1.39,0.0,1.46,0.0,3.07,1.54,0.46,0.46,7.11,7.11,0.0,0.76,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,8.06,0.72,0.0,40.88,1.0,0.0,4.0,2.0,1.05,0.0,1.97,0.0,0.0,0.85,0.0,0.53,0
0.97,0.0,1.0,1.0,0.97,0.03,1.0,1.0,0.0,0.09,2.25,1.04,0.0,99.29,2.0,0.0,0.12,1.0,1.65,0.03,2.94,1.0,0.0,0.43,0.0,1.97,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.56,1.56,3.83,1.24,0.0,56.67,2.56,0.0,3.94,1.0,1.46,0.72,1.28,0.72,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.61,0.0,0.2,2.0,1.4,2.02,0.61,4.61,0.63,0.0,20.22,1.8,0.2,1.01,1.2,1.21,0.2,2.85,1.0,0.0,0.94,0.8,0.2,0
0.0,0.39,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.83,1.13,2.93,0.0,1.95,0.02,4.05,0.98,2.53,0.0,6.02,0.98,0.0,0.99,0.0,0.02,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,1.0,0.0,1.78,4.86,0.79,0.0,83.58,1.64,0.0,1.43,1.0,2.36,0.71,2.86,1.0,0.0,0.56,0.0,1.29,0
0.0,4.73,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.16,0.48,3.75,0.0,4.1,1.0,6.63,0.21,1.05,1.2,0.0,0.83,0.0,0.0,0.99,0.95,0.05,0
2.4,0.0,2.0,0.0,5.27,0.0,2.7,1.0,1.0,5.6,11.3,0.21,0.35,89.62,1.65,0.65,0.35,1.0,4.46,0.65,4.08,1.0,0.0,0.53,0.35,1.35,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.0,0.0,5.95,0.81,0.0,79.07,3.85,0.0,1.85,1.85,3.36,0.6,1.72,1.3,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.83,0.17,0.0,2.67,1.0,0.34,0.83,5.86,0.7,0.0,41.6,2.83,0.0,2.17,1.0,1.8,0.83,4.58,1.0,0.0,0.98,0.0,0.67,0
0.78,0.0,1.0,0.22,0.0,0.0,3.34,1.0,2.78,0.78,2.34,0.31,0.78,55.47,3.44,0.0,1.44,1.0,1.78,0.78,6.01,1.66,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.14,0.0,2.73,2.0,1.27,1.37,2.14,7.0,0.64,0.0,78.43,1.0,1.0,0.69,2.86,2.75,0.14,3.42,0.14,0.0,0.7,0.0,0.14,0
0.0,0.0,2.92,0.0,0.0,9.61,2.92,1.0,3.88,0.0,0.96,1.05,0.96,0.0,3.0,0.0,1.0,1.0,2.46,2.08,6.27,2.04,0.0,0.96,0.0,0.96,0
0.98,0.0,1.0,0.67,0.0,0.0,3.35,1.67,0.67,10.11,2.98,0.22,4.7,31.01,2.0,0.0,2.0,1.67,7.35,1.35,9.95,2.35,0.67,0.8,0.33,0.0,0
0.32,0.32,1.0,0.32,0.32,0.0,1.0,6.09,0.0,3.27,8.45,0.65,0.0,52.89,1.0,4.45,0.95,1.32,2.42,0.68,1.92,1.0,0.0,0.89,0.68,0.0,0
1.44,0.0,1.0,2.44,0.72,0.0,1.72,3.16,4.84,12.34,38.8,0.23,0.0,89.37,2.84,1.41,16.93,2.44,3.23,0.28,3.15,0.56,0.0,0.58,0.72,1.44,1
0.0,0.0,1.0,0.66,0.0,4.39,1.0,1.0,1.32,0.0,2.03,1.79,0.0,33.11,4.32,0.0,2.66,1.34,1.23,0.0,3.43,2.99,0.0,0.81,0.0,0.34,0
0.0,0.0,1.0,0.75,0.0,5.26,1.76,1.0,0.25,0.0,1.0,0.94,8.24,0.0,2.75,0.0,1.5,1.0,1.25,1.0,10.87,9.73,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,0.51,1.51,1.0,0.25,4.98,9.97,0.42,0.0,84.21,2.75,0.0,6.1,1.0,2.54,0.75,4.76,1.0,0.0,0.91,0.25,0.0,0
0.0,0.0,1.0,1.81,0.6,4.19,1.6,1.6,1.21,3.42,6.02,1.06,0.0,50.16,1.6,1.81,1.79,2.0,5.01,1.4,3.25,1.4,0.0,0.72,0.6,0.6,0
0.52,0.0,1.0,1.0,0.52,0.0,1.0,1.0,0.48,0.0,1.52,1.19,0.0,100.0,3.45,0.0,0.48,1.0,1.17,0.0,3.24,1.48,0.0,0.7,0.48,1.52,0
0.0,0.0,1.0,0.23,0.0,3.87,1.23,1.0,1.0,0.0,0.23,2.82,0.0,22.65,4.23,0.0,0.23,1.0,0.23,0.0,3.47,2.0,0.0,0.55,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.74,1.42,1.84,0.0,3.0,10.61,0.82,0.0,77.1,2.0,0.0,9.55,1.42,4.14,0.42,3.74,1.0,0.0,0.77,0.58,0.42,0
0.0,0.0,1.0,0.74,0.0,0.37,1.37,1.0,1.0,0.37,0.74,2.25,0.0,14.12,5.26,0.0,4.46,1.0,0.63,0.0,4.56,1.81,0.0,0.8,0.19,0.0,0
0.03,0.0,1.0,1.0,0.03,0.97,1.0,1.0,0.0,5.82,14.61,0.69,0.0,87.39,1.03,0.0,4.85,1.97,14.26,0.0,1.13,1.0,0.0,0.7,0.0,0.06,0
0.89,0.0,1.0,1.89,1.77,1.77,2.0,1.0,1.0,0.0,1.0,1.23,0.0,69.87,1.46,3.54,2.77,1.0,3.66,0.89,3.92,1.11,0.0,0.55,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,2.2,0.27,0.53,1.49,0.0,0.0,2.47,5.86,0.73,1.27,2.0,1.27,2.22,1.73,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,5.13,1.44,1.0,0.22,1.22,3.22,1.35,0.0,16.61,1.22,0.0,7.59,1.78,3.35,1.56,6.06,1.78,0.0,0.88,0.22,0.0,0
0.0,12.8,1.0,0.2,0.0,5.6,1.2,1.2,0.4,1.2,0.4,3.42,0.4,13.22,0.4,0.8,5.2,0.4,1.2,0.0,2.0,0.2,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.01,0.0,0.99,1.0,3.98,3.98,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,1.5,0.25,0.0,0.85,3.75,4.03,4.0,0.25,2.24,1.0,3.26,2.25,8.59,6.49,0.0,0.86,0.0,0.0,0
0.0,0.0,0.59,0.59,0.0,0.0,0.59,1.0,1.78,3.81,0.59,1.4,0.0,44.61,1.78,0.0,3.57,0.59,0.74,0.0,2.08,0.59,0.0,0.61,0.0,0.0,0
0.46,0.0,2.77,0.23,0.0,0.0,3.77,1.0,0.0,0.69,3.37,0.47,1.54,14.19,2.0,0.0,0.0,1.0,1.55,0.0,4.43,2.54,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,3.91,10.74,0.32,0.09,57.61,2.05,0.0,1.05,1.0,4.04,0.05,2.59,1.17,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.95,0.48,3.05,1.48,1.48,0.48,6.18,10.33,0.8,0.52,38.05,1.52,0.0,4.52,2.9,3.25,0.48,4.21,1.0,0.0,0.85,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,3.56,9.01,1.2,0.0,71.23,1.0,1.78,2.22,2.0,1.25,0.0,1.38,0.22,0.0,0.83,0.0,0.89,0
0.0,0.0,1.0,0.77,0.23,0.0,1.47,1.0,1.23,0.0,5.68,1.19,0.0,76.58,4.3,0.0,1.47,1.0,0.94,0.0,4.54,2.53,0.0,0.64,0.0,0.7,0
1.42,0.0,1.0,0.0,0.0,4.73,3.05,1.0,0.53,0.0,2.9,0.71,2.53,0.0,2.0,0.0,0.95,1.0,1.94,0.53,5.01,2.05,0.0,0.82,0.47,0.53,0
0.0,7.6,1.0,0.52,0.0,4.38,1.52,1.0,0.52,0.52,2.1,2.19,0.0,41.98,2.62,0.48,5.48,0.52,2.18,0.0,5.17,1.57,0.0,0.68,0.0,1.0,0
1.1,0.0,1.0,1.65,0.55,1.8,1.55,2.65,2.2,8.82,32.9,0.57,1.35,52.35,2.0,0.0,13.92,2.1,2.95,0.0,4.28,0.45,0.0,0.76,0.55,1.1,0
0.0,0.0,1.0,0.38,0.76,2.62,1.0,1.76,1.76,2.0,6.15,0.84,0.38,49.8,2.91,0.0,5.58,1.38,2.72,0.0,3.15,1.0,0.0,0.63,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,3.4,0.4,0.0,1.19,0.6,1.0,0.4,1.0,1.0,1.99,1.99,0.0,0.97,0.2,0.4,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,2.28,0.0,0.0,2.14,0.93,0.47,0.53,0.0,0.0,1.07,1.07,0.0,0.59,0.0,0.0,0
0.0,0.66,1.0,1.0,0.0,0.17,1.17,1.66,1.17,2.48,5.29,1.14,0.0,97.19,4.5,0.17,4.3,1.17,1.59,0.0,4.04,1.67,0.0,0.93,0.83,1.0,0
0.2,0.0,1.2,1.2,0.0,0.59,5.41,1.98,1.0,4.12,2.55,0.48,2.0,12.76,2.0,0.2,1.77,1.2,3.69,2.41,9.44,8.23,2.41,0.87,0.0,0.39,0
0.95,0.0,1.0,1.91,0.0,1.95,1.0,1.0,0.05,0.05,2.09,0.39,2.86,65.72,4.86,0.0,13.45,1.0,2.62,1.91,12.79,5.77,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.36,0.57,1.28,35.78,3.07,0.0,0.72,1.0,2.28,1.93,10.89,7.5,1.93,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.21,1.0,5.36,4.47,10.15,0.21,0.96,78.65,1.43,0.0,0.32,1.0,2.74,0.32,3.7,2.28,0.0,0.98,0.11,0.89,0
0.94,0.19,1.0,0.94,0.0,0.19,1.0,1.0,0.94,4.68,2.81,0.49,0.94,65.58,1.94,3.87,17.8,1.0,3.06,0.94,8.83,0.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,1.61,5.43,0.98,0.0,24.02,1.61,0.61,0.3,1.0,7.19,0.7,1.54,1.0,0.0,0.46,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,3.07,2.44,2.12,0.0,1.68,10.86,0.28,3.95,44.92,3.32,0.0,12.55,1.56,4.24,1.88,9.96,6.26,0.0,0.66,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,8.77,0.72,0.22,45.83,2.22,0.0,1.0,1.0,2.13,0.22,3.02,1.89,0.0,0.98,0.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.08,0.74,13.43,29.75,0.15,0.18,74.08,2.82,0.82,5.9,2.0,1.6,0.0,2.43,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.74,1.0,0.75,0.75,2.75,1.08,0.49,18.84,2.0,0.0,0.0,1.0,1.19,0.0,1.98,1.49,0.0,0.73,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.0,0.0,4.45,0.49,0.0,1.97,1.48,0.49,0.49,2.48,2.48,0.99,0.99,0.0,0.63,0.0,0.0,0
0.69,0.0,1.0,7.54,0.0,2.08,1.0,1.0,0.31,1.39,7.0,1.05,0.0,88.15,1.92,0.0,0.61,2.0,4.03,1.39,1.85,1.0,0.0,0.88,0.69,0.0,0
2.89,31.75,1.0,3.61,0.28,0.72,2.28,3.89,0.56,6.49,10.18,0.22,0.0,59.17,2.72,2.89,6.61,1.0,2.92,0.0,4.32,0.28,0.0,0.98,0.72,0.84,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,3.43,1.21,0.0,1.77,0.0,30.31,4.4,2.02,1.62,1.0,1.27,0.4,2.87,2.0,0.0,0.65,0.0,0.0,0
0.97,0.0,1.06,0.0,0.0,0.0,2.06,1.0,0.97,2.91,5.88,0.33,0.06,67.91,1.03,0.0,0.0,1.0,1.85,0.97,2.45,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.01,22.78,0.23,0.0,0.28,1.02,0.0,1.98,1.99,1.45,1.01,1.57,1.0,0.0,0.76,0.0,1.98,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.13,0.0,6.21,1.84,0.87,13.15,4.0,4.34,3.61,1.0,5.47,0.0,1.58,1.13,0.0,0.6,0.13,0.13,0
0.0,0.0,1.0,0.05,0.0,12.36,1.05,1.05,0.1,0.29,5.8,3.36,0.1,3.23,2.95,0.0,2.0,2.0,2.62,0.0,1.57,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.2,1.6,0.0,1.2,1.0,3.41,0.0,1.8,0.45,0.0,19.83,5.0,0.0,3.6,1.0,1.27,0.0,5.28,2.2,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,2.89,5.61,0.58,0.0,41.21,1.0,0.0,2.0,1.28,3.31,1.72,4.46,2.94,0.0,0.71,0.72,0.0,0
0.64,0.0,1.64,1.93,0.0,1.78,2.93,1.0,0.0,6.44,5.0,0.58,2.0,37.38,1.36,7.82,2.36,1.64,13.0,10.18,6.68,2.71,0.0,0.8,0.0,0.64,0
1.0,0.0,1.0,1.19,0.37,6.88,2.81,1.0,1.0,1.63,1.81,0.96,0.81,66.0,1.0,0.75,2.19,1.0,2.78,1.0,5.3,1.81,0.0,0.91,0.0,0.0,0
0.21,2.69,1.0,0.1,0.21,3.58,1.0,1.0,0.0,0.0,0.1,5.27,0.0,3.44,0.1,0.9,6.05,0.1,1.86,0.0,0.74,0.1,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.0,1.98,4.92,0.98,1.98,0.48,0.16,64.96,3.98,0.0,9.87,1.98,1.84,0.02,2.02,1.17,0.0,0.99,0.98,0.02,0
