CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,2.43,1.86,1.0,1.72,-0.86,5.0,1.78,1.0,40.33,3.0,2.86,5.43,0.14,7.12,7.57,0.74,1.86,0.0,0.59,0.0,0.0,0
0.0,8.78,1.0,0.0,0.0,0.0,1.32,0.32,-2.7,-4.08,8.22,0.6,0.0,-12.73,0.32,1.0,2.35,1.65,1.6,1.0,0.67,1.0,0.0,0.9,0.0,1.0,0
1.0,0.0,2.0,-1.15,0.0,3.46,4.0,0.42,-3.04,7.69,5.12,1.71,1.0,22.3,-0.31,0.0,15.12,2.0,6.02,3.15,7.95,2.15,0.0,0.43,0.0,2.42,0
-0.77,0.0,1.0,0.0,0.0,5.65,-1.32,1.0,3.32,0.0,3.87,1.77,-1.55,47.25,3.77,0.0,4.55,0.23,-1.25,-1.55,2.31,5.45,-0.77,0.46,-0.77,0.0,0
0.0,0.0,1.0,0.06,0.0,5.74,2.0,2.0,6.0,7.13,2.13,2.7,2.0,19.92,2.06,14.1,-0.87,2.0,2.45,-0.94,4.42,0.06,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-0.54,1.0,-0.54,2.0,1.54,2.54,0.54,7.54,0.21,-0.54,22.06,3.08,0.0,0.92,1.54,0.25,-0.54,1.41,-1.69,0.0,0.9,0.54,0.0,0
2.0,0.0,1.0,-0.77,0.0,1.0,2.0,3.23,1.7,5.0,6.7,0.85,1.0,32.72,4.23,1.0,11.7,1.23,5.71,2.3,8.39,2.77,0.0,1.34,1.0,1.77,0
0.0,0.0,1.0,-0.96,0.0,3.88,1.0,1.0,-0.92,-0.96,3.85,3.26,-0.96,-24.03,0.12,13.46,-2.77,1.96,-1.44,-0.96,0.75,1.23,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,2.0,1.0,3.0,3.3,7.4,1.43,0.7,34.82,1.7,1.4,0.3,2.0,5.25,2.11,1.72,-0.4,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.93,-0.64,-4.51,1.0,1.0,0.0,8.72,20.66,-0.14,0.0,59.85,1.64,0.0,3.57,1.0,9.76,1.07,1.09,0.36,0.0,0.64,0.64,1.0,0
0.0,0.0,1.0,1.61,2.0,0.0,1.0,1.0,2.0,0.0,4.61,-0.44,0.0,144.27,7.23,0.0,4.39,1.0,1.28,0.0,3.11,2.61,0.0,0.84,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.09,1.0,1.0,-0.91,-0.91,0.91,4.29,-0.91,68.5,0.0,1.0,-2.57,0.0,1.21,-0.91,-2.74,-2.74,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.73,1.0,0.73,-0.73,4.8,0.56,2.0,-24.17,3.0,0.0,2.87,0.27,1.11,0.73,15.59,3.2,0.73,0.99,0.73,0.27,0
0.0,0.0,1.93,0.93,1.86,1.0,2.86,1.0,15.86,8.79,2.79,0.23,0.0,88.18,2.21,3.34,4.55,1.0,3.89,1.0,4.99,1.93,0.0,0.6,0.0,2.93,0
1.25,0.0,1.62,0.62,1.25,0.62,2.25,0.38,-0.62,1.62,20.09,1.07,0.0,3.12,-2.12,4.37,3.5,1.0,5.78,3.62,5.44,1.0,0.0,0.64,-0.37,2.87,0
0.0,4.45,1.0,-0.74,0.0,2.48,0.26,1.0,-1.48,1.0,3.77,3.19,0.0,-26.39,-1.23,1.48,-8.65,1.26,-0.44,-1.48,-0.75,0.0,0.0,0.88,0.0,-0.74,0
-0.63,0.0,1.0,-0.63,-0.63,-6.33,-1.53,1.0,0.0,1.63,4.27,1.6,-1.27,-31.64,1.0,0.0,0.0,1.0,2.14,1.63,-2.57,1.0,0.0,0.9,0.0,0.0,0
1.0,6.92,1.0,-0.63,-1.26,7.14,1.0,1.0,-1.26,3.0,37.49,3.12,0.0,38.82,-1.51,0.63,3.0,4.0,2.1,0.0,1.43,-1.26,0.0,0.85,1.63,3.0,0
-2.67,0.0,1.0,1.0,-0.89,-4.34,1.0,-0.78,9.12,5.45,-8.9,0.56,-0.78,62.39,5.78,5.34,14.01,1.0,3.32,1.89,3.48,6.0,0.0,0.82,0.0,0.89,0
-0.52,0.76,1.0,0.0,0.0,3.24,0.24,-1.29,-3.05,-0.81,33.9,2.27,-0.76,36.89,-1.29,-0.76,-7.67,3.24,-0.41,0.0,-2.45,-0.76,0.0,0.89,0.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,0.86,12.01,2.77,0.0,9.43,2.14,0.86,0.28,2.72,0.13,-0.86,0.76,0.28,0.0,0.77,0.0,0.86,0
-5.44,0.0,0.09,2.91,-12.69,0.0,-1.72,1.0,6.53,5.53,2.72,0.99,-0.91,145.79,1.0,2.0,3.0,2.0,3.84,4.0,-2.88,1.0,0.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.42,0.0,4.88,1.58,1.0,0.0,-0.15,10.58,1.23,1.15,14.83,2.58,0.0,3.31,3.42,2.61,-0.58,6.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,-4.87,0.98,-14.66,-25.23,2.21,0.0,-23.39,2.0,-0.98,-2.91,3.02,0.16,0.0,6.7,7.85,0.0,0.47,0.0,0.0,0
0.81,1.61,1.0,3.42,0.0,0.0,1.81,3.61,2.19,11.5,9.04,0.26,0.0,68.57,2.0,1.61,8.04,2.81,2.51,0.0,3.79,0.0,0.0,0.91,0.81,0.0,0
0.0,0.0,1.53,1.53,0.0,1.0,1.53,1.53,3.6,2.07,4.81,0.26,1.0,27.14,4.0,0.0,14.54,1.0,3.24,1.0,7.92,6.0,0.0,0.67,0.53,-0.53,0
0.97,3.94,1.0,3.88,-1.94,0.0,1.0,1.97,1.94,13.59,0.97,3.63,-0.97,70.84,0.0,2.0,7.76,0.97,0.69,0.0,3.65,0.03,0.0,1.4,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.51,1.0,0.51,5.04,26.22,0.92,-0.51,92.34,1.99,0.0,7.06,1.51,9.58,0.49,0.15,-1.53,0.0,0.35,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.89,1.0,3.0,7.78,0.11,4.65,0.98,2.89,2.88,4.78,2.0,6.57,0.11,2.68,0.0,12.61,5.46,0.0,0.41,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,-0.9,4.97,1.0,2.9,3.87,0.03,-0.15,1.03,56.12,-0.94,-3.87,1.1,2.97,0.97,3.0,5.91,5.0,2.0,0.11,0.0,0.0,1
0.0,0.0,1.0,2.25,1.51,1.0,2.0,4.51,7.74,-3.78,-17.87,0.59,0.75,32.94,1.0,2.51,-7.81,2.0,0.55,1.0,2.16,1.0,0.0,0.71,0.0,1.0,0
5.03,0.0,2.0,0.0,13.03,-9.74,0.1,1.97,3.92,0.97,11.9,-0.11,-0.95,0.0,1.97,0.0,3.9,1.97,0.52,0.0,0.98,0.03,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.94,2.0,1.0,2.0,0.0,8.98,0.13,-1.98,0.0,1.01,-23.72,-0.97,1.99,-25.28,-26.69,-0.81,-2.95,0.0,0.78,0.0,0.0,0
-0.81,0.0,1.0,0.81,1.0,0.81,1.19,-0.62,-0.43,-7.3,11.05,0.94,-0.81,4.86,-0.43,-0.81,-0.43,0.19,6.55,0.81,-1.53,0.19,0.0,0.8,-0.81,0.81,0
0.77,0.0,1.0,1.0,0.0,-1.3,1.0,2.54,2.0,1.77,3.84,0.47,1.0,50.35,4.0,0.0,6.0,1.0,1.88,0.23,1.22,0.62,0.0,0.74,0.0,0.0,0
6.0,-8.09,2.0,-0.74,14.0,-1.47,4.74,1.0,3.21,-2.21,21.98,-0.13,1.0,4.41,1.74,0.0,11.03,0.26,2.0,-0.74,8.44,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.09,-0.91,-4.1,-2.64,2.82,1.0,7.91,6.46,0.37,-1.82,34.53,5.0,2.0,1.82,1.91,4.63,2.0,12.11,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,0.47,0.0,0.53,2.0,2.0,10.47,5.67,9.33,-0.31,0.0,79.07,4.07,4.27,22.87,2.0,1.66,0.0,6.63,1.0,0.0,0.54,1.0,1.07,1
0.0,0.0,1.0,-1.05,0.0,3.63,1.0,5.1,1.0,9.74,5.1,0.16,0.0,37.69,5.68,2.68,1.37,1.68,-1.49,2.0,17.57,1.32,0.0,1.05,-0.68,-0.68,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,1.0,-1.84,-7.57,-35.88,2.22,0.0,15.83,3.05,0.0,-16.02,0.05,-0.47,0.95,0.58,3.0,0.0,1.2,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,3.17,1.0,-0.58,0.0,-0.79,3.62,3.04,0.0,-26.14,1.0,11.09,4.42,2.0,-1.58,0.0,-1.18,-0.79,0.0,0.46,0.0,0.0,0
0.0,11.0,1.0,1.33,0.0,2.67,1.0,1.0,0.67,11.33,19.66,0.53,0.0,42.95,1.0,0.0,4.34,3.0,0.38,0.33,6.43,5.01,0.0,0.58,0.0,0.0,0
-1.55,1.55,1.0,-0.78,1.0,8.22,0.22,-2.11,-1.55,-8.55,-13.77,5.82,0.0,-66.06,-2.11,1.55,-4.44,-0.55,1.51,3.0,0.65,2.78,0.0,0.99,0.0,-0.55,0
0.33,0.0,2.0,1.67,2.33,-2.67,2.0,1.0,3.33,-0.0,-18.02,-0.25,0.0,53.66,7.34,0.0,6.33,-1.0,1.03,0.0,4.78,2.33,0.0,0.87,0.33,-2.0,0
0.0,0.0,1.0,8.63,0.0,1.59,2.0,1.59,0.24,-4.11,5.93,0.49,1.17,87.04,1.83,0.41,18.11,1.0,5.47,3.0,4.17,-0.17,0.0,0.59,-0.59,1.59,0
-0.91,0.0,1.0,-11.79,0.0,2.72,0.09,-1.72,0.0,-4.54,-1.16,3.11,-1.81,-75.29,1.91,0.0,-11.79,1.09,-2.24,0.0,-0.21,5.44,0.0,0.91,0.0,-0.91,0
4.82,1.0,1.64,1.0,8.91,-2.18,3.91,6.0,2.64,9.0,36.91,-1.26,1.0,85.0,0.73,-0.27,38.73,2.0,1.83,-3.18,9.68,0.0,0.0,0.42,0.43,3.0,1
0.65,0.0,1.0,9.42,0.0,1.65,1.65,2.94,0.0,5.59,14.54,0.16,1.94,88.01,2.0,0.0,12.42,1.0,14.11,1.0,4.67,0.35,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-0.64,16.0,35.36,0.11,-0.64,72.43,5.57,1.0,8.93,2.0,2.37,0.0,2.36,0.0,0.0,1.0,0.64,0.0,0
-0.6,0.0,0.4,1.0,0.0,1.6,-0.81,3.0,2.0,-2.05,-1.84,0.97,1.4,24.27,2.6,0.0,-6.07,1.4,-1.71,-1.21,5.21,4.63,0.0,0.69,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,-0.61,1.0,0.78,1.28,0.0,18.35,1.0,0.0,2.22,0.39,3.65,3.0,2.45,1.0,0.0,1.25,0.41,1.61,0
0.0,0.0,0.08,0.0,0.0,4.0,-0.85,2.85,1.85,1.85,-1.77,2.34,1.0,1.85,6.77,0.92,-9.16,1.0,-2.07,-1.85,4.39,6.92,0.0,0.39,0.92,-2.77,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,0.0,-1.42,-2.08,1.75,3.42,-31.14,3.42,23.29,6.54,-0.42,27.22,26.29,10.14,4.0,0.0,1.12,0.0,-0.71,0
0.78,0.0,1.78,1.78,5.47,-2.34,1.78,4.9,1.0,0.78,15.06,0.78,-0.78,164.04,4.22,0.0,1.0,1.78,-1.65,0.0,3.2,3.0,0.0,0.69,0.0,0.0,0
0.0,13.0,1.0,2.84,0.0,-2.84,1.95,2.9,9.48,2.84,0.0,-0.34,-0.95,94.82,-1.9,-0.84,5.95,0.95,-2.12,0.95,2.69,0.0,0.0,0.73,0.0,0.95,0
0.53,0.0,1.0,0.0,1.0,11.14,1.0,1.0,-0.53,1.6,22.37,1.76,0.0,48.61,-0.07,0.0,1.53,2.6,4.04,3.0,2.35,0.93,0.0,1.05,0.53,2.6,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.93,1.86,0.93,12.73,-0.29,1.0,-46.59,0.14,2.0,3.8,2.93,1.99,0.0,0.04,-1.8,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.33,2.0,2.58,8.33,9.58,3.42,-0.06,2.58,98.56,2.42,1.0,-4.24,2.0,2.44,0.0,6.11,1.58,0.0,0.76,0.0,0.42,0
0.0,-5.46,1.0,0.0,0.0,7.73,1.0,1.0,0.0,0.91,7.73,0.58,1.0,0.0,3.91,-0.73,3.82,2.82,6.46,5.91,3.32,1.91,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.65,0.0,3.07,2.05,2.0,0.0,6.27,0.0,4.07,0.35,2.57,0.0,16.9,1.65,0.0,1.24,0.0,1.0,0
0.63,11.0,0.37,-0.63,0.0,5.0,1.0,1.63,0.0,5.67,-4.41,3.58,0.63,0.63,3.26,1.63,-1.3,1.0,0.88,0.0,1.95,0.63,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,1.0,-0.57,1.43,17.0,0.33,-0.57,29.7,0.43,1.0,-0.72,3.0,1.97,0.43,2.17,1.57,0.0,0.65,0.0,1.0,0
1.0,0.0,0.16,1.84,1.0,10.0,4.16,0.16,-0.84,-1.68,-9.06,1.26,2.0,46.65,-0.68,1.68,-11.73,1.0,4.25,3.35,5.13,1.0,0.0,1.06,-0.84,0.84,0
-2.46,0.0,1.39,1.0,-6.61,1.61,1.77,2.84,17.84,12.07,3.61,0.29,0.0,132.65,4.46,3.61,12.61,1.61,4.09,1.0,5.64,2.61,0.0,0.59,0.61,3.61,0
0.0,-11.46,1.0,0.88,0.0,5.0,1.0,1.88,2.64,0.88,9.41,1.96,1.0,44.06,4.76,0.24,1.12,2.76,5.11,5.0,1.56,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.45,0.18,1.0,-0.45,-3.26,2.37,2.68,0.0,35.71,6.0,11.41,4.18,1.0,-2.05,0.0,-0.13,1.18,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.43,1.0,2.57,-1.15,-5.77,2.41,0.0,57.71,8.87,-0.57,4.43,-0.15,-0.96,-0.57,1.99,2.0,0.0,0.65,0.0,-0.57,0
0.0,0.0,-0.98,0.0,0.0,-1.32,-0.98,1.0,0.66,0.0,5.34,2.5,-1.32,0.0,2.32,0.0,4.68,1.34,-1.98,-1.98,-1.48,-1.98,-1.32,0.67,0.0,0.0,0
1.0,10.54,1.0,2.69,-0.66,-1.97,1.34,4.0,2.0,12.69,6.06,0.27,0.0,37.55,1.34,3.31,11.63,2.34,-0.96,-1.97,3.2,-0.66,0.0,1.3,1.0,-1.31,0
0.0,0.0,-1.8,1.93,0.0,-4.67,-2.73,1.93,6.93,2.2,14.73,0.23,-0.93,103.86,-0.87,0.0,2.8,1.93,-0.25,0.0,-4.06,-0.87,0.0,0.55,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.88,-4.79,1.0,1.04,2.26,0.0,0.0,-0.92,-0.96,-2.83,1.0,3.23,3.0,-0.63,0.04,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,2.61,-0.2,0.8,100.0,4.0,-1.61,5.82,1.0,-1.27,-4.01,15.84,3.0,0.0,0.99,0.0,0.8,0
1.0,-8.72,2.0,1.79,1.0,-3.96,2.79,1.0,4.38,9.13,39.28,-2.36,0.0,129.53,4.0,-0.79,15.3,1.79,4.51,0.0,7.96,1.79,0.0,0.97,0.21,0.0,0
0.0,0.0,1.0,0.0,0.63,6.5,0.37,1.0,0.0,0.0,3.24,3.48,-0.25,0.0,1.75,0.0,-0.38,1.0,2.84,1.88,-7.84,1.63,0.0,0.54,0.0,0.0,0
0.0,6.0,1.0,-1.56,0.0,6.13,1.0,0.22,-5.47,-3.13,-0.78,5.04,0.78,-63.34,-1.56,4.56,-4.47,-0.78,5.13,4.91,-0.11,1.78,0.0,0.49,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,1.0,0.0,2.17,0.47,1.09,0.0,2.46,13.03,4.63,1.0,14.88,14.66,8.96,8.63,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.45,-0.19,-0.55,7.55,0.58,-0.55,-20.24,2.0,0.0,3.09,0.45,1.11,1.09,2.8,2.09,0.0,0.67,0.0,0.0,0
0.0,12.43,1.0,0.0,-0.8,0.0,0.2,1.0,-1.61,0.0,-5.62,4.35,0.0,0.0,-1.61,3.61,2.41,-0.8,0.78,0.0,-0.64,0.2,0.0,1.18,0.0,0.0,0
1.0,0.0,2.0,-0.64,0.0,3.22,4.0,1.0,0.36,10.0,10.58,0.77,1.64,4.62,1.36,1.29,18.64,2.0,8.63,5.22,6.82,-0.29,0.0,0.7,0.0,3.0,0
0.0,0.0,1.0,1.19,0.0,1.0,1.6,1.0,18.78,5.4,2.39,0.33,-1.19,97.31,4.4,8.6,13.19,1.0,4.73,1.6,4.45,1.0,0.0,0.58,-0.6,2.6,0
0.0,-1.11,1.0,0.0,1.86,5.0,1.93,2.86,0.0,0.0,8.38,3.34,0.93,0.0,3.86,1.0,1.28,2.86,1.98,0.0,1.31,0.93,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.94,1.0,0.94,2.82,9.64,2.65,-0.94,31.0,-1.82,14.0,-4.7,2.94,1.72,-0.94,-3.08,-4.7,0.0,0.68,0.0,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,0.63,-0.91,1.0,0.0,0.73,8.46,0.72,0.54,-12.37,4.46,0.0,15.28,1.73,2.21,0.0,14.27,0.27,0.0,1.25,0.0,1.73,0
0.82,0.0,1.0,11.68,0.0,1.82,1.82,5.46,1.18,7.29,8.75,-0.18,4.46,113.65,1.18,0.0,14.5,2.82,4.36,0.0,10.05,0.18,0.0,0.55,1.0,0.82,1
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,4.68,5.68,0.68,8.68,-0.02,-0.68,27.83,4.36,1.0,2.64,2.68,2.17,-0.68,1.21,-2.39,0.0,1.15,0.68,0.0,0
0.94,0.0,1.94,1.94,0.0,-8.49,1.94,1.0,1.89,3.89,10.72,-2.01,0.0,116.64,4.83,0.0,5.77,2.0,0.29,-1.83,5.06,0.06,0.0,1.02,0.94,-0.94,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,-1.91,1.0,2.6,1.0,-25.76,4.0,0.0,-1.86,3.86,-9.16,-0.95,6.86,6.0,0.0,0.99,0.0,-0.95,0
0.0,0.0,1.0,0.91,0.0,-4.57,0.09,1.0,0.0,1.91,1.17,1.38,-1.83,87.84,2.0,0.0,-1.57,1.0,7.81,2.91,-4.45,3.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,6.0,1.0,1.6,4.19,7.37,9.58,1.11,0.0,111.11,1.4,1.19,3.6,1.6,3.54,1.0,3.3,0.4,0.0,1.07,0.0,0.0,0
0.0,5.05,1.0,0.0,0.0,-0.84,1.0,2.0,4.0,1.16,-0.53,2.54,1.0,42.22,-0.53,2.53,-6.58,0.32,0.13,0.84,0.69,1.84,0.0,0.58,0.0,-0.84,0
1.18,-1.18,1.0,0.0,0.0,0.59,2.59,3.77,6.37,11.96,18.32,-2.04,0.59,126.0,3.96,1.41,11.28,3.18,5.01,0.0,6.91,0.59,0.0,0.89,0.59,0.59,1
0.0,3.0,1.0,0.52,0.0,1.52,0.48,1.0,-1.55,-1.55,2.07,4.26,0.0,-4.13,0.52,1.0,2.0,1.03,0.93,0.0,-0.63,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,0.39,-3.69,-3.53,7.84,0.71,0.0,13.7,2.0,-0.61,5.07,1.39,0.64,1.0,4.25,1.0,0.0,1.16,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.72,2.0,2.0,6.0,8.09,3.09,0.05,2.0,77.0,3.0,1.0,2.82,2.91,2.64,0.0,13.56,7.36,0.0,0.58,0.0,1.0,0
2.0,-6.63,1.0,0.6,0.0,-2.01,2.0,4.6,5.81,5.6,12.01,-1.68,1.0,101.15,5.0,0.4,13.4,2.6,3.5,0.0,8.62,2.0,0.0,0.94,0.4,1.0,0
0.0,13.0,3.54,-0.85,0.0,0.85,2.69,1.0,-1.69,0.0,-1.69,1.25,1.69,-67.78,-1.69,1.15,-3.47,0.85,-0.62,0.0,1.86,3.39,1.69,0.82,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,4.0,4.19,0.81,10.42,0.16,0.0,53.14,3.0,1.0,2.39,2.81,1.46,-0.81,2.0,-0.61,-0.81,0.7,-0.81,0.81,0
0.0,0.0,0.04,-0.96,0.0,3.85,1.04,0.04,-1.89,-2.89,-4.81,3.02,0.96,-67.35,3.0,0.0,-9.51,0.04,0.01,1.0,0.07,3.0,1.0,1.11,0.04,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,0.22,0.0,59.0,4.0,0.0,5.0,1.0,1.89,0.0,4.89,1.0,0.0,1.0,1.0,0.0,0
-0.85,11.04,0.15,-0.85,-5.95,0.15,1.15,-3.25,3.0,3.15,-15.24,0.87,0.0,-11.67,-0.7,-1.7,1.85,0.3,2.52,0.0,1.78,0.15,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,3.26,6.03,30.41,0.62,0.0,167.11,4.75,0.0,14.57,1.75,2.17,-0.75,5.83,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.61,1.22,0.0,1.0,1.0,6.61,5.0,13.43,-1.53,0.0,138.51,2.83,0.0,1.83,1.0,2.88,0.0,2.54,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,2.0,2.29,2.0,5.23,0.27,0.0,66.0,4.59,0.0,6.12,2.71,1.04,-0.71,1.99,-1.12,-0.71,0.56,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.52,16.81,-3.85,-23.91,0.62,0.7,73.48,4.3,7.3,7.78,1.0,3.91,1.0,6.42,1.7,0.0,0.66,0.0,2.0,0
2.56,0.0,-1.56,1.0,0.85,3.71,-2.42,2.71,3.42,-1.56,17.69,1.41,0.85,51.71,1.15,1.71,2.71,4.0,0.93,0.0,2.76,0.15,0.0,0.67,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.0,4.32,0.64,0.0,33.0,3.0,1.32,11.32,2.0,3.02,-3.31,5.05,0.0,0.0,0.99,0.0,1.0,0
-0.84,0.0,1.84,1.84,2.84,-0.84,1.0,-1.52,0.32,-2.52,1.48,0.53,-0.84,72.94,5.16,-0.84,-2.55,0.16,-0.77,0.0,-0.28,1.16,0.0,0.69,0.0,-0.84,0
0.0,0.0,1.0,-2.89,1.93,4.07,1.96,2.93,0.0,-10.57,-17.26,1.63,0.96,-89.7,1.0,1.93,-0.86,2.96,-6.8,2.0,3.62,2.0,0.0,0.97,-0.96,-0.96,0
0.0,9.87,1.0,-0.9,0.0,0.0,1.0,1.0,0.0,0.0,0.72,1.14,0.0,-8.97,0.1,0.0,-1.79,3.79,-4.46,0.9,1.93,0.0,0.0,1.11,-0.9,-0.9,0
0.0,18.3,1.0,1.33,0.0,3.67,1.0,1.0,0.0,7.96,10.62,2.67,-0.66,55.07,0.67,1.0,4.34,2.33,3.09,0.66,1.39,0.0,0.0,0.65,1.0,0.0,0
-0.96,0.0,0.04,0.04,-0.96,1.0,0.04,6.75,0.08,14.41,28.75,0.73,1.0,40.33,3.04,0.96,7.92,1.96,1.39,1.0,3.92,5.04,0.0,0.78,-0.96,0.0,0
0.0,0.55,1.0,-1.09,0.0,4.0,1.0,-0.64,0.0,-3.28,2.09,4.0,1.0,-37.68,1.36,1.09,0.72,-0.64,1.26,0.0,-0.9,1.0,0.0,0.56,-0.36,-0.55,0
0.43,0.0,2.0,1.0,7.0,-1.29,2.0,6.0,0.0,-0.14,3.85,0.3,0.0,29.98,2.0,4.0,2.29,0.29,2.45,0.57,1.78,1.57,0.0,0.55,-0.57,-1.71,0
0.12,11.44,0.12,13.0,0.0,1.0,-0.64,4.0,-0.88,-3.8,2.96,0.78,2.12,22.27,1.24,1.76,2.56,0.24,0.21,-1.76,0.62,-0.88,0.0,0.91,0.0,-1.64,0
0.0,0.0,1.0,-0.86,0.0,-0.62,0.38,-0.24,-6.21,0.76,3.52,0.81,0.0,19.41,2.62,-0.62,0.76,1.38,1.71,1.62,1.77,2.24,0.0,1.06,0.0,-0.62,0
0.0,0.0,1.0,-1.06,0.0,0.31,0.31,2.31,-2.12,3.31,-0.43,0.46,2.69,45.4,2.69,-0.69,0.25,2.0,0.96,-0.69,5.5,1.0,0.0,1.04,1.0,-0.69,0
1.0,0.0,1.0,0.0,0.63,1.46,1.63,1.0,1.27,2.37,42.54,0.75,0.0,70.07,0.37,0.0,-2.07,3.37,0.12,0.0,1.74,0.63,0.0,0.75,1.0,2.37,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,3.99,1.19,6.38,23.31,0.36,0.6,50.78,1.0,0.6,23.89,1.6,4.3,1.0,3.99,0.4,0.0,0.45,0.26,1.79,1
0.0,-4.19,1.0,2.0,1.0,0.9,2.0,1.0,0.7,2.0,6.0,0.72,0.0,54.0,5.19,-2.1,0.3,1.7,5.49,2.3,2.67,1.0,0.0,0.74,0.0,2.0,0
1.0,0.0,1.0,-0.92,0.0,4.61,4.92,1.0,-0.92,2.0,6.54,-0.9,3.85,-92.28,-0.85,0.0,7.46,2.0,4.95,3.0,22.02,1.15,1.0,0.98,1.0,0.92,0
0.68,1.37,1.0,3.05,0.0,0.0,1.68,3.05,0.68,11.57,12.15,-0.24,0.0,42.55,0.63,1.37,7.47,3.37,2.65,1.0,2.95,-1.05,0.0,1.0,0.68,0.0,0
-0.61,0.0,0.39,0.0,-4.27,5.61,0.39,-2.05,0.0,0.0,-4.15,2.84,1.0,-19.53,3.0,-0.44,0.17,2.22,5.32,5.0,0.87,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,2.92,1.0,1.0,0.05,0.03,3.9,3.05,-0.97,41.64,-1.92,15.64,-2.85,2.97,3.04,3.03,-4.83,-4.85,0.0,0.84,0.0,1.0,0
1.81,0.0,1.0,1.0,0.6,1.81,1.0,2.21,4.62,0.6,2.81,0.85,0.6,121.14,4.0,-1.21,0.4,1.0,-0.75,0.0,6.99,3.0,0.0,0.76,0.0,0.6,0
