CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.66,1.33,1.33,2.66,1.33,2.66,0.87,0.0,66.59,4.0,0.66,2.34,1.0,1.19,0.0,3.67,3.0,0.0,0.82,0.33,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.72,1.72,1.45,3.45,6.83,0.31,0.0,68.12,3.9,0.0,4.38,1.72,2.37,0.28,4.51,1.0,0.0,0.62,0.0,0.72,0
0.87,0.0,1.0,0.43,0.0,0.43,1.0,2.74,0.43,2.17,7.78,0.68,0.43,30.4,2.0,0.57,3.17,1.43,1.86,0.57,3.2,0.57,0.0,0.78,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.28,0.72,7.48,0.24,0.76,10.59,1.76,0.0,1.52,1.0,7.62,0.24,2.43,0.24,0.0,0.76,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,2.34,1.36,1.0,0.0,0.0,1.0,2.12,0.36,0.0,5.1,0.0,1.36,1.18,3.0,3.0,2.72,2.72,0.36,0.89,0.0,0.0,0
0.49,0.0,1.0,0.49,2.47,0.49,1.49,8.14,0.0,32.63,4.0,0.35,0.0,80.4,1.0,0.0,0.98,1.0,3.51,0.0,2.94,1.0,0.0,0.71,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.09,1.06,9.79,0.87,0.12,1.52,1.03,0.06,2.12,1.97,1.18,1.0,2.14,1.0,0.0,0.75,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.83,0.17,0.51,1.28,0.0,4.22,2.83,0.08,1.08,1.08,0.13,0.08,1.97,1.0,0.0,0.57,0.92,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.18,1.59,0.8,1.54,0.0,96.82,6.6,0.2,2.59,1.0,1.18,0.2,2.28,1.0,0.0,0.94,0.0,0.2,0
0.4,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,2.02,2.21,2.44,0.0,14.56,2.0,0.0,1.82,1.2,2.67,1.6,1.9,1.0,0.0,0.53,0.0,0.2,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,1.0,0.54,1.38,3.3,1.09,0.0,34.53,4.16,0.0,2.54,1.0,2.34,0.0,2.58,1.54,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.74,0.74,9.58,0.95,0.63,27.69,2.0,0.0,4.89,1.37,2.2,0.0,3.04,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.0,1.86,0.82,2.86,0.0,5.86,1.68,0.07,1.0,4.54,4.54,5.79,5.79,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.99,0.99,5.0,0.83,0.02,15.91,2.01,0.01,1.05,1.0,2.68,1.02,2.35,1.18,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,2.64,14.51,0.32,0.0,47.95,1.87,0.25,0.25,2.0,7.12,0.87,2.58,0.87,0.0,0.51,0.0,0.87,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.57,4.77,0.0,0.0,0.19,42.57,0.09,0.19,51.89,42.57,0.23,0.19,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.0,5.0,0.79,0.0,10.31,1.64,0.0,1.71,1.36,2.43,1.0,2.53,1.0,0.0,0.6,0.0,0.64,0
0.0,0.0,1.0,0.0,1.98,0.0,1.99,1.99,1.98,3.98,6.03,0.26,0.0,74.74,4.96,0.0,3.05,1.99,1.89,0.01,4.86,1.0,0.0,0.67,0.0,0.99,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.35,0.65,5.84,1.01,0.35,42.15,4.0,8.44,5.54,1.65,12.42,8.79,3.91,1.7,0.0,0.62,0.0,1.3,0
0.0,0.0,1.0,7.09,0.0,3.55,1.89,1.0,1.89,6.21,1.57,0.49,0.0,58.51,2.0,0.0,1.89,1.11,5.35,0.89,8.55,2.0,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,1.57,0.57,1.13,1.57,1.0,3.83,0.57,0.43,1.28,0.0,84.16,6.43,0.0,2.13,1.0,1.38,0.0,2.35,1.57,0.0,0.92,0.0,0.0,0
14.01,5.45,1.0,4.11,3.11,0.0,1.78,4.11,0.22,9.34,8.01,0.45,0.78,85.99,4.22,0.0,3.34,2.56,3.51,0.78,4.36,1.0,0.0,0.89,0.78,0.0,0
0.5,0.0,1.0,0.5,2.5,0.0,2.0,1.0,0.0,0.0,4.5,0.75,0.0,50.08,1.5,0.0,0.0,1.0,8.63,0.0,3.25,1.0,0.0,0.85,0.0,0.0,0
8.49,3.3,1.0,2.89,1.89,0.0,2.0,2.89,0.0,7.77,8.94,0.22,0.47,71.43,2.41,0.0,4.0,2.47,3.25,0.47,4.09,1.0,0.0,0.74,0.47,0.0,0
0.0,2.77,1.0,0.0,0.0,0.69,1.0,1.0,3.68,2.45,0.0,1.9,0.0,25.74,1.53,1.69,4.84,0.31,1.28,1.0,2.01,0.31,0.0,0.5,0.0,0.31,0
0.12,0.0,1.0,1.0,0.0,0.12,1.12,1.0,1.75,0.12,1.12,0.83,0.0,51.86,4.88,0.0,3.62,1.12,1.13,0.0,4.49,3.63,0.0,0.71,0.0,0.25,0
0.3,11.21,1.0,0.3,0.0,2.4,1.3,1.0,0.0,0.3,2.69,2.13,0.0,19.45,1.9,0.7,5.2,1.3,2.9,0.0,1.84,0.3,0.0,0.6,0.0,1.3,0
0.0,0.19,1.0,0.81,0.0,2.43,1.0,1.0,0.0,3.19,6.57,1.08,0.0,74.04,2.0,0.0,2.0,1.0,4.02,0.19,2.46,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.24,0.0,1.0,1.76,1.0,0.48,0.24,4.76,0.5,0.0,19.84,2.24,1.0,9.91,1.0,2.37,1.0,3.38,1.0,0.0,0.51,0.0,0.0,0
0.0,7.83,1.0,0.0,0.0,3.0,1.51,1.51,1.02,0.51,1.02,1.8,0.51,0.0,2.02,0.49,2.47,1.51,1.37,0.0,2.66,1.53,0.0,0.81,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.35,0.83,2.17,0.88,6.74,3.65,21.16,0.88,1.0,22.24,22.16,2.81,2.76,0.0,0.74,0.0,0.0,0
0.0,7.55,1.0,0.0,0.0,4.06,1.31,1.0,0.31,0.31,1.57,3.06,0.0,20.68,1.0,1.37,2.0,1.0,4.11,0.63,1.05,0.0,0.0,0.93,0.0,0.31,0
0.0,0.0,1.01,1.99,0.0,0.02,2.02,2.99,0.0,0.99,4.07,0.38,1.0,0.78,2.0,0.0,4.0,2.0,2.01,0.0,3.27,1.0,0.0,1.0,1.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.63,1.63,3.58,0.63,2.21,11.36,0.85,0.0,25.41,1.63,0.37,3.95,2.0,1.87,0.0,2.25,0.63,0.0,0.61,0.0,0.37,0
0.0,0.0,1.0,1.28,0.0,2.54,2.0,1.72,4.87,3.15,9.17,0.45,0.28,76.76,1.28,0.0,5.74,3.15,2.73,0.28,3.35,1.0,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,2.43,0.72,1.85,1.72,1.0,8.59,4.3,5.3,0.25,6.84,54.43,4.43,0.72,9.88,1.0,3.79,0.28,10.63,4.41,0.0,0.74,0.24,2.15,0
0.0,0.0,1.0,0.14,0.0,5.57,1.14,1.0,0.0,0.0,4.58,2.01,2.13,7.08,3.28,1.72,2.0,1.0,4.99,4.58,3.37,2.98,0.0,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.57,2.0,1.0,0.72,1.64,20.51,0.52,0.0,70.66,1.36,0.0,5.73,1.64,2.99,1.0,3.3,0.36,0.0,0.83,0.0,2.28,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.1,1.0,4.76,1.26,0.0,57.07,3.1,0.15,0.95,1.0,8.42,1.0,1.29,1.05,0.0,0.51,0.0,0.05,0
0.62,0.0,1.0,1.0,1.85,3.47,1.0,1.0,0.0,0.77,6.44,2.18,0.0,40.68,1.38,0.0,3.3,1.0,3.89,0.38,1.47,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,0.4,0.4,5.0,1.28,0.0,66.11,1.4,0.0,0.4,1.6,1.55,0.4,1.59,1.0,0.0,0.83,0.6,0.4,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,1.3,6.89,0.87,0.0,67.58,2.41,0.0,3.08,1.0,8.47,0.3,1.88,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.41,1.0,1.65,3.24,9.24,0.64,0.0,80.78,2.65,1.59,3.48,1.59,7.5,0.0,2.45,1.0,0.0,0.48,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.99,0.34,1.01,1.58,0.0,11.08,4.33,0.0,3.36,1.34,1.23,0.0,2.78,0.66,0.0,0.69,0.0,0.34,0
0.0,0.0,2.63,0.74,0.0,8.55,3.0,1.74,0.37,1.85,2.48,1.1,1.63,30.42,1.37,0.0,3.0,2.0,3.25,2.63,6.8,4.89,1.26,0.55,0.0,0.37,0
0.0,1.51,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.49,2.21,3.88,0.0,12.28,0.25,1.51,2.72,0.25,1.66,1.0,1.25,0.25,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.92,4.08,0.98,0.16,46.09,1.08,1.72,3.0,1.0,4.52,2.88,2.43,1.23,0.0,0.96,0.92,0.0,0
0.0,2.15,1.0,0.0,0.0,3.23,1.0,1.0,0.46,0.46,2.31,2.31,0.0,7.38,1.46,3.23,3.69,1.0,1.9,1.0,1.4,0.46,0.0,0.47,0.0,0.46,0
0.0,1.89,1.0,1.0,0.0,0.06,1.94,1.0,2.94,5.72,17.23,0.14,0.0,75.44,2.06,1.0,12.22,1.94,3.35,0.06,4.54,0.06,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.65,1.23,1.0,0.12,0.35,8.05,1.17,0.88,8.19,2.12,0.0,5.53,1.0,2.75,0.12,3.49,1.0,0.0,0.56,0.0,0.88,0
0.0,0.0,0.38,0.0,0.0,0.38,0.38,1.0,0.0,0.38,1.13,4.02,0.0,0.0,1.0,0.62,1.13,1.38,0.5,0.38,0.63,0.38,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,3.25,8.13,0.82,0.19,61.0,2.37,4.48,2.63,1.0,8.0,5.48,1.7,1.37,0.0,0.95,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.46,1.46,0.46,0.46,2.0,1.09,0.92,84.34,3.92,0.0,3.0,1.46,2.5,0.46,4.26,1.92,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.51,1.0,1.0,0.75,0.76,2.02,0.65,3.73,48.98,2.49,0.75,1.75,1.0,1.9,0.0,5.46,2.49,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.35,0.82,0.94,0.0,6.06,2.77,0.0,2.77,1.0,4.33,3.65,4.67,4.53,0.0,0.96,0.0,0.12,0
0.0,0.84,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.16,0.65,4.34,0.0,8.16,1.84,0.0,1.33,1.0,2.12,1.84,0.37,0.16,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,0.0,2.19,15.52,0.83,0.0,58.13,1.0,0.0,0.19,1.81,2.15,0.81,3.56,0.19,0.0,0.95,0.0,2.43,0
0.0,0.0,1.0,1.08,0.0,0.0,1.04,1.0,8.81,3.08,1.38,0.27,0.0,80.35,5.0,2.92,4.12,1.0,1.82,0.0,3.34,0.04,0.0,0.73,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.24,0.24,6.67,1.77,1.24,4.08,3.84,0.16,4.16,1.0,2.67,0.08,2.24,1.0,0.0,0.58,0.08,0.0,0
0.0,0.0,1.61,0.0,0.0,4.28,2.61,1.0,2.22,2.61,6.67,0.45,0.61,61.34,2.61,0.0,1.83,1.39,5.36,1.61,5.32,1.0,0.0,0.77,0.0,1.0,0
0.78,0.0,1.0,0.78,0.0,1.87,2.0,1.0,4.69,2.35,7.35,0.24,0.87,64.88,2.22,0.22,6.09,1.0,2.52,0.87,10.4,7.77,0.0,0.55,0.78,0.22,0
0.32,0.0,1.0,1.32,0.0,0.32,1.0,1.0,0.0,3.58,10.1,0.48,0.0,69.52,2.63,0.0,2.63,2.0,2.46,0.68,2.21,1.0,0.0,0.95,0.32,0.0,0
0.0,0.0,1.0,0.47,0.0,1.07,1.53,1.0,1.0,1.07,16.98,1.21,0.0,88.28,2.87,1.07,4.73,1.53,1.28,0.0,2.42,1.0,0.0,0.47,0.0,0.0,0
0.78,0.0,1.0,1.0,0.78,0.0,1.0,1.0,0.0,4.14,13.63,0.52,0.0,72.56,2.22,0.0,1.78,2.57,8.45,0.22,1.92,1.0,0.0,0.6,0.0,0.0,0
0.59,0.41,1.59,0.59,0.0,0.0,2.77,1.0,0.0,1.77,4.14,2.04,1.77,25.4,1.18,0.82,0.41,0.59,2.92,1.59,3.54,1.18,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,8.35,2.0,1.0,0.24,0.08,1.84,0.56,8.51,47.23,4.92,0.08,1.84,1.0,2.87,2.08,16.0,13.94,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,0.94,0.94,0.38,1.94,1.0,1.87,0.94,18.25,0.15,1.0,68.41,2.06,0.0,2.87,1.0,1.12,0.0,8.93,1.0,0.0,0.8,0.47,1.87,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,1.0,0.0,2.17,12.43,0.77,0.0,64.2,1.0,0.0,3.74,2.83,2.03,0.0,1.62,0.09,0.0,0.7,0.0,0.17,0
0.0,0.0,1.0,0.03,0.0,3.97,2.0,1.0,0.09,2.07,17.82,0.74,0.0,61.25,1.01,0.01,0.08,2.0,2.29,1.0,3.85,0.01,0.0,0.99,0.0,2.98,0
0.0,0.0,1.0,0.0,0.65,2.02,1.33,1.33,2.67,3.33,3.98,0.25,2.7,58.14,2.98,1.35,5.02,1.33,3.2,0.67,10.35,1.0,0.0,0.89,0.67,0.33,0
0.48,0.0,1.0,0.0,2.4,0.0,2.48,1.0,1.56,0.0,6.04,0.2,0.52,0.0,1.52,0.0,1.04,1.0,3.75,0.0,3.75,0.48,0.0,0.69,0.0,0.0,0
0.0,11.33,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.29,0.88,2.61,0.0,0.0,1.0,0.71,3.71,1.29,1.63,0.29,1.02,0.29,0.0,0.69,0.0,0.71,0
0.8,0.0,1.0,1.0,0.0,0.0,1.4,1.0,2.39,3.79,10.78,0.62,0.0,76.99,2.0,3.81,3.59,1.4,6.69,0.0,2.24,0.6,0.0,0.68,0.0,0.4,0
0.0,0.0,1.0,1.79,0.0,0.79,1.79,2.59,7.15,20.47,33.23,0.4,0.0,90.12,3.79,3.59,4.97,3.38,2.47,0.79,2.36,1.0,0.0,0.48,0.79,1.79,1
0.0,2.32,1.0,3.0,0.0,0.0,2.58,1.0,1.68,6.74,8.68,0.15,0.58,82.03,2.68,0.42,12.81,1.0,3.41,0.58,4.98,1.0,0.0,0.55,0.81,0.42,0
0.0,0.0,1.0,1.5,0.0,1.5,1.75,1.0,3.0,3.75,13.0,0.63,0.0,61.52,1.25,0.0,2.25,2.0,3.06,0.0,2.91,1.25,0.0,0.72,0.0,0.75,0
0.12,2.63,1.0,0.88,1.5,0.0,1.25,2.75,0.0,3.5,10.25,0.36,0.0,70.06,1.0,1.75,2.63,1.88,2.19,0.88,1.75,0.12,0.0,0.95,0.88,0.88,0
0.0,2.36,1.0,2.18,0.0,0.82,2.18,1.0,0.41,4.73,4.55,0.28,2.64,65.96,1.82,0.41,10.87,1.0,3.29,0.59,5.88,1.82,0.0,0.68,0.39,0.0,0
0.74,0.07,1.0,0.4,0.0,4.66,1.07,2.07,0.07,1.88,7.68,2.11,0.93,6.71,2.93,2.0,2.8,1.07,5.28,4.66,1.35,0.93,0.0,0.52,0.07,0.0,0
1.51,0.0,1.0,2.27,1.51,0.76,1.0,1.76,4.53,13.59,23.39,0.54,0.0,75.5,1.24,1.51,6.0,1.76,1.65,0.0,3.19,1.71,0.0,0.56,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.21,2.0,9.09,0.64,0.0,75.39,2.0,0.32,6.03,1.0,5.69,0.68,1.93,1.0,0.0,0.61,0.0,0.32,0
0.84,0.0,1.84,0.84,0.0,0.16,3.52,1.0,0.0,2.68,6.35,0.44,2.52,36.06,1.84,0.0,0.48,1.16,3.78,1.84,5.3,1.84,0.0,0.98,0.84,0.0,0
0.0,0.0,1.8,0.8,0.0,0.0,1.8,1.8,4.78,7.18,7.78,0.16,1.2,68.58,4.41,0.0,1.59,1.8,3.96,1.0,4.27,1.0,0.0,0.82,0.0,1.0,0
4.01,0.0,1.0,0.8,2.41,0.0,3.0,1.8,0.2,4.8,5.8,0.26,0.0,74.87,2.8,16.45,1.39,1.0,17.53,1.8,6.1,1.61,0.0,0.7,0.9,1.8,0
0.0,0.0,1.29,0.15,0.0,1.6,2.58,1.0,1.71,0.85,21.51,0.22,0.73,89.74,1.85,0.0,14.11,1.15,4.08,1.29,3.16,2.02,0.29,0.52,0.0,0.85,0
0.81,0.0,1.0,0.41,0.0,0.0,1.41,1.0,3.03,3.85,10.29,0.52,0.0,71.69,2.0,1.41,4.81,1.41,2.69,0.59,2.86,0.59,0.0,0.93,0.0,0.41,0
0.62,0.0,1.0,1.0,1.85,3.08,1.38,1.0,1.92,1.92,7.22,1.94,0.0,45.33,1.77,0.0,7.9,1.38,2.51,0.0,2.99,0.62,0.0,0.48,0.38,0.77,0
7.45,0.68,1.0,4.06,0.0,0.97,1.68,11.83,0.68,19.6,31.75,0.65,0.0,83.84,1.68,1.35,9.8,1.68,3.2,0.65,2.66,0.32,0.0,1.0,1.0,0.0,0
0.0,1.99,1.0,0.34,0.0,1.01,1.0,1.0,0.0,1.01,2.02,2.53,0.0,25.27,0.67,0.66,0.67,0.34,2.18,0.66,0.9,0.34,0.0,0.59,0.34,0.0,0
0.23,1.55,1.23,1.0,0.0,0.0,2.45,1.0,2.32,5.32,15.51,0.12,0.68,67.77,2.0,0.77,9.29,1.77,3.52,0.45,4.96,0.45,0.0,0.54,0.23,0.0,0
0.8,0.0,1.0,0.16,0.48,4.2,1.32,1.16,0.0,0.8,6.84,1.08,0.84,12.73,2.16,3.18,3.52,1.0,5.46,0.32,4.57,1.16,0.0,0.92,0.16,1.16,0
0.0,0.0,1.15,0.0,0.0,3.38,1.15,1.0,0.0,0.15,1.31,2.08,0.85,5.11,3.69,0.0,1.0,1.0,0.31,0.0,5.43,5.23,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.34,1.0,1.0,0.55,1.34,2.67,1.12,2.22,33.39,3.11,0.0,2.55,1.0,3.11,1.11,5.63,4.88,0.0,0.89,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,7.76,7.38,9.22,0.57,3.54,46.12,2.77,0.0,3.61,1.0,4.51,1.39,4.99,3.7,0.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.2,0.75,24.95,4.5,18.01,1.0,1.0,19.01,18.76,2.75,2.5,0.0,0.66,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,0.8,4.65,0.11,0.0,2.23,0.0,1.34,1.0,2.06,1.77,0.15,0.11,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,1.0,0.59,0.41,2.41,1.0,1.59,1.83,17.76,0.14,0.59,71.76,2.41,0.0,2.59,1.0,2.37,0.41,7.6,1.0,0.0,0.9,0.29,1.17,0
0.94,0.0,1.0,0.94,3.74,1.19,1.94,1.0,0.0,0.0,4.19,0.57,0.06,56.13,1.13,0.0,2.39,1.0,2.97,0.0,3.73,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.23,0.0,3.87,1.29,1.55,0.0,2.23,17.05,3.0,1.0,20.58,20.27,4.69,4.23,0.0,0.61,0.0,0.0,0
1.31,0.0,1.0,1.0,0.0,0.65,1.35,3.96,2.73,4.65,13.31,0.23,0.65,73.81,1.65,0.0,6.69,2.69,2.19,0.0,3.31,0.35,0.0,0.67,0.0,1.65,0
0.0,0.57,1.0,0.43,0.0,0.85,1.0,1.0,0.0,2.3,7.3,0.86,0.0,82.77,1.57,0.0,1.15,1.43,1.49,0.57,1.43,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,1.23,0.12,1.0,2.88,1.0,2.28,3.35,14.95,0.21,0.46,70.7,3.23,0.12,3.28,1.0,4.16,0.88,5.6,1.0,0.0,0.97,0.04,0.35,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.82,2.91,19.61,0.71,0.0,50.12,2.09,0.0,3.63,1.73,1.09,0.73,1.92,1.0,0.0,0.47,0.73,0.73,0
2.02,0.0,1.0,1.0,1.21,0.0,1.81,1.4,0.0,2.02,3.61,0.51,1.79,32.29,4.79,8.07,0.4,1.0,10.16,2.6,6.33,4.39,0.0,0.76,0.4,0.81,0
0.0,0.0,1.0,0.71,0.0,1.35,1.35,1.0,0.35,2.71,4.23,0.68,2.12,46.82,2.41,0.65,3.06,1.65,2.38,1.71,8.49,4.88,0.0,0.77,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.71,14.86,0.41,0.0,66.84,1.92,1.63,2.18,1.82,2.11,0.0,2.09,0.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.59,0.59,0.0,1.19,3.19,1.59,0.81,0.41,17.86,0.23,0.59,95.14,2.0,0.0,8.86,1.59,3.56,0.41,4.1,1.0,0.0,0.81,0.59,0.41,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.25,0.87,4.37,1.29,0.0,52.39,3.38,0.0,1.0,1.0,7.87,0.87,1.17,1.0,0.0,0.54,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.0,1.16,2.12,0.0,0.0,4.45,0.0,2.32,1.0,0.0,0.0,4.06,3.93,0.0,0.86,0.39,0.0,0
0.29,0.0,1.0,1.0,0.0,0.29,1.29,1.0,0.71,0.29,3.32,1.3,0.0,89.85,5.42,0.0,3.03,1.29,2.33,0.0,2.7,1.0,0.0,0.54,0.0,0.58,0
0.0,0.08,1.0,0.0,0.0,1.46,1.92,1.0,0.0,0.0,4.61,0.68,0.0,0.0,2.0,1.08,7.46,1.15,1.74,1.0,3.4,1.0,0.0,0.58,0.0,0.0,0
0.0,0.25,1.75,0.0,0.0,5.22,2.49,1.0,2.24,3.25,3.78,0.48,0.75,72.24,2.75,0.0,2.75,1.0,3.34,1.75,5.62,1.0,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.0,0.0,1.21,0.0,0.0,3.82,0.71,3.36,1.0,0.39,0.18,4.0,3.64,0.0,0.71,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.05,3.0,0.02,0.31,1.96,70.18,4.02,3.0,1.05,1.0,4.29,0.98,5.62,0.98,0.0,0.62,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.24,3.2,8.87,0.78,0.0,57.66,1.0,1.24,2.0,2.0,1.73,0.76,1.75,0.76,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.01,1.01,0.01,0.03,1.35,0.0,0.32,3.99,0.0,3.01,1.01,0.0,0.0,3.98,3.97,0.0,0.76,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.09,2.77,0.01,0.0,2.99,0.99,0.05,1.0,0.2,0.0,0.71,0.01,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.49,4.46,1.05,0.0,36.38,1.97,0.0,0.49,1.51,5.61,0.0,0.91,0.49,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.61,1.56,0.0,1.29,1.52,36.51,4.0,13.05,1.0,1.0,14.22,12.48,4.39,1.96,0.0,0.66,0.0,0.52,0
0.0,0.0,1.0,0.82,0.18,0.0,1.92,1.0,0.18,2.55,7.08,0.84,0.18,75.0,1.18,1.63,0.82,2.0,10.05,0.37,2.16,1.73,0.18,0.54,0.0,0.0,0
7.71,3.0,1.0,2.14,1.71,3.43,1.43,2.71,0.57,5.14,4.28,0.82,3.86,35.12,4.0,0.0,3.43,1.86,2.95,1.57,6.73,5.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,1.66,0.0,1.32,1.66,1.0,3.72,3.66,1.0,0.23,3.96,54.25,5.0,1.02,4.66,1.0,3.25,1.98,14.99,7.92,0.0,0.63,0.33,0.0,0
0.52,0.0,1.0,2.55,0.0,2.07,1.48,1.0,0.0,5.52,11.86,0.64,0.0,86.34,1.0,0.48,0.0,2.0,1.32,0.0,1.69,1.0,0.0,0.84,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.85,8.84,0.83,0.15,0.0,1.15,0.0,1.71,1.85,1.13,1.0,2.31,1.0,0.0,0.7,0.85,0.85,0
0.91,0.0,1.0,0.0,0.18,0.0,1.91,1.91,1.82,1.09,2.27,0.32,1.82,68.47,4.73,1.37,3.09,1.91,2.65,0.91,7.03,2.82,0.0,0.58,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.44,1.0,1.0,0.07,0.0,0.0,4.92,0.44,0.0,0.3,43.52,0.22,0.07,52.93,43.67,0.59,0.59,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.84,1.0,1.0,0.58,0.0,3.52,0.82,3.32,29.03,2.58,0.58,3.68,1.0,2.24,0.0,5.15,2.16,0.0,0.65,0.0,0.42,0
0.0,0.0,1.0,2.29,0.0,0.86,1.86,1.0,1.57,0.86,1.73,0.61,0.0,61.22,3.71,0.0,12.06,1.0,1.75,0.0,9.38,2.71,0.0,0.85,0.43,0.0,0
0.0,0.0,1.65,0.32,0.0,3.56,2.62,1.0,0.0,0.68,3.7,0.77,1.62,32.4,1.0,0.0,3.0,2.0,2.32,1.65,4.76,3.27,0.65,0.56,0.0,0.0,0
