CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.57,1.14,1.0,2.86,0.28,1.28,0.68,0.28,5.66,3.0,0.0,5.15,1.14,2.16,0.0,2.49,1.28,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.69,1.0,1.0,0.0,0.26,7.0,1.1,0.74,18.65,2.47,0.0,4.95,1.26,4.0,0.0,3.81,1.0,0.0,0.82,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.42,1.58,1.0,0.0,2.32,10.48,1.05,0.42,28.98,2.42,0.0,4.42,1.0,2.86,0.58,3.2,1.0,0.0,0.87,0.0,0.58,0
0.0,0.0,1.0,5.0,3.33,0.0,1.83,1.83,3.33,1.67,8.5,0.72,0.0,74.99,1.83,0.0,2.0,1.17,1.84,0.0,2.73,1.0,0.0,0.99,0.0,0.17,0
0.79,2.84,1.0,5.52,0.0,0.0,1.79,4.17,3.16,10.1,35.7,0.19,0.0,93.42,2.21,0.21,24.58,2.0,2.67,0.0,3.85,0.0,0.0,0.6,0.5,2.21,1
0.0,0.0,1.0,0.84,0.0,0.28,1.28,1.0,1.69,1.56,2.44,0.95,0.28,22.52,1.28,0.0,1.84,1.72,1.56,1.0,2.16,1.28,0.0,0.8,0.28,0.72,0
0.0,0.0,1.0,0.89,0.0,0.32,1.89,1.0,2.79,3.79,1.43,0.39,1.79,48.18,1.89,0.0,13.5,1.0,3.02,0.89,7.54,1.0,0.0,0.49,0.0,0.11,0
0.0,0.0,1.0,1.32,0.0,1.02,1.34,1.34,0.66,0.34,6.66,0.64,0.34,81.81,3.32,0.0,3.02,2.0,3.17,0.0,2.91,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.07,6.54,54.25,0.21,0.0,87.85,3.13,0.0,23.42,1.93,3.72,0.93,4.4,1.0,0.0,0.89,0.0,1.87,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.0,0.51,9.55,0.43,0.0,28.83,1.49,0.0,7.46,2.01,4.19,0.49,2.75,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.17,1.0,0.0,3.68,15.72,0.75,0.0,49.69,1.34,0.0,4.27,1.17,3.16,1.0,2.56,1.0,0.0,0.65,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,0.0,0.7,0.93,0.0,0.0,3.0,0.0,5.41,1.0,2.18,0.59,2.12,1.59,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.1,0.55,1.0,1.0,2.1,1.1,2.65,0.93,0.55,91.77,5.55,0.0,7.58,1.0,1.39,0.0,3.8,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.84,1.67,5.0,1.23,0.33,27.64,1.16,3.9,1.33,1.0,7.11,4.39,2.14,1.49,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,4.71,1.16,0.24,0.0,2.0,0.0,3.71,1.76,1.76,0.0,2.69,1.76,0.0,0.95,0.0,0.0,0
0.04,0.0,1.0,2.42,0.96,1.96,2.0,1.12,5.77,1.15,0.39,0.81,0.12,72.42,5.88,0.0,3.42,1.04,1.77,0.0,3.16,1.92,0.0,0.85,0.0,0.04,0
0.17,0.0,1.0,0.09,0.17,0.0,1.09,1.61,1.17,0.78,1.04,1.38,0.09,7.05,3.09,0.0,4.61,1.09,2.04,1.83,3.33,2.83,0.0,0.69,0.07,0.0,0
7.98,0.0,1.0,2.0,1.0,1.0,3.0,10.98,29.93,38.92,40.94,0.12,0.0,92.89,1.0,2.0,46.9,3.0,4.63,0.0,5.69,0.0,0.0,0.31,0.8,1.0,1
0.0,0.0,0.32,0.32,0.0,0.0,0.65,1.0,0.32,3.39,0.32,2.09,0.0,32.25,1.61,1.35,0.65,0.32,0.32,0.0,1.94,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,3.09,1.54,3.91,0.79,0.49,38.59,4.03,0.0,5.0,1.0,2.13,0.0,4.07,0.49,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,2.31,1.0,0.35,1.96,6.53,0.8,2.74,16.97,2.04,2.61,1.04,1.0,5.39,1.35,4.61,3.43,0.0,0.98,0.0,0.65,0
0.45,0.9,1.0,3.16,1.1,0.0,1.45,1.55,2.9,5.96,16.27,0.39,0.0,96.84,4.2,0.0,13.47,2.0,1.8,0.0,3.13,0.55,0.0,0.48,0.23,0.9,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.99,3.03,0.61,0.01,86.45,2.0,0.0,3.01,1.0,1.26,0.0,2.27,1.99,0.0,0.54,0.0,0.0,0
0.21,2.79,1.0,0.07,0.0,0.0,1.07,1.07,0.14,0.21,0.27,2.5,0.0,4.94,0.14,0.93,0.21,0.14,1.34,0.93,0.94,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,1.0,0.0,1.22,3.98,1.16,0.0,6.61,1.11,0.11,1.3,1.11,2.55,0.89,1.58,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.53,1.0,0.0,1.6,9.67,0.85,0.47,32.56,2.47,0.53,9.2,1.53,2.04,0.0,4.11,1.0,0.0,0.81,0.0,0.47,0
0.24,0.0,1.24,0.24,0.76,0.0,2.49,1.0,0.76,0.73,2.47,1.1,0.73,10.5,2.76,0.0,1.51,1.0,1.42,0.49,3.73,2.76,0.0,0.94,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,3.89,4.58,6.28,0.27,0.0,78.17,3.42,0.0,4.47,1.0,2.35,0.53,3.86,0.0,0.0,0.68,0.0,0.53,0
0.0,5.31,1.0,0.0,0.0,0.0,1.0,14.28,0.11,2.66,50.47,0.22,0.34,84.11,3.11,0.89,20.71,1.89,2.83,0.23,4.24,0.69,0.0,0.96,0.44,2.66,0
0.0,0.0,1.0,0.82,0.37,2.37,1.82,1.0,0.82,0.82,4.74,0.34,1.1,65.3,5.0,0.0,5.92,1.0,2.63,0.0,9.92,2.82,0.0,0.64,0.0,1.0,0
0.5,0.0,1.0,4.5,0.0,2.0,1.5,3.5,0.0,3.5,8.0,0.31,9.0,35.02,3.0,0.0,8.5,1.5,2.88,0.5,11.0,6.5,0.0,0.77,0.0,0.5,0
0.0,0.0,1.0,0.52,0.0,3.42,2.0,1.52,4.12,2.55,3.03,0.86,0.48,44.82,2.55,1.03,2.03,2.0,2.48,1.45,3.35,0.48,0.0,0.75,0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,6.12,3.53,1.94,0.36,0.0,76.06,4.47,4.12,4.0,1.0,3.1,1.0,4.05,1.65,0.0,0.65,0.0,0.18,0
3.3,0.0,1.0,0.82,0.41,0.41,1.82,5.12,15.3,16.65,16.89,0.41,0.0,73.59,3.35,2.0,20.54,1.82,2.85,0.0,3.99,0.59,0.0,0.53,0.33,0.41,1
0.0,0.0,1.0,0.29,0.0,3.53,2.71,1.0,0.29,0.0,3.82,0.43,3.82,29.5,3.59,0.71,7.64,1.0,3.4,2.82,29.27,26.27,0.0,0.85,0.0,0.29,0
0.0,0.0,1.0,0.38,0.0,2.85,1.0,1.0,1.15,0.38,4.69,1.14,0.62,14.23,2.0,0.0,5.38,1.0,2.16,0.38,4.39,1.38,0.0,0.99,0.0,0.38,0
0.47,4.76,1.0,0.94,1.41,1.41,1.47,1.0,0.0,0.0,1.41,0.99,0.0,29.18,1.0,0.53,1.59,1.53,1.71,0.0,1.47,0.47,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.6,1.2,2.8,1.4,1.0,0.0,0.0,3.8,0.65,0.6,48.03,3.4,0.0,5.4,1.4,1.36,0.8,6.08,2.6,0.0,0.71,0.0,0.6,0
0.0,0.37,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,5.71,1.68,0.82,0.0,2.45,0.74,4.89,0.82,2.84,0.74,3.91,1.0,0.0,0.88,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,0.84,1.72,1.0,29.13,0.72,8.66,0.59,0.0,70.69,1.84,14.26,3.16,1.72,7.93,0.28,3.86,1.11,0.0,0.83,0.0,1.44,0
0.0,1.93,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.52,1.03,3.52,0.0,0.0,1.03,1.0,0.97,0.52,1.28,1.03,2.17,1.03,0.0,0.74,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.89,11.92,0.35,0.0,22.31,1.89,0.0,1.78,1.0,2.41,0.11,2.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.81,0.61,1.0,1.12,0.0,12.54,2.0,0.2,2.42,1.0,2.21,1.0,3.84,2.6,0.0,0.73,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,6.0,1.7,0.8,0.0,3.4,0.0,3.6,1.2,2.36,0.2,2.43,2.0,0.0,0.96,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,3.96,2.0,3.0,1.0,13.0,27.11,2.29,-0.98,90.0,0.04,0.0,24.04,2.98,2.36,1.96,1.89,2.96,0.0,0.49,0.83,1.02,1
1.0,2.6,1.0,2.0,0.0,-3.47,3.0,3.0,5.0,11.0,29.93,1.41,-0.87,86.0,-0.6,0.87,19.53,1.13,1.76,1.87,0.92,0.13,0.0,0.88,0.0,1.13,0
0.54,1.08,1.0,3.78,0.0,1.76,1.0,1.0,2.16,5.94,22.11,0.34,0.46,50.19,3.54,0.0,19.95,1.0,2.35,-1.62,7.39,0.46,0.0,0.23,0.27,2.08,1
0.0,0.0,1.0,0.0,1.9,1.2,1.0,1.95,1.9,0.95,3.1,1.86,0.05,94.91,4.85,2.0,2.0,1.95,4.04,5.0,-0.83,1.0,0.0,0.49,0.0,0.0,0
-0.6,0.0,1.0,-7.86,0.0,2.4,0.4,-0.81,1.6,-3.02,-6.05,3.23,-1.81,-50.21,4.0,2.0,-6.86,0.4,-1.64,1.0,1.47,5.81,0.0,0.71,0.0,-0.6,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,0.08,0.0,4.0,1.71,-0.92,-91.83,-0.75,0.0,2.0,1.92,2.84,2.75,2.27,2.08,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.96,1.0,-1.92,1.96,1.0,-1.92,5.75,24.12,0.69,0.0,12.46,4.08,-0.96,10.54,1.0,0.21,-0.96,3.12,1.0,0.0,0.24,0.96,1.0,1
0.0,4.0,1.0,1.92,0.96,1.92,1.96,16.0,3.83,-0.83,57.0,0.17,0.0,160.37,5.87,0.04,19.87,2.0,-0.21,-3.83,-0.93,0.0,0.0,0.98,0.0,0.0,0
7.14,0.0,1.0,1.59,0.0,0.21,2.59,1.0,-0.79,4.97,16.28,1.33,0.79,35.69,2.0,1.79,11.9,1.79,4.74,3.59,6.47,2.0,0.0,0.75,0.53,1.59,0
-4.69,0.0,1.0,0.0,-0.94,4.94,0.06,-6.51,-27.22,-24.4,-0.51,1.35,1.0,-2.82,2.94,-1.88,-14.71,0.06,0.96,0.0,4.46,1.94,0.0,1.14,0.03,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.01,0.5,2.01,1.14,0.0,130.21,6.01,0.0,0.5,0.5,1.3,0.0,1.3,0.5,0.0,0.36,0.0,-0.5,0
0.0,0.0,1.96,1.92,0.96,5.04,1.96,1.0,-2.88,0.04,2.04,2.86,1.92,8.63,-0.92,-0.96,5.75,2.0,0.45,0.04,4.98,0.04,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.76,3.0,1.0,2.76,1.0,0.24,0.59,2.0,-43.01,6.76,0.0,7.0,1.0,1.24,1.0,6.57,1.24,1.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.63,0.66,0.34,1.0,2.32,0.0,2.98,0.77,5.27,19.76,3.66,0.0,1.0,1.0,0.51,0.0,4.46,1.0,0.0,0.73,0.0,0.66,0
0.0,0.0,1.0,-0.96,0.96,2.0,1.0,0.04,-0.96,3.96,11.79,0.89,0.0,82.25,-2.83,0.0,-1.92,0.04,1.86,-0.92,1.37,-0.92,0.0,0.66,-0.48,0.96,0
0.78,7.56,1.0,5.67,0.0,0.0,2.78,1.0,8.11,13.33,23.55,-0.5,-1.56,137.32,2.0,2.0,21.89,1.78,5.41,0.22,1.08,-5.22,0.0,0.67,0.39,1.56,1
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,1.0,1.0,2.39,15.43,-0.45,1.82,64.0,1.61,0.0,11.43,1.39,2.06,-0.61,4.92,1.0,0.0,0.62,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.45,1.0,2.45,4.0,3.0,5.34,0.6,0.89,58.92,6.0,0.0,7.67,1.45,3.59,0.0,4.5,2.0,0.0,1.14,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,1.0,0.25,1.0,-0.75,4.74,2.0,2.19,-0.75,0.0,-0.99,2.5,-1.5,0.25,0.5,0.5,0.51,-0.99,0.0,1.03,0.0,-0.75,0
0.0,0.0,1.0,1.0,-0.5,-0.5,2.5,1.0,1.5,-0.0,1.5,0.71,1.5,30.91,4.49,0.0,0.99,1.0,4.77,4.0,6.02,3.5,0.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.3,1.0,1.0,0.7,0.0,-3.49,4.76,0.0,0.0,1.7,1.0,-4.98,1.0,1.38,0.3,0.58,2.4,0.0,0.98,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.67,3.69,1.67,6.03,2.99,-5.37,0.5,1.34,-8.46,5.69,-1.69,0.0,1.67,1.26,3.33,11.66,2.0,0.0,0.9,0.0,-0.67,0
0.0,0.0,1.0,0.81,-1.61,-3.23,1.81,1.0,1.61,4.84,3.42,2.3,-4.84,65.32,-0.42,0.0,-2.84,2.0,5.26,3.81,-6.37,0.39,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,2.05,0.0,0.0,2.52,2.05,20.74,8.77,7.3,-0.25,0.0,107.65,3.57,5.72,14.82,1.52,8.04,0.48,6.78,0.48,0.0,0.4,0.0,3.05,0
4.0,3.13,1.0,-0.52,1.0,1.04,1.48,1.0,-0.52,13.0,12.48,1.09,0.48,35.92,-0.04,0.52,20.96,1.0,2.92,1.0,1.79,-0.56,0.0,1.22,1.0,-0.52,0
1.81,0.0,2.0,2.91,2.81,1.0,2.91,7.34,2.72,6.34,8.43,0.11,2.91,124.87,2.91,0.0,14.15,1.91,0.59,-0.91,9.88,0.0,0.0,0.53,0.7,0.0,1
0.0,7.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.21,-14.21,3.08,0.79,92.9,0.21,2.0,1.21,1.79,1.91,3.37,0.44,0.0,0.0,1.16,0.0,-1.58,0
0.0,0.0,0.47,-0.53,0.0,0.87,0.47,-0.06,-0.59,-0.53,0.53,2.04,-0.53,-31.34,4.53,2.0,0.47,0.47,1.2,1.53,3.49,4.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.4,1.0,1.0,2.4,0.0,5.6,0.56,0.0,93.0,6.81,0.0,1.3,1.3,1.85,0.0,1.15,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.86,2.0,1.0,6.0,3.0,1.0,0.4,-0.72,80.0,2.86,0.0,6.59,1.0,2.14,1.0,4.29,2.0,0.0,0.57,1.0,0.86,0
0.0,0.0,1.0,2.11,0.55,2.11,2.55,1.0,8.32,3.55,5.23,0.29,1.0,123.89,4.77,1.0,13.66,0.45,4.18,0.0,4.05,0.55,0.0,0.75,-0.55,0.0,0
0.0,0.0,0.13,-0.87,0.0,0.13,0.13,-0.73,2.0,0.0,-1.73,1.7,2.6,-21.66,6.0,1.73,3.6,0.13,1.48,0.87,10.55,2.0,0.0,0.74,0.87,0.0,0
1.0,0.0,1.0,3.59,0.0,-2.36,2.59,1.0,0.41,17.95,32.49,-0.53,0.0,97.85,-0.77,-0.18,9.18,3.0,0.85,0.59,3.18,-0.59,0.0,0.74,1.0,1.59,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.62,0.0,3.77,1.58,1.0,2.43,3.81,0.81,5.62,1.0,2.02,-0.81,5.33,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.56,0.0,2.0,1.0,-1.23,-1.12,2.79,0.69,4.0,-11.15,2.56,-0.56,2.1,1.0,0.41,1.44,5.71,7.0,1.0,0.85,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,2.04,7.0,1.22,0.32,28.56,1.96,0.0,1.28,1.0,2.86,0.68,1.87,1.0,0.0,0.72,0.0,0.0,0
0.93,0.0,1.0,1.93,0.0,-4.67,2.93,1.0,38.37,0.93,7.54,-0.35,-1.87,191.57,4.07,-4.67,2.93,1.93,-14.69,-25.23,5.26,-0.74,0.0,0.96,0.0,1.87,0
0.0,0.0,2.87,0.94,0.0,10.55,3.81,1.0,1.87,-3.74,-7.97,2.26,3.81,-40.24,4.94,0.0,1.19,-1.81,5.25,2.81,7.85,6.61,0.94,0.96,0.0,0.94,0
0.61,0.0,1.0,-0.61,0.0,5.0,3.0,1.0,0.61,1.21,6.82,0.2,5.0,35.14,1.79,1.0,13.03,1.0,3.9,2.79,38.47,34.79,0.0,1.14,0.3,0.0,0
2.0,0.0,1.0,1.0,-1.99,3.98,1.0,1.0,-0.99,0.01,3.99,1.36,1.0,-24.62,-0.99,0.0,0.04,1.0,3.65,1.0,4.86,1.0,0.0,1.0,0.0,2.0,0
0.0,-1.67,1.0,0.0,0.0,1.0,1.0,1.0,6.51,1.81,-9.56,0.67,1.0,8.72,1.84,-0.84,12.19,0.16,0.69,0.16,5.74,2.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.48,2.0,1.0,1.26,6.0,16.19,0.03,-2.23,81.0,0.52,0.0,4.74,1.0,3.35,-0.48,2.24,-5.19,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,5.85,1.62,1.0,-1.23,-0.62,6.38,1.1,1.0,0.0,3.0,0.0,4.0,1.0,3.03,1.23,13.36,10.87,0.62,0.32,-0.62,1.62,0
0.13,0.0,1.0,-0.6,2.13,5.6,1.13,1.0,0.0,0.0,8.19,1.27,0.0,18.73,1.87,0.0,3.46,1.0,3.06,0.0,1.39,1.0,0.0,0.45,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-3.43,9.86,63.14,-0.02,0.0,85.86,1.86,0.0,22.72,2.57,4.26,1.57,4.29,0.43,0.0,1.09,-0.57,1.43,0
1.0,0.0,1.0,0.0,0.0,0.69,2.0,1.0,1.38,2.0,22.62,1.7,0.0,42.0,4.46,0.0,1.31,2.31,1.76,0.31,-1.66,-1.77,0.0,0.55,0.0,0.0,0
-1.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,0.61,1.02,0.0,51.88,2.54,2.0,-0.54,2.0,1.71,0.0,0.51,0.46,0.0,0.91,0.0,0.0,0
1.0,0.0,2.23,1.23,0.0,3.69,3.84,2.0,4.23,3.23,3.39,-0.51,1.84,82.59,5.0,-0.61,8.0,2.0,3.93,0.61,6.3,4.07,0.61,1.15,1.0,0.61,0
2.0,0.0,1.0,2.0,0.0,2.26,1.0,1.0,5.77,2.75,21.38,0.53,1.0,64.53,1.25,1.51,8.75,1.0,2.55,1.0,6.52,1.0,0.0,1.41,0.75,1.75,0
1.0,0.0,1.0,1.0,0.0,2.57,1.0,1.0,3.14,5.11,29.72,-0.01,8.0,141.69,2.0,2.84,7.11,1.0,2.14,0.0,7.52,0.43,0.0,0.84,-0.57,2.14,0
0.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.02,1.0,17.79,-0.04,-2.95,22.36,3.0,0.0,1.98,1.0,1.27,-1.96,-0.81,-1.95,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,-1.74,19.13,41.0,0.76,0.0,45.42,-0.74,-0.87,8.74,2.0,0.95,0.13,5.95,2.74,0.0,0.59,0.0,1.0,0
0.0,3.94,1.0,3.0,0.0,-3.92,2.0,15.76,6.0,5.95,57.11,-4.09,1.0,173.51,4.95,0.0,23.69,2.97,0.6,-2.94,7.25,1.02,0.0,1.13,1.49,2.95,1
0.0,0.0,1.0,0.0,0.0,2.0,-0.84,1.0,-0.92,2.08,6.08,1.92,-1.84,11.61,0.08,0.0,-6.45,1.0,1.16,0.08,-1.85,1.92,-0.92,0.89,0.46,-1.84,0
-0.63,6.0,1.0,-0.63,-2.51,-0.63,0.37,16.0,0.63,3.0,54.49,1.23,0.63,57.39,4.88,1.0,23.0,2.0,2.31,1.25,4.39,1.88,0.0,0.88,0.5,3.63,0
1.0,0.0,1.0,1.68,0.0,2.0,1.0,1.0,2.0,0.0,7.68,-0.24,7.32,158.09,2.68,0.0,1.32,1.0,0.82,-1.36,6.54,-1.04,0.0,0.96,0.0,0.32,0
1.0,0.0,1.0,3.93,1.0,1.93,2.0,1.0,0.0,0.93,1.0,0.62,1.0,84.43,0.07,0.0,0.0,1.0,1.8,0.93,8.26,1.93,0.0,0.8,0.0,0.93,0
0.72,0.0,1.0,5.74,0.0,0.0,1.72,4.59,1.0,5.03,12.62,-0.25,2.87,50.27,2.72,-0.72,12.05,1.72,3.21,-0.72,10.71,2.28,0.0,0.53,0.0,0.72,0
0.0,-8.57,1.0,0.56,0.0,-2.25,1.56,1.56,1.13,0.0,0.56,1.67,0.0,0.0,3.94,0.44,2.69,1.13,2.31,1.56,2.03,1.69,0.0,0.76,0.28,0.0,0
-0.65,0.0,1.0,1.31,-1.31,-3.58,-0.27,1.0,3.0,4.0,13.0,0.27,-0.65,105.16,3.65,0.0,8.46,2.0,-3.2,1.0,1.22,0.35,0.0,0.62,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,1.0,0.4,-6.4,1.09,0.0,47.4,4.0,0.0,7.0,2.0,2.22,0.6,2.32,1.0,0.0,0.51,0.0,-0.6,0
4.0,-11.93,1.0,4.91,1.0,-2.81,2.0,1.0,0.0,20.02,27.03,-1.91,1.0,153.96,2.4,0.7,22.0,1.7,3.81,1.0,5.48,1.7,0.0,1.0,1.0,0.0,1
0.92,0.0,1.0,1.84,2.76,-0.92,1.92,1.0,0.0,0.0,0.33,0.58,-0.92,56.95,1.08,0.0,-1.59,2.0,1.89,0.0,0.56,2.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,-0.91,0.91,0.0,1.0,1.0,2.0,3.91,5.55,-0.16,0.0,13.24,1.18,0.0,8.09,1.0,2.64,1.0,1.94,-0.82,0.0,0.85,0.0,0.91,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,1.0,0.0,0.81,1.0,2.39,-0.81,-1.62,1.0,-0.81,-7.74,2.0,-1.37,0.0,0.56,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,0.15,-0.85,0.85,-1.39,1.15,-0.7,-2.55,0.45,11.15,0.81,-0.85,-2.65,5.39,1.0,9.45,1.15,-0.22,0.0,1.99,1.0,0.0,0.26,0.0,0.85,0
0.0,0.0,1.0,-0.58,0.0,1.58,1.47,1.0,-0.16,5.42,20.16,0.75,0.0,43.84,1.53,2.0,7.05,3.0,3.98,0.47,3.05,0.47,0.0,0.49,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.26,21.79,0.5,-3.01,114.2,0.74,0.0,11.27,2.75,0.78,-1.51,0.83,-1.26,0.0,0.47,0.0,0.75,0
0.56,0.0,1.0,0.56,0.0,3.0,1.56,1.0,23.22,2.56,9.44,0.6,0.0,87.43,0.44,10.55,1.56,1.0,8.22,0.0,2.4,-0.11,0.0,0.57,0.0,2.11,0
0.0,0.0,1.0,-0.87,0.0,9.61,1.0,1.0,0.87,-0.87,-5.96,4.19,0.0,-53.94,2.74,1.74,0.65,2.0,-5.5,2.0,4.41,5.61,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,4.17,-3.47,0.75,1.26,1.0,1.39,4.39,0.0,8.78,0.31,2.15,-0.69,5.1,1.69,0.0,0.74,0.69,1.69,0
0.0,0.0,1.0,-1.25,0.0,8.38,1.63,1.0,3.0,1.0,0.0,1.01,0.0,19.05,4.37,2.0,0.12,1.63,6.61,0.63,5.19,3.5,0.0,0.67,0.0,0.0,0
1.33,3.0,0.33,1.0,-2.0,-3.33,-0.33,4.67,1.0,35.67,56.0,0.23,-1.33,132.98,1.67,0.0,8.67,2.67,-3.43,0.0,-2.19,1.0,0.0,0.77,-0.09,3.33,1
1.94,0.0,1.0,1.94,0.0,3.0,1.0,1.0,1.94,0.03,6.19,0.79,0.97,68.9,3.97,0.0,13.74,2.0,2.05,0.0,6.76,1.0,0.0,0.57,0.0,0.97,0
-0.65,0.0,1.65,2.0,1.0,2.0,2.0,1.0,7.3,1.65,-6.52,0.37,0.0,102.65,6.0,1.3,1.7,-0.3,3.59,0.0,3.99,2.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,-2.93,1.0,1.0,0.0,4.93,12.05,-0.36,0.0,124.01,4.9,0.0,5.95,1.0,2.98,2.0,1.95,1.98,0.0,0.17,0.0,0.98,0
0.0,-12.83,1.0,0.0,1.0,0.75,2.0,1.0,1.0,1.0,9.77,-0.86,1.51,42.0,4.51,17.35,3.26,1.75,22.06,19.62,6.28,4.02,0.0,0.84,0.0,1.0,0
0.0,3.73,1.0,-0.93,2.0,3.73,2.0,3.0,0.0,-0.93,2.48,2.98,1.0,-66.17,2.0,4.8,1.0,1.07,2.92,0.93,0.93,0.07,0.0,0.71,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,-3.09,1.0,1.0,1.0,0.77,11.0,-0.77,0.0,77.17,3.0,0.23,4.0,4.0,-3.26,0.0,2.17,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.63,1.0,1.63,3.78,6.92,0.78,-1.89,50.98,1.74,0.0,3.63,1.0,1.58,0.37,1.5,-0.78,1.0,0.79,1.0,0.63,0
-5.95,0.0,1.0,-1.7,0.0,-1.7,-0.7,1.0,2.7,-3.4,-18.7,1.53,-0.85,-10.2,4.7,-0.85,-1.95,0.15,-2.27,1.15,2.48,3.0,0.0,1.03,-0.57,-2.55,0
0.0,0.0,1.0,-0.86,0.0,3.43,1.0,1.0,4.14,0.0,5.15,0.25,0.86,-85.87,0.42,4.0,8.43,1.0,3.55,1.0,5.59,2.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.18,1.0,1.0,2.82,6.64,1.3,-3.28,60.08,2.64,0.0,1.82,1.82,2.89,-1.64,-2.16,-3.92,-0.82,0.49,0.0,0.18,0
