CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.57,0.0,84.35,4.69,0.0,0.84,1.0,0.84,0.0,3.11,1.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.98,1.51,1.0,0.51,0.0,8.52,0.66,0.49,0.0,2.49,0.0,5.51,1.0,1.55,0.0,4.49,1.0,0.0,0.83,0.49,0.49,0
1.0,0.0,1.0,2.76,1.0,0.7,1.0,1.35,2.46,13.26,33.1,0.58,0.0,71.08,1.35,1.06,7.34,2.76,5.66,0.0,2.17,1.0,0.0,0.42,1.0,1.41,1
1.25,0.0,1.0,0.63,1.25,0.0,1.0,1.0,0.0,0.75,3.25,0.49,0.0,39.36,1.0,0.0,35.03,1.0,1.49,0.37,1.53,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,3.35,0.67,0.0,1.0,4.0,2.02,7.27,19.96,0.17,0.0,83.17,2.0,1.35,3.0,2.67,2.31,0.0,1.46,0.0,0.0,0.69,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.4,2.11,5.6,0.89,1.0,24.23,1.65,0.0,6.05,1.0,2.62,0.35,5.39,1.35,0.0,0.89,0.14,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,3.7,12.83,1.15,0.0,61.37,1.0,0.0,2.74,2.0,8.96,0.0,1.17,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.29,5.57,1.64,0.71,0.0,3.43,0.0,3.14,1.0,2.41,0.57,2.37,1.0,0.0,1.0,0.0,0.0,0
0.58,0.42,1.58,0.58,1.0,0.0,2.0,1.0,2.0,9.06,11.81,0.17,0.0,71.87,2.75,0.42,4.17,1.83,2.3,0.0,4.14,1.0,0.0,0.96,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,1.0,1.3,20.07,1.18,0.35,50.51,2.06,9.4,5.53,1.65,9.45,8.46,2.86,1.7,0.0,0.62,0.0,0.0,0
2.97,0.0,1.99,0.99,0.0,1.01,3.98,1.0,3.97,3.98,7.27,0.15,0.99,80.97,1.99,1.01,25.8,1.01,3.9,0.0,9.0,1.0,0.0,0.58,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.12,1.77,1.23,2.81,0.39,1.77,54.04,1.88,0.58,0.12,1.12,1.79,0.0,6.8,1.0,0.0,0.79,0.88,1.77,0
0.0,0.0,1.0,3.35,0.0,2.68,1.67,1.0,0.0,2.0,7.67,0.68,0.0,60.72,1.0,0.0,0.0,1.0,2.95,0.33,2.2,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.59,1.18,0.0,0.0,3.2,0.0,4.39,1.0,1.06,0.8,2.47,2.2,0.0,0.48,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,4.7,0.19,0.0,0.76,5.4,1.0,0.19,5.59,5.59,0.57,0.57,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,1.06,1.06,1.0,0.24,0.3,2.84,2.43,0.0,98.92,1.94,0.0,0.12,1.06,1.64,0.0,1.12,1.0,0.0,0.65,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.78,1.46,1.0,0.46,0.0,0.54,1.86,2.3,0.0,2.84,0.46,4.54,1.54,2.0,2.0,19.57,19.57,0.46,0.49,0.0,0.0,0
3.57,0.0,1.0,1.89,3.57,1.89,1.89,1.89,2.68,14.28,28.77,0.61,0.0,92.86,1.11,0.0,0.89,1.89,3.66,0.89,2.88,1.0,0.0,0.51,0.45,1.78,0
0.21,0.0,1.0,0.11,0.21,0.0,1.0,1.0,0.0,7.15,11.73,0.39,0.0,75.91,1.0,1.79,11.3,1.89,1.86,0.89,1.65,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.34,1.31,0.0,1.34,1.0,1.0,3.08,4.06,0.79,0.34,26.39,5.63,0.69,0.0,1.0,1.51,0.0,3.46,1.0,0.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,0.22,0.78,5.48,0.78,0.0,55.54,4.56,0.0,3.91,1.0,0.34,0.0,2.9,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.31,1.85,1.0,0.0,5.54,8.69,0.36,0.0,68.25,2.69,0.0,0.0,1.85,2.81,1.0,2.4,1.0,0.0,0.74,0.0,0.0,0
1.19,0.0,1.0,0.6,1.19,0.4,1.0,1.0,0.81,0.0,0.6,1.03,0.0,19.67,3.02,0.0,33.78,1.0,0.4,0.0,1.6,1.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.29,5.57,1.43,0.71,0.0,2.0,0.29,3.57,1.0,2.41,0.57,4.67,1.29,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,6.65,11.99,0.52,0.17,67.33,1.17,1.66,5.83,1.83,2.1,0.83,2.27,1.0,0.0,0.84,0.0,0.17,0
0.23,0.0,1.0,1.0,0.23,0.0,1.0,1.0,0.77,0.46,2.16,1.57,0.0,90.05,4.84,0.0,1.0,1.0,1.73,0.0,2.0,1.0,0.0,0.85,0.23,0.0,0
0.0,0.0,1.0,2.19,0.0,0.4,1.6,1.0,4.17,5.6,6.87,0.4,0.0,81.21,2.19,1.19,5.38,1.4,8.39,1.19,4.67,0.4,0.0,0.76,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,0.19,1.19,1.0,0.39,0.0,0.97,4.51,0.0,0.0,0.39,8.06,2.16,0.19,2.45,2.42,1.08,0.0,0.0,0.7,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.0,2.55,10.62,0.65,0.0,71.0,1.52,0.52,2.0,2.0,6.24,0.52,1.45,1.0,0.0,0.72,0.34,0.52,0
0.0,0.66,1.0,0.67,1.34,0.33,1.0,1.0,1.34,1.34,2.01,1.65,0.67,53.49,3.34,5.3,6.69,0.67,6.04,0.99,4.48,1.67,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.53,3.68,5.68,0.29,0.0,65.15,1.26,0.26,2.12,2.47,2.34,0.74,3.04,1.0,0.0,0.91,0.0,0.0,0
0.44,0.88,1.0,2.31,0.0,0.56,1.44,2.31,0.88,6.13,6.63,1.11,0.0,74.12,2.0,0.88,5.63,1.88,3.11,0.0,2.63,0.56,0.0,0.92,0.44,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,0.61,1.17,3.5,1.53,0.61,33.06,2.83,16.0,1.0,1.39,16.22,14.66,2.39,2.22,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.13,0.0,4.53,1.63,0.0,65.02,2.0,0.0,2.87,1.0,2.95,0.0,1.62,1.13,0.0,0.84,0.13,0.0,0
2.73,0.0,1.0,0.73,0.0,1.81,1.73,3.19,3.92,11.02,26.56,0.42,0.0,83.37,1.73,2.92,3.81,2.81,5.14,0.73,2.43,1.0,0.0,0.67,0.85,1.0,0
1.53,0.0,1.0,1.22,0.0,2.78,2.0,1.61,0.0,2.14,6.69,0.6,1.39,24.46,2.69,0.0,7.31,1.31,2.81,0.0,6.79,1.0,0.0,1.0,0.0,0.0,0
1.71,0.0,1.0,0.85,0.0,4.0,1.85,1.0,0.0,0.85,9.56,0.74,0.15,74.2,2.0,0.15,4.85,2.71,2.19,0.0,4.83,1.0,0.0,0.55,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,2.54,4.17,2.27,0.34,6.12,80.34,1.37,0.0,6.17,1.0,3.18,2.1,11.03,8.59,0.0,0.74,0.62,0.37,0
0.0,0.0,1.0,0.0,0.78,0.22,1.22,1.78,8.49,11.06,12.27,0.23,0.0,84.66,1.0,0.0,1.78,2.0,1.86,0.0,2.49,1.0,0.0,0.84,0.0,0.78,0
0.0,0.0,1.0,0.0,0.02,3.96,1.08,1.0,0.0,0.02,6.9,1.19,1.0,1.0,2.0,0.0,4.94,1.0,2.64,0.04,5.14,1.06,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,2.21,0.0,0.0,2.0,1.0,5.15,5.21,3.18,0.21,0.0,69.94,2.47,1.47,5.15,1.0,5.61,1.47,5.58,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,0.01,6.25,0.0,0.05,0.0,10.99,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,5.42,4.16,10.16,0.4,0.45,39.27,1.45,0.0,2.0,1.55,2.29,0.55,2.19,1.0,0.0,0.71,0.0,0.0,0
0.47,0.0,1.0,3.34,0.47,2.0,1.0,1.47,3.8,15.88,39.31,0.5,2.66,71.96,2.53,1.93,9.94,3.34,5.02,0.0,4.63,2.07,0.0,0.66,0.47,1.87,1
0.0,0.0,1.0,0.77,0.0,3.08,2.0,1.0,3.54,2.31,21.7,0.59,0.0,69.32,2.54,0.46,23.86,1.23,3.08,0.0,4.17,1.0,0.0,0.65,1.0,0.77,1
0.0,0.37,1.0,0.0,0.0,1.46,1.63,1.0,0.63,0.0,1.27,2.2,0.0,0.0,1.27,0.37,1.9,0.63,1.0,0.37,1.85,1.63,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.7,1.7,6.15,0.74,0.58,32.66,3.0,0.42,6.15,1.0,2.19,0.0,4.93,0.58,0.0,0.82,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.94,1.16,1.0,0.31,0.0,6.06,1.23,1.0,0.0,3.0,0.0,4.37,1.0,2.48,0.16,4.45,1.16,0.0,0.97,0.84,0.84,0
0.1,0.0,1.0,0.1,0.06,0.0,2.0,1.0,1.94,1.94,13.71,0.33,0.0,74.71,1.97,0.0,3.0,1.97,1.58,0.0,2.71,1.0,0.0,0.53,0.03,0.97,0
0.0,1.27,1.0,0.37,0.73,1.0,1.0,1.0,2.2,0.37,1.47,2.88,0.37,32.99,2.2,10.5,4.4,0.37,9.9,1.9,2.32,1.0,0.0,0.54,0.37,1.1,0
0.0,0.0,1.0,0.0,0.69,1.53,2.69,1.0,1.39,0.0,4.92,0.45,1.31,0.0,2.31,0.0,2.14,1.69,2.41,0.69,5.8,1.0,0.0,0.87,0.0,0.0,0
0.09,0.0,1.09,0.0,0.91,0.18,2.09,1.46,0.09,4.73,8.46,0.26,1.09,51.0,2.0,0.0,3.73,1.09,2.09,0.91,3.37,1.0,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,1.91,4.81,12.49,0.37,0.0,53.4,2.95,1.95,3.81,1.0,4.23,1.05,2.9,1.05,0.0,0.71,0.95,1.91,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,2.19,0.73,4.81,0.68,0.27,41.68,3.73,0.73,1.08,1.0,2.36,0.73,1.7,1.0,0.0,0.99,0.0,0.0,0
0.76,0.0,1.0,4.8,0.76,1.52,1.24,1.76,6.28,25.83,63.77,0.45,0.24,90.75,2.24,2.28,15.63,4.8,7.22,0.48,2.99,1.24,0.0,0.62,0.76,3.04,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,1.72,4.6,0.0,10.74,0.13,1.13,1.66,0.27,1.13,1.0,0.22,0.13,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,1.0,3.76,5.61,2.84,0.36,0.92,63.57,1.16,0.0,7.69,1.0,2.78,1.08,5.67,2.08,0.0,0.72,0.37,0.0,0
0.29,1.42,1.0,2.04,0.0,0.0,1.29,1.87,0.0,1.45,2.91,1.93,0.0,24.71,0.87,1.42,4.07,0.58,1.66,0.71,2.5,0.0,0.0,0.89,0.0,0.29,0
0.88,0.0,1.0,1.22,0.88,0.44,1.22,1.22,1.44,3.5,7.79,1.4,0.0,98.25,4.12,0.0,1.0,1.22,1.64,0.22,3.41,1.78,0.0,0.89,0.11,0.44,0
0.0,0.0,1.0,0.0,0.0,2.39,1.48,1.0,0.52,0.0,3.35,1.62,0.96,0.0,3.0,0.0,3.35,1.0,1.23,0.0,4.35,1.0,0.0,0.72,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.3,3.63,1.0,2.19,3.26,2.63,0.49,3.44,26.87,2.0,0.37,9.77,1.0,4.12,0.19,6.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.25,0.5,1.25,1.25,1.0,0.0,1.99,2.75,1.6,0.0,15.89,1.75,1.25,0.25,1.0,3.55,2.25,3.19,1.75,0.0,0.79,0.25,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.5,0.0,1.5,8.0,0.71,0.5,42.4,2.0,2.49,3.0,1.5,3.28,0.0,4.09,1.0,0.0,0.7,0.0,0.0,0
0.26,0.0,1.0,0.13,0.0,4.0,1.13,1.0,0.0,0.13,7.38,1.34,0.87,11.1,3.74,0.0,4.13,1.26,2.5,0.0,3.01,1.0,0.0,0.93,0.0,0.13,0
1.4,0.7,1.0,1.0,0.0,0.0,1.0,5.19,0.3,8.37,6.58,0.6,0.7,82.56,2.91,0.0,5.88,1.7,2.28,0.7,3.86,1.7,0.0,1.0,0.7,0.0,0
1.04,0.0,1.0,0.06,3.92,0.04,1.02,1.02,0.0,0.08,4.0,0.61,0.04,1.76,1.02,0.0,0.12,1.02,1.22,0.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.6,2.79,4.88,0.83,0.0,49.52,2.51,0.0,7.28,1.7,1.69,0.7,3.3,1.3,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.65,1.0,2.01,0.0,4.71,12.72,0.85,0.66,33.63,2.66,0.0,4.33,1.34,2.35,0.0,3.91,0.66,0.0,0.87,0.34,1.0,0
0.0,0.0,1.0,3.82,0.0,0.0,2.0,1.0,2.0,0.0,2.54,0.26,3.82,64.96,1.96,1.04,7.13,1.04,2.97,1.91,8.36,6.73,0.0,0.37,0.04,0.0,0
0.44,0.0,1.0,3.08,0.0,2.24,1.44,2.32,0.0,2.2,8.32,0.78,0.56,37.43,2.44,0.0,8.4,1.44,2.88,0.0,5.16,0.56,0.0,0.59,0.0,1.0,0
0.35,0.0,1.35,0.65,0.0,0.0,2.0,1.0,1.0,2.46,4.86,0.81,0.65,94.39,4.6,0.35,1.3,1.0,1.78,0.35,2.85,2.3,0.0,0.53,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.49,0.0,0.51,2.74,0.49,0.0,2.46,11.71,3.05,1.51,13.23,13.23,3.0,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.75,1.25,1.75,1.25,0.75,8.03,0.26,1.49,74.59,1.75,0.51,7.02,2.0,2.38,0.75,5.0,1.75,0.0,0.45,0.25,0.75,0
0.0,0.0,1.0,0.25,0.0,3.01,1.25,1.0,0.25,0.0,5.51,1.13,0.75,24.83,2.74,0.0,3.5,1.0,2.18,0.0,5.68,1.5,0.0,0.68,0.0,0.75,0
0.2,0.0,1.0,0.07,0.0,0.07,1.07,1.2,0.33,1.85,4.7,1.55,0.0,5.56,1.07,0.26,1.13,2.0,1.64,1.0,1.1,1.0,0.0,0.83,0.05,0.07,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.6,4.6,7.68,0.38,0.53,66.66,1.0,0.0,8.47,1.47,2.25,0.53,4.05,1.53,0.0,0.66,0.21,0.47,0
0.0,0.0,1.0,0.0,0.97,2.43,1.51,1.0,0.51,0.51,3.92,0.5,3.41,0.0,3.97,0.0,3.51,1.0,2.56,1.03,8.12,2.51,0.0,0.77,0.0,0.0,0
0.0,0.84,1.0,0.16,0.16,0.0,1.16,1.0,0.33,0.65,1.31,2.06,0.0,12.43,0.16,2.16,1.16,0.33,4.57,3.51,1.16,0.84,0.0,0.93,0.84,0.0,0
0.18,0.0,1.0,0.0,0.73,8.18,1.82,1.0,1.64,0.0,1.55,1.4,0.82,0.0,2.64,0.0,0.82,1.0,1.85,0.82,2.85,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.91,1.0,0.0,2.74,9.76,0.69,0.0,45.42,1.45,0.0,3.45,1.55,6.63,0.0,4.75,4.62,0.45,0.68,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,7.17,3.38,1.0,3.17,1.59,1.44,0.6,1.79,49.2,3.0,0.79,3.24,1.0,3.11,1.59,7.13,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.68,4.36,1.1,0.0,66.42,3.32,0.84,0.16,2.68,1.5,0.0,2.23,1.16,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.61,1.23,0.77,1.39,1.0,1.61,0.77,13.17,0.78,0.0,76.16,4.07,0.77,4.31,1.39,1.2,0.0,2.45,1.61,0.0,0.64,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.15,3.54,0.31,3.15,0.29,1.85,6.35,4.08,0.08,7.08,1.08,1.16,0.08,4.79,0.08,0.0,0.42,0.92,0.08,0
0.9,0.0,1.0,0.0,0.9,0.9,1.9,1.0,0.0,0.0,6.4,0.76,0.9,0.0,1.0,0.0,7.4,2.0,1.8,0.0,3.47,0.1,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.85,0.3,3.46,9.3,0.46,0.0,84.39,1.15,4.24,1.46,1.85,3.84,0.15,1.77,0.85,0.0,0.56,0.0,0.15,0
0.0,0.0,1.0,0.1,0.21,1.0,1.0,1.0,0.62,1.0,2.21,1.82,0.1,9.32,2.41,1.0,1.24,1.0,1.91,1.79,3.61,1.9,0.0,0.7,0.1,0.31,0
1.71,0.71,1.0,1.0,0.58,0.0,1.58,5.25,0.29,8.5,6.66,0.28,1.29,72.37,1.71,0.0,5.96,1.71,2.78,0.71,4.76,1.71,0.0,0.92,0.71,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,2.03,3.2,0.11,1.11,0.79,0.0,2.31,5.97,0.03,0.22,2.0,0.33,0.03,1.34,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.51,0.0,7.51,1.16,0.49,0.0,3.46,0.0,2.97,1.0,1.77,0.0,2.61,1.51,0.0,0.62,0.51,0.0,0
0.11,0.0,1.0,0.89,0.11,0.0,4.68,1.11,1.21,5.68,2.32,0.16,4.58,63.31,2.32,0.11,7.47,1.11,2.56,0.89,11.69,1.89,0.0,0.94,1.0,0.0,0
1.0,0.71,1.0,2.06,0.0,0.0,2.0,3.35,7.17,7.54,6.77,0.25,0.0,78.82,3.94,1.35,8.35,2.35,3.06,0.65,4.34,0.65,0.0,0.71,0.35,0.65,0
0.0,2.32,1.0,0.23,0.0,0.0,1.0,1.0,0.68,0.68,0.23,1.9,0.0,16.93,0.68,1.55,1.35,0.23,0.54,0.0,1.31,0.23,0.0,0.94,0.0,0.0,0
0.31,7.17,1.0,0.1,0.0,0.0,1.1,1.0,0.21,2.79,0.21,1.43,0.1,96.98,0.21,0.9,0.31,0.1,0.28,0.1,0.63,0.21,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,2.28,1.0,1.28,3.59,7.95,0.29,0.64,24.76,2.36,0.0,1.08,1.64,5.06,1.0,3.91,1.0,0.0,0.68,0.36,0.0,0
0.99,0.0,1.0,0.99,0.01,4.96,2.01,1.0,2.0,4.96,5.98,0.83,0.01,69.46,2.0,0.0,0.0,1.01,3.55,0.01,3.23,0.01,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.87,1.48,0.98,0.0,1.96,1.0,3.94,0.98,3.24,0.02,3.78,0.98,0.0,0.99,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.74,2.17,0.11,0.0,0.21,1.79,0.42,0.11,0.57,0.0,1.11,0.11,0.0,1.0,0.0,0.11,0
0.1,0.0,1.0,0.29,0.1,0.0,1.1,1.0,0.9,0.0,0.1,2.32,0.19,4.82,2.81,0.0,0.0,1.0,0.24,0.0,1.29,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.16,6.42,0.87,0.42,33.53,1.84,0.0,4.11,1.0,1.76,0.0,3.53,0.42,0.0,0.84,0.58,0.42,0
0.0,1.68,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.84,1.13,3.12,0.16,83.87,0.48,3.35,0.81,0.16,7.54,5.87,1.6,1.0,0.0,0.99,0.16,0.16,0
0.0,0.0,1.0,1.0,0.31,0.0,1.0,1.0,1.16,0.0,1.16,1.56,0.0,96.11,5.16,0.0,1.16,1.0,1.0,0.0,3.31,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.0,1.67,5.79,0.66,0.0,36.28,1.56,0.0,2.79,1.44,2.47,0.56,1.62,0.56,0.0,0.77,0.56,0.56,0
0.39,0.0,1.0,0.19,0.0,4.81,1.19,1.0,0.0,0.19,7.58,1.12,0.81,16.96,2.0,0.0,4.19,1.39,2.46,0.0,4.31,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,1.0,1.0,0.0,0.83,0.77,4.32,41.48,3.17,4.75,1.83,1.0,5.75,4.09,5.9,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,0.32,0.0,1.68,1.88,1.62,83.85,2.32,0.32,0.65,1.0,1.66,0.0,2.78,1.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.19,1.05,1.0,0.0,1.0,2.02,1.97,0.05,0.77,2.0,0.0,0.16,1.0,2.06,1.07,1.64,1.02,0.0,1.0,0.0,0.0,0
0.62,0.38,1.0,1.23,0.0,1.54,1.0,1.0,5.54,3.69,0.62,2.05,0.62,48.02,1.85,1.0,0.62,0.62,2.18,0.38,3.74,1.0,0.0,0.88,0.0,1.23,0
0.0,0.82,1.18,0.0,0.0,1.41,1.35,1.0,0.0,0.18,0.53,2.12,0.35,5.82,0.35,1.65,2.06,0.18,4.12,4.0,2.18,1.18,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.99,0.25,6.01,1.57,0.75,10.44,3.75,4.51,4.25,1.0,5.65,0.0,1.5,1.0,0.0,0.92,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,0.0,4.78,0.23,0.0,0.92,13.21,1.0,0.23,8.05,8.05,0.69,0.69,0.0,0.71,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.55,1.0,1.0,0.86,0.0,0.86,2.18,0.0,86.13,5.17,0.14,0.86,0.86,1.0,0.14,2.29,1.86,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.64,1.0,1.67,6.72,8.74,11.71,0.49,0.33,61.84,1.33,0.0,2.66,1.67,1.82,0.0,3.13,1.0,0.0,0.89,0.0,1.0,0
0.48,0.0,1.0,0.48,1.52,0.0,1.52,1.52,1.05,3.05,6.0,0.43,0.0,66.45,3.1,0.0,2.05,1.52,2.95,0.0,3.51,1.0,0.0,0.52,0.48,0.52,0
0.0,10.53,1.0,0.34,0.0,1.97,1.0,1.0,2.05,1.03,0.0,2.03,0.68,23.95,2.03,1.68,2.97,1.0,2.63,0.34,2.43,0.34,0.0,0.62,0.0,1.0,0
0.01,0.0,1.0,1.98,0.01,1.99,2.0,1.0,3.97,1.98,8.98,0.59,0.01,87.29,1.0,2.98,4.03,1.01,5.59,0.99,3.77,0.99,0.0,0.84,0.0,0.99,0
0.0,0.0,1.0,0.86,0.14,0.86,1.14,1.0,0.0,0.43,2.86,2.22,0.14,92.81,2.0,0.0,0.43,1.0,1.52,0.14,1.27,1.0,0.0,0.7,0.0,0.0,0
2.0,0.95,1.0,0.95,0.0,0.2,1.0,6.71,0.05,11.56,9.54,0.22,0.95,75.2,1.95,0.0,7.9,2.15,2.82,0.95,4.55,1.95,0.0,0.98,1.0,0.05,0
0.0,0.0,1.0,0.82,0.0,0.35,1.18,1.0,1.0,0.35,6.32,1.52,0.0,96.1,5.11,0.35,2.24,1.18,1.09,0.0,2.14,1.0,0.0,0.5,0.0,0.0,0
0.35,0.0,1.0,2.0,0.0,2.0,1.65,1.0,2.59,3.24,11.07,0.44,1.06,76.37,2.41,0.0,6.23,1.65,3.25,0.7,6.67,2.76,0.0,0.78,0.0,0.65,0
1.67,0.17,1.0,0.83,0.17,3.33,2.0,1.0,0.33,3.99,11.66,0.53,0.0,87.5,1.83,0.17,4.67,3.0,2.14,0.0,4.68,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.0,0.64,1.64,4.43,1.22,0.0,61.15,1.79,0.0,2.57,1.21,7.79,0.79,1.67,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.98,0.05,2.08,1.11,0.0,0.71,2.97,0.0,4.92,1.0,1.36,1.0,2.33,1.98,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.79,6.79,0.85,0.0,45.41,1.0,0.0,0.43,1.0,2.61,0.79,2.08,0.79,0.0,0.63,0.21,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,0.71,0.0,2.73,0.75,0.29,71.17,4.42,0.0,3.58,1.0,1.45,0.0,10.61,2.42,0.0,0.99,0.29,0.29,0
0.0,0.0,1.6,0.4,0.0,4.78,2.2,1.0,0.4,0.6,2.2,1.15,1.2,59.96,3.21,0.0,4.59,1.0,3.19,2.39,5.39,1.6,0.0,1.0,0.0,0.0,0
0.4,0.0,1.4,0.4,2.82,2.79,1.4,3.01,0.0,0.4,12.45,3.78,0.0,33.0,0.8,2.21,1.61,0.8,0.82,0.0,1.17,0.4,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.05,1.0,0.68,6.0,4.21,0.18,3.42,64.79,2.32,0.0,5.47,1.32,2.7,1.0,9.44,1.68,0.0,0.93,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.65,0.0,3.74,1.39,0.35,0.0,3.35,0.0,4.65,1.0,1.76,0.65,1.97,1.65,0.0,0.64,0.0,0.0,0
