CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.94,1.0,0.98,0.0,1.97,2.0,1.0,2.0,3.95,3.94,0.54,0.0,66.92,2.05,0.05,4.92,1.0,2.48,0.02,3.2,1.02,0.0,0.55,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.48,3.39,11.36,1.7,0.52,40.22,1.52,0.97,3.03,1.97,2.92,0.48,2.65,0.52,0.0,0.95,0.0,1.48,0
0.75,0.0,1.5,1.5,0.0,1.5,2.25,1.75,2.25,9.49,5.24,0.82,0.75,57.68,3.75,0.0,6.74,1.5,4.56,1.5,5.04,0.75,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.91,2.09,4.88,1.5,0.0,45.98,2.21,0.0,1.39,1.0,2.99,0.7,1.3,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.25,4.97,1.81,0.0,22.38,3.5,0.75,2.49,1.0,1.06,0.75,1.66,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.0,1.99,1.97,14.82,0.51,0.0,55.57,2.04,0.99,7.92,1.0,2.05,0.0,2.47,1.03,0.0,0.58,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,1.0,0.03,2.0,17.43,0.19,0.0,45.03,1.0,1.03,1.21,2.97,2.78,0.97,1.91,1.0,0.0,0.82,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,2.52,0.48,0.0,2.28,0.58,2.28,0.0,2.24,0.0,1.76,1.76,0.25,0.0,5.3,1.0,0.76,0.89,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.34,1.0,1.35,0.34,2.32,1.36,0.34,22.3,2.35,7.95,0.68,1.66,0.61,0.0,2.22,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,1.0,0.91,2.82,0.63,0.0,0.0,3.0,0.0,2.73,1.91,0.96,0.0,4.69,0.09,0.0,0.65,0.0,0.91,0
0.27,0.0,1.0,0.27,0.18,0.0,1.09,1.0,0.91,0.0,10.45,0.41,0.0,6.02,2.82,0.91,3.91,3.73,2.15,0.0,2.31,1.0,0.0,0.89,0.09,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,3.67,1.84,0.84,12.53,2.33,0.29,5.18,49.95,2.0,0.0,1.84,1.84,8.93,2.16,11.99,2.84,0.84,0.74,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.09,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.62,1.0,1.52,0.38,1.14,1.38,1.76,1.14,0.0,3.04,1.59,1.9,22.42,0.76,1.24,10.5,0.76,3.48,2.48,4.63,1.38,0.0,0.87,1.0,0.76,0
0.0,0.15,1.0,0.85,0.0,1.31,1.85,1.0,0.85,10.15,8.45,1.14,0.0,70.17,0.85,0.77,10.3,1.69,3.23,0.85,2.46,1.0,0.0,0.92,0.0,0.0,0
0.72,2.56,1.0,1.43,2.15,2.72,1.72,1.0,0.0,0.0,2.15,1.08,0.0,44.37,1.28,0.28,0.0,1.0,1.97,0.0,2.22,0.72,0.0,0.86,0.0,0.0,0
0.2,0.8,1.0,0.2,0.4,2.6,1.0,1.0,1.2,1.6,1.0,4.84,0.2,16.22,1.0,4.0,2.6,0.2,0.57,0.0,1.88,1.0,0.0,0.47,0.0,0.2,0
0.0,0.0,1.0,0.25,0.0,3.74,1.25,1.0,0.0,1.01,5.75,1.25,1.5,15.6,1.75,2.25,3.25,1.25,5.39,4.49,3.21,2.5,0.0,0.87,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,0.0,7.96,12.45,0.26,0.0,61.61,2.49,0.0,2.24,1.25,8.57,1.0,2.2,1.0,0.0,0.59,0.75,0.0,0
0.56,0.0,1.0,0.0,1.11,0.0,2.11,1.0,1.33,4.46,2.23,0.6,0.56,39.02,1.89,3.54,1.56,1.56,3.34,1.0,4.86,1.44,0.0,0.7,0.0,0.0,0
0.5,1.49,1.0,1.01,0.0,1.49,1.0,1.5,3.52,2.01,4.02,2.15,0.0,40.25,3.01,0.99,4.53,1.5,1.44,0.0,1.42,0.0,0.0,0.88,0.25,0.5,0
0.0,0.01,1.0,0.0,0.0,1.01,1.0,1.0,1.0,1.0,3.99,1.16,0.0,59.84,2.0,0.01,1.99,1.0,8.58,0.0,1.4,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,1.24,1.75,0.0,75.73,4.03,0.0,0.76,1.24,1.12,0.24,2.0,1.24,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.67,2.79,0.7,0.0,93.95,4.1,0.45,1.0,1.0,1.49,0.22,7.04,1.78,0.0,0.96,0.0,0.22,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.0,5.76,0.42,0.56,33.3,1.44,0.44,7.08,1.56,2.23,1.56,4.14,1.0,0.0,0.7,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.5,1.0,0.25,0.0,5.98,2.85,0.25,0.0,2.01,0.75,0.76,1.0,0.5,0.5,10.24,9.58,0.25,0.99,0.0,0.25,0
0.96,0.04,1.0,0.0,1.91,0.09,2.91,1.0,0.0,7.65,3.82,0.5,0.96,66.92,0.96,0.09,1.91,1.91,4.21,0.96,6.31,0.96,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.67,1.33,0.0,1.67,3.0,2.0,5.33,13.33,0.21,0.33,73.33,1.67,1.33,2.67,2.67,3.13,0.33,3.08,0.33,0.0,0.79,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.6,0.0,5.61,1.25,0.8,0.0,3.4,0.0,5.61,1.0,2.13,0.0,5.02,1.0,0.0,0.87,0.0,0.8,0
0.0,0.0,1.0,2.35,0.0,0.86,1.0,1.0,0.0,1.57,5.43,0.79,0.22,53.31,5.14,0.0,1.86,1.0,2.59,1.57,1.77,1.0,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,1.12,0.0,0.12,1.88,1.0,0.88,0.85,3.17,0.78,0.0,98.55,4.88,0.0,2.24,1.12,1.47,0.0,6.39,2.76,0.0,0.98,0.12,0.0,0
1.07,0.0,1.54,1.0,0.0,0.0,2.0,1.0,0.46,0.54,1.54,0.53,0.0,73.25,2.86,0.0,1.54,1.54,1.94,0.54,6.23,2.54,0.54,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.39,4.7,1.81,0.0,33.76,1.54,0.92,1.54,1.0,2.55,1.54,2.54,2.08,0.0,0.92,0.0,0.46,0
0.0,0.0,1.79,0.42,0.0,0.0,2.0,1.0,2.84,3.0,11.26,0.24,0.0,87.52,1.21,1.58,0.84,1.0,4.93,1.0,3.37,1.21,0.0,1.0,0.0,0.0,0
0.0,3.93,1.0,0.35,0.0,1.38,1.0,1.0,0.35,0.35,1.73,1.7,0.0,22.81,0.69,1.0,0.0,0.35,1.64,0.0,0.58,0.35,0.0,0.8,0.0,0.0,0
1.66,0.0,1.0,2.44,2.34,2.56,2.22,1.44,0.44,0.88,3.88,0.54,0.66,60.68,1.22,0.0,1.97,1.22,3.13,0.22,4.59,1.0,0.0,0.99,0.22,0.44,0
0.0,0.0,1.0,0.1,0.0,2.85,1.95,1.05,2.36,0.51,4.05,0.87,0.0,4.06,1.05,2.0,1.15,2.0,1.74,0.0,2.19,1.0,0.0,0.98,0.03,0.15,0
0.0,0.0,1.0,0.0,0.23,1.0,1.69,1.0,0.77,0.77,3.31,1.05,1.15,46.23,1.77,0.0,2.23,1.0,7.09,0.46,2.0,1.69,0.23,0.75,0.0,0.0,0
2.54,0.0,1.51,0.51,0.0,6.51,1.51,1.0,1.0,1.98,18.23,0.65,3.44,42.99,3.02,0.0,6.52,1.51,5.5,0.49,12.05,1.0,0.0,0.51,0.49,1.02,0
0.0,0.76,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,1.66,3.34,0.24,0.0,0.71,9.92,1.42,0.24,2.9,2.29,1.08,0.24,0.0,0.85,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.63,2.04,3.06,0.0,24.5,1.23,10.47,0.41,0.41,7.09,2.77,0.82,0.41,0.0,0.51,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,2.41,3.89,0.34,0.0,1.03,1.31,1.72,0.34,0.88,0.0,1.38,0.34,0.0,0.98,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.53,2.49,2.48,0.0,0.99,5.49,0.25,2.52,49.44,2.51,0.51,6.05,1.49,2.72,2.02,19.67,17.67,0.0,0.99,0.49,0.51,0
0.86,0.0,1.0,0.86,0.0,1.11,1.86,1.0,34.45,0.86,10.47,0.53,0.0,84.41,1.0,15.5,3.86,2.0,9.7,0.0,3.59,0.28,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.0,1.0,0.92,0.0,1.48,1.38,0.08,91.97,4.84,0.0,1.48,1.0,1.13,0.0,3.69,2.84,0.0,1.0,0.0,0.08,0
0.37,0.0,1.0,1.37,1.1,1.1,1.37,1.0,0.63,0.0,1.73,1.13,0.0,86.1,3.54,0.0,0.63,1.0,1.64,0.0,3.23,2.27,0.0,1.0,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,3.8,2.13,0.0,0.0,1.0,2.05,1.05,1.0,4.59,0.52,0.26,0.0,0.0,0.78,0.0,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,2.0,1.89,1.45,6.68,4.12,0.52,0.45,85.76,3.66,0.0,3.34,1.89,2.86,0.45,6.96,2.11,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.77,1.0,1.55,1.55,3.45,1.0,1.77,30.91,3.0,0.45,0.45,1.77,2.46,1.14,5.68,2.55,0.0,0.65,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,7.85,1.13,1.26,1.28,0.51,1.51,2.83,0.0,10.47,1.51,0.13,4.51,2.0,0.4,0.13,2.3,1.87,0.0,0.57,0.0,0.13,0
2.16,0.0,1.72,0.28,0.0,1.44,1.72,1.72,2.16,6.77,7.16,0.67,0.0,77.12,1.28,0.0,4.33,2.44,3.45,0.0,2.98,0.28,0.0,0.75,0.0,1.44,0
0.0,0.0,1.69,0.0,0.0,1.85,1.69,1.0,1.69,3.0,10.91,0.24,2.16,65.51,1.31,1.38,1.55,1.0,5.27,1.0,8.59,1.0,0.0,0.8,0.31,0.0,0
0.0,0.0,1.0,0.71,0.0,3.87,1.36,1.0,3.42,1.07,0.36,1.43,0.0,29.15,2.0,2.58,2.07,1.0,4.85,2.93,3.53,2.64,0.0,0.7,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,9.92,1.0,1.0,0.0,0.09,1.06,3.43,0.0,1.58,0.98,0.02,4.08,1.97,2.0,1.97,1.98,1.97,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,2.5,0.0,3.88,0.75,0.38,51.81,3.25,0.0,3.5,1.0,2.01,0.0,3.21,0.38,0.0,0.58,0.0,1.0,0
1.51,0.0,1.0,0.5,0.0,1.0,2.0,2.51,3.02,8.06,17.11,0.57,0.0,67.66,1.5,2.51,2.5,2.0,3.81,1.0,2.33,1.0,0.0,0.76,0.4,0.5,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.89,1.0,2.0,1.1,0.0,0.0,1.59,0.7,6.48,1.7,3.18,2.0,2.94,2.0,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.68,1.94,1.0,0.0,0.06,5.13,0.3,3.74,4.58,2.87,1.45,9.61,1.06,4.26,3.74,33.52,30.87,0.0,0.97,0.0,0.94,0
1.74,0.0,1.0,1.74,2.61,2.61,1.0,1.0,0.0,4.35,8.22,1.02,0.0,60.88,1.0,1.56,3.48,2.0,3.0,0.87,2.5,1.0,0.0,0.99,0.57,1.74,0
2.88,0.84,1.0,2.88,0.0,1.56,2.44,2.44,1.44,2.88,5.04,1.19,2.16,40.32,1.72,0.56,6.48,1.72,3.49,0.72,8.12,0.72,0.0,0.92,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.14,1.28,0.28,0.7,7.56,1.09,1.14,7.59,2.86,0.0,3.86,1.14,2.51,0.0,4.84,1.14,0.0,0.91,0.0,1.0,0
3.78,0.24,1.76,0.76,0.0,6.27,1.76,1.0,0.76,0.76,24.17,2.01,0.0,54.39,3.02,0.24,6.04,1.51,5.35,0.24,3.25,1.0,0.0,0.74,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,2.37,0.0,1.0,1.29,0.0,0.0,2.58,0.0,5.37,1.21,1.78,0.0,1.8,1.21,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.5,5.25,-0.75,-0.25,1.0,3.0,5.24,6.75,-0.12,-3.75,52.43,1.75,0.75,-1.5,1.75,11.03,-0.75,5.39,-1.25,-0.75,0.25,0.0,0.0,0
-1.37,0.0,0.31,0.31,0.0,0.69,2.0,1.0,1.37,4.69,16.92,0.49,0.0,68.43,2.69,0.69,9.12,1.31,2.28,0.31,1.11,-0.37,-0.69,0.39,1.0,0.69,0
-0.81,-1.63,1.0,-1.63,0.0,11.19,0.19,-0.63,-1.63,-4.07,4.44,1.12,7.0,-65.07,1.19,0.0,1.81,1.0,-0.15,-0.81,6.62,1.19,0.0,0.93,0.0,1.0,0
-0.55,0.0,1.0,3.0,-1.22,1.0,2.55,1.0,14.22,6.55,5.34,-0.11,4.55,90.43,7.22,1.0,13.55,1.0,4.45,0.0,11.13,1.0,0.0,0.74,0.33,3.0,0
0.0,0.0,1.0,5.69,-1.42,3.0,2.71,1.0,3.42,4.98,-0.98,1.08,-4.27,46.92,-1.13,2.0,-4.69,2.0,5.61,0.71,-1.32,1.0,0.0,0.75,0.0,0.0,0
-3.24,0.0,2.0,-0.65,0.0,0.0,1.35,-0.95,2.65,-12.57,10.11,0.42,-0.65,24.13,1.65,2.65,0.0,2.3,5.06,1.0,2.31,1.65,0.0,0.92,-0.65,0.0,0
-3.88,0.0,0.02,2.0,4.0,-6.83,1.0,1.98,1.95,1.95,-25.27,0.1,0.0,30.24,2.95,0.0,-4.85,1.0,-2.24,0.0,1.44,1.0,0.0,0.96,0.0,-1.95,0
0.0,0.0,1.0,-0.87,0.87,0.87,4.61,1.0,0.0,3.13,4.52,0.63,5.35,-13.54,0.13,0.0,8.61,1.0,2.69,3.74,7.86,3.61,0.87,1.0,1.0,0.0,0
0.0,7.06,1.0,0.0,-0.78,1.57,3.0,0.22,-6.84,-10.98,-12.55,1.98,1.0,-72.15,5.78,-2.35,1.43,0.22,-1.02,2.0,36.98,37.22,1.0,0.73,0.0,0.22,0
0.0,0.0,1.0,2.0,0.0,3.09,2.0,1.0,4.46,3.0,6.41,0.07,0.77,82.0,0.46,0.0,7.86,1.0,2.68,0.23,5.39,2.0,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.73,1.0,0.0,0.73,-0.65,1.1,0.0,62.0,1.0,-0.73,0.73,1.73,4.7,1.46,3.97,1.73,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,3.43,0.0,1.61,0.44,0.0,150.4,5.61,0.0,1.61,1.0,1.4,-0.61,1.78,-0.64,0.0,0.79,-0.61,0.0,0
0.0,14.0,1.0,0.74,0.0,5.0,0.26,-0.49,2.23,-0.74,-8.94,3.28,0.0,1.49,1.74,2.0,8.04,0.26,3.57,-0.49,-1.06,-0.74,0.0,0.56,0.0,0.0,0
1.03,-0.52,1.52,0.52,0.0,0.0,1.52,1.0,3.0,-0.55,-2.61,0.62,0.0,14.67,1.48,0.0,5.0,1.52,1.39,1.0,4.37,2.03,0.52,1.0,0.0,0.0,0
0.0,-5.67,1.0,0.0,0.0,-1.26,3.0,1.0,1.0,0.0,1.26,-0.04,1.0,0.0,4.37,-0.63,3.0,1.63,2.95,2.63,38.7,39.26,1.0,1.06,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.16,2.0,3.0,9.21,4.0,1.84,0.98,0.79,82.0,4.21,0.21,8.79,-0.37,3.44,1.0,5.78,1.0,0.0,0.64,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,-0.81,0.0,2.86,0.0,-26.78,-2.43,2.0,-4.68,0.0,3.86,4.81,0.73,1.81,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.0,1.53,5.53,0.73,0.0,79.8,2.82,0.0,1.71,1.18,4.74,1.0,1.35,1.0,0.0,1.09,1.0,0.0,0
-1.17,0.59,1.0,0.0,0.0,1.17,0.41,-0.76,0.66,-2.93,-5.27,4.4,-0.59,-41.54,0.07,8.0,-6.02,-0.17,1.06,2.17,-2.13,0.83,0.0,0.34,0.0,-0.59,0
0.0,0.0,1.0,-0.58,0.0,2.31,1.0,1.0,2.42,1.0,4.46,0.53,0.58,-32.74,1.42,0.0,6.73,1.0,1.91,1.0,3.04,0.42,0.0,1.25,0.0,0.58,0
0.0,0.0,0.0,0.89,0.0,0.0,0.89,1.0,0.89,10.35,12.49,1.33,0.0,79.38,-1.78,0.89,0.89,0.0,3.23,0.0,1.29,-0.89,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.0,-1.54,5.62,14.24,0.97,0.0,85.39,0.46,-0.77,-6.93,1.77,12.24,-2.31,-0.1,1.0,0.0,1.15,0.0,-0.77,0
0.0,-1.5,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.0,0.83,2.43,0.0,0.0,0.83,-0.5,3.5,1.67,-3.77,2.33,2.67,2.67,0.0,1.08,1.0,0.0,0
0.0,14.0,1.0,-2.93,0.0,6.58,0.27,1.0,0.0,-6.58,-16.82,2.18,-0.73,-4.39,0.0,3.46,-2.12,0.73,-1.53,0.0,-1.24,-0.73,0.0,1.18,0.0,-0.73,0
-0.84,0.0,1.0,0.84,-0.84,-8.4,-2.36,1.84,9.56,8.4,3.36,0.89,-1.68,24.37,3.84,1.68,4.36,1.84,-0.36,0.0,0.5,1.0,0.0,0.47,1.42,2.52,1
-0.8,0.0,1.0,-1.6,0.0,3.19,1.0,0.2,-5.59,-2.19,7.2,1.22,0.8,-51.89,0.4,1.0,7.81,0.2,1.81,1.0,3.71,1.8,0.0,0.61,0.6,-0.8,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,5.15,7.68,0.28,0.0,53.68,2.05,0.0,1.47,0.47,8.72,2.53,2.48,2.0,0.0,0.57,0.53,0.0,0
0.07,0.0,0.07,0.14,0.0,-0.86,-0.86,0.07,-2.79,-3.23,13.42,2.03,-0.93,16.42,2.14,0.0,-3.44,1.07,0.17,-0.93,1.27,5.65,0.0,1.02,1.93,0.93,0
1.0,0.0,1.77,0.23,0.0,0.0,2.77,3.0,2.77,13.46,8.77,-0.1,1.0,87.97,1.23,0.0,7.3,3.77,5.58,1.77,9.21,1.0,0.0,1.26,1.0,0.0,0
5.0,-0.98,2.98,0.0,15.0,-0.98,8.9,1.0,1.0,3.0,11.96,-5.39,5.9,100.0,2.96,0.98,1.98,1.98,10.67,1.96,22.08,15.71,1.96,0.12,0.02,2.0,1
0.0,0.0,1.75,2.0,0.0,4.25,2.75,1.0,0.0,3.75,18.26,0.14,0.0,107.09,1.0,-0.75,2.24,1.0,4.77,0.25,2.75,0.25,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,0.11,3.68,2.11,10.79,0.28,0.0,141.84,1.0,2.89,10.83,1.0,4.89,1.0,0.41,1.0,0.0,0.59,0.89,0.11,0
0.0,0.0,1.0,-4.75,-3.96,10.0,1.0,1.0,-1.37,-4.75,-15.99,4.79,0.0,-32.44,3.0,0.0,-1.17,-0.37,4.55,2.58,0.96,2.58,0.0,0.68,0.0,-1.37,0
1.98,-0.66,1.0,0.66,0.0,5.66,2.66,2.98,3.29,9.22,24.09,-1.14,4.0,55.96,4.32,2.32,11.32,2.32,5.77,2.02,36.78,33.0,0.0,0.75,-0.13,1.66,0
0.0,0.0,1.0,2.0,0.0,0.0,1.29,1.0,5.41,3.12,1.71,0.07,1.71,37.74,2.88,0.0,2.0,1.0,2.37,0.0,2.34,-1.12,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.0,1.95,1.0,0.15,-1.9,12.34,1.58,0.0,-6.65,3.1,0.95,-6.65,2.9,0.03,0.95,0.61,1.0,0.0,0.7,0.0,0.95,0
0.51,-0.51,1.0,0.51,1.03,-1.03,2.0,1.0,3.08,5.1,5.56,-1.79,0.51,41.51,3.56,-0.51,4.59,2.51,3.09,0.97,4.44,1.51,0.0,0.47,-0.51,0.51,0
2.0,0.0,2.0,1.0,0.0,2.32,2.0,1.0,0.0,1.0,2.58,0.08,0.0,50.0,0.42,0.0,2.58,2.0,2.17,1.0,4.54,3.0,1.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-0.89,0.0,-0.89,1.11,-0.78,-7.82,6.78,-1.68,0.28,3.0,35.72,2.89,0.0,5.32,0.11,9.06,0.89,5.01,1.0,0.0,0.95,0.89,-1.78,0
0.0,1.35,1.0,0.0,0.0,0.55,1.55,1.55,2.2,0.0,3.3,3.62,0.0,35.7,0.55,4.1,-1.65,0.0,7.79,1.45,-2.09,-0.55,0.0,0.62,0.55,0.0,0
0.7,0.7,1.0,-0.7,3.4,-1.4,1.7,9.42,4.51,-7.72,29.35,0.74,0.0,2.1,7.7,7.72,4.91,1.7,-4.78,0.0,2.75,0.3,0.0,1.15,0.0,0.7,0
0.0,0.0,1.0,0.61,-0.61,4.84,-0.22,1.0,3.0,2.45,4.29,2.01,-3.06,37.97,5.61,0.0,-1.84,1.0,1.1,-1.22,0.82,-0.84,-0.61,0.25,0.0,0.0,0
0.0,1.99,1.0,-0.99,0.0,3.0,1.0,1.0,-0.99,0.0,2.96,5.27,0.0,-98.53,-0.99,0.01,1.01,0.0,2.3,2.0,-2.27,-2.96,0.0,1.46,1.0,0.0,0
-0.76,0.0,0.24,-1.52,1.52,-0.52,-0.52,1.0,-0.76,-7.61,3.48,0.66,-0.76,17.51,2.76,0.0,7.19,1.0,-2.17,-0.52,0.44,1.0,0.0,0.3,0.0,1.0,0
-2.17,2.17,1.0,1.0,-1.44,1.72,1.0,1.0,-1.44,5.28,11.39,0.96,-0.72,61.02,-2.61,0.0,0.67,2.0,15.98,0.72,1.28,1.0,0.0,0.45,-0.72,0.0,0
0.91,0.0,1.0,6.62,1.91,-1.72,2.0,3.72,12.0,9.62,23.3,-1.42,4.0,143.9,2.28,2.81,15.72,2.81,6.86,0.0,9.37,0.09,0.0,0.87,0.33,4.81,1
0.29,8.55,1.0,2.0,2.57,2.85,-0.43,1.0,0.0,-5.7,1.15,2.86,-0.71,-9.88,1.0,2.85,4.56,0.29,4.22,1.43,-2.53,0.29,0.0,0.61,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.45,1.0,0.0,-2.18,-0.9,0.8,0.73,-38.43,2.45,-2.18,2.18,1.27,0.92,1.73,28.4,28.83,0.73,1.01,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.29,2.0,2.0,2.85,4.0,12.01,0.8,0.57,100.0,2.0,2.0,3.29,1.0,4.06,0.0,3.06,1.0,0.0,1.26,0.43,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.59,1.0,1.0,2.38,0.0,-0.96,1.31,0.79,-4.76,1.79,12.0,0.0,2.0,-1.86,-0.79,3.11,0.21,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,-2.46,0.18,3.46,3.18,1.0,-9.86,-4.93,1.0,1.7,2.54,-62.42,-1.46,-0.82,-3.57,1.0,0.09,2.0,-0.79,4.0,1.0,1.18,-0.27,-1.64,0
0.77,0.0,1.0,0.77,0.0,4.0,1.0,2.54,1.54,8.45,7.0,0.75,1.0,9.22,3.77,0.0,5.23,2.54,2.62,-0.77,5.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.59,1.86,2.72,-9.35,0.14,14.48,1.96,1.72,46.17,-0.59,-5.9,-7.76,1.86,1.08,-0.86,2.5,1.86,0.0,0.37,0.0,-0.86,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.71,1.0,0.71,5.43,15.0,0.17,0.0,27.86,0.86,1.71,6.0,1.0,2.56,1.0,1.22,-0.43,0.0,0.42,0.0,0.71,0
0.0,0.0,1.0,0.48,0.0,1.52,-0.57,0.48,2.0,-5.26,5.04,1.28,-3.13,86.65,3.52,2.57,14.96,1.0,0.41,0.48,-3.63,-0.04,-0.52,0.22,0.0,0.0,0
1.0,0.0,1.0,4.57,1.0,0.57,1.0,4.0,1.28,4.0,18.57,1.02,0.0,132.21,1.43,2.0,-0.43,3.0,2.07,0.0,0.89,0.0,0.0,0.75,0.0,2.57,0
0.0,0.0,1.0,1.0,0.0,10.93,3.0,1.0,-0.95,2.02,4.91,1.73,4.98,12.0,1.02,4.0,-0.91,1.0,7.49,1.04,12.54,2.02,1.0,1.35,0.0,-1.96,0
-0.56,3.0,1.0,0.0,0.0,0.0,0.44,1.0,-0.56,-0.56,-0.56,4.34,-0.56,-28.09,0.0,9.74,-2.25,0.0,7.65,0.88,-2.43,0.0,0.0,0.54,0.56,0.0,0
2.38,1.0,1.0,2.38,0.0,0.6,2.19,2.19,1.19,0.0,5.19,0.37,1.79,-2.38,2.4,-0.6,4.77,1.6,3.39,0.0,6.65,0.0,0.0,1.15,0.6,1.19,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.07,5.59,13.04,1.02,0.0,-12.1,0.21,0.0,3.72,1.93,13.72,0.0,0.17,0.07,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.84,2.0,1.0,2.0,5.0,1.0,0.66,3.71,50.0,3.42,0.0,10.84,0.29,3.72,0.0,10.51,1.71,0.0,1.13,0.0,0.0,0
0.91,0.0,1.0,1.82,1.0,1.91,4.0,1.0,-2.73,5.45,17.35,0.48,5.0,57.24,2.82,0.0,2.09,1.91,5.54,1.09,3.05,4.0,1.0,0.84,0.91,0.0,0
0.67,9.0,1.67,0.67,0.0,9.67,1.67,1.67,0.67,7.38,2.68,5.99,0.67,-2.01,3.34,8.33,0.65,1.67,4.4,2.33,2.3,0.0,0.0,0.6,0.0,0.33,0
0.0,14.0,1.0,-0.71,0.0,4.25,0.29,1.0,0.71,2.13,5.67,1.61,0.0,14.89,-0.71,3.42,4.42,1.42,1.89,0.71,-0.14,-0.71,0.0,1.28,0.0,1.42,0
