CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,3.6,5.8,14.0,0.38,0.0,78.24,1.64,0.72,4.88,1.64,6.22,0.0,2.13,0.64,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.0,1.0,0.75,0.0,2.53,1.35,0.25,74.57,3.75,0.0,2.53,1.0,1.4,0.0,4.47,2.49,0.0,0.65,0.0,0.25,0
0.0,0.0,1.91,1.81,0.91,1.09,1.91,1.0,0.0,0.28,3.37,0.56,1.81,63.75,1.91,0.0,5.44,1.0,0.89,0.09,5.34,0.09,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.44,10.99,0.83,0.0,0.0,2.12,0.88,4.08,1.44,1.09,0.44,1.68,1.0,0.0,0.5,0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,6.0,14.99,0.22,0.0,88.98,1.0,1.0,1.01,1.0,4.11,0.0,2.93,0.0,0.0,1.0,0.0,0.0,0
0.41,0.59,1.0,0.41,0.0,1.23,1.41,1.0,2.47,0.0,0.82,1.13,0.41,31.69,0.82,1.65,4.94,0.41,2.5,1.59,2.97,1.0,0.0,0.57,0.71,1.23,0
0.0,0.0,1.58,0.85,0.0,3.89,1.58,1.0,4.46,5.96,11.42,0.56,0.58,72.84,2.0,1.0,3.69,1.42,2.55,1.0,3.43,1.0,0.0,0.82,0.42,1.27,0
0.0,0.0,1.0,0.89,0.0,1.15,1.0,1.0,3.66,0.89,3.0,1.01,0.0,37.18,3.0,0.0,4.66,1.11,2.17,0.11,2.48,1.0,0.0,0.65,0.0,0.11,0
3.48,3.47,1.0,0.5,0.0,1.5,3.5,1.0,0.5,6.95,3.52,0.17,0.5,69.94,2.01,0.0,3.47,1.0,4.12,1.0,5.92,1.0,0.0,1.0,0.5,0.0,0
2.06,0.0,1.0,3.44,0.0,1.37,1.0,1.0,3.63,0.69,1.0,0.39,1.37,57.04,2.94,0.0,6.69,1.0,2.79,0.69,5.84,1.0,0.0,0.95,0.0,0.0,0
0.0,0.24,1.0,1.0,0.0,1.51,1.24,1.76,3.21,2.24,12.46,0.34,0.76,66.57,3.51,0.24,6.79,1.76,1.56,0.24,6.26,0.24,0.0,0.53,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,1.0,2.86,1.68,3.77,0.7,0.0,55.31,1.0,0.14,1.86,1.86,2.63,0.86,3.34,0.86,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.61,5.61,1.51,0.39,20.17,1.39,0.78,1.39,1.61,3.02,1.94,1.18,0.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,19.33,0.39,0.43,52.81,4.13,0.0,2.13,1.0,0.47,0.0,1.75,0.85,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.1,1.63,1.0,3.8,8.87,3.2,0.62,0.37,48.8,2.0,0.0,4.37,1.0,4.02,1.27,5.69,1.63,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,2.11,1.05,0.0,1.0,1.0,1.05,0.47,11.95,0.43,0.0,39.47,4.16,0.0,0.95,1.47,1.34,0.47,1.79,1.0,0.0,0.7,0.0,0.95,0
0.0,11.45,1.0,0.0,0.0,0.91,1.0,1.0,0.0,4.09,1.73,0.68,0.36,55.63,2.0,0.55,3.0,1.0,3.95,1.91,2.11,1.36,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.74,1.49,0.74,0.0,2.48,0.26,5.52,1.0,2.38,0.26,3.24,0.74,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.19,4.05,1.72,0.0,5.4,1.0,1.49,2.0,2.0,1.59,0.94,1.32,1.0,0.0,0.85,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.71,0.99,0.96,0.0,2.92,0.29,7.67,1.0,2.52,0.0,8.25,0.96,0.0,0.54,0.04,0.96,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.05,1.02,2.29,2.14,0.9,0.02,33.79,2.0,0.0,4.02,1.05,3.38,1.98,3.74,2.95,0.0,0.83,0.02,0.0,0
0.0,0.65,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.68,0.68,0.76,10.15,67.66,1.35,0.32,2.03,0.68,2.87,2.71,13.53,13.53,0.0,0.77,0.68,0.68,0
0.0,0.0,1.08,0.0,0.0,3.66,1.34,1.0,0.0,0.25,6.58,1.13,1.08,0.0,2.0,0.0,5.08,1.0,2.78,0.42,5.38,1.34,0.0,0.94,0.0,0.92,0
2.29,0.0,1.0,0.43,0.0,0.57,2.14,1.0,1.43,4.44,22.32,0.15,0.57,76.18,2.14,0.0,3.87,2.72,2.21,0.57,4.84,1.0,0.0,0.81,0.21,1.29,0
0.32,0.0,1.32,1.32,0.0,2.32,2.32,2.59,2.36,8.72,4.81,0.5,0.64,75.92,4.05,0.32,2.86,1.32,3.27,0.0,4.48,1.68,0.0,0.76,0.0,0.64,0
0.0,1.89,1.0,0.0,0.0,1.48,1.0,2.26,2.52,1.89,10.78,0.67,0.37,47.29,1.37,0.0,7.78,1.63,2.37,0.0,3.37,0.37,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,7.44,0.0,0.0,1.8,7.44,1.61,11.27,13.88,0.55,0.0,87.93,2.0,0.0,6.44,1.8,4.5,1.2,3.46,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.15,1.43,0.0,1.0,1.0,2.57,0.28,2.28,0.6,0.0,65.64,5.87,0.0,1.42,1.0,1.46,0.0,2.16,1.0,0.0,0.64,0.0,0.0,0
0.21,0.0,1.0,1.65,0.0,3.18,1.21,2.03,0.0,1.44,8.65,0.93,1.62,14.43,3.0,0.0,8.65,1.21,3.02,0.0,6.5,0.79,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,1.49,0.0,2.54,1.49,1.49,9.11,4.95,13.8,0.64,0.0,92.07,1.51,8.14,5.96,1.98,4.19,0.0,2.23,0.51,0.0,0.68,0.0,1.49,0
0.0,0.71,1.0,0.29,0.0,0.29,1.29,1.0,1.74,0.58,0.29,1.26,0.0,23.2,0.58,0.0,2.61,0.29,2.17,1.42,1.83,0.71,0.0,0.57,0.64,0.58,0
0.68,0.0,1.68,0.32,0.0,0.0,3.35,1.0,3.91,9.68,9.94,0.18,0.68,73.85,1.68,0.65,15.41,1.68,5.33,1.35,6.55,0.68,0.0,0.67,0.0,2.03,0
0.0,0.0,1.59,0.0,0.0,3.57,1.59,1.0,6.19,1.78,0.41,0.66,0.59,36.27,3.22,0.59,3.62,1.0,2.68,0.59,3.88,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,1.15,2.15,5.85,0.27,2.85,42.92,3.15,1.85,1.46,1.08,3.51,0.08,12.45,1.08,0.0,0.77,0.0,0.0,0
1.0,0.0,1.99,0.5,0.5,0.5,2.5,1.0,0.0,3.52,19.6,0.56,0.5,45.24,1.0,0.0,2.01,2.51,1.96,0.5,3.55,1.0,0.0,0.82,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.57,0.43,2.28,1.26,0.0,78.61,4.29,0.0,1.43,1.43,1.11,0.43,3.0,2.14,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,3.0,0.0,7.75,1.0,2.57,0.0,8.06,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,2.58,0.0,0.0,2.58,1.0,3.37,11.87,3.37,0.46,0.79,79.43,3.42,0.84,6.54,1.79,4.78,1.58,6.94,2.79,0.0,0.72,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.64,6.36,1.11,0.36,20.98,1.36,0.0,2.09,1.64,1.89,0.0,2.51,0.36,0.0,0.93,0.0,0.0,0
0.61,0.0,2.22,0.61,0.61,8.22,4.45,1.0,0.39,0.78,1.39,0.83,1.61,43.4,1.39,0.0,0.0,1.0,3.05,0.39,5.74,1.78,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,1.0,0.0,0.54,5.39,0.82,0.46,26.89,2.46,0.0,4.31,1.54,1.86,0.54,4.32,1.0,0.0,0.9,0.0,0.0,0
0.67,0.33,1.67,0.0,0.0,0.66,2.0,1.0,0.67,2.0,6.98,0.37,0.67,54.98,3.67,0.33,5.32,1.33,2.91,0.0,4.99,2.0,0.0,0.87,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,1.0,0.0,1.38,4.53,1.24,0.0,27.11,1.76,0.0,2.38,1.62,2.02,1.0,2.13,1.0,0.0,0.78,0.0,0.0,0
0.0,0.27,1.0,0.0,0.87,0.81,1.87,1.0,0.0,0.0,0.87,1.3,6.93,0.0,0.87,0.13,5.19,0.87,1.93,1.87,11.39,11.39,0.87,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.95,1.0,0.05,0.05,6.78,0.97,1.89,1.35,3.89,0.0,3.78,1.0,2.5,0.0,3.16,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.87,2.0,1.0,0.39,0.13,2.0,0.86,0.0,6.57,2.74,0.0,0.26,2.0,1.18,0.13,4.36,0.13,0.0,0.78,0.0,0.0,0
0.77,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.16,1.39,6.39,0.72,0.0,43.84,2.55,0.0,1.39,1.61,1.76,0.0,2.65,0.39,0.0,0.74,0.0,0.0,0
0.0,0.77,1.0,1.0,0.0,0.7,1.77,1.0,5.36,3.7,16.3,0.59,0.0,65.31,2.0,0.77,3.23,1.0,4.86,1.0,4.2,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.89,1.02,0.0,0.0,4.66,1.91,0.23,4.25,3.7,0.36,1.77,9.65,2.0,0.0,6.23,1.11,5.01,4.55,7.55,4.55,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.19,1.19,1.13,1.19,0.64,0.38,12.44,2.81,0.0,2.81,1.19,0.74,0.0,4.42,1.81,0.81,0.96,0.81,0.19,0
0.63,1.48,1.63,1.63,0.0,1.89,2.26,4.15,0.63,14.72,9.67,0.28,1.26,67.59,1.63,0.63,7.15,2.0,5.0,0.0,5.51,1.0,0.0,0.8,0.0,1.26,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,2.62,0.0,55.71,2.79,5.76,0.56,0.56,1.89,1.33,2.51,1.67,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.77,0.38,3.08,1.0,1.0,1.0,2.31,5.77,2.25,0.0,32.68,4.08,0.0,0.0,1.77,2.43,0.38,1.76,1.62,0.0,0.57,0.38,0.38,0
0.0,2.49,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.0,1.93,1.87,0.0,35.61,1.0,0.71,2.0,1.64,1.47,1.0,1.11,0.64,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.42,1.0,1.0,6.23,0.83,5.34,1.15,0.58,39.88,2.58,6.65,5.17,1.0,4.18,0.0,3.55,1.0,0.0,0.57,0.0,1.0,0
0.0,0.03,1.0,1.02,0.0,0.0,1.0,1.0,0.0,2.03,6.05,0.52,0.0,61.12,1.99,0.0,1.99,1.99,1.36,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
2.4,0.0,1.0,0.8,0.0,0.81,1.8,1.8,1.6,2.4,4.6,0.44,0.2,57.49,2.2,0.81,3.2,1.8,2.25,0.0,4.19,0.2,0.0,0.99,0.0,0.8,0
0.14,0.14,1.0,1.86,0.0,1.0,1.14,1.68,1.14,9.86,28.08,0.33,0.14,88.46,2.0,1.0,10.59,2.0,1.95,0.86,2.26,0.86,0.0,0.55,0.92,3.0,1
0.0,0.0,1.0,1.0,0.0,0.79,2.79,1.0,1.0,2.37,12.84,0.35,0.0,76.31,3.42,0.0,2.0,1.0,3.42,0.79,5.47,1.42,0.0,1.0,0.0,0.0,0
1.0,0.39,1.61,1.61,0.0,1.61,2.61,3.57,2.61,10.22,17.97,0.19,1.0,80.14,3.82,0.39,21.15,2.0,4.97,1.22,6.42,0.61,0.0,0.63,0.17,1.18,0
0.0,0.0,1.0,0.0,0.21,2.36,1.21,1.0,0.79,0.0,0.21,1.5,1.71,0.0,4.14,0.0,2.07,1.0,1.21,1.21,8.28,8.28,0.21,0.63,0.0,0.0,0
0.0,0.0,1.0,6.53,0.0,1.1,1.0,1.0,0.0,2.18,9.18,0.71,0.27,60.94,2.27,0.0,5.0,1.0,13.69,0.73,2.62,1.0,0.0,0.73,0.0,0.0,0
0.38,2.49,1.0,0.38,0.0,0.0,1.38,7.36,1.38,10.64,21.08,0.18,0.38,25.64,2.0,4.36,1.89,3.0,3.03,1.0,3.72,0.38,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.76,7.3,0.54,0.0,63.29,1.24,1.51,1.73,1.0,3.23,1.24,2.4,1.49,0.0,0.83,0.0,0.76,0
0.0,0.0,1.0,0.88,0.0,0.5,2.75,1.0,0.0,0.0,1.75,1.07,4.5,0.0,4.88,0.75,0.5,1.0,7.86,7.0,7.14,7.13,1.75,0.6,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.63,25.64,0.92,0.0,60.66,1.37,0.37,1.88,2.88,1.05,0.0,1.97,0.0,0.0,0.66,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,0.0,2.74,22.67,1.01,0.0,34.01,1.17,0.0,9.77,0.78,2.75,1.61,2.41,1.0,0.0,0.69,0.3,0.78,0
0.0,0.0,1.0,0.81,0.0,2.38,1.81,1.0,6.49,9.74,18.36,0.41,0.19,66.55,1.38,2.43,23.86,1.81,4.12,0.0,5.84,0.19,0.0,0.36,0.81,1.81,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,4.7,0.18,1.55,0.57,0.0,5.09,4.82,0.0,5.94,1.0,2.96,0.06,2.63,1.0,0.0,0.84,0.0,0.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.61,3.15,1.76,0.0,77.57,2.0,0.0,0.31,1.0,2.07,1.39,1.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,1.89,1.95,1.0,11.35,16.25,2.43,0.39,0.95,88.73,2.95,2.84,0.27,1.95,5.63,1.0,3.49,0.05,0.0,0.63,0.95,1.89,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.0,4.25,1.71,0.54,0.0,2.54,0.0,3.16,1.0,1.62,0.0,2.62,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,23.61,1.01,0.0,54.83,1.87,0.0,1.7,2.7,1.17,0.0,2.13,0.43,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.31,1.0,1.31,1.89,7.89,0.62,0.0,25.83,1.69,0.0,2.57,1.69,2.63,0.31,2.41,1.69,0.0,0.69,0.31,0.31,0
0.65,0.0,1.65,1.65,0.0,2.65,2.65,4.24,4.87,19.59,9.13,0.31,1.65,73.45,2.35,1.7,5.83,2.0,5.97,0.35,5.88,0.65,0.0,0.86,0.35,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,0.81,1.19,3.59,0.43,0.0,34.51,2.0,1.0,9.65,1.0,4.12,0.0,4.69,1.59,0.0,0.58,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.18,6.12,1.34,0.82,0.0,2.0,0.18,4.12,1.0,2.47,0.35,4.86,1.18,0.0,0.91,0.0,0.82,0
0.32,0.0,1.32,0.0,0.0,6.81,1.96,1.0,1.0,3.19,4.59,3.17,0.32,22.0,2.68,0.0,7.1,2.0,4.23,1.32,3.84,1.0,0.0,0.61,0.0,1.64,0
0.38,0.0,1.0,0.76,0.76,1.87,1.0,1.38,0.62,0.0,1.13,1.35,0.0,24.97,3.49,0.0,1.0,1.38,1.19,0.62,4.82,4.73,0.0,0.53,0.0,0.38,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,1.17,6.0,0.57,0.0,35.58,2.0,0.0,1.58,2.0,1.97,0.58,2.37,1.42,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,1.0,0.0,4.59,40.07,0.79,0.0,57.0,2.31,0.34,18.79,1.66,3.2,1.0,3.25,0.66,0.0,0.89,0.0,1.66,0
0.0,0.0,1.0,3.82,0.0,0.65,1.65,1.0,3.88,2.35,4.17,0.44,0.0,81.41,2.0,0.0,7.59,1.0,7.98,0.35,3.24,0.35,0.0,0.63,0.65,1.29,0
0.0,5.35,1.0,0.0,0.0,0.0,1.24,1.24,0.24,2.89,3.54,1.58,0.0,94.8,1.0,1.76,2.47,1.24,1.93,0.76,1.18,0.0,0.0,0.75,0.0,0.24,0
0.0,0.0,1.0,1.47,0.0,0.73,1.0,1.0,1.0,7.34,22.21,0.34,0.27,65.32,3.33,0.73,5.73,1.73,1.52,0.73,2.0,1.27,0.0,0.63,0.73,2.2,0
0.0,1.08,1.0,1.08,0.0,0.0,1.0,1.0,1.46,1.62,3.77,1.02,0.0,21.55,2.46,0.0,0.73,1.0,1.56,0.27,2.07,1.0,0.0,0.67,0.73,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,2.14,1.0,0.57,1.7,9.51,0.32,2.16,39.73,2.14,0.0,2.43,1.0,3.6,1.86,8.93,6.62,0.0,0.89,0.22,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,14.77,1.47,0.0,50.34,2.0,0.91,0.0,1.0,0.76,0.45,0.49,0.0,0.0,0.79,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.5,24.08,0.69,0.5,48.73,1.5,0.0,4.0,2.51,2.13,0.0,3.87,0.5,0.0,0.86,0.0,0.5,0
0.0,1.76,1.0,0.0,0.0,1.66,1.0,2.17,2.34,1.76,10.51,0.55,0.41,43.89,1.83,0.0,9.17,1.59,2.38,0.0,5.02,0.41,0.0,0.54,0.0,1.0,0
0.94,0.0,1.0,7.51,0.0,0.25,1.94,5.69,0.0,6.57,14.51,0.16,3.82,65.7,2.94,0.0,14.45,1.94,4.62,0.0,8.65,0.06,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,5.46,1.0,1.0,0.22,0.0,1.78,2.61,0.0,22.07,1.88,0.0,0.22,1.78,1.39,0.78,2.16,1.44,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,1.13,2.07,1.0,2.07,0.4,2.93,0.29,1.87,4.63,6.67,0.07,12.34,1.0,0.59,0.0,6.37,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,2.86,3.71,3.71,0.32,1.14,50.99,4.71,0.0,6.14,1.86,2.65,1.0,5.84,1.86,0.0,0.93,0.0,0.0,0
0.0,3.8,1.0,0.63,0.0,0.37,1.63,1.0,3.17,2.9,1.73,0.79,0.0,41.17,1.63,1.27,3.27,1.37,3.13,1.0,3.23,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.03,1.15,5.21,0.65,0.0,66.47,1.0,0.0,2.12,1.0,8.15,1.97,2.17,0.03,0.0,0.76,0.03,1.0,0
0.0,0.7,1.0,0.89,0.0,0.0,1.59,1.0,1.18,4.43,1.18,2.29,0.3,21.84,0.89,3.52,3.07,0.59,2.96,2.0,2.43,0.89,0.0,0.5,0.0,0.59,0
0.0,0.0,1.0,1.04,0.02,0.0,1.0,1.0,1.01,0.0,1.01,1.43,0.0,99.69,4.04,0.0,0.99,1.0,1.0,0.0,3.98,2.98,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,1.84,2.58,0.0,0.0,2.67,0.17,1.17,1.0,0.31,0.17,1.78,1.67,0.0,0.98,0.0,0.17,0
0.0,0.0,1.0,6.24,0.0,1.72,1.66,6.24,2.0,9.86,11.83,0.35,0.69,67.07,2.34,0.0,5.59,1.66,4.12,1.0,4.64,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.57,1.0,1.0,1.21,0.61,6.39,0.76,0.39,26.11,2.0,0.0,3.79,1.0,2.15,0.0,4.26,1.0,0.0,0.83,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,1.92,2.08,0.99,0.0,30.5,1.92,0.0,3.85,1.08,3.18,1.92,3.49,2.85,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.13,0.08,0.0,1.02,1.02,1.06,1.02,3.15,1.23,0.0,26.37,2.0,0.0,0.04,1.0,1.27,0.0,1.04,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.02,1.0,1.99,1.98,1.99,11.28,0.33,0.99,68.4,3.97,0.0,7.92,2.0,1.16,0.0,6.56,0.01,0.0,0.46,0.0,2.98,0
0.0,0.0,1.0,0.2,0.0,0.61,2.0,1.0,1.82,0.2,0.8,0.67,0.41,6.12,3.2,2.25,2.39,1.0,2.15,0.41,4.65,1.8,0.8,0.93,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,1.0,1.1,0.9,0.73,3.21,4.14,0.52,1.14,2.9,0.0,2.0,1.9,3.51,1.0,2.17,1.0,0.0,0.61,0.0,0.9,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,1.0,0.09,1.96,14.6,0.36,0.0,55.42,2.0,0.96,1.09,1.0,5.43,0.0,2.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.51,7.28,1.74,0.0,41.46,1.0,2.26,0.0,2.0,2.21,0.25,1.96,1.0,0.0,0.77,0.0,0.0,0
0.28,0.0,1.28,0.0,0.0,2.17,2.0,1.72,1.72,1.0,2.0,0.63,1.0,13.78,3.55,0.0,1.28,1.72,1.41,0.0,4.91,3.0,0.0,1.0,0.28,0.0,0
0.96,0.76,1.0,0.0,0.0,0.0,3.87,1.0,2.87,0.96,2.87,0.2,0.96,54.46,2.91,0.18,1.09,1.0,2.23,0.96,6.18,0.96,0.0,0.98,0.0,0.04,0
0.33,0.0,1.67,0.0,0.0,0.0,3.67,1.0,0.0,2.67,4.0,0.45,1.33,8.98,2.0,0.0,4.34,1.0,4.08,3.34,6.04,3.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,1.0,0.0,0.7,3.11,0.63,1.95,24.96,1.7,0.0,3.65,1.65,2.4,1.65,9.64,8.78,1.3,0.63,0.0,0.65,0
0.0,0.0,1.0,1.39,0.0,1.18,1.39,1.0,0.61,3.95,1.0,1.21,0.0,100.0,4.42,0.0,2.58,1.0,0.61,0.0,6.16,6.16,0.39,1.0,0.0,0.0,0
0.0,8.64,1.0,0.0,0.0,1.92,1.0,1.0,0.24,0.2,0.04,2.08,0.0,2.97,2.12,0.96,0.12,1.0,0.07,0.0,1.05,0.08,0.0,0.5,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.34,0.11,6.33,1.16,0.89,5.6,2.11,0.0,4.34,1.0,2.51,0.11,4.79,1.11,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.19,0.19,0.0,1.19,1.19,0.39,2.34,10.91,3.23,0.0,18.13,0.39,10.47,1.75,0.39,2.55,2.42,1.13,0.0,0.0,0.83,0.0,0.39,0
0.0,0.0,1.0,0.69,0.0,0.93,1.31,1.0,0.69,0.0,1.31,1.23,1.24,68.92,4.07,0.0,1.62,1.0,1.0,0.31,4.78,3.93,0.0,0.66,0.0,0.0,0
1.52,-0.83,2.0,-1.48,0.0,3.69,1.17,-1.31,1.0,8.96,25.42,0.82,0.0,19.77,1.52,-1.65,0.39,1.17,7.54,0.0,1.6,0.0,0.0,1.02,-0.41,0.17,0
0.0,0.0,1.0,3.52,1.0,0.0,1.76,1.0,4.05,16.66,15.76,-0.19,0.76,103.27,1.0,0.0,4.57,3.76,8.79,1.76,5.37,2.52,0.0,0.57,1.0,2.52,1
0.0,0.0,1.0,-0.95,0.0,3.81,1.05,2.0,20.05,13.95,36.23,0.58,0.0,3.31,0.19,1.0,5.1,2.95,5.65,1.0,-0.61,-0.9,0.0,0.89,0.0,1.95,0
4.06,4.74,1.0,0.68,0.0,-0.35,3.03,1.0,3.0,9.8,-3.06,-0.16,-0.68,102.78,2.32,0.0,9.03,1.0,4.42,1.68,4.83,2.0,0.0,1.0,0.68,0.0,0
1.0,0.0,3.0,1.0,1.0,10.39,6.0,1.0,-0.7,0.0,5.87,0.37,2.7,50.0,-0.39,0.0,2.78,1.0,4.59,-0.7,4.01,-3.18,0.0,0.98,0.0,0.0,0
1.73,0.0,1.73,0.27,0.0,-0.73,1.27,2.27,2.73,19.37,12.37,0.13,0.27,70.91,2.0,0.73,1.36,2.27,4.25,1.73,4.05,1.0,0.0,0.66,0.27,0.0,0
0.0,4.13,1.0,-0.59,0.0,5.0,0.41,1.0,-5.9,-4.72,-1.26,2.3,1.0,9.44,3.0,0.0,0.28,1.0,1.03,0.59,2.87,1.0,0.0,1.07,0.0,1.0,0
0.0,-1.56,1.0,0.0,0.0,6.48,2.0,-4.76,-0.64,-1.12,-0.28,2.07,0.0,65.0,0.36,-3.48,12.0,1.36,3.57,0.0,2.76,0.64,0.0,0.37,0.36,1.0,0
3.54,0.0,1.0,2.27,0.0,-0.63,2.0,3.0,2.63,18.17,7.37,-0.93,1.63,111.14,2.0,-0.63,8.17,3.0,6.24,-0.27,7.54,1.0,0.0,1.18,1.63,0.0,1
1.87,0.62,1.0,1.24,0.0,3.11,1.38,4.11,2.0,0.62,14.19,0.14,0.0,49.12,2.0,2.24,21.22,1.62,-0.58,-4.35,5.19,-3.35,-1.24,0.31,1.31,1.62,1
2.06,0.0,1.0,0.69,0.0,9.81,0.63,1.69,0.0,-4.12,26.91,1.25,1.31,4.81,4.37,0.0,-0.55,1.0,2.81,-1.37,4.77,0.31,0.0,0.94,0.0,-1.37,0
0.0,0.0,1.0,0.72,0.0,-1.45,1.72,1.0,5.79,9.69,16.14,0.34,-0.72,92.38,-0.45,2.17,16.93,2.72,2.88,0.0,2.3,-0.72,0.0,0.77,0.72,0.72,1
0.0,3.95,1.0,0.0,0.0,-0.74,1.0,1.0,-1.47,2.21,-1.47,3.82,0.0,21.39,-0.74,13.0,0.74,0.74,3.37,3.0,-0.83,0.0,0.0,0.43,0.0,0.0,0
