CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,4.21,0.82,0.0,32.21,2.79,0.41,1.79,1.79,1.25,1.0,2.63,1.0,0.0,0.85,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.33,1.66,1.66,4.0,4.0,6.99,0.61,0.0,92.25,2.34,1.66,2.35,1.0,2.27,0.0,2.56,0.66,0.0,0.87,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.75,1.0,0.96,1.49,62.64,6.0,0.0,3.24,1.0,3.62,2.99,5.99,3.75,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.35,1.29,11.32,0.61,0.0,63.87,2.42,0.65,1.0,2.29,2.18,0.65,2.28,1.71,0.0,0.89,0.0,0.65,0
0.0,0.0,1.0,0.67,0.0,0.78,1.0,1.0,0.0,0.45,5.78,1.8,0.0,15.14,2.11,0.78,5.66,1.0,2.0,1.22,0.79,0.22,0.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,3.65,1.83,3.35,0.7,0.39,45.68,4.22,0.0,5.0,1.0,2.05,0.0,4.09,0.39,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,1.21,2.18,7.5,0.39,1.21,59.03,1.61,0.0,1.57,1.39,1.43,0.0,5.17,1.0,0.0,0.71,0.61,1.21,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,1.65,0.65,1.3,1.29,1.65,32.58,3.05,0.7,0.35,1.0,2.02,1.05,5.24,1.0,0.0,0.72,0.65,1.3,0
0.0,0.0,1.0,0.0,1.84,2.92,1.08,1.92,3.0,4.76,8.29,0.31,1.84,79.05,5.08,0.0,13.05,1.92,3.15,0.16,7.36,2.0,0.08,0.92,0.92,2.76,0
1.39,0.0,1.0,1.39,0.0,0.0,2.39,1.0,1.69,1.39,2.77,1.13,0.69,40.88,2.31,0.0,4.08,1.0,1.91,0.0,3.39,0.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.51,1.48,1.49,3.03,0.56,0.51,46.66,3.98,0.0,3.52,1.51,2.51,0.99,6.16,1.49,0.49,0.94,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.36,1.0,0.91,0.27,1.09,1.56,0.18,0.0,2.91,0.0,0.54,1.0,0.9,0.45,2.08,1.36,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.88,1.88,0.36,1.83,0.0,87.98,3.64,0.0,2.0,1.12,2.76,2.76,1.92,1.88,0.0,0.56,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.0,0.43,1.08,3.35,0.0,12.95,1.22,1.22,0.22,1.0,0.47,0.22,0.26,0.22,0.0,0.62,0.0,1.0,0
1.21,0.0,1.0,1.21,0.0,0.0,2.21,1.0,1.21,1.21,2.82,1.16,0.61,35.82,2.79,0.0,3.04,1.0,1.67,0.0,3.21,0.79,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,27.16,1.32,9.11,0.14,0.0,74.57,1.32,12.22,4.0,1.68,8.19,0.0,4.46,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,1.7,0.0,0.6,2.7,1.0,1.7,0.0,1.9,0.55,1.0,56.1,1.3,0.85,0.6,1.85,2.94,0.85,6.69,1.0,0.0,1.0,0.0,0.0,0
0.27,0.73,1.0,0.27,0.27,4.19,2.1,1.0,0.0,1.45,1.73,1.18,0.55,25.32,1.0,0.0,4.36,1.0,3.62,1.45,7.14,3.18,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,2.83,0.17,0.91,0.89,0.0,8.54,5.83,0.0,0.17,1.91,0.48,0.26,1.31,1.09,0.0,0.92,0.0,0.91,0
0.0,0.67,1.33,0.0,0.0,0.0,2.31,1.0,0.0,0.98,0.65,3.33,0.65,0.0,0.65,1.35,2.63,0.33,2.31,2.31,2.61,1.63,0.0,0.91,0.0,0.0,0
0.0,0.87,1.0,2.74,0.0,0.53,1.0,1.0,0.0,4.34,16.62,0.47,0.26,69.41,1.26,0.0,0.26,1.87,4.77,1.0,2.36,1.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.74,1.0,1.74,2.87,8.61,0.19,0.0,60.13,2.0,0.0,1.13,1.13,2.55,1.0,4.97,1.87,0.0,1.0,0.87,0.0,0
0.0,0.04,1.0,0.0,0.0,1.91,1.96,1.96,3.83,3.83,7.65,0.93,0.0,95.68,1.91,2.48,0.96,0.96,2.6,0.13,1.91,0.96,0.0,0.99,0.96,0.0,0
0.34,0.0,1.0,0.34,0.0,3.31,2.0,1.0,13.53,0.34,8.69,0.35,1.32,33.15,2.32,6.09,4.66,1.34,5.51,0.0,9.81,0.66,0.0,0.88,0.0,0.66,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,1.0,0.2,2.69,4.68,0.97,0.0,19.71,1.0,0.0,1.3,2.4,2.63,1.8,2.02,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.54,1.54,0.46,3.3,2.08,1.0,3.24,6.4,15.48,0.34,1.84,75.03,3.38,0.46,7.48,1.54,2.15,0.0,6.46,1.0,0.0,0.84,0.54,0.0,0
0.0,0.0,1.0,0.36,0.0,0.73,1.0,1.0,1.0,0.64,2.27,0.79,1.82,50.0,3.64,0.36,2.64,1.64,1.52,0.0,3.64,1.73,0.0,0.9,0.0,0.64,0
1.77,1.22,1.0,0.89,0.0,4.67,1.11,1.44,0.0,3.88,12.32,1.04,0.89,10.3,2.78,0.0,6.66,1.11,2.78,0.0,4.58,1.0,0.0,0.96,0.11,1.0,0
0.01,0.02,1.0,0.08,0.99,0.99,1.01,1.99,0.05,5.08,12.21,0.53,0.0,81.14,1.01,0.0,7.21,2.0,1.68,0.0,1.77,0.0,0.0,0.61,0.01,0.02,0
2.89,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.04,4.82,10.61,0.19,0.96,67.55,3.0,0.0,2.96,1.0,4.2,0.0,10.41,1.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.62,18.36,0.68,0.19,68.99,2.19,0.0,3.19,1.81,1.99,0.0,2.3,1.0,0.0,0.54,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,1.05,1.0,1.0,0.48,0.0,0.0,4.28,0.0,0.0,1.43,0.52,2.0,0.48,0.26,0.0,1.34,0.95,0.0,0.66,0.0,0.0,0
5.42,3.73,1.0,3.37,0.0,0.68,2.66,2.36,0.0,11.86,19.3,0.74,3.31,31.51,3.64,0.0,4.07,1.34,6.79,5.29,6.49,5.63,1.32,0.69,0.34,0.34,0
3.88,0.0,1.0,0.78,0.0,2.78,2.78,1.22,1.67,5.55,7.22,0.38,0.0,71.32,1.22,0.45,8.75,1.78,4.1,1.55,6.05,1.0,0.0,0.48,0.22,0.78,0
0.0,1.05,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.93,0.0,65.16,3.91,0.7,0.65,0.65,0.77,0.0,2.19,1.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,3.83,2.28,1.0,0.0,0.0,8.01,1.13,3.83,0.0,4.91,1.28,8.29,1.0,0.32,0.0,9.56,1.64,0.0,0.68,0.0,0.64,0
0.0,0.74,1.0,0.53,0.0,1.32,1.53,1.0,0.0,0.0,0.26,3.12,0.0,0.0,0.79,9.56,0.0,0.26,3.0,3.0,4.5,4.5,0.26,0.78,0.0,0.26,0
0.2,0.0,1.0,0.9,0.0,3.6,1.9,1.0,1.9,2.9,2.19,0.58,1.8,39.41,2.0,0.9,2.9,1.0,3.24,0.0,6.22,1.0,0.0,0.77,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.14,0.38,0.38,3.18,0.0,9.51,0.76,1.24,2.52,0.38,1.0,1.0,1.14,0.38,0.0,1.0,0.0,0.0,0
1.99,0.0,1.0,3.99,0.0,0.99,2.0,3.98,0.03,14.99,8.05,0.16,0.99,66.12,1.99,0.01,4.98,2.0,4.79,1.99,6.48,1.99,0.0,0.93,0.99,0.0,0
0.28,0.72,1.0,3.85,6.33,0.72,1.55,1.0,0.0,0.72,8.5,0.95,0.0,61.28,1.0,0.0,2.0,1.72,2.41,0.72,2.51,1.0,0.0,0.55,0.0,0.55,0
0.0,3.53,1.0,3.04,0.0,1.61,1.0,1.0,0.0,12.16,33.45,1.59,0.0,57.78,1.22,0.39,5.87,0.61,11.31,0.61,1.38,1.0,0.0,0.57,0.0,0.61,0
0.0,0.0,1.0,0.79,0.0,4.21,1.21,1.0,0.0,0.0,2.25,1.45,2.0,0.0,3.0,0.0,2.83,1.0,1.33,0.79,7.57,5.75,0.0,0.6,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,25.42,2.67,7.84,0.14,0.0,84.26,1.42,10.92,4.83,1.58,7.7,0.0,3.73,0.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.55,1.55,0.45,0.55,3.29,1.9,0.55,32.86,3.81,0.0,2.74,1.55,1.64,0.0,3.56,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.48,1.0,1.43,0.95,3.66,0.91,0.52,15.76,4.43,0.0,1.48,1.0,0.95,0.95,4.38,1.48,0.48,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.0,0.29,2.08,0.76,7.43,5.24,1.0,0.0,5.86,1.07,1.95,1.86,12.18,12.14,0.93,0.97,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.0,0.0,2.06,1.74,0.01,98.77,3.0,0.0,3.02,1.0,2.5,0.0,1.53,1.0,0.0,0.57,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.23,1.11,2.47,0.0,3.74,2.89,0.0,0.45,1.0,0.38,0.23,1.3,1.23,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.46,3.53,1.58,0.0,98.85,5.43,0.11,1.34,1.11,1.23,0.0,2.77,2.66,0.0,0.58,0.0,0.11,0
0.0,0.0,1.0,1.61,0.0,5.0,2.8,1.0,0.0,0.0,2.18,0.66,0.39,0.0,3.0,0.0,1.18,1.0,2.92,2.41,15.57,13.85,0.8,0.77,0.0,0.8,0
0.16,15.98,1.0,0.84,0.79,0.84,3.0,1.0,0.0,10.09,2.48,0.18,0.0,68.97,1.0,0.0,4.21,1.0,5.88,1.68,3.16,1.0,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,1.33,0.0,0.67,1.33,1.0,1.3,3.7,12.47,0.53,0.33,79.5,2.98,0.0,6.05,1.0,9.17,0.67,2.66,1.0,0.0,0.7,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.88,2.57,0.0,0.0,3.5,0.0,0.0,0.88,0.25,0.25,1.88,1.88,0.0,0.39,0.06,0.0,0
0.0,0.0,1.0,0.24,0.0,4.29,1.0,1.0,0.24,0.0,4.05,1.83,1.95,11.82,2.24,1.76,2.0,1.0,4.6,3.82,2.45,1.47,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.89,1.3,1.0,0.85,0.0,2.63,0.99,1.74,0.0,3.45,0.3,1.93,1.0,0.93,0.85,4.27,1.15,0.0,0.63,0.0,0.15,0
0.24,0.0,1.0,1.76,0.0,0.0,1.24,1.0,0.76,0.94,5.29,0.7,0.0,83.28,2.53,0.0,0.76,2.0,15.68,0.24,1.69,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.59,0.0,1.0,0.97,2.07,58.6,2.76,0.0,1.83,1.0,1.83,1.24,7.85,7.55,0.0,0.9,0.21,0.0,0
0.0,0.0,0.89,0.0,1.78,5.35,2.67,1.0,0.0,0.0,10.69,0.66,5.35,0.0,5.46,1.89,11.58,1.0,0.45,0.0,12.85,1.78,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.49,1.69,1.0,2.69,1.69,2.0,0.76,1.31,60.99,2.0,0.0,0.69,1.0,3.08,1.37,6.61,2.37,0.0,0.92,0.31,1.31,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.55,3.64,10.18,0.4,0.0,73.73,2.46,1.82,4.0,1.64,1.98,0.36,2.5,1.36,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.26,1.26,1.0,1.32,4.38,6.88,1.11,0.53,57.91,1.53,2.74,0.53,1.74,3.08,0.26,3.76,1.0,0.0,0.78,0.0,0.26,0
0.0,0.0,1.0,1.64,0.0,0.73,1.64,1.0,2.91,8.9,10.53,0.26,1.82,72.25,1.73,1.0,2.0,1.64,2.79,0.64,4.34,1.73,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,0.53,1.27,1.0,0.27,1.0,7.2,0.37,0.0,90.95,3.93,0.73,4.2,1.0,2.31,0.53,4.25,0.73,0.0,0.82,0.0,1.0,0
0.68,0.0,1.0,0.32,0.0,0.0,3.37,1.0,2.0,5.58,8.39,0.17,2.73,51.07,1.68,0.0,9.46,2.58,3.68,0.0,5.83,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.44,17.08,0.65,0.28,61.18,2.28,0.0,3.56,1.72,2.06,0.0,2.97,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.15,1.0,4.82,0.85,2.12,0.4,0.58,39.47,3.73,6.37,3.42,1.0,2.91,1.15,22.86,22.3,0.58,0.88,0.0,0.58,0
0.0,0.0,1.0,0.0,0.49,3.02,1.0,1.0,0.49,0.0,5.77,1.72,0.75,0.0,3.74,0.0,3.51,1.0,2.0,0.0,1.35,1.25,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.4,1.0,1.6,3.43,10.92,0.62,0.0,72.47,1.4,1.19,7.45,1.6,3.59,2.38,2.21,1.0,0.0,0.83,0.4,0.6,0
0.0,0.0,1.0,2.82,0.0,0.0,2.0,1.0,1.61,0.0,1.61,0.41,2.82,80.55,3.18,0.61,5.04,1.0,2.22,1.22,10.07,5.43,0.0,0.41,0.0,0.39,0
0.0,0.47,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.53,1.6,3.57,0.0,0.0,0.53,0.93,1.53,1.07,1.0,1.0,0.71,0.53,0.0,0.93,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.93,4.67,1.08,0.53,7.45,2.07,0.0,6.53,1.0,3.08,0.93,7.31,2.4,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.0,1.59,0.16,100.0,5.0,0.0,1.16,1.0,1.0,0.0,3.56,3.0,0.0,0.53,0.0,0.16,0
0.0,0.0,1.0,1.45,0.0,0.21,2.0,2.21,2.0,2.66,9.38,0.25,0.21,77.27,1.21,0.79,1.04,2.0,2.22,0.21,5.41,1.0,0.0,0.95,0.0,0.79,0
2.78,0.0,1.0,4.64,0.0,1.86,1.0,1.0,2.78,1.07,1.29,0.35,1.86,81.35,2.0,0.14,6.57,1.0,3.08,1.0,6.85,1.0,0.0,1.0,0.0,0.07,0
0.0,5.55,1.0,0.29,0.0,3.83,2.29,1.0,0.0,3.5,5.54,0.41,1.42,23.95,2.42,0.0,5.0,1.0,3.73,0.58,9.92,1.0,0.0,0.98,0.29,0.71,0
0.1,0.0,1.0,0.3,1.9,0.2,1.1,1.0,1.8,0.0,1.9,0.69,0.1,4.92,6.41,0.0,2.9,1.0,0.47,0.0,3.22,1.9,0.0,0.96,0.0,0.1,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.77,0.47,1.17,2.14,0.77,15.9,4.47,2.3,1.0,1.0,3.67,3.53,1.81,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,2.0,1.0,1.24,1.12,1.12,0.73,1.88,51.88,5.53,0.0,3.65,1.0,4.42,3.76,6.91,3.88,0.0,0.79,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.0,0.05,2.1,0.0,0.37,3.99,0.07,0.02,1.0,1.04,1.0,3.0,2.99,0.0,0.69,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,3.42,1.0,2.0,3.81,2.61,0.23,3.42,33.0,2.0,0.0,10.25,1.0,4.08,0.19,7.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,1.0,0.95,1.05,12.0,0.76,0.0,44.73,3.89,0.0,2.53,1.53,1.1,0.0,2.3,1.47,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.48,3.4,1.0,1.0,1.04,1.0,7.44,0.51,1.92,51.65,3.44,0.48,2.04,1.0,1.4,0.0,5.59,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.03,1.77,2.66,1.11,2.8,2.89,6.03,9.92,0.27,1.77,83.23,4.66,0.0,13.31,2.0,3.46,0.11,7.03,1.89,0.0,0.94,0.89,2.66,0
0.89,0.0,1.0,3.66,0.0,0.11,2.0,4.77,3.03,8.0,12.69,0.2,0.0,72.61,2.0,0.89,5.11,2.0,2.13,0.0,3.61,0.11,0.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,0.39,0.0,4.06,1.55,0.39,38.81,2.55,0.61,5.06,1.0,1.51,0.61,5.26,1.16,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,3.47,3.84,5.26,0.35,0.74,42.1,4.68,0.74,4.0,2.32,1.7,0.74,4.27,1.74,0.0,0.86,0.0,0.0,0
0.0,18.52,1.0,0.97,0.0,0.97,2.95,1.0,0.03,11.7,2.0,0.2,0.0,79.93,1.03,0.0,4.9,1.0,6.38,1.95,2.85,1.05,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.73,0.0,1.34,1.27,1.0,0.73,0.0,1.88,1.03,0.54,0.0,3.73,0.0,3.08,1.0,1.42,0.73,5.54,3.19,0.0,0.8,0.73,0.73,0
0.06,0.0,1.0,0.01,0.0,3.99,1.02,1.0,0.01,0.07,7.0,1.35,0.99,0.75,2.98,0.0,4.08,1.01,2.59,0.02,3.05,1.0,0.0,0.99,0.0,0.01,0
2.6,0.0,1.0,0.87,0.0,0.13,1.87,1.0,0.0,4.34,9.68,0.13,1.53,60.75,2.74,0.0,3.0,1.0,4.18,0.4,11.15,2.72,0.0,0.97,0.07,0.0,0
0.66,0.0,0.66,0.66,0.66,0.0,0.66,1.0,0.0,5.45,1.32,1.07,0.0,65.95,1.32,0.0,0.0,0.66,0.88,0.0,1.98,0.66,0.0,0.62,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,1.24,3.1,0.77,0.38,37.16,3.14,1.62,2.14,1.0,2.12,1.38,15.97,15.85,0.38,0.91,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.87,1.29,1.29,0.0,0.29,2.44,1.8,0.29,17.31,2.0,0.0,2.87,2.0,3.0,2.13,3.06,1.71,0.0,0.71,0.0,0.71,0
2.92,0.0,1.49,0.0,6.81,2.57,2.46,1.0,0.49,0.0,7.49,0.6,1.0,0.0,1.51,0.0,2.57,1.0,2.88,0.0,5.93,1.0,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.88,5.12,1.0,0.06,56.45,2.06,1.88,1.36,1.0,2.22,0.94,1.49,1.0,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.0,0.85,1.85,1.03,0.57,10.63,2.57,0.0,0.0,1.0,1.96,1.43,2.39,1.0,0.0,0.66,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.57,0.0,0.0,0.03,0.0,0.11,0.05,1.97,1.95,1.04,0.97,0.0,0.56,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.09,1.0,0.0,0.91,3.37,2.36,0.18,0.0,1.18,0.0,2.37,1.91,1.15,0.91,2.11,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,1.0,0.01,0.0,2.01,2.68,0.0,0.11,1.0,0.0,1.01,2.0,1.5,1.0,2.5,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.99,1.0,2.97,3.02,1.15,0.61,0.0,81.04,4.97,0.0,0.07,1.0,1.84,0.01,3.24,1.99,0.0,0.65,0.0,0.0,0
0.0,3.04,1.0,0.66,0.0,0.34,1.0,1.0,0.0,1.32,3.97,1.36,0.0,40.36,1.32,0.34,1.66,1.32,1.52,0.66,1.88,1.0,0.0,0.91,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,8.63,4.45,1.0,0.14,0.0,0.86,0.91,1.86,43.13,1.41,0.41,0.14,1.0,3.57,0.55,6.74,1.14,0.0,0.67,0.0,0.0,0
0.0,0.44,1.0,0.0,0.56,0.0,1.0,1.0,0.56,0.89,1.89,1.09,0.56,5.32,2.11,0.0,0.44,1.44,1.78,1.44,2.28,1.0,0.0,0.81,0.0,0.0,0
0.96,0.0,1.0,0.0,4.8,0.16,2.92,1.0,0.0,0.0,5.08,0.26,0.04,0.0,1.08,0.0,0.16,1.0,2.5,0.0,4.9,1.0,0.0,0.71,0.0,0.04,0
0.87,0.0,1.0,0.0,0.87,1.51,1.87,1.0,0.0,0.0,7.0,0.48,1.0,0.0,1.26,0.0,7.87,1.87,2.07,0.0,4.06,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.0,2.85,0.0,30.21,3.3,0.0,2.0,1.0,0.91,0.91,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,7.25,0.0,1.25,2.25,7.0,1.5,10.49,12.99,0.27,0.0,63.7,2.25,0.0,6.0,1.75,4.58,1.5,7.3,5.01,0.25,0.93,0.0,0.25,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.72,2.0,1.45,0.0,75.94,2.64,0.0,3.36,1.0,2.8,0.72,2.28,1.72,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,3.09,1.73,1.0,2.18,1.73,2.45,0.51,1.09,40.62,5.73,0.27,1.73,1.0,1.7,1.46,6.88,1.73,0.73,0.85,0.0,0.0,0
0.0,0.0,1.0,0.73,1.27,0.0,1.73,1.0,6.71,2.73,4.27,0.3,0.73,81.66,2.0,9.51,3.63,1.0,3.81,0.73,5.32,2.83,0.0,0.69,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.66,6.34,1.24,0.67,19.68,2.67,0.66,3.02,1.0,2.45,0.33,2.41,1.0,0.0,0.99,0.0,0.33,0
2.78,-2.22,1.0,0.56,0.0,5.67,1.56,1.0,0.0,0.56,8.67,1.26,1.0,-1.67,3.0,0.0,8.33,1.56,3.49,0.56,6.91,1.0,0.0,0.86,0.0,0.56,0
16.0,11.0,1.0,5.2,0.0,2.93,1.07,5.0,-1.86,39.66,69.91,0.7,-3.73,109.78,1.0,-0.93,12.93,2.0,13.48,-0.93,-2.78,-4.59,0.0,1.17,1.0,1.0,1
0.0,0.0,1.0,-0.57,0.57,0.0,2.14,1.0,1.14,4.0,26.81,-0.69,0.0,16.11,1.0,0.0,5.71,2.0,0.6,-1.14,4.58,1.0,0.0,0.76,0.0,1.71,0
-1.82,0.0,1.0,1.0,-1.82,2.0,1.91,1.0,1.91,1.82,24.63,0.21,5.0,99.98,3.0,1.0,-44.34,1.0,6.94,0.91,7.95,3.0,0.0,0.98,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.77,0.0,2.77,4.98,0.0,50.93,3.54,0.0,3.77,2.0,4.26,-0.77,1.64,-0.32,0.0,0.7,-0.77,-0.77,0
0.0,0.0,1.0,1.29,0.0,-0.71,1.29,1.71,5.41,-3.94,-17.34,0.66,1.0,8.15,7.82,0.0,-7.88,1.71,0.39,0.0,3.19,1.0,0.0,1.22,-0.71,0.71,0
0.57,0.0,2.0,-1.14,3.28,-1.71,4.57,1.0,0.0,3.86,2.43,-0.07,4.0,2.26,1.0,0.0,0.43,2.0,2.77,0.29,11.66,3.0,0.0,1.09,0.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.95,3.91,23.5,1.54,0.0,123.46,-2.89,0.98,0.98,1.98,3.63,2.0,-0.67,0.02,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,1.95,0.0,2.0,1.0,1.0,-2.85,16.2,37.2,1.68,0.0,116.86,2.9,-0.95,3.2,2.0,1.44,1.0,1.37,3.85,0.0,1.23,0.0,1.0,0
0.0,-3.78,2.94,0.0,0.0,0.06,2.94,1.0,0.0,3.89,9.72,-3.37,0.0,97.2,3.89,-0.94,2.0,1.94,3.03,0.0,4.74,1.94,0.0,0.57,1.94,0.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,7.0,-1.72,20.3,44.59,0.07,-0.86,87.89,0.42,1.0,8.72,2.0,2.74,0.86,1.35,-0.86,0.0,0.72,0.0,0.86,0
0.81,1.0,1.0,0.81,0.81,2.0,1.0,1.0,0.0,2.0,-1.26,1.57,0.0,97.38,1.81,0.0,5.19,-1.44,4.34,2.0,8.22,4.0,0.0,0.4,0.0,1.63,0
0.0,0.0,1.0,-1.36,0.0,0.0,0.32,1.0,-1.71,-9.49,-4.1,1.04,0.0,-57.62,2.0,-0.68,2.36,1.0,-0.62,-0.68,3.98,2.32,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,1.0,0.06,-0.94,-2.81,3.62,0.0,9.38,5.06,-1.88,1.88,0.06,3.13,0.94,0.69,0.06,0.0,0.95,-0.63,0.0,0
11.51,7.22,1.0,6.25,1.0,11.31,5.66,3.63,-0.66,22.98,37.12,-0.53,2.0,111.07,-0.97,0.0,7.88,1.66,5.74,-0.66,7.85,-0.31,0.0,0.82,0.66,0.66,1
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,1.0,0.0,0.0,-0.61,3.33,0.0,0.0,0.39,0.0,2.0,2.0,3.0,3.0,1.87,2.0,0.0,0.87,0.0,0.46,0
0.0,0.93,1.0,2.78,0.0,0.0,1.0,1.0,0.07,4.64,16.7,1.32,1.0,74.24,2.14,3.0,1.0,1.93,8.5,4.93,2.14,2.0,0.0,1.45,0.0,0.0,0
