CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.69,1.38,0.62,0.69,2.38,1.0,5.38,7.56,15.07,0.28,0.0,59.83,2.94,0.0,10.19,1.69,2.63,0.0,4.96,1.31,0.0,0.79,0.69,0.0,0
0.64,0.0,1.64,3.82,0.0,2.09,2.27,1.0,0.0,0.64,7.0,0.65,1.64,54.12,2.09,0.0,6.55,1.64,2.69,0.0,5.36,1.0,0.0,0.94,0.0,1.64,0
0.57,0.0,1.0,0.0,12.86,0.0,1.0,1.0,0.0,0.0,16.14,0.58,0.0,0.0,1.0,0.0,0.29,1.71,1.84,0.0,1.96,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,1.0,0.37,16.31,33.44,0.89,0.0,77.49,1.37,0.0,5.71,1.82,1.69,0.82,1.82,1.0,0.0,0.85,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,2.48,1.0,2.17,0.64,0.0,0.0,2.66,0.0,8.62,1.17,3.21,1.83,2.55,1.83,0.0,0.57,0.0,0.83,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.24,0.24,4.04,0.99,0.0,75.91,1.48,0.0,0.96,1.76,1.45,0.48,1.75,1.48,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.97,13.32,1.21,0.0,34.05,2.01,0.0,2.47,1.49,0.68,0.49,1.44,1.0,0.0,0.6,0.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,1.83,13.75,6.35,9.42,0.13,0.83,86.17,2.17,0.83,6.04,1.83,2.94,0.17,4.98,1.83,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,0.44,0.0,60.02,1.0,0.0,3.0,2.0,2.0,0.0,3.67,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,0.0,1.73,1.37,0.0,0.0,1.55,0.0,0.82,1.73,1.23,0.73,2.55,2.0,0.27,1.0,0.27,0.0,0
0.01,33.54,1.0,0.09,0.0,0.0,1.01,1.04,0.0,0.07,0.13,0.25,0.0,1.14,0.04,1.97,26.83,0.03,1.03,0.99,1.09,0.99,0.0,0.8,0.0,1.99,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.68,0.0,0.0,0.94,2.64,1.0,0.47,1.29,1.06,0.47,0.47,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.28,4.3,5.16,0.44,0.86,31.8,2.56,0.0,5.3,1.0,2.07,0.0,4.29,1.0,0.0,0.5,0.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.25,0.88,1.74,1.12,0.61,2.75,3.8,4.63,4.39,1.49,1.12,6.38,3.88,6.12,4.75,0.88,0.67,0.12,0.12,0
0.0,0.0,1.0,0.76,0.0,0.73,2.24,1.0,0.76,0.97,2.22,0.91,0.76,83.69,4.03,0.0,1.51,1.0,2.1,0.24,4.35,2.51,0.0,0.49,0.0,0.0,0
0.0,1.17,1.0,0.39,0.0,0.0,1.39,1.0,0.0,2.58,11.27,0.4,0.0,47.17,1.0,0.0,4.97,1.0,4.72,2.39,3.43,1.19,0.0,0.63,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.1,6.81,0.88,0.95,1.21,2.95,0.0,7.81,1.0,2.52,0.0,8.43,1.0,0.0,1.0,0.05,0.0,0
0.28,0.0,1.28,2.11,0.0,1.83,2.55,1.0,4.72,3.0,6.61,0.31,1.28,82.61,1.72,0.72,8.67,1.28,4.36,0.0,4.49,0.0,0.0,0.84,0.28,0.28,0
0.0,0.0,1.0,2.57,0.0,1.24,1.61,1.0,0.12,2.76,5.52,0.93,0.61,73.67,1.88,1.76,1.88,1.12,3.08,0.12,2.43,1.24,0.12,0.78,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.07,1.04,1.0,0.0,0.04,6.82,1.12,2.93,0.0,1.96,0.0,3.89,1.04,2.59,0.11,5.98,1.0,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,1.0,0.85,0.0,1.57,4.83,2.85,6.57,9.4,0.21,0.43,76.28,2.28,0.0,11.3,2.57,3.75,0.57,4.65,1.0,0.0,0.74,0.23,0.43,0
6.63,1.67,1.0,2.98,0.0,2.01,1.33,10.62,3.65,17.57,30.51,1.91,0.0,33.16,0.66,1.33,11.61,0.66,1.99,0.67,1.93,0.67,0.0,0.89,0.15,0.66,0
0.48,0.48,1.0,0.95,0.0,0.0,1.48,1.52,0.48,9.28,10.76,0.2,0.52,57.94,1.52,0.0,6.0,1.0,4.22,0.48,4.69,1.0,0.0,0.49,0.52,0.0,0
0.0,0.0,1.0,1.93,0.93,1.93,1.93,1.0,5.56,1.29,1.24,0.83,0.0,72.8,5.63,0.0,3.0,1.07,2.43,0.0,2.87,1.93,0.0,0.83,0.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.83,2.0,1.34,1.51,1.0,1.17,0.59,2.49,13.6,4.66,4.15,1.17,1.17,5.49,3.32,5.49,4.49,0.83,0.76,0.0,0.17,0
0.0,0.0,1.0,0.0,0.44,4.47,1.44,1.0,0.56,1.32,3.53,0.95,4.35,22.08,3.68,0.0,1.88,1.0,1.28,1.0,4.06,3.23,0.0,0.85,0.0,0.56,0
0.0,4.31,1.0,0.0,0.46,0.92,3.39,1.0,0.0,1.0,0.92,0.45,0.46,29.55,1.46,0.0,4.69,1.0,4.05,1.46,4.33,1.85,0.0,0.74,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,0.0,1.05,1.0,0.0,0.0,0.05,1.57,0.27,0.0,0.11,0.0,0.11,0.11,1.95,1.95,1.38,1.38,0.05,0.55,0.47,0.11,0
0.0,0.0,1.0,0.96,0.0,1.13,1.96,1.0,0.96,11.48,9.87,0.3,0.04,79.4,1.04,0.0,11.65,1.96,3.76,0.96,2.76,1.0,0.0,1.0,0.0,0.04,0
0.7,0.0,1.0,0.0,1.41,4.7,1.7,1.0,0.89,0.3,2.3,1.13,0.59,4.74,1.59,0.0,4.93,1.0,2.84,0.0,4.67,1.59,0.0,0.83,0.0,0.0,0
2.62,0.0,2.08,1.0,0.0,4.79,3.17,1.0,1.92,19.13,60.26,0.46,0.0,84.63,3.08,0.92,10.67,2.46,13.23,0.0,4.56,0.0,0.0,0.7,0.46,2.92,1
0.0,0.07,1.0,0.0,0.0,4.65,1.93,1.0,0.0,0.0,6.51,0.47,1.86,0.0,2.79,0.0,7.44,0.93,2.53,0.14,15.48,1.0,0.0,0.95,0.04,0.93,0
0.03,0.0,1.0,0.09,0.0,0.0,1.03,1.0,0.03,4.32,10.47,0.55,0.0,75.41,3.91,1.97,1.2,1.06,2.3,0.0,1.44,0.97,0.0,0.75,0.03,0.03,0
0.97,0.0,1.0,9.66,0.0,2.9,1.0,1.0,0.0,1.97,7.55,1.19,0.0,83.04,1.0,0.0,0.07,2.0,4.27,1.97,1.99,1.0,0.0,0.99,0.97,0.07,0
0.0,0.05,1.0,3.79,0.0,1.0,1.95,1.1,0.95,15.17,37.19,0.2,1.1,84.39,1.05,0.05,8.69,2.0,7.56,0.95,4.15,0.95,0.0,0.7,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,1.0,0.0,1.13,8.27,0.74,0.0,23.06,1.38,0.38,5.16,3.24,0.91,0.0,2.29,1.0,0.0,0.71,0.0,0.0,0
0.14,0.0,1.0,1.14,0.0,0.28,1.86,1.0,8.6,8.3,13.3,0.28,0.0,83.86,1.0,1.72,9.02,1.7,4.12,0.0,2.86,0.14,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.02,1.0,1.0,0.25,0.75,28.92,1.29,0.0,32.08,1.98,0.0,0.25,1.75,1.48,0.0,2.25,1.25,0.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,1.37,12.51,0.58,0.0,60.74,1.68,0.0,3.41,1.32,0.64,0.0,1.34,1.0,0.0,0.75,0.32,0.68,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,0.68,1.98,0.32,67.79,5.0,0.64,1.0,1.0,1.64,0.97,3.03,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,1.78,0.0,2.56,0.71,0.0,84.41,3.44,0.78,11.13,1.0,4.12,2.34,3.4,1.22,0.0,0.62,0.0,0.78,0
0.0,0.0,1.0,1.12,0.0,1.76,1.0,1.56,5.03,5.03,4.21,0.57,1.32,46.4,2.0,0.0,5.68,1.56,2.61,0.0,5.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.22,1.78,0.22,1.56,12.56,0.41,0.0,19.46,2.0,0.78,1.44,1.22,2.99,0.78,1.72,0.22,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.81,1.0,1.0,3.19,5.57,3.02,0.4,0.61,55.74,2.0,0.8,1.61,1.8,2.91,0.8,5.76,1.0,0.0,0.58,0.0,0.0,0
0.0,1.17,1.0,0.42,0.0,2.17,1.42,1.0,0.42,4.99,4.16,1.74,0.0,34.52,0.42,0.58,4.99,0.83,2.17,1.0,1.72,1.0,0.0,0.92,0.0,0.0,0
0.0,1.69,1.0,0.56,0.56,0.0,1.0,2.13,0.0,2.26,8.82,0.63,0.0,45.16,1.0,1.13,4.31,2.0,1.21,0.56,0.94,0.0,0.0,0.72,0.56,0.56,0
0.0,0.85,1.0,0.0,0.0,1.28,1.0,1.0,1.15,1.15,2.3,1.51,0.0,23.53,1.15,0.43,0.57,0.57,1.77,1.0,2.15,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,3.62,1.57,3.38,0.59,0.0,83.08,4.05,0.0,3.1,1.48,15.16,0.0,2.78,0.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,10.49,3.8,4.43,0.7,0.63,54.42,3.47,0.63,3.9,1.63,1.87,0.0,5.25,3.1,0.0,0.82,0.0,0.63,0
1.18,0.0,1.59,1.0,1.18,1.0,2.59,1.0,2.41,5.05,26.3,0.19,0.0,77.58,1.82,4.12,9.23,1.59,4.37,1.0,7.16,1.0,0.0,0.63,0.24,1.77,0
0.7,0.7,1.0,1.4,0.0,1.49,2.0,1.0,0.7,9.82,13.31,0.28,0.6,56.79,1.6,0.0,5.7,1.0,5.31,0.7,5.82,1.0,0.0,0.56,0.0,0.0,0
3.84,0.0,1.0,3.84,0.0,1.0,2.89,2.89,2.05,5.74,11.68,0.11,2.84,58.1,2.0,0.11,9.32,2.05,5.05,0.95,10.66,0.95,0.0,0.95,1.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,8.88,1.13,0.0,41.82,2.51,0.0,2.73,1.24,1.34,1.0,1.72,1.0,0.0,0.58,0.24,0.24,0
1.0,2.48,1.38,1.91,1.24,1.52,3.38,1.62,1.52,1.14,2.38,0.42,1.38,30.11,1.0,0.62,6.19,1.38,5.1,0.0,5.99,0.62,0.0,0.66,0.38,0.38,0
0.0,0.0,1.0,0.31,0.0,1.39,1.69,1.0,1.69,0.69,1.69,0.99,0.0,30.55,3.31,0.0,0.31,1.0,1.87,0.69,2.98,1.61,0.0,1.0,0.69,0.0,0
0.97,0.08,1.0,1.0,0.03,0.97,1.0,1.05,2.92,36.11,93.71,0.32,0.0,95.57,1.97,2.0,14.68,2.97,15.33,0.03,1.66,0.0,0.0,0.64,1.0,3.92,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,16.51,0.84,0.0,51.78,1.56,2.19,0.44,1.44,0.52,0.0,0.94,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.5,2.01,1.64,0.0,49.51,2.98,0.0,1.5,1.5,1.17,0.5,1.66,1.5,0.0,0.93,0.0,0.0,0
0.32,0.0,1.0,1.0,1.26,1.0,2.0,1.0,0.68,0.68,1.95,0.61,2.05,18.95,3.74,3.42,1.32,1.0,5.39,2.74,5.18,3.74,0.68,0.71,0.0,0.0,0
0.96,0.0,1.96,1.92,0.0,2.88,2.96,5.8,1.0,20.15,12.55,0.28,1.92,62.35,2.0,0.96,8.76,1.96,6.31,0.0,6.94,1.04,0.0,0.98,0.0,1.92,0
1.27,0.0,1.0,1.9,3.16,0.0,2.37,4.16,7.96,1.47,9.43,0.25,0.0,71.08,2.0,3.9,1.73,1.63,3.19,0.37,2.48,0.63,0.0,0.78,0.18,1.0,0
0.24,0.0,1.0,2.43,0.0,3.76,1.0,1.0,0.0,0.49,7.0,0.99,0.76,20.9,2.51,0.0,6.06,1.24,3.01,0.49,6.97,1.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,2.09,0.0,1.4,1.0,1.0,0.0,8.68,21.84,0.94,0.0,64.89,1.7,0.0,3.79,1.3,9.29,0.3,1.26,1.0,0.0,0.57,0.7,0.7,0
1.13,0.0,1.0,0.13,0.87,0.54,2.0,1.0,0.87,16.58,16.06,0.24,0.0,87.87,1.13,0.0,5.0,1.27,2.55,0.87,3.54,1.0,0.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.28,0.0,0.85,1.28,1.0,1.41,5.98,7.46,0.52,0.56,72.46,3.72,2.0,1.28,1.0,3.02,0.28,3.36,1.0,0.0,0.74,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.36,5.71,6.0,12.14,0.29,0.36,79.57,1.36,0.36,3.07,2.0,9.71,0.0,3.34,1.36,0.0,0.73,0.0,0.36,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.12,4.54,1.06,1.39,0.0,97.25,3.79,0.64,2.42,1.0,3.15,2.58,2.44,1.58,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.62,0.54,4.3,0.77,0.46,0.0,2.54,0.0,7.7,1.0,3.13,1.08,3.88,1.54,0.0,0.71,0.0,1.0,0
1.65,0.18,1.0,2.18,0.0,0.18,2.0,1.35,1.65,2.41,6.52,0.2,2.47,69.77,1.82,0.0,8.53,1.18,2.46,0.82,7.15,0.82,0.0,0.91,0.0,0.18,0
0.08,1.83,1.0,0.08,0.08,6.08,1.08,1.0,0.0,0.0,0.08,3.84,0.17,4.2,1.0,13.74,0.42,1.0,4.71,3.66,1.26,0.08,0.0,0.68,0.0,0.0,0
0.0,0.0,1.82,1.36,0.0,4.08,3.18,1.0,1.54,1.36,0.0,2.1,2.18,14.42,3.73,0.0,1.09,1.0,2.27,0.54,4.18,1.73,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.11,3.0,0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.74,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.52,1.0,0.52,6.81,8.81,0.87,0.0,45.02,1.0,0.0,2.62,1.48,2.01,1.0,2.46,1.48,0.0,0.95,0.0,0.52,0
0.0,0.16,1.0,0.84,0.0,2.51,2.0,1.0,4.34,9.19,2.64,0.41,1.67,55.15,2.84,1.67,2.16,1.16,4.3,0.84,7.53,1.0,0.0,0.68,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.6,0.12,6.16,1.35,0.88,7.22,3.24,0.24,3.76,1.0,2.45,0.0,2.72,1.0,0.0,0.55,0.0,0.88,0
0.0,0.0,1.0,0.88,0.0,8.31,2.12,1.0,0.0,0.46,2.46,0.58,7.96,48.04,4.54,0.0,1.77,1.0,2.85,1.88,14.87,13.39,0.0,0.58,0.0,0.88,0
0.65,0.0,1.0,1.0,2.61,1.69,1.65,1.0,0.0,0.35,4.0,0.86,0.0,65.2,1.35,0.0,2.0,1.0,2.83,0.69,3.09,1.0,0.0,0.8,0.17,0.35,0
0.56,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.56,11.12,10.43,0.59,0.0,49.46,1.44,0.0,4.12,1.0,2.79,1.44,3.18,1.88,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,1.04,14.15,35.28,0.34,0.0,49.64,2.0,0.69,7.82,1.69,6.43,0.0,4.33,0.65,0.0,0.87,1.0,1.39,0
2.6,0.0,1.0,1.3,0.43,0.0,1.0,1.0,0.43,3.03,12.26,2.33,0.0,36.38,1.43,0.0,2.0,1.57,1.35,0.0,2.45,1.0,0.0,0.84,0.0,0.43,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,1.0,1.55,12.62,25.09,0.71,0.0,87.24,2.94,0.0,5.06,1.61,1.95,0.61,2.29,1.0,0.0,0.86,0.39,1.0,0
3.46,0.0,1.0,3.59,0.0,0.86,2.73,2.73,1.73,3.46,6.46,0.15,3.14,57.35,2.0,0.0,8.19,1.86,4.08,1.0,10.46,1.41,0.0,0.91,1.0,1.86,0
0.73,0.0,1.73,0.0,2.0,3.63,2.09,1.0,0.64,1.91,36.67,0.45,1.09,42.68,1.0,0.0,14.38,1.64,1.97,0.64,4.01,1.0,0.0,0.61,1.0,1.27,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.31,3.0,0.0,0.49,0.0,0.87,0
0.21,0.0,1.0,0.0,3.17,0.0,1.0,1.0,0.0,1.58,5.54,0.62,0.0,0.0,1.79,0.0,4.12,1.0,3.79,3.15,3.97,2.58,0.0,0.61,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.11,0.0,0.0,2.0,0.0,3.0,2.0,1.5,0.0,2.5,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,3.74,1.0,1.0,1.63,5.12,8.48,0.99,0.0,80.49,4.13,0.75,5.76,1.75,2.38,0.37,3.71,0.63,0.0,0.66,0.0,1.37,0
0.0,0.0,1.0,0.0,0.34,2.64,1.34,1.0,0.0,1.02,7.0,0.95,0.66,20.69,1.66,0.0,3.3,1.0,2.47,0.34,4.08,1.0,0.0,0.87,0.0,0.66,0
0.46,0.0,1.0,1.54,0.92,0.0,1.0,5.12,4.0,6.54,7.49,0.17,0.46,73.66,2.92,0.54,4.66,2.0,2.57,0.54,5.6,1.0,0.0,0.68,0.25,0.46,0
0.0,1.57,1.0,0.22,0.0,2.35,1.22,1.0,0.65,0.86,0.22,2.26,0.43,10.77,0.43,0.78,3.23,0.22,1.43,1.0,2.56,1.0,0.0,0.78,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.03,0.08,5.09,0.0,1.51,0.08,1.95,0.03,0.03,0.99,0.97,0.02,0.0,0.0,0.57,0.0,0.0,0
0.13,0.0,1.0,1.26,0.0,0.87,1.13,1.0,0.13,4.53,8.55,0.92,0.0,76.79,1.87,1.87,2.77,1.26,2.5,0.0,1.81,0.87,0.0,0.74,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,6.3,1.01,0.3,0.0,1.3,0.0,1.91,3.09,1.13,0.0,1.87,1.0,0.0,0.8,0.0,0.3,0
0.0,0.09,1.09,1.0,0.0,2.17,1.26,1.17,0.77,18.89,37.93,0.59,0.17,93.72,1.17,0.09,6.66,2.0,2.17,0.91,2.48,1.0,0.0,0.84,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.76,18.6,0.54,0.49,0.0,1.24,0.73,2.24,1.76,2.65,2.22,1.96,1.49,0.0,0.81,0.0,1.51,0
0.0,0.06,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.59,1.29,0.94,0.0,2.82,0.29,4.77,0.94,2.54,0.12,4.44,0.94,0.0,0.49,0.94,1.88,0
0.07,0.0,1.0,0.07,0.0,0.13,1.0,1.07,1.0,0.07,1.86,0.89,0.13,5.81,5.87,0.0,3.4,1.07,0.54,0.0,2.83,1.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.41,1.18,4.65,0.69,0.0,38.26,2.82,0.0,2.0,1.41,3.69,2.35,2.97,2.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.82,0.96,0.0,0.74,0.0,57.33,5.04,1.91,1.91,1.0,1.53,0.0,2.72,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.07,6.56,5.63,0.31,0.0,71.31,1.07,0.0,12.41,2.85,4.71,1.0,3.93,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,1.54,1.31,0.0,0.0,3.28,0.0,1.37,1.54,1.04,0.54,2.23,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.82,1.0,1.0,0.91,6.55,1.45,0.64,0.0,49.19,4.82,1.91,0.0,1.0,5.58,1.82,15.61,1.91,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,3.0,1.39,0.0,0.0,1.39,0.39,1.0,1.61,1.46,1.0,1.79,1.0,0.0,0.9,0.0,0.0,0
0.93,0.0,1.0,0.93,3.71,0.93,1.93,1.07,0.0,0.36,4.14,0.53,0.07,58.36,1.07,0.0,2.29,1.0,2.94,0.0,3.5,1.0,0.0,0.68,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.82,5.42,0.63,0.0,47.52,1.79,0.0,6.74,1.0,4.79,2.79,4.8,1.79,0.0,0.85,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.68,7.0,1.02,0.58,23.88,2.74,0.0,3.16,1.0,3.17,0.84,2.71,1.0,0.0,0.62,0.42,0.58,0
0.98,0.0,1.98,5.88,0.0,1.0,2.96,1.0,0.0,1.0,6.92,0.22,1.96,83.24,1.0,0.0,7.88,2.0,2.72,0.02,6.76,1.0,0.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.31,0.69,0.0,4.44,1.0,1.38,1.87,18.44,0.14,0.0,23.64,1.69,0.0,2.69,1.31,4.75,0.0,9.23,1.0,0.0,0.8,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.97,3.07,0.7,0.02,0.0,2.0,0.0,2.09,1.0,3.98,3.93,4.06,2.97,0.0,0.56,0.0,0.0,0
1.48,0.0,1.0,0.74,0.0,2.96,1.74,1.0,0.26,0.74,7.39,1.31,0.26,64.32,2.78,0.52,3.96,2.48,2.26,0.78,3.96,1.0,0.0,0.61,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.06,2.0,1.0,4.37,8.48,1.31,0.42,1.37,67.26,3.63,1.37,2.94,1.0,3.94,1.0,7.03,1.31,0.0,0.74,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,2.32,6.86,23.27,0.24,0.0,87.91,2.55,0.23,9.18,1.23,2.85,0.77,2.63,0.77,0.0,0.88,0.0,0.0,0
0.78,0.0,1.0,0.78,1.56,0.88,1.0,8.02,3.12,4.68,12.46,0.36,1.0,60.84,3.56,0.0,7.9,1.78,2.17,0.0,5.38,1.0,0.0,0.94,0.43,0.78,0
0.0,0.0,1.0,0.12,0.0,0.61,1.0,1.0,2.76,1.73,1.0,0.62,0.0,28.03,2.36,0.24,4.39,1.0,1.61,1.12,4.7,1.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,0.42,1.42,1.0,6.82,14.84,19.23,0.16,0.42,87.84,2.16,1.74,6.09,1.42,5.46,1.0,4.08,0.42,0.0,0.75,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,1.63,4.14,0.7,0.0,36.44,1.74,0.0,2.74,1.0,2.03,0.74,2.45,1.11,0.0,0.85,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.46,8.84,0.81,0.39,46.06,3.23,1.23,2.54,1.0,2.4,0.0,2.84,1.0,0.0,0.83,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,1.48,0.48,1.48,3.45,1.0,0.52,28.93,1.0,0.0,1.96,2.0,2.52,1.55,2.54,0.52,0.0,0.85,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,2.44,2.81,1.0,0.19,6.8,8.05,0.54,0.0,43.27,1.0,0.0,0.93,1.0,4.96,1.0,2.52,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.71,0.71,1.42,4.42,0.45,1.15,61.73,1.29,0.0,3.0,1.71,1.9,0.29,4.34,1.15,0.0,0.63,0.29,0.29,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.63,2.53,6.64,1.26,0.0,27.52,5.05,0.0,4.85,1.0,0.91,0.32,4.37,3.73,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,1.0,1.17,2.92,1.61,0.42,35.01,2.67,0.83,2.17,1.58,2.42,1.25,2.56,0.42,0.0,0.82,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,0.09,1.97,1.0,0.0,1.97,23.42,0.97,0.0,42.96,1.03,0.0,2.0,2.94,2.79,1.03,1.82,1.0,0.0,0.59,0.01,0.03,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,3.65,1.2,0.99,0.0,2.67,0.0,2.66,1.67,1.18,0.0,4.37,1.67,0.0,0.84,0.0,0.0,0
0.0,0.0,2.3,1.3,0.65,0.0,2.3,1.0,0.0,0.7,7.5,0.48,0.0,64.85,1.0,2.6,7.25,1.65,7.23,1.35,3.73,1.0,0.0,0.66,0.65,0.65,0
0.0,0.0,1.0,0.93,0.14,1.86,2.93,1.14,0.0,9.32,7.14,0.36,1.0,58.72,1.07,0.14,1.93,1.07,5.08,1.86,4.91,1.0,0.0,0.95,0.93,0.93,0
0.35,0.0,1.0,0.35,0.71,0.0,1.0,4.18,4.65,2.77,4.94,0.43,0.35,66.36,4.65,1.29,4.47,1.35,1.76,0.0,3.76,1.0,0.0,0.76,0.19,0.35,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,0.16,0.0,6.05,1.28,0.84,15.81,2.47,0.0,4.37,1.0,2.32,0.0,4.88,1.16,0.0,0.96,0.0,0.84,0
