CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.0,1.02,0.0,100.0,5.0,0.0,1.89,1.0,1.0,0.0,5.66,3.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,0.0,1.51,1.51,1.54,2.56,18.62,0.2,0.51,30.76,3.05,0.97,17.26,2.0,1.67,0.0,3.18,1.0,0.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.23,1.92,1.0,0.92,4.69,7.39,0.3,0.0,66.92,1.15,0.0,0.46,2.92,2.15,0.92,3.06,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.37,1.37,1.0,1.0,2.57,13.7,0.6,0.0,88.33,2.63,0.0,5.77,1.63,13.04,0.0,2.01,1.0,0.0,0.64,0.37,0.0,0
0.88,0.0,1.0,0.88,1.32,4.12,1.56,1.0,0.0,2.2,7.88,0.7,1.12,30.77,2.12,0.0,4.56,1.44,2.96,0.44,7.6,1.0,0.0,0.95,0.22,0.88,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,1.0,0.28,0.0,0.65,6.37,0.09,0.0,0.19,1.81,1.09,0.09,1.36,0.91,0.24,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,4.33,2.44,1.0,0.56,0.0,8.66,0.42,4.33,0.0,5.72,1.44,9.38,1.0,0.5,0.0,11.52,2.56,0.0,0.56,0.0,0.72,0
0.0,0.0,1.0,0.33,0.33,0.33,2.0,1.66,0.67,3.35,6.67,0.25,0.0,69.64,1.33,0.0,0.66,2.67,1.73,0.67,3.36,1.0,0.0,0.84,0.0,0.0,0
0.0,0.41,1.0,1.23,0.0,0.0,1.0,1.0,0.0,2.05,8.36,1.11,0.0,32.73,1.59,0.0,0.59,1.41,2.78,1.0,4.22,3.95,0.0,0.98,0.3,0.59,0
0.0,0.0,1.0,0.67,0.0,1.65,1.0,1.67,5.36,3.35,2.32,0.72,1.33,51.61,3.34,0.99,2.33,1.67,4.12,1.98,4.26,1.66,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.28,1.0,1.0,0.74,1.49,6.26,0.53,0.26,47.62,2.74,0.0,6.49,1.0,2.15,0.0,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.94,0.0,1.0,1.0,0.94,1.87,5.61,0.65,0.0,59.87,2.81,0.26,6.55,0.94,2.0,0.13,2.2,1.0,0.0,0.97,0.0,0.0,0
1.68,0.58,1.0,0.84,0.0,0.0,1.0,1.0,0.42,2.51,0.42,4.2,0.42,28.5,0.84,1.16,2.68,0.42,2.12,0.58,1.89,0.84,0.0,1.0,0.42,0.0,0
0.59,0.0,1.0,0.41,0.59,0.0,1.59,1.59,2.17,1.76,3.34,0.77,0.59,90.04,4.59,0.59,2.17,1.59,1.39,0.0,3.61,1.83,0.0,0.49,0.59,0.0,0
0.89,0.0,1.0,1.11,0.0,0.89,2.45,1.0,3.87,2.55,1.89,0.3,0.45,76.64,1.55,0.55,1.11,1.0,2.91,1.45,4.22,1.45,0.0,0.69,0.45,0.45,0
0.0,0.0,1.0,1.66,0.0,0.0,1.34,1.0,1.0,0.0,4.29,0.82,0.0,94.73,3.68,0.0,1.34,1.66,13.05,0.0,3.23,1.68,0.0,0.75,0.0,0.34,0
0.17,0.0,1.02,1.0,0.24,0.07,1.1,1.0,1.0,0.0,1.05,1.82,0.02,99.54,4.9,0.0,1.0,1.0,1.08,0.0,1.64,1.0,0.0,0.51,0.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.32,0.63,0.16,2.0,1.53,0.0,96.84,3.0,0.0,2.84,1.16,2.19,0.0,1.74,1.16,0.0,0.84,0.0,0.16,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,1.94,0.0,0.0,3.33,0.67,2.5,0.83,0.33,0.33,4.33,4.33,0.0,0.7,0.0,0.0,0
0.14,0.0,1.86,0.0,0.0,7.73,2.86,1.0,0.0,1.14,3.27,0.85,2.0,39.78,2.14,0.0,6.05,1.0,4.31,3.46,7.26,1.86,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.56,0.0,2.65,1.44,1.0,3.35,2.56,2.77,0.46,0.88,78.53,4.12,0.0,2.79,1.0,1.84,0.0,4.37,0.44,0.0,0.83,0.0,0.0,0
0.33,0.0,1.0,0.67,1.96,2.63,2.35,1.0,0.67,2.02,12.74,0.91,0.0,47.16,2.35,0.0,2.0,1.0,4.18,0.67,4.11,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,2.56,0.88,2.64,0.65,0.0,29.92,1.56,0.88,1.12,1.44,2.06,1.56,2.83,1.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,2.34,1.49,0.22,0.0,2.22,0.0,2.57,1.0,1.35,0.78,6.58,4.88,0.0,0.87,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.65,3.27,6.89,0.46,4.84,49.7,2.0,0.65,3.04,1.65,1.82,0.69,9.91,8.96,0.0,1.0,0.0,0.0,0
1.38,0.0,1.0,0.31,0.0,1.38,3.31,1.0,0.0,1.69,3.0,0.38,1.0,63.81,1.31,0.0,1.55,1.0,3.83,2.0,5.27,2.0,0.0,0.93,0.69,0.69,0
0.0,0.0,1.0,0.01,0.0,4.98,1.0,1.0,0.01,0.01,4.99,1.62,1.99,0.17,2.0,2.99,3.0,1.0,6.38,5.98,3.2,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.0,2.16,1.14,0.0,61.3,3.84,0.0,0.61,1.0,1.0,0.0,4.34,1.61,0.0,0.98,0.39,0.61,0
0.0,0.0,1.0,3.34,3.34,4.0,1.84,1.0,0.0,5.01,7.84,0.83,0.16,75.99,1.49,0.0,0.66,1.0,5.75,0.84,2.72,1.0,0.0,0.6,0.84,0.84,0
0.96,0.0,1.0,7.69,0.0,0.0,2.0,5.81,0.04,6.92,14.69,0.1,3.85,69.88,2.92,0.0,14.42,2.04,4.65,0.04,8.77,0.04,0.0,0.79,0.0,0.96,0
0.39,0.0,1.0,0.2,2.0,5.21,3.0,1.0,0.79,0.2,10.04,0.27,4.82,18.27,5.21,1.61,10.84,1.0,1.31,0.2,12.57,1.8,0.0,0.57,0.1,0.8,0
0.58,0.0,1.0,0.42,0.58,0.0,1.58,1.58,1.75,2.58,6.25,0.57,0.58,79.67,3.33,1.42,2.17,2.0,5.61,0.0,2.41,1.0,0.0,0.48,0.58,0.0,0
0.0,3.24,1.0,1.0,0.0,0.81,2.0,4.24,2.38,12.15,22.44,0.16,0.19,80.72,2.19,0.81,17.96,1.81,4.33,0.38,6.34,0.38,0.0,0.7,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.71,2.12,0.59,2.47,1.06,0.0,12.03,5.12,0.29,0.0,1.71,0.57,0.0,1.32,1.0,0.0,0.79,0.0,0.71,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,1.0,6.33,2.33,1.44,0.24,0.22,79.55,2.22,0.78,2.67,1.0,2.19,1.22,3.93,1.22,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.31,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.55,4.55,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.24,4.05,1.43,4.1,0.47,0.0,19.06,4.05,0.24,7.67,1.24,4.33,0.0,2.75,0.76,0.0,0.78,0.0,0.71,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.97,0.08,1.25,1.56,0.0,99.72,3.92,0.97,1.05,1.03,1.72,0.0,3.45,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,2.91,1.0,3.87,9.57,3.87,0.4,3.83,52.16,3.09,0.0,0.04,1.0,6.26,2.87,10.68,2.0,0.0,0.98,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,0.21,4.19,1.26,0.0,18.85,3.42,0.63,4.63,1.0,1.84,1.58,3.14,2.58,0.0,0.71,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,1.83,4.12,0.26,0.0,0.79,0.74,2.79,0.26,1.04,0.0,1.64,0.26,0.0,0.83,0.0,0.0,0
2.89,0.0,1.58,0.58,0.0,4.04,1.58,1.0,2.27,2.27,20.6,0.71,0.0,74.11,3.58,0.42,6.73,1.58,4.61,0.0,3.84,0.58,0.0,0.64,0.0,1.16,0
0.97,0.03,1.0,0.08,5.83,5.83,1.0,1.0,0.0,0.14,6.36,2.28,0.0,2.24,1.0,0.0,1.94,1.03,4.45,0.03,2.13,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,1.98,1.13,0.0,2.17,2.07,0.0,2.96,1.0,2.96,1.96,2.97,2.96,0.0,0.72,0.0,0.0,0
0.14,0.0,1.05,0.68,0.0,0.0,1.14,1.0,0.27,1.23,3.09,1.09,0.09,35.32,1.95,0.0,0.14,1.05,1.26,0.0,1.27,0.09,0.0,0.99,0.05,0.0,0
0.21,0.63,1.0,0.21,1.58,0.0,1.21,1.21,1.58,1.26,2.63,0.42,0.21,14.52,4.95,0.0,2.79,1.21,0.88,0.21,4.34,1.79,0.0,0.76,0.61,0.0,0
0.0,0.0,1.0,0.0,1.0,3.48,2.7,1.0,0.3,0.0,1.0,1.67,0.0,0.0,1.61,0.0,2.7,1.0,0.85,0.7,3.7,3.7,0.7,0.98,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,1.33,1.67,1.67,1.33,8.01,39.7,0.43,0.33,62.06,2.33,0.0,7.67,1.67,1.3,0.0,5.53,0.33,0.0,0.92,0.0,1.67,0
0.0,0.0,1.0,0.35,0.0,4.56,1.0,1.0,0.0,0.7,3.44,2.36,0.0,26.19,1.0,0.7,2.95,2.0,5.19,1.3,1.69,1.65,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.54,1.46,0.0,1.54,1.0,0.73,3.81,44.25,0.14,0.0,69.44,1.0,0.27,16.85,2.0,2.12,1.0,3.49,1.0,0.0,0.36,0.88,1.73,1
0.0,2.54,1.0,1.0,0.0,0.64,1.64,3.54,1.64,9.53,17.51,0.6,0.0,89.2,2.73,0.64,13.7,1.64,3.27,0.0,5.75,0.73,0.0,0.61,0.36,1.0,0
1.78,0.0,2.57,1.09,1.57,8.05,3.57,1.87,0.87,1.3,2.52,0.9,2.78,13.46,1.22,0.0,4.69,1.22,3.67,0.22,6.03,1.0,0.0,0.84,0.0,0.22,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,1.0,0.0,5.37,8.73,1.91,0.0,55.72,0.67,1.99,1.34,1.34,3.14,1.33,1.98,1.0,0.0,0.42,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,1.0,10.37,0.15,2.69,0.33,0.0,15.05,3.54,2.92,5.69,1.15,3.04,0.0,3.97,0.85,0.0,0.99,0.0,0.31,0
4.36,0.0,1.0,1.0,0.0,0.73,1.73,1.0,0.27,2.18,3.91,0.57,0.0,68.0,2.82,0.0,3.18,1.0,4.44,2.91,4.67,0.55,0.0,0.64,0.73,1.45,0
0.0,0.04,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.69,1.01,0.96,0.0,2.87,0.58,7.64,0.96,2.59,0.13,8.19,0.96,0.0,0.54,0.0,0.96,0
0.0,0.0,1.0,0.29,0.29,4.99,1.29,1.29,0.57,3.44,16.75,2.23,0.0,26.64,1.29,0.0,5.43,2.0,1.62,1.43,3.09,1.43,0.0,0.64,0.0,0.57,0
3.94,0.0,1.0,1.98,0.0,0.0,1.0,1.02,1.11,5.98,1.0,0.31,1.0,68.14,2.03,0.0,4.95,1.02,3.66,0.0,4.5,1.98,0.0,1.0,0.98,0.0,0
0.0,2.89,1.0,0.72,0.0,1.28,2.0,4.45,2.0,10.84,20.62,0.19,0.28,59.99,3.11,0.72,17.67,2.0,3.77,0.0,6.59,0.0,0.0,0.75,0.14,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.28,8.05,13.43,0.26,0.0,83.19,1.05,1.14,1.91,1.95,3.69,0.95,2.46,0.95,0.0,0.41,0.0,0.05,0
0.84,0.58,1.0,0.42,0.84,0.0,1.42,3.94,1.26,3.78,5.04,3.08,0.42,34.02,1.68,2.32,4.62,0.84,2.17,1.16,3.45,1.0,0.0,0.56,0.33,0.0,0
0.46,1.37,1.0,0.46,0.0,2.17,2.0,1.46,0.0,2.74,6.09,0.53,1.54,31.51,2.09,0.0,4.72,1.46,2.87,0.46,6.48,1.0,0.0,0.93,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.71,9.35,0.64,0.0,69.62,3.86,1.86,1.0,1.0,2.21,0.07,1.73,1.36,0.0,0.77,0.04,0.07,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,0.02,0.2,3.59,1.03,0.0,2.18,1.0,0.05,0.32,2.0,1.05,0.0,0.71,0.0,0.0,0.73,0.02,0.05,0
0.0,0.96,1.12,0.0,0.0,0.2,1.16,1.0,0.08,0.16,3.88,0.77,0.04,1.33,3.04,0.0,0.04,1.0,1.88,0.0,1.47,0.08,0.0,1.0,0.04,0.0,0
0.0,0.43,1.0,0.57,0.0,2.0,1.0,1.0,0.57,0.0,0.57,2.55,2.83,28.27,1.7,1.43,1.13,0.57,1.13,0.0,3.68,1.7,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.88,2.88,1.21,0.0,0.0,1.0,0.0,0.37,1.12,2.52,1.0,2.27,1.86,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.78,1.0,0.78,3.13,2.78,0.33,1.57,59.39,1.78,0.0,3.0,1.22,2.87,1.57,8.65,4.91,0.0,0.54,0.39,0.0,0
0.78,0.0,1.0,2.34,0.78,1.56,1.0,1.0,4.0,4.0,2.66,0.17,0.78,116.01,2.22,1.0,6.56,1.0,2.84,0.0,7.57,0.0,0.0,0.28,-0.78,0.78,0
0.64,1.0,2.0,0.0,0.0,0.0,3.64,1.64,1.91,10.72,-0.81,0.28,0.64,63.35,2.91,0.64,8.18,2.64,2.99,-0.64,6.18,0.64,0.0,0.7,1.0,0.0,0
10.41,0.52,1.0,4.16,0.0,-1.04,2.48,16.09,5.2,31.58,54.87,-0.06,-3.12,91.03,1.0,1.04,15.61,1.52,42.37,0.44,1.1,-3.16,-1.04,0.78,0.24,2.52,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.81,-0.61,6.21,-1.61,0.0,2.19,-2.42,-2.42,1.81,-4.08,-4.03,-1.77,-1.61,0.0,0.74,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,4.0,0.27,-0.46,-2.19,-0.73,6.27,2.06,1.0,14.63,5.93,0.0,4.27,0.27,2.88,0.0,5.62,0.27,0.0,0.67,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,14.16,0.29,1.0,1.42,1.42,0.29,0.48,12.58,48.3,0.58,1.42,0.03,1.71,1.68,2.71,20.18,24.0,0.0,0.88,0.0,0.0,0
-0.9,0.0,2.0,0.0,0.0,3.6,1.1,0.1,2.1,-1.8,-2.7,1.85,0.0,-52.16,-0.7,0.0,-4.3,0.1,-0.25,2.0,1.99,2.0,0.0,0.34,-0.9,0.0,0
4.57,0.0,1.91,0.91,0.0,6.4,1.91,1.0,5.0,0.91,30.27,-1.51,0.0,65.87,5.91,0.0,11.49,1.91,8.19,0.0,4.47,0.09,0.0,0.77,0.0,1.83,0
0.0,0.0,1.0,0.0,1.64,0.36,1.0,1.0,1.0,1.0,24.91,-1.9,5.73,90.0,8.27,3.0,6.18,0.18,0.89,-1.64,12.67,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-3.76,-1.88,0.24,0.06,1.0,1.88,-5.64,-4.64,2.19,1.0,-85.48,8.7,0.0,3.82,1.0,-5.75,-0.94,7.17,6.94,0.0,0.75,-0.47,-0.94,0
16.31,0.82,1.0,7.34,-0.82,0.0,2.0,25.64,12.15,46.21,78.19,-0.81,0.0,142.53,1.18,1.63,28.91,2.82,4.59,0.0,5.53,-0.45,0.0,0.85,0.38,1.63,1
0.0,0.0,1.0,7.89,0.0,0.0,1.0,1.0,-0.88,-0.75,2.0,1.21,0.0,7.02,2.0,-0.88,5.63,0.12,17.18,2.88,2.69,3.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.72,1.0,1.0,0.0,0.0,1.61,-3.6,35.99,5.44,-0.72,3.0,1.0,-0.72,0.0,4.36,4.0,0.0,0.93,0.0,0.72,0
0.0,0.0,1.0,2.54,0.0,-0.54,2.0,1.0,-1.62,-3.25,0.92,1.57,-0.54,66.77,3.16,0.0,-0.79,2.0,0.57,-0.54,0.45,1.54,0.0,0.35,-0.22,0.0,0
0.0,0.0,1.0,1.0,0.72,-1.86,1.0,1.72,7.01,11.02,15.45,-0.45,0.0,148.82,0.14,3.86,17.43,1.72,6.68,1.0,2.8,1.0,0.0,0.58,0.0,0.72,0
0.0,0.0,0.0,0.0,0.65,-0.65,0.0,1.0,0.65,68.0,-1.3,0.71,0.0,9.12,1.3,0.0,1.95,-0.65,0.33,0.0,-0.38,0.0,0.0,1.02,0.0,2.0,0
-0.41,2.0,1.0,1.0,2.0,0.0,2.0,9.0,19.59,6.34,-0.61,0.12,0.71,68.63,3.71,3.59,13.29,1.29,3.54,1.41,3.56,1.41,0.0,0.68,0.0,0.29,0
1.0,-1.47,1.0,1.0,0.0,0.73,2.73,5.2,4.0,5.41,17.43,0.3,0.73,84.41,3.73,0.73,10.82,2.0,1.52,0.0,4.27,1.27,0.0,0.99,0.0,2.47,0
2.08,0.0,1.0,1.04,0.0,4.0,0.48,1.0,3.0,0.52,-3.12,1.86,0.52,0.52,5.52,0.0,2.6,-0.04,1.07,-0.52,2.72,1.52,0.0,0.54,0.52,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,1.0,2.97,2.0,6.0,-4.88,0.0,68.0,2.95,0.05,0.0,2.97,4.07,2.95,5.55,3.92,0.0,0.78,0.0,0.0,0
0.0,0.0,0.49,1.51,2.03,0.51,1.49,2.0,2.0,6.34,57.03,0.21,-1.03,101.75,2.51,0.51,9.0,1.49,-0.49,-0.51,4.23,0.0,0.0,0.74,0.0,3.03,0
11.81,0.59,2.0,5.31,0.0,0.0,2.0,18.12,8.13,32.11,59.32,0.03,-0.59,121.28,-0.36,0.59,29.3,2.59,4.99,0.41,5.29,-0.18,0.0,1.04,0.28,1.18,1
7.0,0.0,2.0,-0.47,10.0,3.0,5.0,1.74,1.0,-1.47,3.0,0.33,1.0,44.23,3.94,0.0,-1.21,1.74,3.17,-0.74,5.25,0.26,0.0,1.32,0.0,0.74,0
1.97,4.0,1.0,4.0,0.97,8.0,1.03,6.0,22.0,30.76,106.24,0.57,0.0,83.35,-2.88,2.94,63.68,6.97,5.99,0.0,0.85,-2.91,0.0,0.04,1.97,6.94,1
0.0,0.0,1.0,-0.53,0.0,5.0,2.53,1.53,2.1,-1.05,1.22,0.6,2.0,-7.35,3.53,0.0,5.95,1.0,-1.69,0.0,9.27,1.53,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,0.0,1.58,-2.89,2.0,2.0,3.58,4.16,4.42,-0.17,0.42,120.05,5.58,1.0,4.16,2.0,1.34,0.0,1.84,1.0,0.0,0.46,1.0,0.0,1
0.0,0.0,1.0,-0.78,0.0,2.33,2.55,1.0,3.1,6.1,2.8,0.86,3.1,48.31,1.0,0.0,4.0,2.0,4.52,1.55,9.2,0.78,0.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,1.15,1.57,1.0,0.43,2.87,4.02,1.74,1.0,-16.1,1.7,24.0,1.57,1.0,27.24,26.15,2.71,1.85,0.0,0.69,0.57,0.57,0
0.0,0.0,1.0,0.63,0.0,3.37,1.63,1.0,3.17,0.63,2.56,0.5,1.63,19.02,3.0,6.97,4.46,1.0,6.39,1.27,8.7,1.0,0.0,0.26,0.0,1.0,0
2.0,0.95,1.95,-0.9,0.0,0.0,2.95,1.0,6.0,12.75,18.95,-0.36,0.0,80.0,2.0,2.0,7.9,2.0,4.88,0.0,5.78,-0.95,0.0,1.35,0.95,1.0,0
0.0,0.0,-0.07,-1.07,-0.53,5.6,-0.07,1.0,0.0,0.53,6.47,2.3,1.0,-40.02,5.0,-2.13,-0.8,1.0,-1.52,0.0,2.7,1.0,0.0,1.01,-0.53,-0.53,0
0.0,0.0,1.0,-1.31,3.92,2.61,1.0,1.0,1.0,0.0,2.61,4.63,-1.96,-43.09,0.39,0.0,-5.83,1.0,1.37,-1.31,-5.31,-1.26,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,-1.14,0.57,4.86,0.57,-28.58,1.14,4.0,2.86,0.0,1.37,0.29,5.14,1.0,0.0,0.42,0.0,0.57,0
0.0,0.0,1.0,0.58,0.0,1.11,0.42,1.0,0.58,0.0,3.54,1.35,-0.15,57.75,4.15,0.0,4.54,1.0,1.66,0.0,6.84,1.58,0.0,0.75,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.58,-0.58,-30.59,2.56,0.0,-3.46,3.15,-0.58,-14.41,0.42,0.43,0.0,2.87,1.58,0.0,1.21,1.0,-0.58,0
-0.51,0.0,1.0,0.51,0.0,-1.05,1.0,1.0,1.51,-0.02,17.97,0.46,-1.02,98.65,6.02,3.0,8.02,1.0,0.73,0.0,4.85,2.02,0.0,0.79,0.0,0.51,0
1.0,3.12,2.0,0.78,0.0,0.0,2.0,2.0,-0.9,7.34,7.12,0.01,1.0,84.95,4.22,-0.78,11.12,2.78,3.7,0.0,5.83,1.0,0.0,0.76,0.0,-0.78,0
1.98,0.0,1.0,0.98,0.0,-1.96,2.98,2.0,8.87,-2.89,7.91,-0.13,0.0,53.11,5.0,1.96,12.89,2.98,3.5,-0.98,4.87,0.02,0.0,0.83,0.02,0.98,0
0.0,1.0,1.0,0.0,0.0,-3.47,1.0,1.0,4.34,2.87,-3.07,0.61,-0.87,46.7,0.13,0.87,-3.34,2.0,2.08,2.0,-0.35,1.0,0.0,0.89,-0.87,-0.87,0
4.0,6.41,1.0,3.17,0.0,0.0,1.58,1.0,1.0,12.41,14.41,-0.97,1.0,120.47,2.0,0.0,10.25,1.0,5.46,-0.58,5.86,2.0,0.0,1.19,1.58,0.0,0
0.0,-0.89,1.0,0.0,0.0,-1.78,1.0,1.0,6.89,5.0,2.78,-3.29,0.0,74.0,7.67,-1.78,7.45,1.89,2.9,0.89,7.08,3.78,0.0,0.16,1.0,1.0,1
-17.43,-0.87,1.0,-7.84,0.0,4.36,1.0,-24.27,-3.58,-41.18,-73.06,0.86,1.74,-13.13,5.87,-1.74,-21.4,0.13,0.48,0.0,8.66,2.87,0.0,0.32,0.59,0.13,0
0.0,-1.31,1.0,1.66,0.0,1.31,2.31,1.0,1.66,0.0,1.0,0.53,3.93,100.0,6.31,-1.31,4.28,1.66,2.31,1.31,6.42,6.24,1.31,0.08,0.0,0.66,1
0.0,0.0,1.0,0.57,0.0,4.0,1.57,1.0,-0.57,-1.14,4.15,1.37,1.0,18.26,5.28,-1.14,6.14,0.43,1.93,-0.57,7.21,2.14,0.0,1.01,1.0,2.57,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,1.42,-13.29,-5.09,6.96,0.87,0.0,42.49,0.84,1.16,-20.53,1.0,6.74,1.0,0.23,1.0,0.0,0.97,0.71,-1.73,0
0.0,2.0,1.0,0.85,0.0,1.6,1.0,1.85,6.79,4.25,-5.1,3.95,0.0,65.39,0.85,1.0,0.45,0.85,4.86,4.0,1.05,1.0,0.0,0.7,-0.85,-1.7,0
0.0,0.0,1.0,0.93,0.0,5.07,1.0,1.0,0.93,1.93,0.2,2.53,0.0,-30.81,0.07,-0.93,-12.14,2.0,-0.02,1.0,2.58,1.93,0.0,1.12,0.0,0.0,0
-0.62,0.0,1.0,-3.93,0.0,2.0,0.38,-2.08,0.62,-1.23,-2.08,0.87,0.54,3.69,1.38,0.62,-6.0,1.0,-0.86,1.0,8.97,13.62,0.0,1.1,0.0,0.38,0
-0.84,0.0,1.0,2.68,0.0,-0.84,4.84,1.84,0.0,-8.21,-7.05,0.27,2.68,-0.25,2.0,0.0,5.84,1.84,4.54,4.51,11.5,5.35,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,0.87,0.0,2.0,1.87,4.87,12.48,53.04,-0.61,0.0,70.89,-0.62,0.0,17.11,2.87,3.38,1.0,5.82,-1.62,0.0,0.92,0.0,1.75,1
0.0,0.0,1.0,-0.52,-0.52,0.0,2.0,0.48,-10.46,-0.73,2.83,0.32,0.0,56.07,-0.04,0.0,-20.83,3.52,0.83,1.52,1.92,1.0,0.0,1.24,-0.26,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.67,3.69,4.71,0.63,0.0,28.96,5.0,3.67,1.35,1.67,1.49,1.0,3.98,2.67,0.0,0.98,0.0,1.0,0
-0.58,1.17,0.0,0.58,1.17,-1.17,-0.58,5.67,12.25,73.83,4.08,0.81,-0.58,2.92,1.17,2.92,8.17,0.58,-0.22,-1.17,-0.91,-1.17,0.0,0.51,-0.58,2.0,0
0.0,0.0,1.0,-0.86,0.0,3.44,1.0,1.0,-3.44,-1.58,3.0,2.16,0.0,-31.53,-0.58,0.0,-3.44,1.0,-0.47,0.0,-0.84,0.86,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-6.95,1.0,1.0,0.99,3.0,10.01,-0.99,0.0,89.0,2.99,0.0,3.0,1.01,10.27,0.0,2.36,1.99,0.0,0.7,0.0,0.0,0
0.0,0.0,1.52,1.04,1.56,0.0,2.04,1.52,-1.04,10.25,15.73,0.17,1.04,113.03,1.92,2.0,2.04,2.04,4.22,0.52,2.82,-0.56,0.0,0.9,0.0,0.0,0
-1.73,0.0,1.0,1.73,0.0,-1.73,0.13,1.0,4.0,2.27,4.13,0.7,-0.87,59.66,3.0,1.0,7.6,1.87,-0.67,-1.73,1.24,-0.87,0.0,0.22,-0.87,-0.87,0
-0.91,0.91,1.0,-0.91,-0.91,3.63,2.0,1.0,-0.91,-7.25,-20.47,6.23,0.0,-79.75,1.09,-1.81,-11.78,-0.81,-0.66,0.91,0.25,1.0,0.0,1.33,0.09,-1.81,0
0.0,0.0,1.0,2.0,0.0,1.65,0.45,0.45,-2.19,4.35,10.35,3.33,0.0,53.54,3.55,0.0,-1.1,0.45,1.29,1.0,-1.67,-0.1,0.0,0.99,0.0,0.0,0
