CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.99,7.99,5.0,-1.24,0.0,115.84,2.99,0.0,1.01,2.0,3.55,2.0,3.77,2.99,0.0,0.63,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,2.51,0.5,-0.32,0.0,37.09,2.5,1.0,3.5,1.0,0.86,0.0,1.97,0.0,0.0,0.99,0.5,0.5,0
0.0,2.83,1.0,-0.71,0.0,12.83,1.0,1.0,0.0,-1.41,-0.41,5.32,0.0,-53.0,1.0,0.0,3.29,1.29,-5.86,2.0,1.84,1.29,0.0,0.71,0.0,0.71,0
-1.28,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.64,-0.92,-0.84,0.79,0.0,23.11,2.64,0.0,4.2,2.64,-0.25,1.28,4.4,0.64,0.0,0.49,0.36,0.0,0
0.0,0.0,1.0,-1.52,-0.76,10.0,1.0,1.0,-0.76,-2.27,-5.06,3.48,0.0,-25.0,1.0,0.0,4.76,0.48,2.41,2.0,2.58,2.0,0.0,0.51,-0.76,0.0,0
3.83,3.83,1.0,0.96,3.83,0.0,1.96,1.0,0.0,13.39,7.78,1.63,-0.96,84.19,0.04,16.0,0.96,1.96,3.66,0.96,0.14,-1.91,0.0,0.51,0.0,0.96,0
0.0,15.0,1.0,-0.62,0.0,0.0,0.38,1.0,0.62,-1.86,-3.1,1.76,-0.62,-24.83,2.62,1.0,0.76,1.0,-3.6,-1.24,-2.26,0.62,0.0,1.22,0.62,0.0,0
0.0,6.03,1.0,0.74,0.0,-1.71,1.0,1.0,0.0,1.48,5.93,-0.39,0.0,55.63,2.74,1.74,0.74,2.48,7.7,0.0,0.98,0.0,0.0,0.12,0.0,0.0,0
11.4,0.0,1.0,10.5,0.0,-2.7,2.0,25.69,-1.8,47.59,52.28,-0.64,0.0,103.59,1.1,16.2,24.89,2.9,5.6,-0.9,4.12,-0.9,0.0,1.37,1.9,0.0,1
11.0,22.58,1.0,4.0,1.0,4.62,4.0,13.0,1.0,35.76,56.51,1.2,1.0,60.89,1.38,1.62,27.38,1.38,5.61,-0.62,6.87,0.38,0.0,1.0,0.38,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.48,0.0,-1.03,1.83,0.9,2.52,-12.93,3.0,-0.52,7.0,1.0,0.82,-0.52,7.69,2.55,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.0,2.0,1.0,5.09,2.91,2.73,0.65,0.0,106.53,1.09,2.0,2.91,1.0,3.58,1.91,0.77,-1.73,0.0,1.0,0.0,0.91,0
4.0,-0.75,1.0,1.0,4.0,1.58,2.0,1.0,0.0,14.0,11.7,-0.42,0.53,88.0,1.53,-0.53,5.7,2.0,4.48,1.0,6.59,1.53,0.0,1.24,0.0,1.53,0
4.0,0.0,1.0,0.83,1.0,2.83,3.0,1.0,1.0,12.31,25.6,-0.65,0.0,67.86,-0.66,0.83,13.15,2.83,3.62,1.83,4.21,1.17,0.0,1.04,1.83,2.49,1
0.0,0.0,1.0,0.95,0.0,-1.85,1.0,1.0,12.1,6.0,0.95,-0.14,0.0,171.89,5.0,8.0,12.95,1.0,5.2,1.0,7.71,1.95,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,3.25,2.25,13.02,1.2,0.0,119.53,4.0,1.0,3.25,1.0,2.47,0.75,6.83,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,1.0,-1.67,-2.5,4.11,0.0,-41.75,6.0,0.0,0.0,1.83,-0.21,0.0,1.83,1.83,0.0,0.21,-0.83,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,2.02,1.0,1.53,2.53,1.35,1.02,98.98,4.0,-1.02,2.53,1.0,-0.45,-0.51,5.01,3.51,0.0,1.02,-0.34,0.0,0
-0.98,1.95,0.02,0.0,-0.98,10.84,-0.95,1.0,0.0,0.0,6.02,5.76,-1.93,0.0,2.02,0.98,4.0,0.02,2.08,0.98,-3.26,0.02,0.0,0.16,0.0,0.0,0
0.0,0.0,0.27,-1.47,0.0,-0.41,-1.2,1.73,2.2,2.2,7.0,1.29,-1.94,18.36,3.0,0.73,5.47,1.73,2.57,0.0,1.27,1.0,0.0,1.1,0.73,0.0,0
0.0,0.0,0.32,0.0,0.68,4.0,1.68,1.0,0.0,-2.04,11.77,1.79,1.0,-60.61,3.68,-1.36,6.04,1.0,-0.84,-0.68,3.18,1.0,0.0,0.51,0.0,2.04,0
0.0,1.0,1.0,0.0,0.0,2.82,3.0,1.0,4.29,1.0,4.94,-1.23,0.71,0.0,0.18,0.0,10.82,1.0,4.65,1.0,10.21,3.0,0.0,1.37,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,1.2,1.0,-31.06,0.0,-4.81,0.89,5.0,-52.09,5.8,-13.43,0.79,0.2,-6.44,2.0,36.85,39.8,1.0,0.44,0.0,0.0,0
0.82,1.64,1.82,0.82,1.64,0.0,0.18,2.64,4.0,1.64,-0.82,1.03,0.0,27.05,5.18,0.0,2.82,1.82,0.41,-1.64,-3.17,-3.92,-0.82,0.35,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,1.93,3.93,2.0,-8.4,0.62,0.0,26.47,10.67,0.93,0.13,1.0,2.07,2.0,9.9,2.93,1.0,0.94,0.0,-1.87,0
0.0,3.62,1.0,-1.81,0.0,7.52,1.0,1.0,4.1,2.0,26.67,4.18,0.0,-45.11,-2.62,2.9,1.19,-0.81,1.08,1.0,2.07,1.0,0.0,1.31,1.0,2.0,0
0.0,0.0,1.0,3.74,0.0,0.91,1.0,1.0,-0.91,3.66,10.15,2.2,0.0,167.67,0.09,0.0,9.15,2.0,2.04,0.0,0.63,-0.83,0.0,0.47,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.76,-3.06,-0.65,2.12,1.0,13.0,5.06,0.0,0.18,1.0,-7.02,0.0,4.51,1.76,0.0,0.88,0.0,0.0,0
0.0,21.0,1.65,1.3,0.0,9.9,2.95,1.0,-0.65,-5.85,-28.61,6.04,2.6,-26.66,3.25,-1.25,-1.9,-0.65,8.65,1.0,6.81,0.65,0.0,0.57,0.0,-1.3,0
0.0,0.0,1.0,-0.91,0.0,3.82,2.91,1.0,3.91,1.09,4.55,0.21,0.0,22.99,6.91,-1.82,1.09,0.09,-4.49,2.91,7.27,2.0,1.0,1.05,0.0,0.0,0
3.9,6.86,1.0,6.8,0.0,-4.83,2.97,2.97,0.97,15.66,20.46,-0.38,0.03,154.97,-0.93,0.0,4.9,2.97,3.82,1.97,3.03,1.0,0.0,0.63,1.0,0.0,1
0.0,0.0,1.0,-2.56,-0.85,1.44,0.15,6.98,-1.71,-0.85,22.38,1.47,1.85,-14.53,3.0,-0.85,9.13,1.85,-1.66,-0.85,1.37,0.15,0.0,0.45,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,2.42,0.42,1.0,-4.65,-4.98,-7.05,3.03,0.0,60.47,1.58,-1.75,-15.29,0.42,0.51,2.0,-1.99,1.58,0.0,1.19,0.42,-1.16,0
0.0,0.0,1.82,1.0,0.0,-0.27,2.82,1.0,3.64,4.45,6.73,-0.23,-0.82,149.82,1.36,2.64,0.73,1.0,4.27,1.82,6.27,1.0,0.0,0.58,0.0,0.0,0
-0.8,-2.41,1.0,2.0,0.0,0.0,1.0,3.2,4.01,13.2,31.22,0.08,-0.8,107.22,3.6,0.0,16.64,2.0,2.33,-0.8,2.65,-0.8,0.0,0.44,1.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.11,2.0,7.56,-1.25,0.0,41.0,0.22,0.0,8.12,1.0,3.45,1.0,4.56,0.11,0.0,0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.52,0.12,-0.76,0.0,-2.64,-4.4,5.29,-1.76,12.31,-0.88,18.76,-2.64,0.0,4.97,5.88,-2.37,0.12,0.0,0.55,0.0,-0.88,0
0.0,1.0,1.0,1.74,0.0,2.03,4.0,2.0,12.23,10.97,1.77,-0.49,1.26,120.84,3.0,-2.97,8.97,2.0,2.44,0.0,7.86,1.0,0.0,0.27,0.0,4.0,1
0.0,0.57,1.0,-1.14,-0.57,2.27,1.0,1.0,0.43,-1.41,-5.52,3.44,0.0,-23.28,2.43,0.57,0.0,-0.7,0.8,2.57,2.04,1.0,0.0,0.71,-0.57,-0.57,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,-1.96,-6.85,6.02,3.04,1.0,31.33,5.94,-0.98,4.0,0.02,0.42,-0.98,-1.6,1.98,0.0,0.99,0.0,0.0,0
-0.99,21.0,1.0,0.99,-1.98,6.99,-0.98,1.0,0.0,-3.96,6.93,6.52,-0.99,12.87,0.99,2.0,5.96,-0.99,17.91,0.01,-4.74,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.71,1.0,1.0,-3.82,-1.53,-19.47,3.92,1.0,46.64,3.0,0.47,-0.29,1.76,2.84,4.24,0.03,1.0,0.0,0.15,-0.76,-1.53,0
0.0,0.0,1.0,2.48,4.13,-2.48,1.83,1.83,0.0,0.0,10.25,0.84,0.0,47.04,1.17,0.83,-8.9,2.83,-2.86,-3.3,-1.05,0.35,0.0,0.52,-0.83,0.83,0
0.0,0.92,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,-0.92,3.51,0.0,80.0,1.16,17.65,6.08,0.08,9.54,5.68,2.4,-4.6,0.0,0.42,-0.46,-0.92,0
3.93,0.0,2.0,0.93,0.0,-2.65,2.93,2.0,40.21,9.93,12.65,-0.4,-0.93,167.17,0.07,16.75,6.0,3.93,11.1,0.0,2.42,-0.93,0.0,0.69,0.0,1.07,1
-1.83,11.08,1.0,0.92,0.0,1.83,1.0,1.0,-5.5,0.92,-11.58,1.43,-4.58,0.92,0.25,-1.83,-11.92,2.83,2.5,0.0,-4.92,0.0,0.0,1.05,0.27,0.08,0
0.0,1.0,1.0,2.29,0.0,7.05,0.24,1.0,0.0,-3.05,-1.52,5.21,0.0,-7.62,0.0,0.24,-2.29,-0.76,1.92,1.24,-0.31,1.0,0.0,1.12,-0.44,-0.76,0
0.0,0.0,1.0,1.0,0.0,4.72,1.0,1.0,9.0,6.0,10.62,0.76,2.48,85.0,-0.86,1.38,1.38,3.0,2.59,-0.24,-19.05,-21.72,-0.62,0.77,0.0,1.0,1
1.0,10.9,1.0,0.91,0.0,1.0,1.91,1.0,-1.82,3.63,2.91,0.32,0.09,53.57,1.09,0.0,2.72,1.91,3.05,1.0,3.05,1.0,0.0,0.4,-0.45,0.91,0
0.0,-4.02,1.0,1.5,0.0,-1.01,1.5,2.51,3.52,-3.02,10.06,1.2,0.0,103.52,4.5,1.01,1.0,1.0,-1.26,-0.5,2.89,2.5,0.0,1.08,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.7,0.0,2.07,1.68,0.3,0.0,3.0,-2.81,2.59,1.0,-1.25,0.0,2.37,1.7,0.0,1.0,0.7,0.0,0
0.66,0.0,1.0,0.0,1.33,2.66,1.0,-0.33,6.99,3.66,-2.32,0.57,1.0,30.63,1.34,3.32,0.35,0.34,0.5,1.0,6.22,1.0,0.0,0.64,1.16,-0.33,0
0.0,0.0,1.0,0.79,0.0,0.06,1.79,2.58,2.79,1.58,9.47,1.07,-0.79,52.07,2.0,0.42,7.1,1.79,1.35,-1.16,3.27,1.0,0.0,0.56,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,0.38,17.84,0.73,-0.54,41.47,3.62,0.0,0.38,1.0,0.15,-1.08,0.55,1.54,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.79,-0.79,5.54,2.58,1.0,1.0,-0.79,0.0,1.01,7.12,-26.1,6.16,0.0,2.58,0.21,2.37,1.58,14.28,13.49,0.0,0.36,0.79,-0.79,0
0.0,0.0,0.1,-0.8,0.0,-0.7,0.2,1.0,7.1,12.9,37.22,0.62,-3.61,36.93,-3.51,3.0,26.2,2.0,6.1,0.9,-2.38,0.0,0.0,0.63,1.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,1.0,0.0,-0.16,2.0,2.0,1.0,2.5,1.0,0.0,0.96,0.0,1.0,0
-0.61,4.0,0.39,0.61,-0.61,3.78,0.39,1.0,0.0,1.22,1.82,4.07,-1.82,30.41,0.0,1.0,0.0,0.0,2.73,1.22,-0.22,1.61,0.0,0.76,0.0,0.0,0
-0.66,0.0,1.0,-0.66,-0.66,3.03,0.34,1.0,0.0,0.0,10.95,1.54,0.34,-32.88,4.32,0.0,4.34,1.0,3.28,0.0,0.9,1.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,3.71,0.0,6.97,2.74,3.0,2.0,5.74,11.74,0.36,2.0,92.58,2.0,0.0,3.0,1.26,3.21,0.0,6.85,2.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.86,-1.58,0.0,1.72,4.44,1.0,-3.02,-1.16,5.72,0.68,4.3,-17.77,2.14,0.0,4.56,1.0,3.27,1.72,10.31,13.9,1.72,0.28,0.0,0.0,0
0.0,5.0,1.0,-1.85,0.0,7.7,0.07,1.0,0.0,-4.63,8.33,4.52,0.0,-70.31,1.0,6.07,-1.85,0.07,1.84,0.0,-2.02,0.0,0.0,1.66,0.47,-0.93,0
0.0,50.0,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,0.0,-0.67,0.93,-0.67,0.0,-0.34,11.69,-1.67,1.0,-0.79,0.0,-0.07,-0.67,0.0,0.41,0.75,2.0,1
0.0,-11.21,1.0,-0.93,0.0,0.0,1.0,1.0,3.0,-4.67,-3.74,2.0,0.0,-70.07,6.74,8.0,-8.34,0.07,1.95,2.87,2.06,3.87,0.93,0.28,0.0,-1.87,0
3.0,0.0,2.0,0.56,0.0,2.0,1.44,2.0,3.0,9.56,9.12,0.74,0.0,103.9,1.56,0.0,6.56,2.44,2.93,0.0,2.24,-1.12,-0.56,0.48,-0.56,2.56,0
-0.81,0.0,1.0,-0.81,0.0,0.81,0.19,1.0,2.42,0.58,32.84,0.8,-0.81,33.43,0.19,1.62,1.81,1.0,7.13,1.81,-0.86,1.0,0.0,0.91,0.81,2.62,0
0.0,0.0,1.0,-14.18,0.0,0.0,-6.51,1.0,0.0,0.0,3.0,3.02,-6.67,-41.69,1.83,16.0,-0.83,1.0,-7.26,-0.83,-8.34,-0.83,0.0,0.33,0.0,-0.83,0
6.0,0.0,1.0,6.75,0.0,0.0,2.0,14.0,-0.75,26.0,28.75,0.28,0.0,165.67,-0.24,9.0,15.0,2.75,3.74,0.0,4.11,-0.75,0.0,0.92,1.0,0.0,1
0.0,0.0,1.0,1.68,0.0,-2.73,1.0,1.0,0.0,6.79,14.84,-0.25,-0.68,131.75,-1.05,-2.1,0.32,4.05,7.44,0.0,1.47,1.0,0.0,0.5,0.0,0.0,0
0.0,12.86,1.0,1.0,0.0,6.05,2.0,1.0,-2.46,5.0,4.0,2.37,0.0,75.0,-2.46,1.73,9.14,3.73,3.92,1.86,3.0,1.0,0.0,0.71,0.0,2.0,0
0.0,-2.76,1.0,0.92,0.0,-2.76,1.92,1.0,3.76,3.68,20.23,-1.96,0.0,54.24,4.84,-0.92,2.84,1.92,1.72,1.0,6.15,1.92,0.0,0.65,0.0,0.0,0
1.0,-5.65,1.0,-1.88,0.0,0.0,1.0,1.0,0.0,-5.53,-14.89,0.95,0.0,8.99,2.0,0.0,4.0,-0.88,-1.92,0.0,4.7,1.0,0.0,1.06,1.0,0.0,0
3.0,0.0,0.15,0.0,0.0,2.0,0.15,2.0,1.15,9.93,8.93,1.77,0.0,76.0,1.93,-0.93,6.0,1.15,3.85,0.0,3.2,0.0,0.0,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,1.0,1.39,4.08,1.0,5.09,0.0,74.0,2.23,15.67,-4.37,0.08,3.71,3.69,-1.91,0.16,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,1.0,-0.84,-1.53,2.36,0.84,100.0,6.69,0.0,2.69,0.16,2.24,-0.84,3.65,3.0,0.0,1.22,-0.84,-0.84,0
0.0,1.58,1.0,0.0,0.0,1.58,1.0,1.0,2.0,4.0,-4.53,2.75,0.0,50.0,1.21,1.58,-2.37,-0.58,2.45,2.79,0.3,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.74,1.0,0.0,1.13,1.0,1.74,5.23,-2.49,0.62,8.0,34.86,1.0,-6.97,6.87,0.13,1.93,2.87,16.56,13.0,1.0,1.08,-0.87,0.0,0
0.0,1.0,1.0,1.95,0.0,7.0,1.0,1.0,0.97,3.9,0.97,3.28,-0.97,34.1,2.0,2.97,-0.95,3.97,2.49,1.0,0.81,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,18.59,39.59,0.89,0.0,77.33,0.29,0.0,7.71,2.0,0.84,0.29,2.88,2.41,0.0,0.95,0.71,1.0,0
0.0,0.0,1.0,2.45,5.0,1.0,2.0,2.0,-0.55,1.55,13.55,0.83,0.0,34.82,0.9,0.45,2.0,2.0,2.2,1.1,2.59,-0.1,0.0,0.68,0.0,2.0,0
-1.01,0.0,1.0,9.59,0.0,0.0,5.04,1.0,0.0,-0.52,-2.05,1.53,4.04,54.04,2.0,0.0,3.01,1.51,3.56,1.51,6.48,2.01,0.0,0.67,-0.51,1.51,0
4.0,4.0,1.0,1.0,4.0,3.0,2.0,0.25,0.0,12.5,3.5,0.91,0.75,69.26,1.0,-0.75,4.25,2.0,2.52,0.25,4.92,1.75,0.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,1.0,0.68,-0.37,-2.79,2.52,0.0,34.21,4.74,0.0,-1.05,0.32,1.66,2.0,2.27,1.68,0.0,1.39,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,-3.84,1.0,1.0,2.0,2.31,3.31,0.33,-1.54,0.0,5.23,0.0,-4.38,1.0,1.31,-2.31,1.57,1.23,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.53,3.76,1.0,2.24,5.53,8.41,0.24,1.53,-9.09,1.47,0.0,13.47,1.24,4.18,3.29,13.5,7.88,0.76,0.82,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,2.85,1.0,0.05,-1.85,1.05,6.8,1.35,0.0,-6.37,-0.8,0.0,-7.61,1.0,2.3,2.0,1.42,1.0,0.0,0.68,0.0,0.0,0
-0.82,0.0,0.18,-0.82,-1.64,8.91,0.18,-0.64,0.0,-0.82,6.18,4.0,1.0,54.81,1.18,3.27,2.36,-0.64,7.48,5.73,1.08,1.0,0.0,1.41,0.0,1.0,0
-0.6,0.0,1.0,-0.6,-0.6,-2.4,1.6,1.0,-3.0,-3.6,8.21,2.34,0.0,-52.87,1.0,-3.0,2.2,2.0,0.68,1.4,3.67,2.0,0.0,0.98,-0.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,-1.57,0.0,5.14,0.19,5.0,0.0,1.57,1.0,6.57,1.86,4.82,3.71,41.05,39.86,1.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.86,1.0,2.57,4.86,2.44,0.45,0.0,111.26,6.28,0.0,6.0,0.14,14.32,0.86,5.26,1.86,0.86,0.81,-0.86,-0.86,0
1.5,0.75,1.0,0.0,0.0,2.25,1.75,3.25,-2.25,7.75,10.75,0.46,0.0,87.24,-2.0,0.0,7.5,2.0,5.56,1.0,3.69,0.5,0.0,0.47,0.0,0.75,0
4.0,4.0,1.9,1.0,4.0,-4.52,2.9,1.9,-10.86,17.62,10.71,-0.65,0.9,61.76,3.71,-14.48,-0.71,2.9,0.41,1.9,6.02,1.0,0.0,1.12,0.0,1.0,0
0.0,-0.95,1.0,2.85,5.75,0.95,1.05,1.95,-3.75,0.0,22.36,0.45,0.0,85.59,1.05,0.95,0.29,1.95,-0.32,-0.95,-0.3,-0.9,0.0,0.39,0.0,1.9,0
0.0,0.0,1.52,3.52,1.0,2.48,2.52,2.52,3.57,7.61,5.91,0.29,0.52,117.97,4.09,3.0,0.48,2.0,7.32,1.0,4.64,1.0,0.0,0.67,0.48,1.0,0
0.0,4.43,1.0,0.57,0.0,1.43,1.57,0.43,-1.7,4.57,2.86,1.29,-1.14,51.8,-0.14,0.0,0.73,0.43,3.73,2.14,-0.09,2.14,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.0,1.0,1.54,10.42,9.05,40.05,0.0,0.0,88.88,0.46,2.0,3.54,1.54,3.59,0.46,0.52,-1.71,0.0,0.93,0.73,2.0,0
1.9,0.0,1.0,1.9,0.63,0.0,1.63,0.37,-5.34,-8.25,-5.71,3.33,0.0,-16.49,6.0,0.0,0.63,0.37,0.34,0.0,2.88,1.0,0.0,0.58,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.25,7.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,14.0,3.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.22,0.0,2.0,2.0,1.78,5.12,4.22,-6.8,0.14,1.0,55.76,5.12,0.78,1.22,1.78,-6.01,0.0,10.08,1.0,0.0,0.76,0.78,0.0,0
-3.76,0.0,1.0,-7.52,-2.82,3.12,0.06,1.0,4.7,-0.94,30.39,2.06,1.0,-38.55,3.0,3.88,-3.64,1.0,2.81,5.0,-0.37,1.0,0.0,0.5,0.47,0.0,0
0.0,0.0,1.0,-14.69,0.0,4.69,-7.31,1.0,0.0,4.92,11.92,1.48,-7.38,67.31,3.85,0.0,17.08,0.08,9.85,2.77,-3.06,1.0,0.0,0.69,0.92,0.0,0
0.0,0.0,1.58,2.15,0.0,4.04,3.73,1.0,0.0,3.0,5.58,-0.67,2.73,68.86,3.15,-13.86,5.15,1.0,-7.48,-12.43,10.73,-0.15,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,3.0,1.67,1.0,0.0,2.0,10.02,0.5,0.0,-16.86,-1.01,0.0,4.34,1.0,1.95,2.0,2.52,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-0.88,0.88,5.42,1.49,0.0,-59.24,-1.65,0.0,0.12,2.0,1.85,2.0,1.26,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.18,2.59,1.0,2.59,0.0,17.58,0.72,0.0,1.77,1.0,2.0,5.13,2.0,-4.0,0.0,2.98,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.89,1.0,-0.89,0.0,5.89,0.94,2.0,-89.46,-0.68,24.0,2.11,1.0,28.29,28.79,7.28,7.58,0.89,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,1.0,2.51,2.0,-8.77,0.48,0.0,35.89,2.0,0.0,-3.09,1.0,2.64,1.51,2.92,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,2.72,1.91,1.0,1.09,4.63,-1.63,1.2,0.0,79.94,2.09,0.0,1.56,2.0,5.75,0.91,0.24,1.0,0.0,0.67,0.0,1.0,0
0.0,11.0,1.0,2.0,0.0,-0.6,0.35,-0.3,-0.65,8.75,16.51,1.15,-1.3,47.94,1.0,0.0,1.7,2.35,5.43,1.65,0.64,1.65,0.0,0.7,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.0,0.0,-0.62,7.62,1.65,1.62,-20.37,3.0,0.0,7.47,1.0,3.64,0.0,6.4,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,1.84,2.92,6.0,0.16,2.84,37.51,-0.42,2.0,156.74,0.4,1.84,13.44,2.92,3.14,0.0,4.13,0.08,0.0,0.62,0.0,1.0,0
0.86,1.73,1.86,0.0,1.73,-1.73,1.0,2.73,0.0,3.0,7.0,0.13,-1.73,80.51,0.14,0.0,2.73,1.86,6.43,-1.59,-3.9,-6.77,-0.86,0.18,0.0,1.0,0
0.0,-1.52,1.0,1.52,0.0,-4.57,1.0,1.0,3.29,5.57,3.52,-1.69,0.0,8.61,5.52,-2.29,7.76,3.52,-2.37,-4.57,6.75,1.0,0.0,0.24,0.0,0.0,1
0.0,0.0,2.0,2.0,0.0,2.75,1.25,2.0,-0.75,5.51,19.03,1.03,-3.77,107.67,-2.01,-0.75,2.0,1.75,4.32,0.49,-23.91,-27.63,-0.75,0.99,1.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,3.25,1.81,1.0,1.56,-2.44,12.2,1.39,0.0,-41.49,4.37,0.0,-3.69,1.0,0.53,0.81,0.17,1.0,0.0,1.07,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.75,5.02,-0.51,1.0,-1.51,0.0,-10.55,5.47,0.75,0.0,0.0,2.0,1.75,0.0,3.13,1.0,-2.21,0.0,0.0,0.56,0.0,-1.51,0
0.0,0.0,1.0,-1.71,0.0,4.0,1.85,1.0,-0.85,0.0,1.88,1.76,1.0,-79.28,-0.56,0.0,4.15,1.0,0.65,0.85,6.42,2.71,0.85,1.25,0.85,1.0,0
0.0,0.0,1.0,-0.53,0.0,1.06,1.53,1.0,2.06,1.06,-0.53,1.1,0.0,-35.41,6.0,0.0,2.53,1.0,0.53,1.06,7.2,5.0,0.53,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.04,0.32,1.0,-4.08,-1.36,8.75,1.32,0.68,-41.43,2.0,-1.36,9.36,1.0,1.19,-0.68,3.7,1.0,0.0,0.65,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,-1.71,-0.85,0.0,2.71,1.0,3.42,-3.27,-5.82,0.64,0.0,-58.67,2.71,0.0,6.84,0.29,-1.4,0.0,7.95,2.71,0.0,0.87,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.04,1.52,1.0,3.65,6.25,17.42,0.61,1.0,-9.37,-0.08,1.56,19.06,1.52,4.39,0.0,6.26,-0.04,0.0,0.61,0.52,2.04,0
0.0,2.97,1.0,0.0,0.0,2.97,1.01,1.0,0.01,0.0,0.0,4.95,0.01,0.0,0.05,1.0,1.03,0.01,1.34,1.01,0.43,0.43,0.01,1.0,0.0,0.0,0
0.0,9.96,1.0,-0.66,0.0,-1.33,2.34,1.0,-5.31,-7.97,-11.94,0.88,0.0,-54.44,2.66,-1.33,-16.26,0.34,-0.98,2.0,5.24,7.0,1.0,1.45,0.34,-1.33,0
