CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.59,1.0,0.14,0.0,0.86,1.14,1.0,0.0,4.54,3.49,0.54,0.0,41.48,1.0,0.14,3.73,1.14,5.17,1.0,5.35,1.86,0.0,0.61,0.0,0.0,0
0.0,6.42,1.0,1.17,0.0,2.17,1.58,1.0,0.0,7.42,16.41,1.0,0.0,52.49,1.0,0.0,6.08,2.0,3.13,0.42,2.49,1.0,0.0,0.94,0.58,0.0,0
0.0,3.06,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.05,1.87,0.72,0.0,2.17,0.83,6.33,0.72,2.36,0.0,6.31,0.72,0.0,0.56,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.18,2.0,1.19,0.0,0.0,2.82,0.0,4.12,1.0,1.72,1.35,2.27,1.82,0.0,0.52,0.0,0.0,0
6.63,0.0,1.95,1.0,9.46,2.84,4.84,1.0,0.95,0.27,3.7,0.24,0.95,80.73,1.0,0.05,0.95,1.05,4.34,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,2.3,0.65,0.0,1.65,1.0,0.0,0.0,1.7,0.95,1.3,55.62,1.35,0.0,1.05,1.0,1.86,0.0,3.06,1.0,0.0,0.48,0.0,0.35,0
0.0,0.46,1.0,0.92,0.0,0.0,1.0,1.92,4.61,5.54,3.69,0.32,0.92,63.68,4.69,0.08,2.77,1.92,3.18,1.85,3.97,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,4.06,0.0,0.0,0.48,1.18,0.0,3.47,3.29,4.76,1.0,2.15,1.24,12.26,10.73,0.24,0.45,0.0,0.76,0
0.0,0.0,1.0,0.81,0.38,1.38,1.0,1.19,1.38,1.76,11.43,0.57,0.38,77.33,2.57,2.43,5.1,2.0,2.61,0.0,2.6,0.38,0.0,0.64,1.0,0.57,0
0.58,0.0,1.0,0.0,0.0,4.84,1.19,1.0,0.0,0.81,3.39,1.39,0.39,0.0,1.19,0.0,2.81,1.81,3.05,1.61,3.12,1.81,0.0,0.85,0.19,0.0,0
0.43,0.0,1.0,0.43,0.0,2.15,1.43,1.0,0.86,2.15,3.72,2.75,0.0,30.14,0.86,0.57,0.57,0.43,2.1,0.57,1.39,0.0,0.0,1.0,0.0,0.0,0
1.94,0.0,1.0,0.0,1.94,1.08,1.97,1.0,1.94,4.86,6.03,0.27,1.0,77.8,2.03,0.0,6.03,1.0,2.5,0.97,5.02,1.0,0.0,0.85,0.97,0.03,0
0.0,12.03,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.0,0.73,0.88,0.0,72.65,4.18,0.27,1.73,1.0,0.84,0.0,4.63,2.45,0.0,0.99,0.27,0.55,0
0.0,0.0,1.0,1.0,1.37,0.0,1.31,1.0,1.37,1.57,6.41,0.69,0.0,75.31,4.43,0.31,1.37,1.31,1.43,0.0,2.23,1.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,3.0,1.04,2.0,2.89,4.86,8.89,0.3,1.96,82.17,4.89,0.0,13.68,2.0,3.24,0.0,7.35,1.96,0.0,0.93,0.96,2.89,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.34,7.25,0.84,0.92,6.32,3.08,0.17,7.41,1.0,2.55,0.0,7.97,1.0,0.0,0.54,0.0,0.92,0
0.0,0.98,1.0,2.95,0.0,1.05,2.0,2.97,0.0,8.89,22.92,0.27,0.0,63.95,1.0,0.0,10.82,2.0,3.93,0.02,3.18,0.0,0.0,0.47,0.0,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.0,1.32,0.0,100.0,5.0,0.0,1.58,1.0,1.0,0.0,4.74,3.0,0.0,1.0,0.0,0.0,0
3.46,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,6.23,15.62,1.25,0.0,60.26,1.69,0.31,0.0,1.69,1.04,0.69,1.71,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,2.81,0.0,8.85,23.6,0.18,0.0,60.35,1.6,0.0,2.6,2.0,1.73,0.4,1.68,0.4,0.0,0.73,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.39,0.0,6.97,0.74,0.0,0.0,1.51,0.87,0.0,1.0,0.04,0.0,0.21,0.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.14,1.14,0.41,0.86,2.14,1.14,5.17,13.72,2.38,0.26,0.28,76.45,1.86,0.0,3.72,1.28,4.76,1.86,6.1,1.86,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.56,1.36,1.72,0.36,0.0,1.08,4.18,0.0,0.0,0.72,7.04,2.08,0.72,0.73,0.64,1.63,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.75,0.9,9.02,0.35,0.0,4.06,2.55,2.2,3.65,1.0,2.45,0.55,3.03,1.55,0.0,0.5,0.0,1.45,0
0.0,0.0,1.0,0.32,0.0,0.0,2.29,1.0,0.32,2.61,4.71,0.49,1.61,42.01,2.0,0.0,2.58,1.0,1.42,0.32,4.87,1.32,0.0,1.0,0.32,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,1.0,1.9,1.9,1.26,1.72,0.0,44.24,3.53,0.0,3.16,1.0,2.0,1.37,2.65,1.26,0.0,0.88,0.37,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.41,1.0,1.41,2.18,34.84,0.24,0.0,47.3,1.82,0.0,14.61,1.59,1.86,1.0,2.91,1.41,0.0,0.63,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.54,1.92,1.0,3.46,0.48,0.46,12.91,3.62,0.0,3.38,1.0,1.27,0.54,4.92,1.54,0.0,0.75,0.54,0.46,0
0.0,0.0,2.38,1.69,0.69,0.0,2.38,1.0,1.85,1.54,6.16,0.4,0.0,79.01,1.0,2.76,6.22,1.69,6.98,0.69,3.8,1.0,0.0,0.76,0.69,1.0,0
0.0,0.0,1.89,0.89,0.0,0.0,1.89,1.89,2.66,3.11,12.9,0.19,0.0,71.9,2.78,2.69,15.32,2.0,3.8,0.0,3.98,1.0,0.0,0.47,0.89,0.0,1
0.0,0.0,1.0,0.38,0.76,0.0,1.62,1.0,1.24,2.91,10.24,0.33,0.0,44.15,2.24,0.38,2.48,1.0,2.14,0.62,2.16,1.62,0.0,0.99,0.0,0.62,0
4.9,0.0,1.0,4.09,0.0,0.0,1.0,4.27,1.63,13.54,15.2,0.15,0.0,81.09,1.82,0.0,4.09,2.37,2.95,1.0,3.31,1.0,0.0,0.93,0.82,0.37,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,3.0,1.0,4.0,2.0,1.33,1.0,0.44,0.0,0.0,0.96,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,7.59,1.0,2.03,0.0,0.51,2.37,2.03,0.0,2.03,0.99,0.49,0.51,1.61,1.0,3.95,0.51,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.6,23.59,0.5,0.0,72.65,0.94,0.06,0.06,3.77,2.81,1.0,1.81,0.94,0.0,0.89,0.0,1.89,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.74,0.78,2.3,1.41,0.0,88.27,3.96,0.0,0.74,1.0,1.43,0.26,3.02,2.48,0.0,0.93,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,5.37,1.59,1.0,0.41,0.0,3.76,0.94,1.59,0.0,2.0,0.0,3.24,1.0,3.17,2.07,2.97,1.41,0.0,0.92,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.28,0.64,0.0,4.79,0.52,0.0,0.0,1.64,0.36,2.57,1.64,0.16,0.0,1.77,0.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.1,1.1,0.3,0.0,2.1,1.1,0.9,1.21,2.01,0.53,0.2,97.28,4.6,0.0,2.9,1.2,1.32,0.1,12.37,2.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.96,0.96,2.89,2.0,1.0,0.04,1.93,5.82,0.74,0.0,55.63,1.14,0.0,1.07,1.0,6.79,2.89,3.03,1.07,0.0,0.56,0.0,1.93,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.51,2.0,1.83,14.3,4.98,6.15,0.17,1.0,84.47,2.0,1.51,6.19,1.83,3.0,0.17,5.46,1.83,0.0,0.92,0.17,1.34,0
0.0,7.76,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.35,1.06,4.98,0.0,0.0,1.0,4.53,3.0,1.35,8.89,1.35,1.66,0.71,0.0,0.68,0.0,0.0,0
0.0,0.0,1.97,0.0,0.97,3.97,5.87,1.0,2.95,1.95,1.95,0.39,0.0,68.14,4.03,2.92,3.92,1.0,4.31,0.03,5.25,3.11,0.0,0.7,0.97,1.95,0
0.0,1.02,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.61,5.59,0.77,0.0,39.73,1.8,0.0,0.61,1.0,1.12,0.2,1.22,1.0,0.0,0.93,0.0,0.0,0
0.0,7.48,1.0,0.0,0.0,8.16,1.0,1.0,0.0,0.0,1.18,5.44,0.17,0.0,3.0,0.83,4.0,1.83,1.54,0.83,1.17,0.17,0.0,0.96,0.0,1.0,0
2.05,2.1,1.0,3.15,0.0,0.47,2.0,1.53,1.0,6.2,12.56,0.46,0.47,62.43,1.0,0.0,5.26,2.47,3.26,1.47,4.24,1.47,0.0,0.85,0.47,0.53,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,3.18,0.0,1.51,0.08,4.92,1.0,0.02,1.98,1.97,0.05,0.05,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.04,1.0,1.65,7.58,10.2,11.51,0.19,1.38,77.5,1.35,3.31,3.38,1.65,3.84,0.35,5.92,1.0,0.0,0.87,0.35,0.65,0
2.74,0.14,1.0,2.1,0.0,0.0,2.0,4.97,2.37,7.26,13.47,0.85,0.0,100.0,4.59,0.27,6.52,1.14,1.41,0.0,5.7,2.59,0.0,1.0,0.06,0.27,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,2.28,3.19,3.91,8.83,0.58,0.0,70.84,3.36,0.0,7.65,2.36,1.59,0.0,2.33,0.36,0.0,0.76,0.0,0.64,0
14.52,5.26,1.5,4.01,3.01,1.99,2.75,4.01,0.25,10.01,14.97,0.18,0.75,80.26,4.0,0.0,4.75,2.75,5.95,0.75,5.52,0.75,0.0,0.94,0.75,0.5,0
0.0,0.66,1.0,1.98,0.0,0.66,1.66,2.32,0.0,6.63,16.9,0.54,0.0,62.64,2.02,0.0,7.27,2.34,3.02,0.0,2.64,0.34,0.0,0.59,0.0,0.66,0
4.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,7.96,16.75,0.22,0.0,79.22,2.0,0.17,0.0,1.83,1.76,1.0,2.14,1.0,0.0,0.95,0.0,0.0,0
2.77,0.0,1.23,0.23,0.47,0.23,1.47,1.0,2.0,5.3,7.79,0.22,0.0,61.04,1.77,1.64,5.7,1.23,3.69,0.23,6.95,2.53,0.0,0.87,0.86,0.7,0
1.99,0.0,1.0,0.99,0.0,3.97,2.0,1.0,0.01,1.01,9.91,0.62,0.01,86.43,1.99,0.0,4.95,3.0,2.01,0.02,4.99,1.01,0.0,0.48,0.01,0.99,0
0.0,5.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,2.35,1.47,0.0,9.51,1.11,0.89,0.34,1.11,0.21,0.0,1.18,1.0,0.0,0.94,0.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.29,4.36,3.64,0.41,0.36,57.75,2.64,1.42,11.91,1.0,3.16,0.36,5.27,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.1,1.1,0.55,2.25,2.55,1.0,0.0,0.0,5.35,0.55,0.9,41.18,1.9,2.2,7.65,1.55,6.1,0.55,6.85,1.0,0.0,0.81,0.55,0.55,0
0.0,0.0,1.0,1.0,0.91,0.0,1.0,1.0,0.55,2.72,10.53,0.85,0.0,93.2,3.19,0.45,0.55,1.0,1.62,0.0,2.44,2.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.29,2.45,1.41,0.0,92.76,3.42,1.45,1.29,1.0,3.22,0.0,2.78,2.42,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.23,1.12,2.37,1.4,0.0,11.47,2.0,1.85,0.49,1.0,3.58,2.63,2.04,1.0,0.0,0.78,0.0,0.0,0
0.0,8.39,1.0,0.0,0.0,4.15,1.0,1.0,2.38,3.81,5.23,2.48,0.0,39.48,0.95,1.48,3.15,0.48,1.75,0.0,1.32,0.48,0.0,0.7,0.0,1.48,0
0.0,1.82,1.0,0.78,0.0,0.61,1.0,1.0,1.18,5.18,2.0,0.44,0.0,47.93,1.39,0.39,2.82,1.39,4.54,1.0,6.19,1.61,0.0,0.61,0.0,0.0,0
2.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,5.82,1.82,0.27,0.0,59.56,2.18,0.18,4.63,1.0,3.09,0.0,5.58,2.82,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.75,0.0,2.76,1.0,1.0,0.0,0.0,5.0,1.55,0.51,74.55,1.25,6.11,0.76,1.75,7.57,6.87,2.07,1.76,0.0,1.0,0.75,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.05,2.22,0.72,0.61,81.73,2.78,2.44,11.96,1.0,2.34,0.61,7.09,1.78,0.0,0.82,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,1.33,0.98,2.33,5.0,0.82,0.33,67.52,4.33,0.33,0.98,2.67,1.35,0.0,2.17,1.0,0.0,0.72,0.33,0.0,0
0.06,0.0,1.0,0.06,0.0,5.94,1.06,1.0,0.11,1.23,3.17,1.62,0.0,4.02,1.06,0.0,2.83,1.94,3.35,1.89,3.33,1.89,0.0,0.85,0.0,0.0,0
0.0,0.31,1.0,0.95,0.0,1.9,2.9,1.0,0.0,9.49,6.64,0.4,0.95,59.78,1.0,0.05,1.9,1.0,5.02,1.9,4.93,1.0,0.0,0.98,0.95,0.95,0
0.0,0.0,1.0,0.63,0.73,0.37,2.0,1.0,3.0,2.63,5.66,0.43,0.0,75.85,3.9,0.0,3.9,1.0,1.85,0.63,3.44,1.63,0.0,0.7,0.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.52,4.16,4.95,0.47,0.0,55.6,2.68,0.0,7.05,1.0,3.03,0.16,2.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.12,8.48,0.56,0.0,5.32,1.06,0.94,0.3,1.0,0.02,0.0,0.07,0.06,0.0,0.98,0.0,0.06,0
0.27,0.0,1.27,0.27,1.46,0.0,1.81,1.0,0.73,3.0,43.52,0.13,0.81,60.53,1.27,0.0,16.07,1.73,2.43,1.27,4.0,1.27,0.0,0.55,1.0,1.46,1
0.0,0.0,1.0,1.69,0.0,0.62,2.85,1.0,1.92,4.46,4.08,0.27,1.69,64.47,2.0,0.31,4.54,1.31,3.31,1.85,9.44,5.08,0.0,0.57,0.42,0.46,0
1.82,0.37,1.0,0.91,1.82,0.0,1.0,1.91,0.0,3.63,18.15,0.38,0.0,69.89,1.0,0.55,8.35,1.91,1.67,0.09,2.1,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,2.24,1.24,0.0,5.85,2.85,1.0,1.24,1.85,3.29,0.95,2.24,24.72,2.0,0.38,1.53,1.0,3.93,1.85,6.83,4.71,0.62,0.97,0.0,0.62,0
0.0,0.0,1.0,0.26,0.0,0.77,1.52,1.0,1.03,5.2,18.82,0.31,0.0,77.77,1.77,0.0,2.32,3.23,3.1,1.52,3.54,1.26,0.0,0.79,0.0,2.26,0
2.31,0.9,1.0,2.38,0.51,0.0,2.0,1.51,0.0,1.54,3.03,0.76,0.13,54.1,1.38,0.0,3.13,2.13,1.85,0.13,2.39,1.0,0.0,0.51,0.13,0.0,0
0.0,0.0,1.0,4.53,0.0,3.62,1.91,1.0,0.0,2.19,8.19,0.7,0.0,66.85,1.09,0.0,0.28,1.0,3.1,0.09,2.28,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,2.88,3.82,4.49,0.51,0.0,52.53,2.94,0.18,7.69,1.06,3.1,0.0,2.91,0.94,0.0,0.66,0.06,0.0,0
0.0,15.34,1.0,0.0,0.0,6.71,1.04,1.0,0.04,0.0,0.0,4.03,0.21,0.0,0.21,1.0,5.92,0.04,1.1,0.08,2.5,1.6,0.04,0.78,0.0,0.96,0
0.0,0.0,1.0,0.96,0.0,1.12,1.96,1.0,0.96,6.72,26.19,0.28,0.04,78.68,2.04,0.0,13.6,1.0,2.26,0.0,3.23,1.0,0.0,0.66,0.96,0.0,0
0.31,0.0,1.0,1.31,0.0,0.69,1.69,1.0,11.06,2.57,31.16,0.34,0.31,86.22,2.31,0.31,8.54,1.69,3.51,0.0,5.35,0.31,0.0,0.69,0.0,0.63,0
0.69,0.0,1.0,0.35,0.0,4.0,1.35,1.0,0.0,0.35,8.04,1.12,0.65,30.23,2.0,0.0,4.35,1.69,2.37,0.0,3.97,1.0,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.34,0.0,4.68,1.0,2.57,0.0,3.82,1.0,0.0,0.83,0.0,0.34,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.92,4.58,1.0,0.45,2.75,54.24,2.25,0.0,7.41,1.0,2.37,0.0,5.97,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.5,2.01,2.52,3.02,9.02,0.29,0.0,67.08,2.5,0.0,6.05,1.5,1.83,0.0,2.31,0.5,0.0,0.85,0.5,0.5,0
0.0,0.56,1.44,0.56,0.44,4.56,4.88,1.56,6.92,5.36,3.12,0.33,1.12,77.28,3.44,1.32,5.12,1.56,4.25,0.0,6.39,1.88,0.0,0.6,0.44,3.12,0
0.0,0.0,1.0,0.85,0.0,1.31,1.85,1.85,1.69,3.38,9.69,0.94,0.0,62.56,1.0,0.15,3.38,2.69,1.9,0.85,2.32,0.85,0.0,0.79,0.0,0.0,0
0.69,6.57,1.0,1.37,0.0,1.88,1.0,2.37,0.0,0.0,2.06,2.05,4.81,34.36,1.37,0.63,7.5,1.37,4.15,1.0,6.06,1.37,0.0,0.55,0.0,0.0,0
1.78,0.0,1.0,0.0,1.78,0.89,1.89,1.0,1.78,4.56,6.0,0.29,0.89,74.8,2.0,0.0,5.34,1.0,2.32,0.89,4.58,1.0,0.0,0.86,0.89,0.0,0
0.0,0.92,1.0,0.46,0.0,2.08,2.0,2.39,0.0,7.31,12.62,0.6,1.0,57.55,1.46,0.46,7.93,1.46,4.12,1.08,3.95,1.61,0.0,0.49,0.0,0.92,0
0.27,32.07,1.0,0.27,0.0,0.27,1.27,1.0,1.63,0.81,2.17,0.52,0.0,22.51,2.0,0.73,2.08,1.0,0.84,0.0,1.69,1.0,0.0,0.84,1.0,1.46,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,1.0,0.78,0.26,2.52,0.76,0.26,44.25,1.26,0.0,3.52,1.74,1.37,0.0,3.05,1.0,0.0,0.58,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,2.26,1.73,0.25,0.0,1.99,4.26,1.0,1.75,1.49,0.74,1.0,1.0,0.0,0.88,0.0,0.0,0
0.64,0.0,1.0,2.56,0.72,1.44,1.64,3.56,2.56,5.13,10.56,0.17,2.15,50.64,3.08,1.28,7.44,1.64,1.44,0.0,7.44,0.72,0.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.55,0.9,4.93,1.55,1.0,0.45,1.36,26.86,0.37,4.93,57.68,3.19,0.0,11.04,1.45,2.16,1.55,10.51,8.67,0.0,0.5,0.45,1.45,0
0.0,9.3,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.15,0.46,4.04,0.0,0.0,0.15,2.54,2.15,0.31,2.05,0.31,0.9,0.31,0.0,0.67,0.0,0.0,0
0.33,0.0,1.16,0.16,0.0,5.02,1.33,1.0,0.84,3.0,4.66,0.25,5.85,21.04,2.0,0.0,4.18,1.0,4.07,0.84,17.46,1.0,0.0,0.38,0.84,0.0,0
0.0,0.0,1.0,0.45,0.0,3.1,1.55,1.0,0.0,3.35,15.31,0.97,0.0,71.32,1.45,0.0,1.35,1.55,6.56,1.0,2.6,0.45,0.0,0.84,0.0,1.65,0
16.11,6.26,1.0,4.47,3.79,0.32,1.89,4.68,0.32,11.26,9.89,0.08,1.11,82.11,4.11,0.0,5.05,2.89,4.13,0.89,5.28,1.11,0.0,0.99,1.0,0.32,1
0.0,0.0,1.73,0.73,0.0,5.73,2.73,1.0,0.73,1.1,4.8,0.63,2.37,14.68,2.63,0.0,3.8,1.0,3.22,1.1,9.33,3.2,0.37,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.14,3.79,9.52,0.47,0.0,71.15,2.07,0.0,3.07,1.0,3.96,1.0,1.47,1.07,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,1.0,0.0,0.49,0.49,2.53,49.43,5.0,0.51,3.51,1.0,1.51,1.01,26.15,21.2,0.51,0.72,0.0,0.0,0
0.0,0.0,1.0,1.62,0.81,3.0,1.81,1.0,0.0,1.62,6.38,1.3,0.0,43.83,1.0,0.19,0.81,1.0,5.68,2.44,2.33,0.81,0.0,0.63,0.0,1.62,0
0.0,0.0,1.0,2.35,0.0,1.65,1.78,7.26,19.55,14.86,10.13,0.4,1.0,72.72,1.22,0.22,22.77,1.78,3.84,0.78,6.42,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,2.14,5.0,3.72,0.32,0.0,48.54,1.71,1.0,0.71,1.71,2.28,0.71,4.85,0.71,0.0,0.68,0.0,0.0,0
0.0,0.35,1.0,0.0,1.29,1.94,1.0,1.65,1.94,3.23,5.82,1.32,1.29,53.67,3.23,1.77,9.41,1.29,2.81,0.71,4.8,1.29,0.0,0.74,0.65,1.94,0
0.48,0.52,1.0,0.0,0.0,0.0,1.48,1.0,1.44,1.92,1.44,1.74,0.48,36.06,2.4,2.6,1.0,0.48,2.41,1.04,3.16,0.48,0.0,0.51,0.0,0.0,0
14.65,5.7,1.0,4.07,3.26,0.0,2.0,4.26,0.0,9.77,8.51,0.17,0.81,66.73,3.63,0.0,3.26,2.63,3.91,1.19,5.02,1.74,0.0,1.0,1.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.94,1.0,2.25,5.0,1.62,0.35,2.82,52.34,1.94,0.0,7.51,1.0,2.5,0.0,6.0,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.47,1.0,0.0,0.0,2.0,1.47,1.95,1.42,6.2,0.58,0.0,85.82,4.05,0.0,9.09,1.47,2.23,0.0,5.21,2.05,0.0,0.73,0.47,0.0,0
0.0,0.0,1.05,0.95,0.0,0.0,1.05,1.0,2.85,3.9,4.05,0.5,0.0,50.46,2.9,0.0,7.61,1.05,3.17,0.05,2.95,1.0,0.0,0.68,0.0,0.0,0
0.52,0.0,1.0,2.55,0.0,0.97,1.52,3.07,2.07,4.13,8.61,0.84,0.0,89.16,1.52,1.03,3.1,2.0,1.51,0.0,2.52,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,3.75,9.87,0.55,0.0,70.3,3.87,1.87,1.06,1.0,2.22,0.0,1.56,1.06,0.0,0.75,0.06,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,13.51,1.0,3.89,0.0,1.0,0.08,4.04,1.88,3.96,0.04,0.08,1.0,2.19,0.96,7.75,1.08,0.0,0.99,0.0,0.0,0
0.78,1.04,1.0,1.57,0.0,4.43,2.0,1.26,1.0,2.61,6.75,0.8,3.69,23.24,1.74,0.0,4.83,1.26,1.57,0.26,5.6,3.96,0.0,0.81,0.0,0.26,0
0.28,0.0,1.0,0.0,1.72,0.72,2.0,1.28,3.0,2.28,10.01,0.44,0.28,85.15,2.85,0.28,2.28,1.28,1.62,0.0,2.47,1.0,0.0,0.49,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,1.0,0.0,2.0,1.68,0.42,0.0,2.0,0.0,3.25,1.0,2.48,2.09,2.25,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,1.08,0.54,2.0,1.31,0.27,18.86,1.27,0.0,0.27,2.0,1.32,0.73,2.4,1.73,0.0,1.0,0.0,0.0,0
6.41,0.0,1.92,1.0,9.33,2.75,4.67,1.0,0.92,0.5,4.59,0.24,0.92,81.33,1.0,0.08,0.92,1.0,4.28,0.0,6.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.67,1.67,0.33,0.67,4.05,0.88,0.67,40.46,2.33,0.0,4.67,1.67,2.67,0.65,4.8,1.65,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.06,1.0,0.27,1.59,2.0,1.23,1.33,16.2,1.27,0.0,2.12,1.73,1.81,1.0,4.83,2.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.87,0.0,0.25,2.0,1.13,0.5,4.87,15.0,0.37,0.0,79.01,1.13,1.13,0.13,1.87,2.4,0.0,2.16,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,4.04,0.42,2.48,0.0,3.49,0.5,2.99,1.0,1.5,0.99,21.35,20.34,0.5,0.57,0.5,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,2.98,1.0,3.98,0.05,1.17,0.56,0.0,79.01,3.95,0.0,8.9,1.0,3.55,2.93,8.17,2.0,0.0,0.47,0.0,2.93,0
2.02,0.0,1.29,0.29,2.89,1.58,2.16,1.0,3.84,5.69,8.69,0.5,0.29,82.42,1.71,1.42,0.29,1.0,3.06,0.0,3.35,1.0,0.0,0.72,0.0,1.42,0
0.0,9.38,1.41,0.41,0.0,4.1,1.41,1.41,1.24,1.24,4.97,2.52,0.0,28.98,1.24,0.59,10.55,0.83,2.11,0.0,2.34,0.41,0.0,0.64,0.41,0.59,0
