CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.58,0.14,0.0,4.31,4.45,1.0,1.86,3.45,1.0,0.59,0.86,42.27,4.28,0.0,1.0,1.0,3.3,0.0,7.17,1.86,0.0,0.93,0.86,0.0,0
0.0,0.48,1.0,0.48,0.52,0.0,2.0,1.0,3.87,1.96,11.26,0.39,0.0,50.12,2.52,0.48,1.96,1.0,2.48,0.48,3.96,1.0,0.0,0.81,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.52,1.26,1.04,1.52,1.14,0.52,91.2,4.22,0.0,1.52,1.26,1.21,0.0,4.15,1.74,0.0,0.96,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,10.46,1.0,1.0,1.1,0.25,0.74,2.87,5.7,4.04,4.8,0.0,1.05,1.05,0.12,0.0,2.95,2.9,0.0,0.86,0.0,0.0,0
0.0,0.0,1.17,0.17,0.0,4.49,2.34,1.17,0.0,0.0,8.02,0.58,1.83,17.01,2.83,0.0,5.66,1.17,2.66,0.0,8.49,1.0,0.0,0.64,0.17,0.0,0
0.0,0.0,1.0,0.49,0.0,2.55,1.0,1.0,0.0,0.0,3.04,2.17,1.02,49.0,1.51,11.73,1.53,1.49,13.46,13.26,2.84,2.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.68,1.0,0.0,1.37,3.05,1.68,0.0,0.63,11.42,0.52,0.68,92.09,1.68,0.63,3.05,2.0,5.62,0.0,3.98,1.0,0.0,0.84,0.68,0.0,0
0.0,1.41,1.0,0.62,0.0,1.59,1.21,1.62,1.04,2.83,11.66,0.67,0.0,50.35,1.21,0.41,4.59,1.41,3.93,0.79,7.15,0.0,0.0,0.73,0.0,0.41,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.57,2.14,1.92,0.0,15.8,1.81,0.0,2.19,2.0,2.89,2.62,2.32,1.81,0.0,0.64,0.0,0.81,0
0.0,0.0,1.0,2.11,0.0,0.0,2.55,1.0,2.21,8.3,3.11,0.52,0.55,63.29,2.55,0.0,4.88,1.55,3.58,1.11,6.8,3.0,0.0,0.87,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.74,3.3,2.59,0.26,0.0,2.04,0.0,1.04,1.74,2.15,1.48,1.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.99,12.94,0.19,0.0,33.83,1.0,0.0,4.99,2.0,1.7,0.01,2.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,1.7,1.0,1.7,0.0,0.7,1.76,0.7,0.0,3.9,0.0,1.0,1.0,1.4,0.7,3.0,2.3,0.0,1.0,0.0,0.0,0
1.28,0.42,1.07,2.06,1.07,0.0,1.07,1.14,0.07,3.34,8.69,0.57,0.0,59.62,1.0,0.07,2.06,1.07,4.12,0.0,2.17,1.0,0.0,0.4,0.98,0.07,0
0.46,0.09,1.0,0.55,0.0,4.64,1.09,1.27,0.91,4.92,9.11,2.59,0.0,8.75,1.0,0.0,3.83,2.18,2.09,1.82,1.24,1.0,0.0,0.97,0.05,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,1.93,12.59,0.25,0.0,32.84,1.03,0.0,4.9,2.0,1.74,0.1,2.74,1.03,0.0,0.99,0.0,0.03,0
0.46,0.0,1.0,4.63,0.0,2.46,1.0,1.0,1.61,1.46,5.39,0.69,0.0,70.44,2.61,0.54,0.0,1.46,3.25,1.46,1.92,1.0,0.0,1.0,0.46,0.0,0
0.68,0.0,1.95,0.68,0.0,0.64,2.64,1.0,0.68,2.05,5.09,0.54,0.64,56.64,1.0,0.0,3.32,2.0,2.62,1.64,4.09,2.27,0.64,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,2.54,2.28,5.04,1.36,0.0,95.94,2.49,0.51,4.78,1.0,2.97,0.0,1.85,0.75,0.0,0.58,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,5.81,1.63,1.0,1.37,2.27,2.1,1.26,0.0,30.31,2.27,0.37,4.27,1.0,3.33,2.27,4.22,1.9,0.0,0.89,0.63,1.27,0
2.0,2.33,1.0,0.33,1.33,0.67,2.0,1.0,1.33,4.33,1.67,0.37,0.0,25.99,4.33,0.0,4.33,1.0,2.21,0.33,4.74,1.67,0.0,0.82,0.67,0.0,0
0.14,0.0,1.0,0.14,0.0,0.86,2.86,1.0,2.72,0.42,1.84,0.46,0.86,11.61,1.0,0.0,2.14,2.0,1.85,1.0,4.81,1.0,0.0,0.85,0.0,0.86,0
0.0,0.0,1.0,1.74,0.0,0.0,2.49,1.0,2.28,4.26,5.05,0.18,1.49,68.65,1.74,0.0,2.23,1.0,3.05,1.49,8.39,4.72,0.0,0.68,0.37,0.26,0
0.0,0.0,1.38,1.52,0.0,3.48,2.38,1.76,0.0,2.28,5.48,0.39,2.38,12.53,2.62,0.0,5.72,1.38,4.13,1.9,14.58,4.04,0.76,0.98,0.0,1.38,0
0.0,0.0,1.44,0.56,0.0,3.53,1.44,1.56,3.24,4.68,2.68,0.69,0.56,38.59,4.12,0.0,3.88,1.56,3.69,2.44,4.79,1.88,0.0,0.84,0.44,0.88,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,1.0,1.59,0.53,2.06,0.86,0.53,8.48,1.53,0.0,3.71,1.0,4.14,0.53,3.97,1.0,0.0,0.59,0.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,3.06,10.35,0.6,0.0,50.24,1.39,0.39,1.61,1.61,2.18,0.39,2.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.53,2.93,0.0,3.04,3.53,1.0,1.02,10.36,33.77,0.33,0.51,63.32,2.53,0.0,2.96,1.98,3.41,0.49,5.26,1.51,0.0,0.91,0.76,0.98,0
0.0,0.0,1.66,0.66,0.0,1.32,2.98,1.66,0.0,0.34,28.9,0.24,0.66,68.19,1.66,0.34,11.78,2.0,2.37,0.0,3.97,1.0,0.0,0.79,0.66,0.34,0
0.56,1.76,1.0,0.56,0.0,2.88,1.0,1.0,1.12,0.0,3.91,2.15,4.47,50.32,1.12,7.49,1.12,0.56,5.58,1.76,4.42,0.56,0.0,0.72,0.0,0.56,0
0.8,0.0,1.0,1.2,0.0,0.0,1.0,2.4,3.99,9.21,8.03,0.22,0.8,84.03,4.4,0.0,8.59,2.0,3.02,0.8,4.9,0.8,0.0,0.93,0.2,1.0,0
0.0,0.0,1.0,0.0,1.21,0.61,1.0,1.61,3.57,5.96,12.89,0.25,0.61,79.71,4.43,1.57,6.68,1.61,2.66,0.0,4.29,0.61,0.0,0.67,0.61,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.79,1.52,0.0,60.45,3.81,0.4,1.0,1.0,1.26,0.4,2.09,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.1,1.0,19.09,0.37,0.0,85.47,4.9,2.85,7.15,1.0,1.36,0.1,3.62,1.05,0.0,0.78,0.0,0.1,0
0.0,0.18,1.0,0.0,0.0,0.36,1.0,1.0,0.82,0.36,0.72,0.96,2.46,7.25,2.64,0.0,6.64,1.0,3.29,2.64,8.07,6.55,0.0,0.95,0.0,0.0,0
0.0,0.49,1.0,1.02,0.0,0.0,1.49,1.51,5.07,4.58,6.42,0.21,0.0,42.23,2.0,0.0,5.04,2.0,2.13,0.0,4.29,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.59,1.65,1.0,1.06,0.35,3.59,0.44,2.59,13.02,2.65,0.65,8.59,1.0,3.38,2.94,24.53,21.44,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,1.0,0.3,0.15,1.46,0.72,2.54,12.62,2.15,0.15,4.13,1.0,1.48,1.0,11.43,11.17,0.0,0.88,0.0,0.85,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.4,1.0,11.41,0.29,0.0,30.93,1.13,0.0,5.13,1.87,1.6,0.13,3.1,1.13,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.71,1.74,1.0,0.0,0.26,5.71,1.01,1.48,0.0,2.74,0.0,5.19,1.0,2.68,0.26,6.32,1.0,0.0,0.98,0.0,0.74,0
0.0,0.0,2.99,0.0,0.0,3.32,3.66,1.0,1.66,2.66,1.0,0.59,0.66,21.91,4.67,0.0,1.67,1.0,2.6,0.0,6.15,2.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.12,0.0,1.5,2.85,1.93,0.0,3.86,2.0,0.0,0.12,1.04,2.96,0.96,1.51,0.96,0.0,0.99,0.04,0.04,0
0.0,0.0,1.0,0.33,1.34,0.0,1.33,1.33,3.31,1.31,5.28,0.37,0.0,26.54,4.36,0.0,4.64,1.98,0.93,0.0,3.84,1.67,0.0,0.81,0.34,0.33,0
0.0,2.89,1.0,0.47,0.0,0.0,1.47,1.0,0.0,1.89,2.36,3.06,0.0,38.66,0.47,1.06,2.41,0.47,3.36,0.53,2.32,1.0,0.0,0.85,0.47,0.0,0
0.65,0.0,1.0,5.17,0.0,1.42,1.65,4.23,0.0,4.52,12.17,0.57,2.94,45.21,3.35,0.0,11.1,1.65,3.98,0.0,6.77,0.35,0.0,0.84,0.0,1.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.0,2.37,5.53,0.88,0.21,65.52,1.84,0.42,2.58,1.79,2.56,1.42,3.11,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.11,6.93,1.87,0.96,1.87,4.86,0.0,3.96,1.0,2.57,0.04,1.2,1.0,0.0,0.95,0.0,0.0,0
1.22,0.0,2.22,0.0,0.0,0.61,2.22,1.0,2.35,1.0,1.61,0.34,1.61,43.01,2.57,0.0,2.78,1.61,1.61,0.61,5.62,1.61,0.0,0.67,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.52,1.0,2.52,0.24,5.59,0.45,0.76,21.76,1.97,0.73,3.21,1.76,1.63,0.76,4.68,1.0,0.0,0.84,0.0,0.76,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,2.43,1.72,5.86,0.44,0.0,58.15,2.43,0.0,6.14,1.0,2.16,0.57,3.01,1.57,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,2.22,1.0,0.0,0.55,4.67,0.36,4.22,4.38,2.89,0.89,9.01,1.0,4.52,4.0,31.93,29.26,0.11,0.78,0.0,0.89,0
0.0,0.0,1.0,0.75,0.0,0.74,1.0,1.0,0.0,1.75,15.37,1.04,0.0,59.77,1.0,1.51,0.75,2.0,8.75,0.0,1.26,0.75,0.0,0.6,0.0,0.25,0
0.24,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.88,1.12,1.55,1.06,0.0,2.98,4.64,2.64,0.24,1.0,1.16,0.88,2.9,1.88,0.0,0.96,0.0,0.88,0
0.3,0.3,1.0,1.0,1.0,0.0,1.7,6.55,4.18,6.7,13.12,0.15,0.7,85.61,1.7,5.64,8.58,2.0,2.77,0.0,4.3,0.3,0.0,0.9,0.0,0.0,0
0.0,6.67,1.0,0.09,0.0,0.0,1.09,1.0,0.05,1.14,0.14,1.91,0.09,98.22,1.05,1.91,2.05,1.0,1.79,1.05,1.17,0.28,0.0,0.8,0.02,0.0,0
0.0,0.0,1.0,0.89,0.0,3.34,2.0,1.0,0.0,1.89,11.58,0.7,0.0,75.89,1.55,0.0,3.79,1.55,2.15,0.45,3.5,1.55,0.0,0.9,0.55,0.89,0
0.0,0.0,1.0,1.54,0.0,0.46,1.46,2.61,2.78,7.52,14.28,0.24,0.46,94.45,2.0,0.46,10.4,1.54,2.78,0.46,3.46,0.46,0.0,0.71,1.0,1.46,0
3.62,0.72,1.0,4.35,0.0,0.72,1.72,3.17,7.24,32.14,60.15,0.22,0.0,72.84,1.28,0.28,33.45,3.17,2.5,0.28,3.32,1.0,0.0,0.62,0.71,2.9,1
0.0,0.0,1.63,0.0,0.0,0.0,2.27,1.0,0.0,2.73,12.2,0.34,0.63,49.85,1.0,0.32,6.54,2.0,2.56,0.63,4.08,2.9,0.32,0.55,0.0,0.32,0
1.05,0.35,1.0,1.05,1.3,2.39,1.35,3.39,1.3,2.95,11.18,0.34,2.39,76.39,5.65,0.7,10.65,2.0,1.97,0.35,6.67,1.0,0.0,0.48,0.83,1.0,1
0.52,0.0,1.0,6.27,0.0,1.91,1.52,1.52,3.14,3.66,9.09,0.67,1.0,44.42,2.0,0.0,10.23,1.52,2.97,0.0,5.39,1.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,1.08,0.0,1.84,1.16,1.0,3.77,2.16,2.08,0.43,1.08,61.08,2.0,0.0,5.77,1.0,2.25,1.08,7.58,2.31,0.0,0.97,0.96,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.32,1.0,1.0,0.68,2.36,0.85,0.0,74.22,2.96,0.0,0.64,1.0,2.7,0.68,5.38,2.32,0.0,0.76,0.0,0.68,0
4.39,3.99,1.0,3.79,1.4,0.4,2.0,1.6,3.61,14.57,18.57,0.17,0.6,87.79,1.6,1.2,10.6,2.4,3.64,0.0,4.97,0.4,0.0,0.91,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,3.42,1.0,1.0,0.43,0.14,0.14,4.04,0.0,3.62,0.29,14.54,0.58,0.14,9.34,3.57,0.51,0.14,0.0,0.44,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,1.0,0.55,0.73,5.82,0.85,0.0,54.54,3.09,0.0,1.73,1.73,1.14,0.0,2.82,1.73,0.0,0.99,0.73,0.27,0
0.0,8.74,1.0,0.62,0.0,4.18,1.21,1.41,2.05,0.62,1.44,2.89,0.0,20.54,1.79,1.0,5.0,1.21,1.15,0.21,1.3,0.21,0.0,0.65,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.06,2.06,7.15,0.33,0.0,71.2,2.96,0.0,2.98,1.02,3.13,0.98,3.4,1.0,0.0,0.67,0.0,0.0,0
0.01,0.03,1.01,1.0,0.03,0.0,1.01,1.03,0.99,0.03,1.0,1.6,0.0,99.11,3.96,0.0,1.01,1.01,1.02,0.0,2.51,1.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.62,1.0,1.0,1.91,0.52,2.0,1.68,0.0,0.0,2.91,0.0,1.91,1.52,1.68,1.05,2.19,1.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.12,1.0,2.12,8.19,9.3,4.77,0.17,0.23,77.49,2.0,1.77,3.88,2.0,2.92,0.0,5.75,1.0,0.0,0.56,0.56,2.65,0
0.0,0.0,1.0,1.0,0.0,1.6,1.4,1.0,4.0,1.2,3.2,0.42,0.6,67.4,2.4,0.4,9.2,1.4,2.46,0.6,5.69,1.2,0.0,0.76,1.0,0.0,0
0.0,0.77,1.0,0.81,0.0,0.0,1.0,1.0,4.85,4.04,8.89,0.66,0.0,71.1,0.81,0.38,0.38,0.81,2.48,0.19,1.95,0.81,0.0,0.91,0.0,0.81,0
0.56,0.0,1.0,4.49,0.0,1.32,1.56,3.81,0.0,3.93,9.74,2.61,2.25,39.29,1.68,0.44,8.42,1.12,2.67,0.0,5.05,0.0,0.0,0.88,0.0,0.56,0
0.0,0.83,1.17,0.17,0.0,0.34,1.51,1.17,0.0,0.0,2.19,2.96,0.17,16.84,0.34,1.66,2.34,0.34,3.01,2.49,1.73,1.0,0.0,0.89,0.17,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,0.0,1.91,3.83,0.5,0.0,41.78,1.0,0.0,3.91,1.09,4.7,2.83,2.81,1.0,0.0,0.6,0.09,0.91,0
0.0,0.04,0.04,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.15,5.17,0.0,0.0,1.08,0.96,0.0,1.0,0.05,0.0,0.04,0.0,0.0,0.52,0.04,0.04,0
1.0,1.2,2.0,1.0,1.6,0.0,2.0,2.2,0.8,2.0,2.99,0.32,0.0,43.35,2.19,0.0,3.19,1.6,2.26,0.0,3.75,1.0,0.0,0.67,0.4,0.0,0
0.9,0.0,1.0,7.2,0.0,0.4,2.2,5.5,0.0,6.8,13.69,0.18,4.2,66.98,2.9,0.0,13.59,1.9,4.83,0.4,8.8,0.7,0.1,0.81,0.0,0.9,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.4,2.02,2.42,1.61,2.59,0.4,27.84,2.02,2.39,1.81,0.81,2.58,2.0,2.3,1.0,0.0,0.87,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.96,57.85,0.31,0.0,0.0,0.96,14.53,25.07,1.93,3.35,1.0,1.37,0.96,0.0,0.35,0.0,0.96,1
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.59,1.0,1.8,0.75,0.0,47.43,1.2,0.0,3.59,1.8,1.5,1.0,3.85,1.2,0.0,0.99,0.8,0.2,0
0.69,0.0,1.0,0.31,1.69,0.0,2.69,1.31,1.83,7.69,6.14,0.24,1.0,74.58,1.31,0.61,4.75,2.0,3.97,0.69,6.17,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.93,2.07,2.46,2.14,2.07,0.43,1.54,35.31,1.54,0.0,2.54,2.0,1.78,0.46,5.54,1.0,0.0,0.85,0.54,0.46,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.95,12.31,0.46,0.0,28.4,0.95,0.9,4.73,1.89,2.1,0.21,2.62,0.95,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.73,4.4,3.73,11.2,0.35,0.0,79.93,1.0,0.0,6.66,3.2,2.21,0.27,2.64,1.0,0.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.5,1.49,4.47,1.92,3.02,38.26,3.01,0.0,1.99,1.0,0.94,0.5,2.34,2.01,0.0,0.9,0.0,0.99,0
0.14,0.0,1.0,0.29,0.0,0.0,2.14,1.29,1.57,3.28,6.85,0.51,0.0,40.56,2.86,0.0,5.85,1.14,3.26,1.0,4.04,1.0,0.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.68,0.64,4.14,2.1,0.68,10.83,3.73,1.36,2.27,1.32,2.58,2.04,1.56,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.45,1.45,2.64,3.73,3.0,0.42,0.55,37.71,2.81,0.0,5.28,1.0,2.16,1.0,5.02,2.0,0.0,0.64,0.67,0.0,0
0.0,4.62,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.49,0.49,0.99,0.0,0.0,1.97,0.51,3.49,1.51,1.99,0.97,1.87,1.46,0.0,0.81,0.0,0.0,0
1.37,1.0,1.0,0.69,0.0,0.63,1.0,5.12,0.0,8.87,7.43,0.37,0.69,64.04,1.69,0.0,7.06,1.69,3.39,1.0,5.84,1.37,0.0,0.92,0.69,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,1.66,3.97,5.65,8.97,0.32,0.66,74.17,1.66,1.32,8.29,1.66,2.86,0.34,4.37,0.34,0.0,0.96,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.03,3.34,0.0,0.0,1.0,1.97,1.32,1.0,2.72,0.16,0.91,0.0,0.0,0.43,0.84,0.84,0
3.59,0.0,1.9,0.9,0.0,0.9,2.79,2.79,1.9,18.85,4.49,0.39,0.0,70.0,2.41,0.0,4.59,1.0,4.89,0.0,6.18,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,2.32,0.56,6.72,12.24,0.6,0.0,78.72,2.0,0.0,1.32,1.44,2.8,0.56,1.89,1.12,0.0,0.67,0.44,1.0,0
0.63,0.0,1.0,0.0,0.63,0.63,1.0,1.0,0.73,0.0,0.63,1.5,0.0,0.0,2.84,0.0,1.0,1.0,0.55,0.0,1.95,1.0,0.0,0.68,0.0,0.37,0
0.0,0.0,1.11,0.0,1.89,0.94,1.22,1.94,1.89,3.78,6.83,0.3,1.06,70.8,5.72,0.06,11.06,2.0,2.18,0.11,5.67,1.34,0.06,0.47,0.94,1.0,1
0.0,0.0,1.0,0.89,0.0,0.89,1.11,1.0,0.23,1.89,5.32,1.09,0.0,63.87,2.34,0.34,3.55,1.0,10.61,1.0,1.37,1.11,0.0,1.0,0.0,0.11,0
0.47,0.0,1.0,0.47,0.0,0.0,1.0,1.47,2.34,3.75,3.47,0.64,0.47,37.47,3.41,0.53,5.22,1.47,2.43,1.0,4.26,1.0,0.0,1.0,0.0,0.47,0
0.0,0.53,1.53,1.0,0.0,4.0,2.6,2.07,4.81,4.2,4.53,0.96,1.07,71.61,2.07,0.53,2.53,2.0,2.29,0.0,5.14,1.0,0.0,0.77,0.47,2.14,0
0.95,0.0,1.0,0.0,0.0,1.19,1.0,1.95,4.76,10.47,4.14,0.47,0.05,76.14,2.05,0.0,1.29,1.95,2.79,0.95,2.49,1.0,0.0,1.0,0.95,0.05,0
0.0,4.03,1.0,0.0,0.0,1.51,1.0,1.0,0.0,3.03,3.03,2.26,0.0,49.92,0.76,0.49,2.51,0.76,1.92,1.0,1.34,1.0,0.0,0.66,0.0,0.0,0
0.32,0.0,1.0,2.35,0.32,0.68,1.68,2.35,6.75,2.68,6.68,0.44,0.0,86.04,1.0,0.68,3.7,1.68,2.74,0.68,3.51,1.0,0.0,0.6,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,5.51,1.15,0.63,0.0,2.0,0.37,2.88,1.0,2.23,0.37,4.17,1.0,0.0,1.0,0.0,0.0,0
0.24,0.08,1.0,3.0,0.0,1.32,2.0,3.24,9.2,2.84,7.96,0.36,0.4,98.32,1.32,1.08,5.4,2.0,2.05,1.0,4.61,1.0,0.0,0.7,0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.42,1.17,3.92,0.83,2.08,62.86,2.42,0.42,3.17,1.0,7.75,0.58,3.38,1.83,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.61,1.39,1.0,2.61,0.63,0.0,19.7,4.21,0.0,3.97,1.39,1.4,0.61,3.21,1.61,0.0,0.7,0.61,0.39,0
0.31,0.1,1.0,2.1,0.0,0.52,2.9,1.52,0.9,3.69,4.66,0.2,2.31,63.77,2.31,0.21,3.73,1.1,3.11,1.9,10.34,5.48,0.0,0.56,0.5,0.1,0
0.0,0.0,1.0,0.39,0.0,0.39,1.61,1.0,1.79,1.0,1.0,0.7,0.0,14.56,2.61,0.0,4.79,1.0,2.71,1.61,4.19,2.61,0.0,0.99,0.0,0.39,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.0,3.74,9.08,2.14,0.0,47.02,1.07,0.93,3.67,0.53,6.63,0.47,1.03,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.85,0.72,0.0,1.41,2.85,1.0,7.74,7.59,10.33,0.28,0.28,69.61,1.85,1.44,7.46,1.0,4.15,0.0,4.32,0.56,0.0,0.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.4,1.0,15.78,0.29,0.0,53.82,2.59,1.19,5.79,1.6,1.47,0.0,3.13,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.2,1.0,12.41,0.23,0.0,31.76,1.2,0.07,4.67,1.93,1.66,0.07,2.71,1.0,0.0,1.0,0.0,0.0,0
1.94,0.0,2.03,0.97,17.44,0.97,2.09,6.81,6.78,0.97,28.22,0.19,0.06,96.9,1.97,4.88,6.19,2.0,2.48,0.06,2.64,0.22,0.03,0.54,0.0,1.97,0
0.99,0.0,1.0,1.0,0.0,0.0,1.01,2.0,5.01,7.98,4.05,0.24,0.99,80.01,4.98,0.0,9.99,2.01,3.29,0.99,5.68,1.0,0.0,0.99,0.0,1.0,0
0.0,1.0,1.0,-0.51,0.0,0.98,2.0,1.0,0.0,4.0,16.49,1.22,-2.55,39.49,1.0,0.49,11.49,2.0,2.7,0.0,1.16,0.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,0.03,1.94,3.88,0.96,3.0,51.36,1.06,0.0,6.03,1.0,2.13,2.03,7.32,6.06,0.0,0.89,0.0,0.0,0
0.0,12.22,1.0,0.0,0.0,6.05,1.0,1.0,0.0,-3.42,-8.22,8.59,0.0,-51.36,0.0,21.79,-0.68,0.0,15.26,3.32,-0.57,-0.68,0.0,0.33,-0.68,0.0,0
0.0,0.0,1.0,2.0,0.0,4.84,3.97,1.0,0.03,4.0,9.77,-1.35,3.94,62.0,-0.9,0.0,7.84,1.0,5.74,2.0,16.44,4.06,0.0,0.15,0.5,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.12,1.71,1.0,3.12,2.0,8.77,0.2,-0.71,25.0,0.59,0.0,-0.12,1.71,1.8,0.71,-3.41,1.0,0.0,0.7,0.0,0.71,0
3.0,4.0,1.0,5.33,0.0,-2.68,2.0,2.0,0.33,10.0,23.67,-0.4,0.0,66.88,1.0,-0.67,10.0,2.0,1.63,1.0,4.12,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,-1.51,0.0,-0.76,0.24,1.0,1.0,-0.27,3.19,1.08,0.76,22.7,2.76,0.0,0.24,1.0,0.34,-0.76,2.97,1.0,0.0,0.49,0.0,-0.76,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-4.66,-6.52,44.08,0.55,0.0,-80.15,0.07,12.12,22.37,1.0,2.71,0.0,1.95,1.93,0.0,0.39,0.0,0.93,0
-0.79,0.0,1.0,-0.79,0.0,2.0,1.0,0.21,-0.58,-4.54,18.42,0.5,-0.79,26.68,3.42,3.0,7.0,0.21,1.48,0.79,1.37,1.79,0.0,0.43,0.0,0.79,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,0.0,25.15,25.73,0.47,0.0,66.36,1.0,0.85,5.73,2.15,3.23,0.0,2.3,0.15,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-2.67,1.0,1.0,0.0,1.05,4.62,1.25,0.0,137.72,2.52,0.0,0.52,0.48,6.65,-0.52,0.56,0.48,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,-1.01,0.0,0.0,0.49,1.0,-4.05,0.51,-2.02,3.51,1.01,-17.2,0.51,1.49,0.99,0.0,2.87,2.49,1.89,1.0,0.0,0.94,0.51,-0.51,0
0.0,4.75,1.0,-0.63,0.0,0.0,0.37,10.38,-3.13,-1.25,30.88,0.93,0.0,10.63,3.0,0.63,2.5,1.0,0.7,0.0,-0.11,0.0,0.0,1.25,0.69,1.63,0
