CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.15,1.0,0.0,0.0,0.87,1.0,1.0,0.87,0.0,0.0,2.82,0.0,0.0,4.49,0.51,1.25,1.0,0.51,0.0,1.84,1.75,0.0,0.42,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.18,4.08,4.82,13.08,0.17,0.0,74.5,2.63,0.0,16.05,2.37,3.36,0.0,5.21,0.18,0.0,0.61,0.82,1.63,1
0.0,0.0,1.0,0.23,0.0,3.55,1.0,1.11,1.02,1.02,6.43,1.85,0.89,9.41,2.89,0.0,4.34,1.11,2.58,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0
2.43,0.0,1.0,0.19,0.81,5.66,1.0,2.62,4.85,0.81,9.04,0.73,1.62,47.44,2.62,1.62,2.43,1.19,2.2,0.0,7.42,1.0,0.0,0.68,0.19,0.81,0
0.0,0.0,1.0,0.43,0.0,1.7,1.0,1.0,0.0,0.0,6.7,2.49,0.0,43.26,1.0,0.57,0.0,1.43,0.35,0.0,1.02,0.43,0.0,1.0,0.43,0.0,0
0.53,0.0,1.0,1.59,0.0,0.0,2.47,1.0,1.47,9.36,18.01,0.16,0.0,75.38,1.47,0.53,4.71,2.06,2.59,0.47,4.02,0.94,0.0,0.83,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,50.83,0.29,0.0,89.63,1.0,2.37,21.36,2.0,3.33,0.0,2.16,0.79,0.0,0.49,0.0,1.0,1
0.0,2.81,1.0,0.0,0.0,4.68,1.0,1.0,0.06,0.0,0.0,3.69,0.0,0.0,1.32,3.75,1.87,1.0,1.94,1.94,0.19,0.19,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.98,1.97,0.0,16.21,2.0,0.0,1.02,1.0,2.0,1.51,2.35,2.02,0.0,0.92,0.0,0.0,0
0.0,3.16,1.74,0.0,0.0,2.0,2.84,1.0,0.74,2.53,2.53,0.84,0.74,41.73,2.1,0.0,1.9,1.0,2.14,0.63,4.59,1.0,0.0,0.77,0.0,0.0,0
0.0,1.56,1.0,0.78,0.0,0.0,1.78,1.0,0.0,6.44,10.09,0.66,0.0,86.8,1.0,1.22,2.0,1.78,3.25,1.0,2.07,0.78,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.25,0.0,5.28,1.63,1.0,0.0,3.25,5.39,3.26,1.0,7.58,5.64,2.78,1.49,0.0,0.53,0.0,0.75,0
0.0,1.85,1.0,0.0,0.0,0.74,1.0,1.0,0.0,2.11,3.37,1.17,0.0,45.24,1.63,0.0,1.11,1.0,1.45,0.37,1.16,0.37,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.63,0.0,88.79,4.66,3.55,1.11,1.0,2.66,0.0,2.11,2.11,0.0,0.98,0.0,0.0,0
0.91,0.09,1.0,0.0,5.46,0.45,1.91,1.0,0.0,0.0,5.46,0.99,0.0,0.0,0.91,0.0,0.0,0.91,9.45,0.09,3.77,0.91,0.0,0.67,0.0,0.0,0
0.0,0.58,1.0,0.85,0.0,4.27,1.0,1.0,2.56,0.0,0.85,1.21,0.0,64.07,4.27,0.29,0.15,0.85,1.49,0.0,3.2,0.85,0.0,0.68,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,1.49,4.73,1.0,1.49,0.25,1.77,0.31,1.49,17.99,3.24,2.03,1.01,1.25,2.07,0.0,7.57,0.75,0.0,0.97,0.0,0.0,0
0.0,2.78,1.0,0.5,0.0,0.76,1.25,1.0,0.0,3.03,9.55,1.46,0.0,22.72,1.0,0.0,4.51,2.0,1.3,0.0,1.77,1.0,0.0,1.0,0.25,0.0,0
0.0,3.85,1.0,0.23,0.0,1.54,1.23,1.23,1.38,4.0,5.84,0.98,0.0,69.45,1.0,0.0,4.15,1.69,2.25,0.77,1.8,1.0,0.0,0.71,0.0,0.23,0
2.27,0.0,1.0,0.0,0.42,0.85,2.42,1.58,1.0,2.85,4.0,0.38,0.0,51.63,1.58,0.58,5.54,2.0,3.0,0.42,4.09,0.85,0.0,1.0,0.42,0.0,0
0.0,0.2,1.0,0.0,0.0,3.21,1.2,1.0,0.0,0.0,7.98,0.87,0.8,0.0,2.8,0.0,6.61,1.2,2.35,0.0,6.8,1.0,0.0,0.92,0.0,0.0,0
1.77,0.0,1.0,0.0,1.38,0.0,2.0,1.0,0.0,2.31,10.62,0.23,0.0,32.32,1.0,0.0,0.0,1.0,6.16,0.0,2.22,1.0,0.0,0.92,0.77,0.0,0
0.0,0.0,1.0,0.75,0.54,3.57,1.11,1.0,0.32,0.86,9.26,1.43,0.89,9.8,2.78,3.57,4.22,1.32,5.21,0.0,2.47,0.89,0.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.49,1.0,4.51,0.76,0.0,36.78,2.49,0.0,1.0,1.0,2.09,0.51,1.67,0.51,0.0,0.53,0.49,1.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,1.9,0.05,4.91,0.45,0.0,4.52,5.76,0.15,4.12,1.05,0.43,0.0,4.16,1.95,0.0,0.72,0.48,0.05,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.47,0.0,1.62,0.0,35.33,2.83,1.06,0.94,0.47,1.0,0.0,1.65,0.47,0.0,0.92,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.55,1.82,1.0,0.82,0.18,3.0,0.53,0.82,6.06,5.45,0.0,7.47,1.0,1.51,0.74,4.74,1.37,0.0,0.79,0.18,1.0,0
0.0,0.0,1.0,0.76,0.0,3.24,2.0,1.0,1.51,1.76,10.67,0.6,0.0,42.41,1.76,1.51,0.24,1.76,4.71,1.0,2.15,1.0,0.0,0.68,0.5,0.76,0
0.0,0.0,1.14,1.72,0.0,0.0,1.14,1.86,0.28,2.72,12.15,0.32,0.0,76.29,1.14,0.0,1.86,1.86,1.95,0.86,2.13,1.14,0.0,1.0,0.0,0.0,0
4.52,0.0,1.0,4.26,0.0,0.0,1.75,2.0,0.0,14.29,38.09,0.17,0.0,88.54,1.0,0.0,12.54,2.0,3.17,1.0,3.85,1.0,0.0,0.64,0.0,0.75,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,2.03,1.43,0.0,65.57,3.94,0.0,0.49,1.0,1.0,0.0,1.73,0.97,0.0,0.77,0.0,0.0,0
0.24,0.24,1.0,1.46,0.0,0.24,1.73,1.97,1.24,1.46,1.7,1.18,0.49,14.86,2.76,0.24,4.73,1.24,2.44,1.76,4.06,2.27,0.0,0.74,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.04,1.2,3.3,0.0,1.31,1.0,0.0,3.88,2.0,1.99,1.92,1.97,1.92,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,5.15,1.72,0.99,0.55,0.14,49.82,5.58,5.72,5.72,1.0,2.48,0.0,4.62,1.0,0.0,0.75,0.0,1.0,0
0.21,0.0,1.0,2.93,0.0,1.07,2.0,8.59,23.35,18.59,12.51,0.13,0.93,92.79,1.07,0.0,27.86,2.0,3.93,0.93,6.99,1.0,0.0,0.79,0.06,0.14,0
0.0,0.0,1.63,1.89,0.0,4.32,2.26,2.89,0.0,3.79,4.16,1.41,0.0,51.13,1.63,0.0,2.11,2.0,4.52,3.26,7.26,4.52,0.0,0.84,0.0,0.0,0
0.0,4.21,1.0,0.74,0.0,1.84,1.74,1.0,2.95,0.74,1.47,1.31,0.74,48.62,3.68,1.0,6.74,0.74,1.75,0.74,5.16,0.74,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,4.85,0.0,0.0,1.97,1.0,24.26,4.88,5.0,0.09,0.0,92.19,3.03,81.52,21.47,1.0,14.28,0.03,3.76,0.03,0.0,0.74,0.0,0.97,0
1.58,3.33,1.0,0.79,0.0,1.46,1.79,1.0,2.38,1.58,5.54,1.04,0.0,48.32,3.96,0.21,2.83,0.79,1.94,0.0,4.16,0.79,0.0,0.55,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,0.27,3.12,15.73,0.3,0.0,20.71,1.0,1.73,6.2,2.0,2.21,0.73,1.63,0.73,0.0,0.43,0.0,1.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.46,1.0,2.31,2.15,4.53,0.34,0.0,16.99,3.31,0.0,8.16,1.0,4.5,2.0,2.99,1.77,0.0,0.56,0.23,1.46,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,1.93,1.0,2.67,0.64,1.4,16.0,2.93,0.47,0.53,1.0,4.68,1.93,5.97,1.47,0.0,0.6,0.0,0.53,0
0.0,0.0,1.0,1.47,0.0,0.24,1.24,2.89,6.68,4.49,3.36,1.15,0.24,98.34,4.05,3.05,7.38,1.24,3.24,0.24,3.22,1.76,0.0,0.96,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,7.78,1.25,0.0,0.0,2.0,0.0,3.85,1.62,0.9,0.0,3.38,1.77,0.0,0.67,0.0,0.0,0
0.57,0.0,1.0,0.43,0.0,3.29,1.0,1.0,1.29,7.39,8.39,0.8,0.0,80.69,3.29,0.0,0.57,1.0,2.27,0.57,2.94,1.0,0.0,0.88,0.57,0.0,0
0.0,4.66,1.0,0.71,0.0,3.46,1.0,1.0,0.71,0.0,0.71,1.56,3.54,35.45,2.13,1.0,3.16,0.71,1.73,0.0,4.88,2.13,0.0,0.77,0.0,0.29,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.0,0.34,2.68,2.05,0.0,77.51,1.66,0.0,0.34,1.34,3.22,2.66,1.11,0.66,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.18,1.64,3.47,0.49,0.0,65.49,2.53,0.82,5.29,1.0,4.08,0.0,4.88,2.18,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,0.25,0.0,5.51,1.22,0.75,24.92,3.75,0.0,5.51,1.0,2.18,0.0,5.24,1.25,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.78,4.0,6.96,0.6,1.0,55.48,2.04,0.0,6.26,1.26,4.5,1.74,6.06,1.26,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.43,0.87,0.43,2.0,6.2,1.57,3.6,22.09,0.74,0.87,36.82,5.0,1.7,5.2,1.43,2.22,0.57,4.97,2.0,0.0,0.73,0.25,1.87,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,1.55,1.28,0.0,72.68,3.18,0.0,1.27,1.0,2.09,0.27,3.0,2.45,0.0,0.86,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.29,1.0,0.64,2.36,7.71,0.51,0.0,71.21,2.29,0.0,2.71,1.36,1.4,0.0,3.09,0.64,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,4.27,1.0,1.0,0.81,0.0,5.37,1.2,0.73,20.36,2.81,0.0,3.64,1.0,2.35,0.0,4.56,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.78,1.22,0.0,1.9,2.9,1.24,1.0,8.3,1.22,0.0,2.12,1.78,2.81,2.33,2.25,1.0,0.0,0.87,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.41,1.0,0.0,0.41,4.94,1.5,1.0,0.0,2.17,2.35,2.76,1.41,4.43,1.24,1.96,1.0,0.0,0.97,0.0,0.59,0
11.43,7.86,1.0,6.0,0.0,1.43,1.71,3.86,0.29,25.01,39.58,0.67,0.0,95.0,1.86,0.0,8.86,1.71,3.44,0.0,3.38,1.57,0.0,0.86,0.71,0.71,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.3,0.25,4.8,0.92,0.0,98.69,1.2,0.0,0.15,1.95,0.85,0.0,1.39,1.05,0.0,0.98,1.0,0.05,0
0.17,0.0,1.0,0.0,0.0,0.92,1.08,1.0,0.0,2.08,7.42,0.97,0.0,42.0,1.0,0.0,0.92,1.0,3.56,0.92,1.45,1.0,0.0,0.62,0.08,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.0,0.5,1.5,4.01,1.04,0.0,80.46,3.0,0.0,0.5,1.0,1.64,0.5,2.75,2.0,0.0,0.62,0.0,0.0,0
1.43,0.0,1.72,1.72,0.0,0.0,2.72,1.0,2.87,3.43,14.04,0.18,0.0,71.52,2.43,0.0,14.19,1.72,4.66,0.57,6.26,0.57,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.07,1.0,0.15,0.07,6.48,1.2,0.93,0.0,3.15,0.22,5.55,1.0,2.45,0.07,4.45,1.07,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.01,1.66,1.66,4.65,2.99,8.29,0.39,0.34,53.66,1.68,0.0,5.3,2.99,1.88,0.0,3.9,1.68,0.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.71,0.0,7.57,1.71,1.0,0.0,0.0,3.43,0.86,6.72,35.75,4.43,1.14,2.57,1.0,3.33,1.43,12.45,11.01,0.0,0.71,0.0,0.71,0
0.0,0.0,1.79,0.0,0.0,0.21,2.57,1.0,1.0,2.43,7.43,0.38,0.0,68.43,2.79,0.0,2.21,1.0,1.54,0.21,3.47,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.13,3.8,4.67,3.73,0.24,0.87,57.88,4.6,0.0,7.0,2.0,2.7,0.87,5.75,1.87,0.0,1.0,0.0,0.0,0
0.1,0.0,1.0,0.9,0.62,0.0,1.1,1.0,2.69,3.59,4.21,0.25,0.9,48.4,4.59,0.0,6.27,1.9,3.5,0.9,5.68,1.9,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.26,4.74,6.46,0.26,0.75,61.62,4.02,0.0,5.53,1.75,2.52,1.0,4.66,1.75,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.81,1.31,1.0,0.69,0.0,0.62,1.11,5.56,15.6,4.31,0.0,2.0,1.0,2.16,2.0,7.9,7.43,0.0,0.73,0.0,0.31,0
0.0,3.55,1.49,0.0,0.0,0.0,1.49,1.0,0.0,1.0,1.48,1.45,0.0,66.94,1.49,1.01,1.51,1.0,1.86,0.51,1.51,0.49,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.0,1.88,1.67,0.29,97.09,3.17,0.0,2.83,1.0,2.56,0.17,1.79,1.29,0.0,0.57,0.0,0.0,0
0.0,0.0,1.54,0.0,0.54,5.38,3.71,1.0,1.62,1.08,2.0,1.42,0.0,37.89,2.62,1.62,2.62,1.46,3.07,0.46,3.96,2.54,0.0,0.81,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.27,7.2,2.83,0.0,0.0,1.8,0.73,1.07,1.0,0.75,0.27,1.6,0.27,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.5,0.25,2.0,1.75,0.76,2.5,6.73,0.55,0.76,60.14,1.76,0.25,3.74,1.0,3.51,1.5,4.6,1.25,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.01,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,67.84,3.0,0.0,2.0,1.0,1.52,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,1.12,3.88,1.84,0.48,0.82,0.06,74.58,5.76,0.0,2.18,1.12,1.96,0.06,3.0,1.0,0.0,0.84,1.0,0.94,0
0.0,0.0,1.94,0.0,0.94,3.78,5.72,1.0,2.89,1.89,1.94,0.38,0.11,66.15,3.94,2.83,3.94,1.0,4.27,0.0,5.13,2.94,0.0,0.71,0.94,1.89,0
0.0,0.0,1.0,0.0,0.0,0.52,1.83,1.83,0.83,7.43,13.78,0.84,0.0,64.42,1.0,1.0,3.3,1.83,2.17,0.0,2.37,0.0,0.0,0.64,0.0,0.83,0
0.21,0.0,1.0,3.42,0.0,0.79,2.0,2.05,6.0,4.05,3.51,0.37,1.21,81.05,2.0,0.0,4.42,1.42,2.33,0.79,4.68,1.58,0.0,0.88,0.94,0.21,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.78,2.48,7.17,1.23,0.0,67.32,1.0,0.26,2.95,2.0,1.43,0.26,1.85,0.26,0.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.27,1.0,0.73,0.0,1.92,2.44,0.55,0.0,4.73,1.45,1.1,1.0,1.43,0.73,2.35,1.73,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.29,0.0,1.0,2.0,1.45,85.45,2.29,0.29,0.58,1.0,3.42,2.84,2.6,1.58,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,3.49,1.0,1.0,0.0,0.0,1.02,0.99,0.0,2.5,0.0,2.01,1.0,2.5,2.5,6.48,6.48,1.49,0.76,0.0,0.0,0
0.0,14.98,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.45,0.51,3.96,0.0,5.56,0.06,0.94,5.62,0.06,1.14,0.13,1.01,0.13,0.0,0.8,0.0,0.94,0
0.43,0.43,1.0,3.13,0.0,0.43,2.28,2.71,1.43,2.56,3.56,0.93,0.85,83.35,3.72,2.72,3.56,1.43,3.35,0.43,4.29,1.15,0.0,0.96,0.21,0.43,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,3.12,3.12,8.36,0.54,0.0,56.84,2.53,0.0,11.48,2.0,3.23,0.94,3.69,0.47,0.0,0.73,0.53,1.53,0
0.0,0.0,1.0,0.12,0.0,4.39,1.0,1.0,0.12,0.0,6.27,1.15,0.88,12.21,3.24,0.0,6.27,1.0,2.38,0.0,5.64,1.0,0.0,0.96,0.0,0.88,0
0.0,0.0,1.0,1.28,0.0,1.45,2.28,1.0,0.64,2.55,4.45,0.65,1.64,39.58,2.36,1.45,3.36,1.0,4.04,1.28,7.53,4.19,0.0,0.71,0.32,0.36,0
0.84,0.0,1.84,0.0,1.68,1.68,1.84,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.16,0.0,0.16,1.16,1.76,0.0,2.64,1.16,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,3.56,1.0,1.02,0.0,11.21,0.63,0.0,0.0,2.0,0.0,2.02,1.49,0.66,0.0,7.57,1.49,0.0,0.83,0.0,2.05,0
0.0,5.81,1.0,0.0,0.0,3.18,1.0,1.0,0.64,0.0,0.0,3.43,0.0,0.0,3.18,0.36,2.82,0.64,0.39,0.0,1.61,1.27,0.0,0.55,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.5,2.5,32.45,0.15,1.0,77.48,1.5,1.5,14.48,1.5,3.57,1.0,6.43,3.5,0.0,0.48,0.25,0.5,0
0.0,2.19,1.0,0.69,0.0,0.0,1.0,1.0,2.75,0.31,1.37,0.91,0.0,88.32,3.06,0.63,2.0,1.0,1.68,0.31,2.4,0.0,0.0,0.68,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.11,1.78,1.0,0.22,1.56,5.45,0.92,0.0,55.27,3.44,0.44,2.34,1.0,2.67,1.0,3.11,1.22,0.0,0.62,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,1.65,0.65,0.65,1.12,0.0,42.75,3.41,0.0,0.65,1.0,1.43,0.35,4.08,2.35,0.0,0.92,0.0,0.0,0
0.01,0.0,1.0,2.0,0.01,0.03,2.99,1.01,1.0,4.11,3.14,0.18,1.97,62.23,1.99,0.0,3.01,1.05,3.26,1.99,10.41,5.94,0.0,0.57,0.49,0.01,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.98,1.0,4.27,0.47,0.24,16.11,4.24,0.24,4.73,1.0,2.6,1.0,4.35,1.0,0.0,0.76,0.0,0.24,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,3.97,1.36,0.0,67.1,2.34,0.33,2.01,1.0,1.68,0.0,1.01,0.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,1.69,1.87,4.18,0.43,0.0,26.64,2.69,0.0,5.63,1.0,3.03,1.56,2.45,1.56,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.79,5.8,10.11,0.3,0.0,82.01,2.2,0.0,2.2,1.0,1.86,0.7,1.94,0.7,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.03,0.0,4.89,0.95,0.0,100.0,1.11,0.0,0.06,1.97,0.81,0.0,1.32,1.06,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.99,0.0,13.89,0.16,0.0,0.0,1.04,1.98,9.92,1.99,2.24,0.01,5.42,1.02,0.0,0.61,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,0.37,2.51,6.03,0.7,0.0,74.23,2.11,0.0,2.26,2.89,1.42,0.0,3.91,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.87,0.0,0.0,2.0,0.0,1.99,1.01,0.0,0.0,3.0,2.99,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.03,1.03,1.03,1.93,0.1,2.1,0.74,0.0,1.43,5.86,0.0,4.93,1.03,0.35,0.0,2.81,1.97,0.0,0.98,0.0,0.0,0
0.0,1.51,1.0,0.38,0.0,0.38,1.38,2.51,3.24,6.29,10.21,0.59,0.0,78.02,4.49,0.38,9.18,1.38,2.82,0.0,4.27,0.62,0.0,0.77,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.34,0.83,51.49,0.22,0.34,77.23,1.68,2.49,22.61,1.83,3.31,0.0,2.8,1.51,0.0,0.42,0.0,0.83,1
0.0,2.87,1.0,0.72,0.0,0.72,1.72,3.87,1.43,13.02,23.03,0.22,0.0,82.43,1.72,1.28,16.75,2.0,3.85,0.28,5.32,0.28,0.0,0.73,0.0,0.72,0
1.59,0.0,1.0,1.33,0.0,0.0,1.27,1.27,0.73,5.51,13.68,0.77,0.0,48.66,1.73,0.0,6.45,2.0,2.9,1.73,2.19,1.0,0.0,0.86,0.0,1.0,0
0.0,3.26,1.0,0.1,0.0,0.0,1.0,1.95,0.0,1.3,2.1,1.18,0.0,99.15,1.0,1.9,0.1,1.95,0.16,0.05,1.06,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,3.94,2.18,0.49,0.0,2.0,0.49,2.98,1.0,2.63,1.02,3.42,2.02,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,6.0,2.46,1.0,0.43,0.0,79.08,2.46,0.0,8.08,1.0,2.44,0.0,4.03,0.31,0.0,0.62,1.0,1.85,0
0.65,0.0,1.0,2.3,7.8,0.65,1.65,1.0,0.0,0.0,8.15,1.13,0.0,94.8,1.35,0.0,0.65,1.0,4.45,1.4,2.3,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,2.0,1.0,2.0,0.18,0.18,0.73,1.64,11.8,4.46,0.0,5.11,1.0,0.71,0.0,4.94,3.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.7,1.4,0.3,1.7,1.7,0.0,2.7,8.4,0.73,0.0,65.05,1.0,0.0,3.79,1.0,2.66,1.0,2.29,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.0,1.0,1.0,1.44,0.72,1.28,1.32,0.72,27.82,2.72,0.0,0.0,1.0,1.0,0.0,4.37,2.44,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.61,2.06,0.58,0.43,0.0,59.23,5.68,5.61,5.87,1.06,1.95,0.0,4.77,0.94,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.33,1.33,1.31,0.0,77.62,4.0,2.66,1.67,1.33,2.89,0.67,1.78,1.67,0.0,0.99,0.0,0.33,0
0.0,6.02,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,8.12,1.63,1.0,6.75,5.49,0.93,0.69,0.0,0.51,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,3.71,0.93,0.5,0.89,0.07,69.64,5.71,0.07,2.14,1.0,1.86,0.0,2.83,1.0,0.0,0.84,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.0,2.02,1.0,0.0,32.89,2.0,0.0,3.0,2.0,2.67,1.99,1.34,1.0,0.0,0.98,0.0,1.0,0
0.0,2.17,1.46,0.0,0.0,2.17,1.46,1.0,0.0,0.46,4.63,2.41,0.0,15.08,1.46,1.09,0.46,1.0,0.91,0.0,1.55,0.46,0.0,0.65,0.0,0.54,0
0.0,0.0,1.0,0.37,0.0,3.17,3.47,1.0,0.37,0.0,4.43,0.62,2.0,0.0,2.63,0.0,4.43,1.0,2.73,1.1,8.73,4.3,1.1,0.93,0.0,0.63,0
0.0,0.0,1.0,0.2,0.4,0.2,1.2,3.4,0.2,1.4,11.01,2.2,0.4,17.01,4.2,0.0,2.4,1.2,0.76,0.0,3.11,2.0,0.0,0.38,0.11,0.6,0
0.0,0.14,1.0,0.0,0.0,0.7,1.0,1.0,0.86,2.58,11.19,1.13,0.0,55.07,1.0,1.4,7.88,1.86,2.59,1.12,1.86,1.0,0.0,0.61,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.66,11.97,2.27,0.0,0.0,0.66,1.66,4.65,1.33,1.37,0.66,0.91,0.66,0.0,0.59,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.13,0.13,2.0,1.05,0.0,4.24,1.13,0.0,3.0,2.0,1.65,1.13,8.01,7.1,0.0,0.8,0.0,0.13,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,2.0,0.01,2.99,13.97,0.28,0.0,77.97,1.0,0.0,2.0,2.0,2.0,1.0,1.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.75,0.0,6.5,1.0,2.57,0.0,6.9,1.0,0.0,1.0,0.0,0.0,0
