CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.96,0.0,100.0,5.54,4.42,0.88,1.0,3.09,0.0,1.44,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.17,0.17,6.0,1.23,0.83,8.36,1.83,1.0,4.16,1.17,3.23,1.0,4.46,1.17,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.47,3.74,2.07,1.0,2.0,2.53,0.93,0.76,2.13,33.45,2.0,2.13,4.47,1.0,5.47,1.6,7.54,2.07,0.53,0.76,0.47,0.47,0
0.0,0.0,1.0,0.45,0.0,2.22,1.45,1.0,2.68,2.23,8.34,1.15,0.55,37.92,3.66,0.89,2.22,1.0,2.37,0.0,2.08,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.17,1.0,1.0,1.0,5.17,0.63,1.04,0.0,68.26,5.37,1.27,0.37,1.0,3.81,1.27,11.52,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.63,0.21,6.16,1.25,1.0,3.36,2.21,0.0,3.37,1.0,2.38,0.0,3.82,1.42,0.0,0.6,0.21,0.79,0
0.75,0.0,1.0,0.37,0.0,3.25,1.37,1.37,1.87,1.12,5.88,1.0,1.37,28.86,2.0,0.0,4.0,1.37,2.53,0.0,3.81,1.0,0.0,0.7,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,3.0,0.0,4.55,1.0,2.57,0.0,3.18,1.0,0.0,0.91,0.55,0.55,0
0.0,0.0,1.0,0.39,0.0,0.0,1.81,1.81,0.81,6.0,13.61,0.2,0.0,81.36,1.39,0.81,10.48,1.81,9.95,0.19,2.61,0.19,0.0,0.6,0.0,2.42,0
3.44,2.96,1.0,3.44,0.0,1.7,2.72,2.72,1.72,3.44,6.01,0.94,2.58,48.1,1.72,0.28,8.01,1.72,5.08,1.0,9.68,0.86,0.0,0.92,0.86,1.72,0
0.0,0.79,1.0,0.79,0.0,1.57,1.79,1.0,0.0,4.14,6.72,0.99,0.0,56.58,1.21,0.0,1.57,1.0,4.06,1.79,2.57,1.0,0.0,0.53,0.79,0.79,0
0.0,0.07,1.0,0.0,0.0,4.71,1.0,1.07,0.22,0.07,6.93,0.84,1.07,5.5,2.07,0.0,6.93,1.07,2.54,0.0,7.43,0.93,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,1.21,0.9,8.07,4.69,1.0,0.41,0.52,2.03,0.65,1.79,54.02,1.41,0.1,0.72,1.0,3.38,0.0,7.17,1.0,0.0,0.61,0.1,0.1,0
0.0,11.32,1.0,0.6,0.0,1.19,1.6,1.6,0.0,3.02,3.02,0.99,0.0,36.19,0.6,1.19,2.81,1.21,1.88,0.0,2.79,0.6,0.0,0.39,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.0,1.0,0.0,1.46,5.54,0.97,0.54,29.27,1.54,1.46,2.34,1.73,1.71,0.73,3.63,1.0,0.0,0.76,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.36,3.64,2.64,0.62,0.0,29.45,1.18,1.18,2.47,1.82,3.24,1.0,3.91,0.82,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.75,1.0,1.49,0.0,2.53,1.39,1.0,0.0,2.75,0.0,1.02,1.0,1.9,0.75,3.79,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.56,0.56,1.12,0.56,2.12,1.0,8.94,5.91,3.0,0.43,0.0,49.71,2.0,1.68,3.12,1.0,3.91,2.32,4.53,2.44,0.0,0.58,0.0,1.68,0
0.0,0.0,1.0,1.0,1.92,0.0,2.0,1.96,0.46,3.19,9.19,0.57,0.04,75.46,1.04,0.0,4.89,1.0,2.38,0.96,2.68,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.0,0.45,0.14,6.94,0.43,0.0,1.42,1.05,0.14,4.38,1.98,1.17,0.02,2.6,0.02,0.0,0.82,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,1.08,1.73,1.0,5.11,5.84,5.54,0.39,0.27,56.91,2.27,0.0,6.54,1.0,3.31,0.73,5.9,1.73,0.0,0.96,0.73,0.0,0
0.71,0.0,1.0,1.0,0.71,0.0,1.0,1.0,0.64,0.0,1.0,0.91,0.64,76.14,2.93,0.0,20.87,1.0,1.2,0.0,2.41,1.64,0.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,0.84,1.84,0.78,0.0,57.79,3.73,0.0,2.0,1.0,2.27,1.69,5.73,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.48,1.0,0.0,8.48,4.97,1.0,2.49,3.49,0.0,0.53,3.51,28.79,2.49,2.52,3.01,1.0,6.94,2.51,9.61,2.01,0.51,0.92,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.69,5.87,1.29,0.44,25.94,1.44,0.0,2.31,1.0,2.02,0.0,2.54,1.0,0.0,0.67,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,5.97,1.58,1.0,0.0,2.49,1.03,4.92,1.0,4.02,2.56,4.79,1.0,0.0,0.98,0.0,0.49,0
0.0,0.0,1.91,1.91,0.0,6.39,3.74,1.0,1.0,0.0,1.0,0.51,3.65,54.36,5.91,0.0,2.83,1.0,1.91,0.0,9.71,1.0,0.0,0.69,0.0,0.0,0
0.37,0.63,1.0,0.37,0.0,0.0,1.37,1.74,1.47,0.37,0.74,4.56,0.0,29.47,1.1,1.26,1.37,0.74,0.84,0.63,1.1,0.74,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.2,6.2,1.25,0.8,0.0,2.6,0.0,6.4,1.2,2.32,0.2,7.06,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.94,1.0,1.87,0.94,3.26,0.46,0.06,17.79,2.94,0.0,4.06,1.0,2.04,0.94,2.56,1.94,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.22,-0.33,1.0,0.0,3.0,-12.43,5.78,1.0,3.9,0.89,10.56,8.11,0.0,0.95,0.0,0.0,0
4.0,0.0,1.0,4.53,0.0,-1.13,3.53,3.0,3.07,7.74,6.47,-0.77,2.47,96.02,0.93,0.0,13.8,3.07,5.76,1.53,12.6,1.0,0.0,0.84,1.0,2.0,1
-1.75,26.0,1.0,0.0,0.0,8.5,1.88,-0.75,4.38,3.37,-27.38,5.55,0.88,93.0,1.75,1.0,-7.63,-0.88,1.42,-0.88,1.69,-0.88,0.0,0.86,-0.44,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.66,1.89,1.0,0.0,2.0,3.89,-1.15,0.0,44.41,2.89,0.0,3.78,1.0,3.93,4.0,5.78,3.0,0.0,0.68,0.0,0.0,0
0.0,-0.58,1.0,0.0,2.0,-1.15,1.0,2.0,2.58,-1.88,0.97,0.65,0.0,116.11,8.3,0.0,4.0,2.0,-1.1,-1.15,4.87,2.15,0.0,0.78,-0.58,-0.58,0
0.0,2.0,1.0,0.0,0.0,3.0,0.07,1.0,-3.71,-4.64,-8.06,5.3,0.0,20.41,1.86,1.0,-14.7,-0.93,-1.87,0.0,-1.92,2.78,0.0,0.46,-0.93,-1.86,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,1.0,6.0,0.67,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,-2.11,3.0,3.0,1.47,-1.11,-1.58,-4.22,-2.8,1.87,0.0,-41.68,1.0,-1.06,-1.64,0.47,5.12,3.0,0.87,2.53,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
-0.48,0.0,0.26,2.48,1.0,8.26,3.52,1.0,0.0,0.0,1.0,0.7,0.52,86.95,3.96,0.0,-3.7,1.0,-0.75,-2.22,7.5,0.26,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.83,1.83,1.0,0.83,4.31,19.92,1.09,0.0,91.49,3.83,0.0,12.6,1.0,-2.18,0.17,2.33,1.0,0.0,0.19,0.83,0.0,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,3.98,5.31,3.32,2.17,-3.32,51.75,1.0,1.0,1.66,1.0,1.05,-0.66,-1.13,-3.32,-0.66,0.29,1.0,0.0,0
0.0,-0.61,3.0,0.0,0.0,12.39,3.61,-0.21,1.21,0.61,0.39,1.59,0.18,11.54,1.61,-0.61,3.61,1.39,3.73,3.61,4.42,7.21,2.0,0.47,0.0,0.61,0
1.91,0.0,1.0,-0.96,0.0,-2.7,0.04,1.0,-0.96,-0.96,14.66,0.92,-2.83,62.22,3.0,-3.83,1.17,1.96,-2.78,-2.87,-3.68,-0.91,-0.96,0.68,1.0,1.0,0
0.0,-23.52,1.0,1.9,0.9,-4.52,1.0,1.0,2.81,-3.62,-1.71,-2.87,1.0,62.01,5.81,-0.9,-1.62,1.9,1.27,0.0,5.19,2.9,0.0,0.88,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.96,1.0,2.88,8.63,21.38,0.72,1.0,21.09,2.0,-0.96,3.04,1.96,2.37,0.0,3.67,1.0,0.0,0.73,0.0,0.0,0
0.74,50.0,1.0,-2.21,1.47,1.0,2.47,-0.47,0.74,-5.15,-6.1,0.91,0.0,1.47,1.0,1.74,-3.42,0.26,1.56,0.74,1.97,0.74,0.0,0.21,0.75,0.53,0
0.0,3.0,1.0,-0.53,-1.06,3.06,1.53,1.0,-1.06,1.06,0.53,3.02,0.0,-22.71,-2.64,2.06,-2.11,0.53,2.39,1.53,0.09,-0.53,0.0,0.48,0.0,0.0,0
0.0,0.0,-0.55,1.0,2.0,-4.1,-1.25,1.0,16.85,8.15,23.41,0.58,-2.55,126.42,2.0,2.15,26.11,1.0,2.13,-0.7,1.65,2.0,0.0,0.35,0.85,2.15,1
0.0,-0.7,1.0,0.0,0.0,4.7,2.4,-0.4,0.0,2.1,11.2,1.9,-0.4,18.22,2.3,2.1,1.9,0.3,7.06,0.7,-0.26,1.7,0.0,0.93,0.0,0.7,0
0.0,0.0,1.0,1.09,0.0,4.0,1.0,1.0,2.18,3.27,7.0,0.89,1.0,38.16,4.0,5.55,4.0,1.55,6.69,-0.55,3.41,1.0,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,1.6,4.0,1.0,2.6,1.0,0.6,3.62,10.65,-0.13,0.0,108.93,-0.21,0.0,2.6,1.0,4.77,0.6,3.17,-1.42,0.0,0.64,0.0,0.6,0
0.0,2.71,1.0,1.0,0.0,-1.61,1.0,4.0,2.0,5.0,-1.32,1.29,1.1,66.0,0.19,1.81,-0.61,1.1,0.12,0.0,3.08,0.1,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,0.91,1.0,10.91,8.0,14.0,0.83,0.45,141.72,5.28,0.0,1.45,0.45,3.09,-0.55,1.2,1.0,0.0,0.89,0.0,-0.55,0
0.0,1.0,1.0,0.62,0.0,-5.79,1.0,2.0,3.0,1.0,6.62,-0.64,-1.71,136.76,2.38,0.62,6.0,2.0,3.03,0.0,6.01,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-2.04,-0.02,1.0,-3.08,-4.11,12.74,1.88,-0.51,104.08,5.49,-1.02,1.0,0.49,-2.06,0.0,0.16,2.0,0.0,1.02,0.0,-1.02,0
0.0,0.0,1.0,0.58,-1.16,0.0,1.58,0.42,2.74,0.0,-2.89,2.13,1.0,19.68,6.32,24.0,-0.16,0.42,24.35,25.0,4.2,3.58,0.0,0.71,0.0,0.0,0
0.0,4.32,1.0,0.0,0.0,-2.16,1.0,1.0,0.0,2.0,24.0,-2.69,0.0,89.0,1.0,0.72,5.28,2.0,-6.03,-0.72,1.18,0.0,0.0,0.52,0.72,0.0,1
0.0,0.0,2.0,2.0,-1.31,10.28,4.0,1.0,-0.97,0.66,0.34,1.31,4.0,82.77,2.07,3.28,1.69,1.66,5.82,3.93,10.5,1.66,0.0,0.98,-0.66,0.66,0
15.64,0.78,1.0,7.04,0.0,0.0,1.78,23.68,14.6,42.89,80.62,-0.19,0.0,156.22,1.0,11.56,29.81,1.78,4.11,-2.13,2.2,-1.35,0.0,1.1,0.37,2.56,1
0.0,0.0,1.0,0.0,0.0,-3.9,1.78,1.0,3.78,1.0,5.9,0.2,0.0,19.5,-0.12,-1.56,20.14,2.56,2.82,1.22,-7.34,1.22,0.0,0.48,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,5.0,1.38,1.0,0.0,-1.85,4.53,3.05,2.0,-30.91,1.15,1.24,4.76,0.38,1.18,-0.62,8.17,0.38,0.0,1.26,-0.62,-0.62,0
4.97,0.0,1.97,4.0,0.0,-3.86,3.97,3.0,2.97,4.97,2.14,-0.74,3.0,104.56,3.94,0.0,6.09,2.0,4.39,1.0,12.96,2.94,0.0,1.02,1.97,1.03,1
0.0,15.91,1.0,0.0,0.0,0.84,2.67,1.0,2.16,11.05,2.84,-0.58,0.0,-15.07,0.49,0.0,13.35,1.0,8.23,3.67,1.38,1.16,0.0,0.55,0.0,1.16,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,-0.37,0.0,1.0,2.07,0.0,151.26,5.32,4.32,1.0,1.0,3.73,0.0,1.33,1.68,0.0,1.19,-0.68,0.0,0
-0.69,8.0,1.0,0.0,-1.38,0.0,-1.07,1.0,-2.07,-2.07,2.07,1.72,-0.69,-48.38,1.31,0.31,3.07,1.69,-0.97,0.0,-0.7,1.0,0.0,0.91,0.0,0.0,0
3.0,0.0,1.0,2.51,0.0,2.51,3.03,3.0,1.51,14.03,37.63,0.06,0.0,89.49,3.03,-4.12,24.97,1.49,3.83,0.51,7.36,1.51,0.0,0.52,0.83,2.0,1
-1.23,0.0,1.0,1.23,3.08,8.62,1.0,1.62,-0.85,-0.62,3.69,1.64,7.0,17.85,3.15,0.62,1.0,1.62,0.85,1.0,4.19,5.0,0.0,0.85,0.0,2.23,0
0.0,0.0,3.0,0.0,0.0,9.28,3.0,1.0,0.0,0.0,-1.97,1.53,1.26,0.0,0.26,-1.49,1.51,2.74,-0.27,0.03,5.85,6.0,2.0,0.04,0.0,0.0,0
-0.55,0.0,0.45,-1.11,0.55,0.55,0.45,1.0,-3.32,-0.21,26.21,0.34,-0.55,43.11,1.0,-0.55,6.0,2.0,-1.54,-0.55,1.65,-0.55,0.0,0.81,-0.55,-1.11,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,1.0,-1.74,-0.87,10.48,1.35,1.0,-5.23,2.13,0.0,5.0,1.87,8.62,-0.87,3.71,1.87,0.0,0.88,1.0,0.13,0
0.94,0.0,1.0,0.94,3.77,0.94,1.0,1.0,3.0,-1.82,0.12,0.35,0.0,4.71,3.0,0.0,11.88,1.0,3.91,1.06,4.43,2.0,0.0,0.48,0.0,2.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.51,1.0,3.54,16.05,4.02,-0.92,0.0,121.47,1.51,0.0,7.02,0.49,8.34,2.51,4.79,1.51,0.0,0.97,1.51,0.0,0
0.0,21.0,0.15,-0.85,0.85,13.64,2.7,1.0,-6.79,-3.4,0.0,6.46,0.85,-28.02,-0.85,1.15,-3.94,0.0,9.03,0.15,3.35,0.0,0.0,0.73,-0.85,-1.7,0
-0.62,0.0,1.0,1.0,1.0,2.48,-0.24,1.0,1.38,1.38,2.62,1.46,0.0,19.62,2.0,0.0,8.1,1.0,2.28,-0.62,1.77,1.0,0.0,0.58,1.0,1.62,0
0.0,9.0,1.0,0.85,0.0,-6.81,1.0,1.0,-0.85,4.26,11.91,-0.87,0.0,63.83,-0.85,2.0,0.85,0.0,7.1,1.0,0.64,-0.85,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.74,1.16,4.0,0.42,0.42,0.0,-5.8,-0.64,3.31,-0.58,18.56,3.32,14.0,-1.16,2.0,-1.19,0.0,-0.79,0.58,0.0,0.37,0.0,-1.16,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,1.0,6.55,5.52,14.52,-0.12,0.0,88.33,4.03,-1.03,19.0,2.0,2.9,-1.03,5.52,-1.03,0.0,0.48,1.0,2.0,1
1.44,-9.24,1.0,0.72,1.44,-2.88,1.72,1.72,0.72,12.96,5.04,0.12,0.72,51.1,3.6,1.28,5.04,1.44,2.92,-0.72,5.81,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,3.0,1.96,-1.78,1.69,0.04,16.0,2.04,0.0,-5.7,1.0,1.12,1.91,1.24,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,3.76,2.0,3.63,5.12,10.49,-0.08,0.88,80.0,1.0,1.0,12.12,2.0,11.58,0.0,4.58,0.0,0.0,0.72,0.0,3.88,0
0.0,0.0,1.0,0.12,-1.76,2.0,0.12,3.12,2.88,2.35,-2.06,0.36,6.41,-0.18,3.76,0.0,1.24,2.0,1.85,-0.88,6.75,1.88,0.0,0.63,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.7,1.7,0.7,3.48,14.66,-0.71,1.0,9.75,2.3,0.7,16.06,1.0,10.56,0.0,7.48,1.0,0.0,1.01,0.0,2.09,0
0.0,0.0,1.0,0.28,0.0,4.72,3.0,1.0,7.28,13.72,3.44,0.46,1.0,12.16,-0.59,-1.59,0.72,2.72,2.64,0.72,4.38,0.0,0.0,0.46,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.62,3.62,1.0,1.0,2.0,7.0,-0.32,0.62,68.0,3.0,0.0,3.23,1.0,1.5,0.0,8.4,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,6.6,0.72,0.0,72.95,0.4,12.46,3.8,1.93,4.7,0.0,0.5,0.07,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,1.0,0.19,0.81,3.43,3.01,-5.67,0.0,-0.24,0.0,-0.81,1.81,0.77,0.0,-1.74,-2.24,0.0,0.5,0.0,-0.81,0
0.0,0.0,1.0,1.69,1.38,-0.38,1.31,1.0,2.38,5.62,26.31,-0.18,0.0,111.58,5.44,-1.38,16.75,0.31,1.75,-0.69,4.01,1.69,0.0,0.66,1.0,0.0,1
2.93,0.0,1.0,1.93,5.71,-2.78,1.93,1.0,0.0,0.0,-1.78,-0.48,-0.93,88.61,-1.78,0.0,53.15,1.0,1.06,0.0,2.23,1.0,0.0,0.47,0.0,1.0,1
-1.19,41.53,1.0,-0.6,0.0,6.79,0.4,0.4,-2.99,7.79,5.6,8.31,-1.19,113.74,-1.19,1.6,11.99,-1.19,2.14,0.0,-2.44,-0.6,0.0,0.6,0.0,0.0,0
-0.7,0.0,1.0,-0.7,1.39,-1.39,1.0,1.0,6.7,3.0,4.74,0.48,-1.39,86.34,2.39,10.0,0.52,1.0,4.17,1.0,-1.07,1.0,0.0,0.77,0.0,1.0,0
0.0,-23.46,2.0,0.87,0.0,-1.74,3.87,1.0,1.87,8.08,30.46,-1.26,0.0,139.25,4.74,-2.61,13.3,1.87,3.29,0.0,5.99,1.87,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-2.73,2.0,1.0,-0.77,2.32,11.64,-0.91,-2.64,58.01,0.68,1.55,6.77,1.0,4.51,0.0,8.68,-0.55,0.0,0.92,0.0,0.0,0
-0.67,0.0,1.0,-1.33,-0.67,-1.33,0.33,0.33,-0.67,-7.67,-1.67,1.83,0.0,17.63,1.0,8.0,1.33,-0.0,0.28,0.0,-1.24,0.0,0.0,0.79,0.0,-0.67,0
0.0,19.9,1.0,1.0,0.0,5.79,0.05,4.0,2.0,3.1,0.26,5.08,2.0,28.09,1.05,0.0,3.95,0.1,9.21,0.0,4.92,0.05,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,2.43,0.0,0.0,2.72,4.43,4.0,1.0,3.43,-1.01,0.72,80.0,3.0,0.0,4.87,2.72,1.29,-0.72,4.61,2.0,0.0,1.1,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,3.62,2.0,2.0,3.45,0.0,1.0,0.32,-0.72,-18.11,7.72,0.0,1.55,2.0,3.51,2.0,4.21,2.28,0.0,0.56,0.5,0.0,0
0.0,0.0,1.0,-0.54,-1.09,8.0,0.46,0.46,0.54,-1.63,0.46,3.99,0.0,-40.77,1.54,0.0,3.0,4.17,1.03,1.46,1.28,1.46,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,-0.74,3.69,11.34,3.07,-3.69,55.41,1.52,0.0,0.74,1.74,5.81,0.0,-0.13,0.26,0.0,0.82,0.0,0.26,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,-1.61,6.01,7.61,0.65,0.0,59.64,-2.21,-4.01,-4.01,2.8,5.47,0.8,1.87,1.0,0.0,0.78,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,-1.85,2.15,0.98,4.63,0.0,2.93,0.0,4.93,4.0,-0.25,-2.7,2.8,1.07,0.0,0.9,0.0,1.93,0
-0.69,0.0,1.0,1.0,0.0,3.08,1.0,0.31,1.39,2.31,-3.02,1.65,-1.39,65.98,2.69,2.0,-4.24,0.31,2.98,0.0,-0.93,1.0,0.0,0.91,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,3.16,3.76,0.0,0.0,0.0,0.21,0.79,0.0,0.74,0.21,0.59,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,3.4,1.0,2.1,-0.7,-1.81,0.82,0.7,-42.08,-0.4,0.0,1.7,2.7,-4.37,1.0,5.67,3.0,1.0,1.26,1.0,0.7,0
0.0,0.0,1.0,0.07,2.0,2.8,2.0,2.0,0.0,3.0,7.14,1.86,0.0,19.07,-0.86,0.0,4.07,1.93,-4.63,1.0,2.48,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.49,2.75,1.0,-0.75,3.49,7.99,0.69,0.75,48.51,1.25,-3.73,2.0,-0.49,4.92,0.75,2.86,1.0,0.0,1.1,0.25,0.75,0
0.0,-9.76,1.0,1.57,0.0,-2.3,1.0,1.0,1.0,0.57,3.87,0.08,0.0,134.45,5.72,-0.57,1.57,1.57,5.82,0.0,6.66,2.57,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,-2.32,0.0,2.77,2.04,0.0,0.0,-0.55,0.0,-4.2,2.77,-0.26,0.23,7.86,7.23,0.0,0.86,0.0,-1.55,0
0.9,17.0,1.0,-0.9,-1.81,4.0,1.0,1.0,-1.81,1.81,-0.9,2.97,0.0,-52.44,-3.62,1.0,-0.9,0.0,1.75,1.0,3.0,-0.9,0.0,1.28,0.9,0.0,0
2.3,2.0,1.0,0.77,0.0,3.0,1.0,1.0,0.77,0.77,4.77,3.42,0.77,54.46,-0.77,1.0,2.0,0.0,2.37,0.77,2.2,0.0,-0.77,0.22,-0.77,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.2,-1.4,-0.8,1.2,18.39,1.28,0.0,48.93,2.6,-0.8,3.6,1.2,0.14,0.8,-0.94,0.0,0.0,0.45,0.0,-0.8,0
-1.77,0.0,1.89,0.0,1.77,4.89,1.89,-0.77,11.52,-6.2,-24.89,1.57,1.0,-2.66,3.89,0.89,-9.29,-0.77,1.4,0.0,4.1,1.89,0.0,1.14,-0.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,1.69,0.0,-2.75,3.43,1.0,0.0,5.69,2.0,1.69,1.0,2.31,3.0,2.03,3.06,0.0,0.11,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,1.0,1.0,0.0,-2.4,1.79,3.0,100.0,0.8,0.0,1.2,1.0,1.2,1.6,7.6,9.99,1.8,0.48,0.0,0.0,0
1.53,0.0,1.0,1.0,0.0,5.0,1.77,1.0,3.0,0.77,-8.19,1.1,0.0,39.0,5.0,0.0,-4.6,0.23,5.37,0.0,4.24,1.77,0.0,0.92,0.77,0.0,0
0.0,-0.59,1.0,-0.59,0.0,3.35,0.41,0.41,1.76,-1.35,0.82,2.1,0.59,-25.86,3.18,1.0,-1.76,0.41,1.22,2.0,5.85,3.18,0.0,0.98,0.59,0.0,0
-18.38,2.08,1.0,-7.35,0.0,0.0,1.0,-25.65,-8.27,-43.19,-74.43,2.39,0.0,-17.46,0.0,0.16,-28.49,-0.92,-0.64,0.92,0.5,0.0,0.0,0.72,-0.43,-0.92,0
2.0,0.0,1.0,1.0,2.0,0.0,2.73,2.0,1.0,19.46,7.0,0.07,1.0,87.06,4.27,-1.46,7.0,1.27,4.6,0.73,7.44,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,2.0,1.0,5.0,5.0,16.97,-1.64,0.0,85.0,0.01,0.01,5.97,1.0,1.7,-2.99,8.08,1.0,0.0,1.33,0.0,0.0,0
0.0,-9.64,1.0,0.49,0.0,-0.51,-0.01,1.0,2.52,-5.58,1.0,1.84,0.0,58.39,6.01,0.0,3.54,1.0,-0.48,0.0,3.0,3.51,0.0,0.29,-0.51,1.01,0
0.95,0.0,1.0,1.89,0.95,1.16,1.95,1.95,0.95,12.3,13.62,0.01,0.05,75.71,1.11,0.0,7.05,4.79,3.92,0.95,7.96,1.0,0.0,0.74,0.0,0.0,0
0.0,10.77,1.0,-1.13,0.0,0.57,1.57,1.0,-2.27,3.97,-4.1,2.11,0.0,-3.97,-1.27,-0.57,-1.13,2.0,3.37,2.13,0.14,1.0,0.0,0.84,0.0,-0.57,0
0.89,-2.68,1.0,1.0,0.0,-2.57,2.0,1.0,1.0,8.79,29.68,-4.67,0.0,104.33,3.79,-0.89,17.57,1.89,1.8,0.0,7.79,1.89,0.0,0.98,1.89,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14.88,-0.71,0.0,42.0,0.04,0.0,3.84,3.88,5.99,0.96,2.89,1.96,0.0,1.17,1.0,0.96,0
0.0,8.75,1.0,0.0,0.0,1.64,1.0,0.45,-0.64,-0.55,-2.28,3.65,-1.09,-41.0,0.36,0.55,-2.28,-0.09,-0.1,0.55,-2.08,1.0,0.0,0.58,0.0,0.0,0
