CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.87,0.0,1.77,0.77,0.0,5.65,1.77,1.0,1.0,1.0,25.69,1.06,0.0,69.29,3.55,0.0,6.65,1.77,7.18,0.0,3.39,1.0,0.0,0.66,0.0,1.55,0
0.0,0.63,1.0,1.89,0.0,0.0,1.0,1.0,0.0,3.51,12.69,0.83,0.0,50.3,1.0,0.0,0.0,2.0,4.29,1.37,1.59,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,1.0,0.57,1.0,1.02,0.0,57.36,3.43,0.0,3.27,1.0,4.13,3.41,3.35,2.57,0.0,0.83,0.0,0.0,0
0.68,0.0,1.32,0.32,0.64,2.73,1.32,1.32,0.64,2.36,28.56,0.89,0.32,87.5,2.27,0.0,5.22,3.36,1.7,0.0,3.72,0.32,0.0,0.92,0.68,2.05,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,2.12,0.56,2.56,0.98,1.12,8.98,2.56,0.0,0.88,1.0,1.23,0.0,4.84,1.68,0.0,0.94,0.0,0.0,0
0.0,5.56,1.0,0.93,0.0,0.0,1.93,1.0,1.85,2.78,1.93,0.36,0.0,46.35,1.93,0.0,4.63,1.07,3.15,0.93,3.8,0.93,0.0,0.75,0.0,0.93,0
0.0,0.2,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.8,2.41,1.76,0.0,26.53,1.61,0.39,0.0,0.8,1.61,0.8,1.34,0.8,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.97,1.95,2.13,1.97,1.0,0.03,4.87,60.38,0.32,2.92,78.89,4.9,5.9,11.71,1.03,3.22,0.16,9.01,1.97,0.0,0.49,0.97,2.95,1
0.0,0.0,2.81,1.91,0.0,6.35,3.72,1.0,1.81,2.81,1.37,0.71,2.72,41.86,2.09,0.0,0.09,1.0,4.8,2.81,7.97,6.44,0.91,0.91,0.0,0.91,0
0.0,0.0,1.0,1.46,0.46,0.0,1.46,1.0,11.91,19.93,3.63,0.12,0.91,86.09,2.09,1.63,5.37,1.0,4.32,1.0,4.73,0.46,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.42,0.21,0.0,1.21,1.0,5.88,5.64,0.42,0.49,0.42,17.74,4.17,0.0,2.25,1.0,2.44,1.0,3.92,1.79,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,1.0,0.78,9.6,0.81,0.0,81.24,2.44,2.35,2.56,1.78,2.14,0.0,1.69,0.44,0.0,0.66,0.78,0.0,0
5.36,0.0,1.0,1.34,0.67,1.33,2.67,7.7,20.09,26.11,29.76,0.3,0.0,62.27,1.33,1.34,31.47,2.34,3.53,0.0,4.81,0.33,0.0,0.54,0.87,0.67,1
0.0,0.0,1.0,0.03,0.0,1.94,2.1,1.0,0.03,0.19,6.84,0.63,0.16,1.95,2.0,0.0,0.26,1.0,1.33,0.03,3.31,1.03,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,18.75,0.99,0.77,0.0,1.77,0.45,8.97,1.23,2.0,0.0,3.3,0.77,0.0,0.58,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.0,2.67,1.78,0.0,0.0,1.0,0.0,1.35,2.0,1.71,1.33,1.39,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.38,1.0,0.0,0.62,16.98,0.28,0.75,0.0,1.75,0.0,4.26,1.62,1.86,0.62,7.22,1.0,0.0,0.85,0.0,1.25,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,1.0,0.0,2.04,6.13,1.15,0.0,31.28,1.0,0.0,0.0,2.04,3.22,1.0,1.35,1.0,0.0,0.66,0.0,0.0,0
2.53,0.0,1.0,3.38,1.69,1.69,3.53,1.0,0.0,1.0,6.38,0.34,0.0,50.65,1.84,0.84,13.51,1.0,4.21,1.0,6.45,1.0,0.0,0.63,0.0,0.84,0
0.5,0.0,1.0,2.0,0.0,2.0,1.5,3.0,2.0,4.0,9.5,1.11,0.5,39.45,3.0,4.0,5.0,1.5,4.52,0.0,2.45,0.5,0.0,1.0,0.0,0.0,0
0.0,4.93,1.0,0.18,0.0,0.18,1.18,13.33,0.53,2.47,47.04,0.2,0.18,91.44,3.36,0.82,19.09,1.82,2.86,0.0,3.88,0.36,0.0,0.93,0.41,2.47,0
0.0,0.24,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.51,4.54,1.59,0.0,12.09,2.27,0.24,1.51,0.76,2.38,1.24,1.88,1.0,0.0,0.75,0.0,0.0,0
0.99,0.25,1.99,4.94,0.0,3.95,3.96,1.0,3.95,2.96,2.96,0.44,1.98,78.03,1.0,0.01,0.0,1.99,5.43,0.0,7.29,0.0,0.0,0.87,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.76,29.0,1.38,0.0,9.84,1.0,0.0,0.0,2.0,1.12,0.0,1.25,0.0,0.0,0.92,0.0,0.76,0
0.0,0.0,3.81,0.19,0.0,0.06,1.94,1.0,0.0,1.25,2.88,0.4,0.0,5.35,1.06,0.0,8.81,1.0,5.63,1.94,5.25,1.94,0.0,0.98,0.94,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,1.33,1.0,0.0,1.5,3.17,1.15,0.0,11.14,1.0,0.0,0.17,1.0,3.22,1.17,1.73,1.17,0.17,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,2.55,1.89,0.72,0.55,29.44,2.45,0.0,1.66,1.0,2.37,1.45,4.89,1.0,0.0,0.86,0.0,0.0,0
0.31,12.39,1.0,1.25,0.0,1.25,1.0,1.0,0.0,1.87,2.49,1.17,0.0,29.89,0.31,1.38,2.75,0.62,5.38,0.0,1.03,0.31,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,5.12,1.0,1.0,0.43,0.0,2.71,2.43,0.0,43.11,4.29,2.16,1.57,1.57,3.07,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,0.14,83.34,0.0,0.0,0.28,1.0,0.28,0.0,0.28,1.05,0.55,9.36,1.14,0.14,0.96,1.0,0.41,0.28,1.17,0.96,0.0,0.91,0.86,0.0,0
0.99,0.0,1.2,0.2,0.0,2.99,2.0,1.0,0.2,2.61,17.55,0.73,0.0,63.17,2.39,0.0,5.59,1.2,2.94,0.0,3.25,1.0,0.0,0.58,0.8,0.39,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.0,1.0,1.99,0.42,27.64,2.16,0.42,0.0,1.42,1.26,0.42,3.79,1.0,0.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,36.28,0.42,0.0,0.0,1.0,8.41,15.02,2.88,2.14,0.56,1.45,1.0,0.0,0.51,0.0,0.56,0
0.43,0.0,1.43,2.71,0.0,1.71,2.28,1.0,2.28,1.28,1.85,1.18,0.85,91.04,3.87,0.0,0.57,1.43,2.92,0.0,4.87,1.72,0.0,0.68,0.43,0.43,0
0.0,0.0,1.1,1.05,0.0,0.36,1.15,1.0,1.05,0.15,1.0,1.36,0.15,96.9,3.9,0.95,0.95,1.0,1.65,0.15,3.77,3.21,0.05,1.0,0.0,0.05,0
1.8,0.2,1.0,3.59,4.02,0.2,2.39,5.8,10.04,1.18,11.02,0.21,0.39,77.07,2.0,4.21,2.18,2.0,2.7,0.2,3.12,0.8,0.0,0.8,0.1,1.0,0
0.0,3.67,1.0,0.0,0.08,0.0,1.08,1.0,0.0,0.25,0.67,2.04,0.08,4.17,1.08,5.5,2.08,1.0,1.51,1.0,0.24,0.08,0.0,0.56,0.0,0.0,0
4.02,0.0,1.8,0.8,0.0,5.62,1.8,1.0,0.8,1.0,26.1,1.18,0.0,57.85,3.41,0.0,6.43,2.0,5.93,0.39,3.49,1.0,0.0,0.65,0.0,1.61,0
0.89,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.21,1.89,2.68,0.4,0.11,25.0,2.21,0.0,4.21,1.0,1.5,0.11,5.83,1.53,0.0,0.98,0.89,0.0,0
0.0,3.2,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.72,2.17,2.66,0.0,36.25,1.55,0.28,2.55,2.0,1.27,1.0,1.39,0.72,0.0,0.7,0.0,0.28,0
0.0,0.04,1.0,0.99,0.0,0.0,4.97,1.1,0.99,5.98,2.38,0.15,4.97,61.24,2.01,0.01,8.1,1.01,2.67,0.99,12.61,1.99,0.0,1.0,1.0,0.02,0
0.34,5.59,1.0,2.07,0.0,0.34,2.03,2.38,0.69,4.03,2.41,1.1,0.69,86.56,0.69,1.0,2.41,0.69,1.32,0.34,2.54,0.0,0.0,0.6,0.17,0.34,0
0.0,4.9,1.0,0.39,0.0,0.78,1.78,1.0,0.39,4.16,3.1,1.08,0.78,89.52,0.78,1.0,5.04,0.39,1.94,0.39,2.2,0.39,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,2.06,1.0,0.0,0.0,4.34,0.93,0.47,0.0,2.94,0.0,2.41,1.0,2.27,1.06,6.06,4.19,0.53,0.78,0.53,0.47,0
0.0,0.06,1.0,0.94,0.0,1.34,1.0,1.0,0.0,4.71,12.26,1.14,0.0,80.14,1.89,0.06,6.71,0.94,9.43,0.94,1.29,1.0,0.0,0.99,0.0,0.94,0
0.69,0.0,1.0,5.23,0.0,0.0,1.0,1.0,0.92,6.61,14.99,0.28,0.0,45.9,1.69,0.0,3.69,1.31,1.74,0.0,4.71,1.0,0.0,0.95,0.69,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,4.38,4.5,14.0,0.34,0.0,68.82,1.0,0.88,6.63,2.12,5.67,0.0,2.34,0.56,0.0,0.52,0.0,0.56,0
0.0,1.93,1.0,0.0,0.0,0.07,1.0,1.0,0.07,0.03,0.07,4.09,0.03,0.81,0.1,3.87,0.97,0.07,1.97,1.93,0.64,0.03,0.0,0.68,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.72,1.0,1.0,0.0,1.0,6.09,1.03,0.0,51.97,1.0,0.0,2.56,2.28,2.79,0.72,1.8,1.0,0.0,0.56,0.0,0.28,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.09,1.09,1.65,0.0,96.53,3.95,0.0,0.95,1.0,1.1,0.09,2.49,1.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.91,2.59,0.0,0.99,0.41,0.41,0
2.02,0.0,1.0,0.0,0.0,5.02,2.02,1.0,0.0,3.51,21.62,0.95,0.0,78.75,1.0,0.0,1.98,2.47,4.02,1.02,3.2,1.02,0.51,0.78,0.49,1.47,0
0.0,0.0,1.0,0.57,0.0,3.14,1.0,1.29,2.01,1.15,6.71,1.15,0.71,23.23,4.29,0.0,5.43,1.29,2.3,0.0,2.69,0.71,0.0,0.66,0.0,1.0,0
0.0,5.6,1.0,0.0,0.0,1.41,1.0,1.0,1.59,5.55,9.51,0.8,0.0,61.03,0.79,5.38,0.21,2.38,4.79,1.59,1.73,0.79,0.0,0.43,0.21,0.0,0
0.0,0.0,1.0,0.12,0.0,4.69,1.94,1.18,0.0,0.86,8.04,0.38,1.88,6.12,2.94,0.0,7.69,1.06,2.53,0.0,15.66,0.94,0.0,0.98,0.06,0.06,0
0.0,0.0,1.0,0.91,0.0,0.34,1.09,1.0,0.91,0.0,1.51,1.31,0.17,91.49,3.91,0.91,1.6,1.0,1.59,0.0,4.67,2.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,2.49,4.06,7.59,0.53,0.98,47.11,1.98,3.06,0.0,2.02,3.88,1.02,4.82,1.98,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.27,0.68,31.64,3.63,0.0,3.73,1.0,2.07,0.0,4.0,1.32,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,2.46,0.0,0.0,1.82,1.0,0.82,12.28,21.47,0.47,0.0,72.87,1.0,0.82,6.55,2.82,2.02,0.0,2.31,0.0,0.0,0.74,0.82,0.82,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,1.69,4.86,8.64,0.81,0.0,84.02,1.92,4.47,0.31,2.39,4.63,1.39,2.41,1.61,0.0,0.48,0.0,0.0,0
2.49,1.64,1.0,0.0,0.0,5.29,1.36,3.85,0.36,5.34,13.17,2.87,0.36,27.76,1.36,20.69,4.63,1.36,5.22,2.58,1.77,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.59,1.0,1.29,0.88,0.71,1.44,1.17,74.22,4.83,1.17,1.88,1.0,3.2,0.88,5.49,3.0,0.29,0.64,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,1.95,4.92,1.0,0.03,1.0,1.97,0.57,0.97,49.36,2.03,0.0,2.08,1.0,6.01,2.1,4.97,3.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,1.03,2.03,1.18,0.0,61.41,3.49,0.0,0.49,1.0,2.16,1.03,2.37,1.49,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.93,1.58,0.0,0.0,1.52,0.0,1.0,2.44,0.76,0.52,0.98,0.48,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,3.44,8.04,0.68,0.0,69.74,2.39,0.61,1.61,1.61,4.73,0.39,1.96,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.56,2.68,0.0,2.12,2.12,1.0,2.56,1.0,0.56,0.55,2.12,52.92,2.88,0.0,5.44,1.0,2.48,1.0,8.73,4.32,0.0,0.61,0.0,1.12,0
1.68,0.84,1.0,1.0,0.0,0.32,1.0,6.03,0.64,10.39,7.87,0.22,1.0,72.75,2.0,0.0,7.68,1.84,2.73,1.0,5.1,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,2.14,0.0,0.57,9.7,1.66,1.0,9.39,2.86,0.28,4.43,1.28,2.37,0.0,1.6,0.86,0.0,0.89,0.0,0.28,0
0.0,0.0,0.24,73.59,0.47,0.47,0.47,1.0,0.0,1.18,14.62,0.95,0.71,19.1,1.94,1.42,2.83,1.0,0.74,0.0,2.18,0.47,0.0,0.88,1.0,0.71,0
0.0,0.31,1.0,0.0,0.0,1.25,1.69,1.69,0.69,0.0,1.37,1.87,0.0,0.0,3.43,0.31,1.37,1.37,1.08,0.63,3.06,1.69,0.0,0.76,0.0,0.0,0
0.09,0.91,1.0,0.0,0.0,0.0,1.26,1.0,0.26,1.91,3.0,0.97,0.09,15.97,1.18,0.0,1.0,1.91,2.7,1.91,2.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.45,0.89,3.34,1.0,0.55,1.0,1.45,0.63,0.45,36.17,2.55,0.0,3.66,1.0,6.28,4.21,4.45,3.45,0.0,0.84,0.0,0.0,0
1.16,0.0,2.0,0.23,0.0,1.63,4.3,1.0,0.23,2.54,8.97,0.54,1.54,16.73,2.46,0.0,6.46,1.23,5.41,3.84,7.06,4.07,0.0,0.7,0.0,0.46,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.8,1.8,1.25,0.0,70.18,3.6,0.0,0.6,1.0,1.89,0.8,2.4,1.6,0.0,0.87,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.58,9.09,0.47,0.61,34.26,1.61,9.45,0.79,1.39,2.93,0.61,3.69,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.71,1.0,1.0,4.65,1.99,0.34,0.48,4.7,49.82,3.99,3.32,4.34,1.0,2.76,1.34,10.81,9.39,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,0.0,0.0,3.56,0.38,6.86,0.0,2.0,0.0,3.28,1.14,2.98,2.72,11.7,11.29,0.86,0.72,0.86,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.0,1.38,1.24,2.24,0.85,0.0,15.45,2.24,0.38,0.0,1.76,2.77,1.62,2.03,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,1.56,13.41,0.37,0.0,38.38,1.0,1.13,0.87,2.0,1.82,1.0,2.16,1.0,0.0,0.8,0.0,0.87,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.24,4.79,3.73,3.4,0.27,1.51,72.43,3.27,2.51,3.92,1.24,6.15,0.76,5.02,0.76,0.0,0.6,0.0,1.49,0
0.0,0.29,1.0,0.0,0.0,0.0,2.71,1.0,0.0,0.0,4.61,0.41,0.0,0.0,2.0,0.0,1.87,1.29,1.88,1.42,7.48,5.26,0.71,0.86,0.71,0.0,0
0.0,0.0,1.0,0.92,0.0,1.3,1.08,1.0,12.02,1.85,3.3,0.45,0.15,87.84,2.08,0.92,4.23,1.0,2.27,0.0,2.57,1.0,0.0,0.73,0.0,0.92,0
0.0,10.98,1.0,0.34,0.0,4.58,1.08,1.0,0.17,0.0,5.66,2.48,0.34,5.77,1.08,1.0,1.51,1.0,1.12,0.17,1.59,0.59,0.0,0.4,0.92,0.92,0
0.0,0.0,0.07,0.0,0.0,0.07,0.13,1.0,0.0,15.01,1.06,1.06,0.07,4.1,0.13,0.0,0.79,0.13,0.14,0.0,0.29,0.0,0.0,0.97,0.07,0.13,0
0.0,5.4,1.0,0.0,0.0,5.8,1.0,1.4,0.0,2.8,2.0,3.89,2.0,4.41,2.6,0.6,3.2,1.6,2.24,1.0,2.59,0.4,0.0,0.98,0.0,0.6,0
0.75,0.0,1.0,1.0,0.5,3.5,1.75,1.0,0.0,0.25,7.0,1.02,0.75,14.96,2.75,0.25,7.74,1.0,3.05,0.25,4.85,1.0,0.0,0.9,0.0,0.25,0
0.0,0.0,1.99,3.98,0.0,2.98,2.99,1.01,2.98,1.0,1.02,0.31,2.99,74.49,2.01,0.0,4.99,1.01,3.24,1.0,10.48,2.99,0.0,0.48,0.01,1.99,0
0.0,-1.25,1.0,0.63,0.63,7.75,1.0,1.0,0.0,0.63,12.63,-0.42,3.5,38.16,8.13,-1.88,4.0,1.63,1.88,-1.25,5.49,1.63,0.0,1.0,0.0,0.0,0
-0.95,0.95,1.0,0.0,0.0,5.0,-1.84,1.0,-2.84,0.95,7.0,1.74,0.05,-42.6,0.11,0.0,7.0,1.95,3.15,0.95,3.38,1.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.9,0.0,6.0,-1.79,4.69,1.0,0.0,0.0,-4.74,0.02,1.79,-54.62,1.0,0.0,0.9,1.0,12.97,4.48,8.56,4.58,0.0,0.77,-0.9,0.0,0
0.0,0.0,1.0,0.68,0.0,-3.41,2.32,1.0,0.68,0.0,-2.09,1.11,-1.36,68.15,2.68,0.68,-2.41,1.0,1.27,2.0,4.77,8.36,1.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.11,2.89,2.0,2.89,1.89,-1.78,5.0,70.9,0.05,3.0,83.67,2.33,3.33,9.33,1.89,2.31,0.0,8.45,1.11,0.0,0.64,1.0,3.89,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,-2.18,1.55,8.27,0.61,2.91,67.01,1.73,0.73,2.09,1.0,2.21,0.27,2.06,1.73,0.0,0.82,-0.73,0.0,0
4.74,0.0,1.95,0.95,-0.95,11.63,1.0,1.0,0.95,-1.89,29.74,1.98,0.05,20.84,3.89,0.0,8.74,1.95,7.44,-0.95,5.18,1.0,0.0,0.22,0.0,2.89,0
0.0,-0.65,1.0,2.3,0.0,-5.19,1.0,2.94,0.0,10.07,22.56,-2.14,0.0,135.81,2.3,-1.3,2.65,3.3,8.59,-0.65,1.77,0.35,0.0,0.56,0.65,0.65,1
0.0,0.0,1.0,0.25,0.0,-0.75,3.49,1.0,3.0,5.27,33.8,-0.05,0.0,25.67,2.0,0.0,13.53,2.0,-1.74,0.75,10.15,5.47,0.75,0.59,0.75,-0.75,1
0.0,0.0,-1.77,1.0,0.0,0.92,1.08,1.92,10.0,14.53,16.77,0.06,4.61,94.14,1.92,2.0,3.55,1.0,3.04,-0.92,3.15,-0.92,0.0,0.61,-0.92,0.0,0
0.0,0.0,1.0,0.0,-0.53,2.14,1.0,1.0,1.0,-1.6,1.47,1.56,0.53,-26.71,2.53,0.0,4.67,1.0,1.17,-0.53,8.7,0.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,-0.98,0.0,0.98,1.0,1.0,0.0,-0.98,-1.92,0.79,0.98,-69.92,1.98,5.0,-0.97,1.02,-5.56,0.98,4.99,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,1.0,0.0,21.97,40.29,3.02,0.0,7.99,2.33,0.0,0.0,0.33,-1.45,0.67,0.89,1.0,0.0,1.15,0.67,-0.33,0
0.0,0.0,1.0,-13.88,0.0,0.0,1.0,1.0,-1.75,-13.88,-28.89,1.63,1.75,-10.42,2.75,0.0,2.0,1.12,7.75,0.0,2.71,1.88,0.0,0.32,0.0,-1.75,0
1.75,3.49,1.0,8.73,-0.58,3.84,1.0,2.16,1.75,11.06,30.03,1.26,1.42,25.61,2.0,3.58,9.4,1.58,7.83,6.0,1.63,3.0,0.0,0.59,0.58,1.16,0
0.0,0.0,1.0,0.28,0.0,1.45,2.72,1.0,1.0,11.35,25.72,-0.02,-0.72,66.38,-0.17,0.72,12.45,1.0,3.01,0.0,5.8,0.28,0.0,0.89,1.0,0.0,0
1.0,0.0,1.0,-0.5,0.0,0.0,0.5,3.0,-0.5,1.0,16.08,0.16,0.0,-17.44,-0.51,0.0,7.04,2.5,2.93,0.5,-0.22,0.5,0.0,0.25,0.0,-0.5,0
-1.75,-0.88,1.0,1.88,0.0,2.0,1.88,-4.26,7.13,-7.89,-6.01,0.54,4.12,56.13,3.0,1.88,-3.26,0.12,1.16,0.0,5.7,2.12,0.0,0.33,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.18,1.0,0.0,0.82,-2.17,1.4,0.0,28.55,1.59,-5.23,-0.59,0.82,1.52,0.59,6.42,4.53,0.59,1.17,0.59,-0.59,0
0.0,1.0,1.0,0.0,0.0,-0.71,0.29,1.0,0.0,2.0,3.0,1.45,-0.71,12.0,2.41,0.0,-0.41,2.0,2.75,2.0,-1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.62,4.81,1.0,0.0,5.71,8.9,-0.41,-0.9,58.07,-0.86,0.0,13.66,1.0,4.16,0.0,14.87,-1.86,0.0,0.85,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,2.0,2.17,1.0,1.0,5.17,8.0,1.02,2.0,135.12,2.83,1.0,9.69,1.0,0.44,-3.97,5.25,0.17,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,1.0,0.0,1.0,0.06,4.08,-0.82,60.0,3.0,0.0,-2.29,1.0,7.28,1.0,0.14,0.18,0.0,0.52,0.0,0.0,0
1.0,1.78,1.0,3.0,0.0,5.33,2.0,1.0,0.11,13.22,23.33,3.03,0.0,66.78,-0.78,14.33,8.0,3.0,4.02,1.78,1.27,-0.89,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.16,1.0,3.69,1.27,0.0,-84.44,-3.22,7.22,1.0,1.84,2.0,1.0,0.31,0.31,0.0,0.9,0.0,0.0,0
7.0,-6.9,1.0,0.0,0.0,8.94,2.0,9.0,1.0,12.04,41.94,0.57,2.98,-20.75,3.98,32.98,15.96,2.99,11.95,5.93,7.23,2.96,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,0.66,0.0,8.66,3.66,1.0,2.99,0.0,-1.31,1.05,1.66,49.7,4.65,0.0,0.0,-0.99,3.66,1.0,6.16,2.66,0.0,1.05,0.0,0.0,0
0.0,0.0,3.81,0.0,0.0,-0.94,2.94,2.0,1.0,0.0,1.06,-0.79,0.0,0.0,5.0,0.0,8.56,1.06,4.1,0.94,7.9,2.94,0.0,0.88,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.1,0.0,-6.28,3.41,3.27,-3.48,-9.87,2.0,0.0,7.0,1.0,-0.66,-0.9,5.06,2.79,0.0,0.41,0.0,1.0,0
0.0,1.0,1.0,0.72,0.72,2.28,1.72,1.0,8.6,18.64,-7.17,4.41,1.43,6.45,-0.72,2.85,3.87,-0.72,14.87,13.72,3.92,1.72,0.0,0.82,-0.72,0.0,0
0.0,11.0,1.0,-0.73,1.45,5.0,1.0,1.0,1.45,0.0,0.73,3.62,0.0,-72.62,3.9,2.0,1.27,1.0,1.6,0.0,-0.54,-0.73,0.0,0.91,0.36,0.0,0
4.0,13.62,1.0,17.31,0.0,2.77,2.0,3.0,3.0,16.92,37.07,2.37,0.0,40.64,0.31,2.39,11.61,2.0,-1.49,-0.69,4.42,0.31,0.0,1.06,1.0,2.31,0
0.0,0.0,3.0,0.81,0.0,-1.62,5.0,1.0,0.81,0.0,-0.87,-0.13,5.25,40.57,1.0,1.81,7.13,2.0,4.79,2.0,7.82,8.62,1.0,0.75,0.0,0.19,0
0.0,10.7,1.0,0.0,2.0,0.0,1.0,1.0,1.39,-0.54,1.46,0.7,0.0,-13.38,7.46,0.54,-2.14,1.0,-0.34,-0.54,0.42,0.46,0.0,0.78,-0.04,1.07,0
4.0,0.0,2.0,1.51,0.51,6.49,2.51,2.0,1.51,5.52,46.62,0.2,0.0,119.56,4.0,0.0,12.06,2.0,5.93,-0.51,4.38,-0.51,0.0,0.42,0.0,2.01,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.82,-0.88,-5.46,0.2,1.0,54.18,5.82,-0.94,0.06,0.06,2.4,1.0,9.2,1.94,0.0,0.82,0.0,0.0,0
-1.71,0.0,1.0,1.14,-1.71,5.0,1.14,-5.0,-0.86,-3.0,6.57,1.39,-0.86,50.44,-0.71,1.71,-3.43,0.14,5.21,1.86,-0.35,0.14,0.0,0.93,-0.67,2.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,5.26,3.74,1.47,0.35,2.0,106.85,4.0,0.79,1.0,1.0,4.52,1.74,4.93,0.26,0.0,0.99,0.74,1.0,0
3.0,0.0,1.0,0.0,0.0,8.5,4.67,1.0,2.5,9.0,4.83,-0.43,0.0,125.29,1.83,0.83,3.5,0.17,8.66,2.0,8.71,2.83,1.0,0.68,0.0,0.0,0
0.0,0.0,0.05,1.0,0.0,2.0,0.05,1.0,1.0,36.15,76.16,0.19,5.0,104.23,3.0,1.0,2.0,0.05,0.88,0.0,6.39,3.0,0.0,0.58,0.95,0.95,1
