CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.55,0.67,1.0,0.78,1.55,1.12,1.78,6.43,2.33,6.98,9.31,0.92,0.78,62.81,3.33,0.9,8.98,1.78,2.32,0.45,5.29,0.78,0.0,0.61,0.6,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.73,1.0,0.73,0.27,1.54,0.78,1.46,54.32,3.73,0.0,0.27,1.27,3.37,0.0,8.48,1.73,0.0,0.6,0.0,0.27,0
1.17,0.0,1.0,1.0,0.91,0.0,1.09,1.09,0.17,0.26,2.17,0.98,0.0,97.62,2.0,0.0,0.26,1.09,1.34,0.0,3.14,0.91,0.0,0.48,0.0,1.91,0
0.0,0.0,1.0,0.27,0.0,3.92,1.27,1.0,2.36,0.54,0.27,1.87,0.0,21.69,4.19,0.73,2.44,1.0,1.43,0.73,2.5,1.46,0.0,0.48,0.27,0.54,0
0.68,0.0,1.0,1.32,0.68,0.96,1.32,1.0,0.0,0.64,3.61,0.93,0.0,91.97,1.68,0.32,0.0,1.64,1.82,0.0,3.09,0.68,0.0,0.52,0.0,1.36,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,2.69,0.0,2.69,0.34,1.69,15.47,4.15,0.0,6.23,1.0,1.0,0.0,6.02,0.46,0.0,0.5,0.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.0,0.0,4.01,0.95,3.47,75.23,1.5,0.0,0.5,1.75,0.85,0.25,4.12,3.97,0.0,0.94,0.75,0.0,0
0.0,1.16,1.0,0.29,0.71,0.58,2.0,1.0,0.58,2.58,5.42,0.37,0.71,43.11,2.0,0.0,3.58,1.0,1.91,0.71,3.41,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.0,1.0,1.0,0.39,0.39,6.23,1.52,0.61,25.56,2.61,0.39,3.06,1.0,2.8,0.0,3.1,1.0,0.0,0.77,0.0,0.0,0
0.46,0.0,1.0,1.84,0.0,2.16,1.46,2.84,2.54,4.22,7.14,0.36,0.54,41.3,2.54,0.46,2.84,1.46,1.85,0.0,5.98,1.62,0.0,0.95,0.54,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,2.18,2.74,1.92,5.54,0.37,0.0,16.51,2.87,0.92,7.82,1.26,0.92,0.13,4.41,1.74,0.0,0.61,0.13,0.0,0
2.68,0.0,1.45,0.55,6.26,0.0,2.34,1.0,0.45,0.0,6.34,0.64,0.45,55.3,1.0,0.0,0.0,1.55,1.87,0.0,3.82,1.0,0.0,1.0,0.55,0.0,0
1.82,1.91,1.91,3.64,0.91,0.0,1.91,1.91,0.0,3.64,2.73,0.59,0.0,79.07,0.91,2.91,4.73,1.82,2.22,1.18,3.08,1.0,0.0,0.62,0.0,0.0,0
0.0,0.95,1.0,0.17,0.0,3.0,1.09,1.0,4.57,2.87,32.39,0.78,0.0,43.42,1.0,1.83,3.52,1.09,3.43,0.91,2.6,1.0,0.0,1.0,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,3.67,0.0,4.67,0.57,0.0,78.91,2.92,0.92,12.83,1.92,2.65,0.0,3.04,0.08,0.0,0.4,0.92,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.8,3.24,8.56,1.16,0.0,95.32,3.92,4.0,0.64,1.0,3.24,0.0,2.18,1.28,0.0,0.7,0.0,0.36,0
0.0,0.15,1.0,0.0,0.0,2.29,1.85,1.0,1.71,5.12,10.24,1.22,0.0,70.0,0.85,0.15,5.12,0.85,2.12,1.15,2.16,1.0,0.0,0.69,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.37,0.79,3.84,0.62,1.0,12.64,2.79,0.0,1.84,1.0,1.86,0.0,7.76,2.58,0.0,0.91,1.0,0.21,0
0.0,0.0,1.0,1.88,0.94,1.94,1.94,1.0,5.63,0.94,0.31,0.81,0.0,67.57,5.75,0.0,3.49,1.0,1.66,0.06,3.04,1.94,0.0,0.84,0.0,0.06,0
1.97,1.32,1.0,3.29,0.0,0.0,2.32,4.29,0.0,12.85,7.92,0.78,0.0,54.63,2.0,0.0,3.95,1.66,3.73,1.0,3.89,1.0,0.0,0.68,0.66,1.97,0
0.0,0.0,1.0,0.37,1.27,0.0,1.0,1.0,0.0,1.1,13.26,0.63,0.63,33.36,3.53,0.37,4.9,1.37,1.44,0.0,3.04,1.27,0.0,0.97,0.63,0.0,0
0.0,0.0,1.0,0.0,1.22,2.39,1.61,1.0,4.32,2.96,4.25,0.6,1.22,74.92,4.61,12.16,3.18,1.0,5.23,0.78,4.82,1.61,0.0,0.67,0.39,0.78,0
0.0,2.34,1.0,0.42,0.0,0.58,1.0,1.0,2.49,1.25,0.0,1.67,0.83,29.07,1.66,2.42,2.17,0.42,2.38,1.0,2.65,0.42,0.0,0.5,0.0,0.42,0
0.0,0.85,1.0,0.0,0.0,0.0,2.15,1.0,0.57,0.0,0.0,1.22,0.57,0.0,2.87,0.85,1.72,0.57,1.36,1.15,22.03,21.81,0.57,0.99,0.0,0.57,0
0.0,0.0,1.98,1.07,0.0,1.95,3.95,1.0,3.95,0.0,1.02,0.44,0.09,60.19,2.98,1.0,7.0,1.0,4.37,1.02,8.21,2.12,0.0,0.4,0.98,0.0,0
1.02,0.0,1.0,1.49,0.49,0.51,1.51,2.53,1.51,7.02,14.49,0.31,0.51,76.84,2.53,0.0,3.06,2.49,4.76,0.49,2.6,0.49,0.0,0.84,1.0,0.49,0
0.0,0.84,1.0,2.53,0.0,0.84,1.84,2.69,0.0,7.59,19.56,0.55,0.0,54.0,1.0,0.0,9.28,2.0,3.5,0.16,2.83,0.16,0.0,0.47,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.92,5.84,1.63,0.0,39.41,2.96,0.96,0.04,1.04,1.3,0.0,1.54,1.04,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.59,1.0,0.3,2.81,3.11,0.59,1.59,35.13,1.3,0.0,1.41,1.7,2.35,1.0,5.04,1.59,0.0,0.93,0.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.0,2.02,0.0,100.0,4.16,2.87,0.72,1.0,2.16,0.0,1.72,1.72,0.0,0.53,0.0,0.0,0
0.0,27.47,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.0,7.73,3.45,0.0,0.0,1.42,0.86,5.15,1.0,3.58,0.0,0.56,0.14,0.0,0.72,0.0,0.0,0
0.81,0.0,1.0,1.21,0.81,0.4,1.0,1.4,2.42,7.87,13.31,1.39,0.0,40.41,1.6,0.81,2.42,1.4,2.07,0.6,1.64,0.6,0.0,0.76,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.73,0.35,4.58,1.0,0.65,20.71,3.04,0.69,3.96,1.0,2.24,0.0,4.33,1.0,0.0,0.86,0.0,0.65,0
0.0,3.08,1.0,0.0,0.0,0.0,1.23,7.93,0.77,6.39,23.7,0.27,0.0,11.51,2.23,5.39,0.69,2.54,1.91,0.77,2.0,0.23,0.0,0.9,0.77,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,6.0,7.34,18.34,0.36,0.0,76.68,1.67,2.0,10.01,1.67,2.85,0.33,1.99,1.0,0.0,0.7,0.33,1.33,0
0.0,0.0,1.0,0.02,0.0,0.02,1.98,1.0,0.06,2.0,16.68,0.19,0.0,44.21,1.04,1.02,1.07,2.96,2.83,1.02,1.93,1.02,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,3.45,1.55,1.0,1.0,0.45,2.27,1.71,1.64,84.57,3.09,0.45,1.09,1.0,1.44,0.0,4.03,3.73,0.55,0.48,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.36,1.0,1.0,0.0,0.0,3.09,1.32,0.0,47.63,2.0,0.0,5.92,1.0,1.22,1.0,2.27,1.0,0.0,0.49,0.0,0.36,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.0,0.58,0.0,2.68,0.54,0.0,58.08,3.74,0.0,5.77,1.0,1.25,0.42,8.77,2.16,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,1.2,0.3,1.0,0.0,11.21,2.1,1.09,0.3,0.0,0.6,0.0,1.5,0.3,0.77,0.0,2.05,0.3,0.0,0.99,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.18,1.29,1.0,1.29,0.29,0.0,1.17,2.82,14.72,3.71,0.0,2.0,1.0,2.0,2.0,3.85,3.12,0.0,0.82,0.0,0.0,0
1.0,0.0,3.38,0.41,1.59,11.32,4.18,1.0,0.0,1.44,4.71,0.94,3.97,18.14,1.62,0.0,1.62,1.21,3.39,1.59,6.36,4.18,1.59,0.96,0.21,0.0,0
0.0,0.0,1.0,0.07,0.0,6.2,1.0,1.0,0.93,2.8,4.0,0.48,6.54,18.71,2.0,0.0,4.67,1.0,4.06,1.0,19.13,1.0,0.0,0.39,0.93,0.0,0
0.0,0.0,1.0,0.0,1.91,2.14,1.95,1.0,0.0,0.95,6.91,0.5,2.0,67.66,4.86,0.14,2.05,1.0,2.07,0.28,5.87,2.05,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,5.43,2.81,1.0,0.4,1.19,4.57,0.87,1.21,44.63,1.4,0.6,0.0,2.19,2.51,0.4,4.99,1.21,0.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,1.0,0.0,0.0,1.13,-0.46,8.38,0.0,1.36,0.0,9.71,1.0,0.59,1.64,11.15,8.73,0.0,0.4,0.0,1.0,0
0.0,-2.78,0.31,0.0,0.0,1.22,0.31,1.0,3.0,12.1,-1.16,-1.28,1.0,16.0,2.31,-1.39,1.0,0.31,1.67,0.0,7.38,3.0,0.0,1.12,1.0,-0.69,0
-0.83,0.0,1.0,0.33,1.0,0.0,1.0,0.17,-3.17,2.66,8.33,1.29,0.0,18.26,1.83,0.0,-6.67,2.17,6.0,1.0,0.12,1.83,0.0,0.75,0.58,1.0,0
-3.91,-3.91,0.22,-12.52,-1.57,0.0,1.22,-0.57,-0.78,-15.44,-28.44,4.52,0.0,-23.57,3.0,5.48,-9.52,0.22,1.1,1.57,-0.81,0.22,0.0,0.55,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,1.0,5.0,2.0,33.0,-1.57,0.0,39.0,-0.65,2.83,2.17,0.17,1.28,-0.65,2.53,1.0,0.0,1.34,1.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,1.0,3.98,3.0,10.0,0.17,0.0,82.0,3.93,-1.95,7.0,2.98,-1.01,-2.93,3.51,0.98,0.0,0.4,1.0,2.0,1
0.0,0.0,1.0,2.4,0.0,0.0,0.4,1.0,1.6,0.0,12.2,0.33,1.8,40.83,1.2,1.6,6.4,4.0,2.77,0.0,-15.71,-17.61,-0.6,0.51,0.0,-0.6,1
0.0,0.0,1.0,0.0,-0.95,4.0,0.05,1.0,-1.89,0.95,8.89,1.59,0.05,47.3,3.95,0.0,6.84,0.05,3.04,-0.95,0.66,1.0,0.0,0.76,0.0,-0.95,0
1.0,-1.01,4.0,0.0,2.0,15.51,5.0,1.0,0.0,0.0,1.0,2.34,5.0,0.0,2.01,-3.03,0.5,1.5,-0.53,2.0,7.25,4.5,2.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,8.98,3.0,0.0,-1.0,-18.92,-48.78,2.83,1.0,-94.59,-1.99,0.0,4.0,0.0,2.31,1.0,6.27,5.0,1.0,1.2,0.0,-1.0,0
-0.74,0.0,1.74,-0.74,0.0,-1.48,3.96,1.0,-0.48,2.22,-3.7,2.74,-3.44,-66.67,4.0,3.0,3.96,1.0,6.59,7.7,2.07,4.96,0.0,0.32,0.0,-0.74,0
1.0,0.0,1.0,3.73,1.0,0.0,2.0,1.0,0.0,-0.73,-1.93,1.36,2.0,50.0,1.73,0.0,1.47,1.0,1.14,0.0,3.37,1.0,0.0,0.29,0.0,0.73,0
0.0,0.0,1.0,0.0,-1.79,3.58,1.0,1.0,4.11,1.0,4.47,0.76,0.89,60.0,0.53,2.0,5.58,1.0,3.6,0.0,4.38,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,0.22,2.34,-0.78,5.0,1.0,1.0,-0.78,-1.56,-0.47,2.52,1.78,-7.03,2.78,2.0,-1.9,-0.56,2.28,7.34,2.05,1.78,0.0,0.74,0.0,-0.78,0
5.85,0.0,1.0,5.85,0.0,2.71,3.43,3.43,1.43,6.14,6.85,-0.57,4.14,80.87,1.29,0.0,11.7,2.0,5.09,0.71,13.19,1.0,0.0,1.09,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.23,1.0,-0.77,-0.61,-1.23,1.31,4.08,-7.05,3.31,0.0,2.92,1.0,5.02,2.77,7.39,3.31,0.0,1.09,0.23,-0.77,0
0.0,0.52,1.0,-0.52,-0.52,0.0,0.48,0.48,-1.04,-0.52,1.44,2.71,0.0,-26.01,0.96,2.08,1.0,0.96,1.81,1.56,2.4,2.52,0.0,0.93,-0.52,0.0,0
1.52,2.0,1.0,0.48,2.0,0.0,2.52,9.52,22.05,13.05,11.57,-0.61,0.0,52.95,3.0,5.0,17.67,2.52,4.61,0.0,2.51,-1.05,0.0,0.66,0.52,1.0,1
1.0,0.0,1.0,3.0,1.0,0.0,2.74,1.0,0.74,0.0,-0.48,0.01,2.0,75.17,3.22,0.0,-0.74,1.0,2.75,0.0,12.27,2.48,0.0,0.95,0.0,0.0,0
0.77,0.0,1.77,0.77,0.77,-1.53,1.0,1.0,1.0,-3.07,-4.6,3.03,0.0,-17.64,5.3,0.0,1.23,1.0,-0.19,-0.77,3.94,2.0,0.0,0.79,0.0,-0.77,0
0.0,0.0,1.0,0.0,-0.63,2.52,0.37,1.0,0.0,-1.89,1.0,2.64,0.63,-38.47,2.26,0.0,3.15,2.0,1.18,0.37,2.17,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.83,1.66,1.0,1.0,3.0,1.0,0.0,4.66,11.31,-0.51,4.0,98.68,-0.66,0.0,4.33,3.66,9.82,2.0,8.18,0.34,0.0,1.03,0.0,1.66,0
0.0,0.0,1.0,1.9,0.0,-4.48,1.0,1.0,2.79,0.0,-1.69,1.6,-6.28,174.43,4.9,0.0,2.79,1.0,0.19,0.0,-5.42,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,23.0,0.99,0.0,7.0,1.0,1.99,4.03,4.97,0.16,2.01,45.13,2.98,0.0,0.01,1.01,13.17,0.01,3.64,5.0,1.0,0.5,-0.99,0.0,0
1.0,0.0,1.0,0.0,2.28,3.45,1.0,1.0,2.59,0.0,1.41,1.43,-0.86,0.0,1.0,0.0,-5.17,1.0,0.91,0.0,0.48,0.14,0.0,0.6,-0.86,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,1.0,1.7,0.0,-0.7,3.37,0.0,0.0,5.11,0.0,1.3,1.0,0.7,0.0,0.59,0.59,0.0,0.78,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,12.69,4.0,1.0,1.0,-0.92,5.61,0.25,3.92,0.0,2.92,0.0,4.61,1.0,3.45,0.08,10.14,3.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.54,1.0,1.0,-5.71,0.1,19.81,1.07,0.63,38.22,0.1,-1.9,5.63,1.0,0.86,0.0,2.29,1.63,0.0,0.78,0.0,1.63,0
0.68,1.36,1.0,0.68,1.36,-2.72,1.68,6.44,16.29,8.17,11.04,-0.46,-0.68,51.04,6.68,3.4,10.81,1.68,2.22,0.0,2.78,1.32,0.0,0.4,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,-0.25,2.0,70.0,2.43,3.0,1.79,1.0,4.33,1.0,8.7,1.0,0.0,0.63,0.0,1.79,0
0.0,0.0,1.0,1.08,1.0,2.0,1.08,1.0,4.16,1.0,6.45,0.87,0.0,74.77,2.31,1.84,-0.69,1.0,2.77,0.0,0.97,1.08,0.0,0.89,0.0,0.92,0
1.0,1.0,1.0,2.95,-0.95,0.0,0.11,1.0,-0.89,15.89,11.27,0.51,0.0,165.13,1.0,0.0,7.89,1.0,6.13,1.0,-0.37,1.0,0.0,0.27,0.0,-1.89,0
1.0,0.0,1.0,-7.21,0.0,0.0,2.0,-4.41,1.4,-7.61,4.0,0.35,0.0,25.15,4.2,0.8,2.39,2.8,0.67,0.0,1.39,1.0,0.0,0.86,1.0,0.8,0
1.0,0.0,1.0,1.0,-0.61,0.0,1.0,0.19,0.0,-15.34,-44.01,2.02,3.23,23.31,1.19,0.0,-1.61,0.19,1.93,1.61,3.92,4.23,0.0,0.45,0.0,0.39,0
0.0,0.0,1.0,1.0,0.65,-2.6,1.65,1.0,1.65,0.0,-2.9,1.3,-0.65,100.0,5.0,0.0,-0.3,1.0,-0.35,0.0,4.69,4.3,0.0,0.95,0.0,0.0,0
3.46,0.0,1.58,0.0,8.07,0.54,3.73,1.0,2.0,-0.73,2.31,0.63,-3.46,42.5,2.42,0.0,-0.88,1.0,1.42,1.42,-4.19,1.0,0.0,1.26,-0.58,0.0,0
0.0,-1.82,1.0,2.0,0.0,0.0,2.0,1.0,7.91,3.0,1.0,1.05,0.0,82.0,5.65,-0.82,2.0,1.91,1.42,1.0,4.21,1.91,0.0,0.27,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,3.54,-0.08,2.08,2.92,7.62,1.08,0.94,0.0,69.69,4.54,29.92,8.23,1.0,11.02,2.0,2.0,1.0,0.0,0.72,1.54,2.0,0
0.0,8.71,1.0,-2.38,0.0,2.38,1.0,1.0,1.0,11.5,17.42,1.52,-0.79,115.84,3.21,0.0,8.34,1.79,3.72,0.62,1.86,1.21,0.0,0.81,0.79,-0.79,0
0.65,0.0,1.0,-1.96,0.0,4.65,0.35,1.0,3.0,5.56,12.78,0.31,0.35,27.73,4.3,0.0,2.96,1.65,2.58,-1.96,6.99,2.35,0.0,1.03,1.65,-0.65,0
4.29,2.15,1.0,1.07,-1.07,1.61,2.07,4.22,5.29,12.88,21.47,2.05,0.46,48.85,1.85,3.61,14.96,2.61,5.22,3.0,2.15,0.46,0.0,0.7,-0.27,2.15,0
0.6,0.0,1.0,0.0,0.0,-1.81,1.6,1.6,2.81,0.0,-1.21,1.79,1.0,10.25,5.21,2.4,5.82,1.6,4.7,4.0,2.98,2.0,0.0,0.9,0.6,0.0,0
0.96,0.0,1.96,0.96,0.0,0.0,3.87,1.0,2.87,-12.41,2.0,1.48,1.92,55.56,3.92,0.0,0.96,1.96,4.59,2.92,7.71,3.87,0.0,0.81,0.96,0.0,0
1.26,0.0,1.0,0.0,1.26,-5.67,2.63,5.41,1.89,9.67,13.04,-1.61,1.63,44.04,2.26,0.0,12.93,1.63,5.38,1.37,9.79,1.0,0.0,0.89,1.49,0.0,1
1.57,0.0,1.0,4.0,0.0,0.0,3.15,5.57,11.76,8.57,14.3,-0.2,0.0,90.52,3.15,2.15,1.56,2.57,0.41,-1.15,3.32,-0.57,0.0,1.0,-0.57,0.0,0
5.0,0.0,1.0,-0.2,3.0,-1.2,3.0,2.0,0.6,-2.23,-11.47,0.66,0.0,84.22,4.2,20.0,-1.41,1.0,13.66,2.0,8.4,3.2,0.0,1.01,0.4,1.4,0
0.0,-1.49,1.0,1.0,0.0,1.75,2.0,1.0,4.0,0.0,8.73,-2.45,1.49,77.0,3.0,18.14,15.49,2.0,21.07,18.63,6.28,2.98,0.0,0.7,1.0,0.0,1
0.74,0.0,3.0,2.48,0.74,-0.74,3.74,1.0,5.0,-3.71,-11.86,0.28,2.48,55.54,2.0,0.0,3.78,0.26,-3.53,2.0,9.05,2.0,0.0,1.01,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.98,2.0,1.0,-2.91,0.04,-19.52,0.6,0.98,20.72,4.98,-1.96,6.96,1.0,1.13,-0.98,7.46,1.0,0.0,0.96,0.02,-0.98,0
-1.96,0.0,1.0,1.0,0.0,8.35,0.35,-0.96,-3.26,-7.82,-4.48,3.97,0.0,102.61,2.0,-2.61,1.3,0.35,-1.72,0.35,0.11,1.0,0.0,0.79,-0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,7.08,1.0,1.0,-0.77,0.0,5.39,4.7,0.77,0.0,0.0,1.0,2.31,0.0,0.9,-1.08,0.67,-0.54,0.0,1.24,0.0,0.0,0
2.0,2.0,2.0,4.0,2.66,-2.49,1.17,2.0,0.83,4.0,5.49,0.23,-1.66,114.41,2.66,3.0,9.15,2.0,-1.04,1.0,-3.77,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.06,0.48,1.0,1.55,7.0,19.0,0.32,0.0,93.16,5.03,1.03,4.0,2.0,4.69,-1.03,1.59,1.0,0.0,0.72,1.0,0.0,0
2.99,0.0,1.0,1.0,1.0,2.99,0.0,2.99,4.99,0.0,10.97,1.75,1.99,85.04,6.0,1.99,2.0,1.0,1.52,-1.99,7.88,2.0,0.0,0.72,0.0,1.0,0
0.7,0.0,1.0,0.3,0.0,0.6,1.0,1.7,0.3,-14.03,-10.92,0.16,5.7,40.88,3.7,-0.4,1.3,1.0,0.5,0.0,6.7,3.0,0.0,0.88,0.12,-0.7,0
1.58,0.0,2.0,1.21,1.0,5.55,2.0,2.58,5.75,2.79,17.34,0.06,1.58,27.49,1.79,1.58,8.38,3.0,8.45,0.0,7.09,1.0,0.0,1.1,0.0,1.21,0
0.0,0.0,1.0,-1.45,2.0,1.45,0.28,2.0,-2.61,17.55,59.17,0.83,0.0,95.72,4.28,0.0,4.72,2.0,1.47,0.0,1.6,-0.72,0.0,1.0,0.0,2.0,0
0.0,12.0,1.0,1.0,0.0,-2.07,2.0,1.0,-5.91,2.93,10.22,-0.08,0.0,69.47,-1.07,-20.05,7.24,2.0,-1.96,0.31,2.96,1.0,0.0,0.59,-0.69,1.31,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,-1.49,1.75,3.06,0.75,69.43,2.0,-0.75,2.98,1.0,0.92,0.0,0.84,1.0,0.0,0.99,0.0,0.0,0
0.84,0.0,1.0,3.84,0.84,1.0,1.0,2.0,1.0,1.0,6.0,0.13,2.0,183.75,2.0,0.0,5.16,1.16,3.13,1.0,5.28,1.16,0.0,0.12,0.0,2.68,0
0.0,-1.35,1.0,0.67,2.0,5.0,1.0,1.0,0.0,0.0,8.35,-1.14,7.0,67.39,5.0,-0.67,2.33,1.0,0.56,-0.67,13.34,2.67,0.0,0.5,0.0,0.0,0
0.8,1.6,1.0,2.8,1.8,0.0,1.0,7.38,16.96,15.58,22.18,-0.72,0.0,144.85,1.0,3.99,9.58,3.8,8.96,1.0,1.56,-1.39,0.0,0.53,1.0,1.8,1
0.0,0.0,1.0,3.0,3.0,3.78,1.37,1.0,-0.63,0.0,5.89,2.52,-1.26,97.48,4.74,0.0,0.0,1.0,0.93,1.63,-3.55,0.37,0.0,0.9,0.0,0.0,0
0.0,0.56,1.56,0.44,0.0,2.67,3.11,1.56,-1.24,5.34,2.11,0.5,0.56,54.93,1.44,-0.56,7.33,1.56,4.1,0.0,4.44,0.0,0.0,0.5,1.0,1.44,0
0.0,31.18,1.0,0.0,0.0,0.7,1.0,1.0,2.47,0.82,10.65,-1.32,0.0,0.0,3.47,1.0,14.25,1.82,6.31,0.82,2.8,1.65,0.0,0.52,0.0,0.82,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,1.0,0.0,-4.43,-12.3,3.26,0.0,26.43,2.89,0.0,-1.77,1.0,-10.3,0.0,2.12,1.89,0.0,0.85,0.0,0.0,0
0.0,-0.94,1.0,1.0,0.0,1.89,1.0,0.06,1.0,-3.77,2.89,2.98,0.94,58.51,8.77,4.0,3.83,0.06,3.54,0.0,1.35,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.57,1.0,0.0,5.0,3.57,1.0,3.57,-9.06,3.0,0.67,3.26,66.0,5.26,1.0,16.13,1.57,4.8,3.13,10.76,4.26,0.0,0.74,0.0,2.0,0
0.0,0.0,2.0,0.46,1.0,0.23,1.23,1.0,-3.84,-2.31,3.0,1.21,1.23,81.38,3.54,0.0,3.69,1.0,-0.21,-0.77,5.45,0.77,0.0,0.63,-0.77,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,3.65,1.0,4.23,1.29,0.65,-0.31,1.0,51.61,4.35,0.0,8.16,1.0,1.08,-0.58,38.55,36.06,1.0,1.11,0.65,2.29,0
2.05,0.0,1.0,1.0,0.68,5.79,1.0,2.37,4.1,4.32,19.05,0.74,1.37,72.74,2.37,1.37,5.05,2.0,11.89,-0.68,6.05,1.0,0.0,0.14,0.0,0.68,0
0.0,0.0,1.0,2.0,1.0,2.75,1.0,1.0,3.75,5.08,5.84,1.26,0.0,67.6,4.66,0.0,-3.66,2.08,5.61,1.0,1.28,1.0,0.0,0.72,0.08,1.0,0
0.0,21.0,1.0,1.77,0.0,4.82,1.0,1.59,0.59,-0.59,0.0,5.24,1.18,34.85,-0.59,1.41,5.54,0.59,9.5,1.59,2.7,0.59,0.0,0.63,0.0,0.59,0
0.0,0.0,1.0,4.79,1.0,0.14,2.0,1.0,5.07,27.94,53.87,-0.33,0.0,161.17,2.28,1.86,23.43,1.93,3.91,0.0,2.86,1.07,0.0,1.11,0.31,1.86,1
1.0,0.0,1.0,3.0,1.0,0.57,2.0,1.0,6.81,1.13,2.13,0.06,2.0,47.16,-1.27,0.57,1.7,1.0,3.21,0.0,3.79,0.43,0.0,0.36,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.07,2.93,1.0,1.0,11.07,5.35,-0.05,2.79,114.65,2.86,-0.93,13.86,2.0,0.87,1.0,6.76,5.65,0.93,1.11,0.0,0.0,0
0.0,0.0,1.0,-2.05,-2.05,1.37,0.32,1.0,1.37,0.68,3.0,1.3,0.0,11.63,-1.42,0.68,3.05,2.0,0.44,0.0,2.82,1.32,0.0,0.88,0.0,0.0,0
0.0,0.89,1.0,1.89,0.0,-0.89,2.89,3.0,0.0,8.46,13.35,-0.09,0.0,108.18,1.0,0.0,4.0,1.11,6.77,1.89,-2.47,-5.24,0.0,0.44,0.89,1.89,1
5.0,6.79,2.0,16.0,0.42,-3.95,2.0,3.0,1.0,21.0,38.47,2.62,-5.53,94.0,-2.95,2.58,15.21,1.21,4.91,2.37,-5.03,0.21,0.0,1.25,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,2.41,2.0,1.0,-1.02,-3.44,-1.22,0.95,0.8,3.21,5.8,-1.61,9.02,1.0,2.06,1.0,6.01,2.0,0.0,1.12,0.0,-1.61,0
3.54,0.0,1.0,3.54,0.0,4.88,1.88,2.77,0.0,2.65,10.54,0.87,3.65,32.71,2.12,0.0,11.42,1.88,4.75,0.0,13.6,0.12,0.0,0.99,0.88,0.88,0
