CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,0.16,1.98,4.17,0.0,0.0,0.0,0.99,0.99,0.0,0.99,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.34,0.66,1.0,0.0,0.0,1.98,1.34,1.0,1.02,1.36,1.02,4.02,0.34,25.42,1.69,3.31,1.0,0.34,0.97,0.0,2.89,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.29,1.0,0.71,0.88,1.88,1.42,0.0,85.3,4.41,0.0,1.29,1.0,1.37,0.29,2.85,2.41,0.0,0.88,0.29,0.29,0
0.0,0.0,1.0,2.6,0.0,3.0,2.0,-3.8,0.6,7.6,-14.0,1.25,-0.6,120.4,3.8,-1.2,1.4,-0.2,-0.09,0.0,10.72,12.8,1.0,1.01,0.0,-1.2,0
0.0,-49.44,1.0,1.0,0.0,-0.99,1.0,1.0,1.0,0.99,23.74,1.04,0.0,100.0,5.0,0.99,7.92,1.99,2.98,0.99,3.58,3.99,0.0,0.54,-0.74,-0.99,0
0.0,0.0,1.69,3.06,0.0,-2.06,3.37,3.06,5.0,5.11,-0.69,-0.26,0.31,115.5,3.31,2.0,1.26,1.69,4.55,2.74,9.65,5.43,0.0,0.82,-0.69,-1.37,0
0.0,0.0,2.0,0.58,0.0,0.0,2.58,1.0,2.34,2.58,5.0,0.08,-1.17,75.03,1.0,1.17,0.58,2.0,3.92,-0.17,1.88,-1.34,0.0,0.86,0.0,0.0,0
1.69,0.0,1.0,0.84,1.69,-0.9,1.31,1.0,-10.12,0.0,5.0,0.1,3.31,27.83,2.16,1.0,49.64,1.0,2.37,3.16,33.57,35.16,0.0,1.03,0.0,-0.84,0
0.0,0.0,1.0,0.13,0.0,4.34,1.0,1.13,-1.73,-2.2,13.34,0.67,0.0,13.75,1.87,0.0,5.34,1.13,2.6,1.0,2.74,0.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,1.0,-1.71,0.0,2.85,2.29,5.0,10.85,8.02,0.41,-0.85,84.41,1.15,0.0,-7.1,1.15,2.69,0.0,1.44,1.85,0.0,0.85,0.0,0.29,0
0.0,0.0,0.43,0.0,0.0,7.0,1.43,1.0,2.0,8.62,-0.72,1.6,1.0,-18.97,1.85,0.0,-1.72,0.43,0.13,-0.15,1.75,0.28,0.0,1.11,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,3.26,1.74,-0.74,3.48,4.7,0.36,1.26,15.53,1.0,0.0,-1.22,2.0,2.68,2.26,6.46,2.26,1.0,0.94,1.0,0.0,0
0.0,11.0,1.0,1.41,0.0,2.41,1.41,-0.19,-6.54,7.24,17.08,1.04,0.0,39.46,0.41,2.97,6.03,2.0,3.46,0.0,1.75,1.0,0.0,1.29,1.0,-1.19,0
0.62,0.0,1.0,1.0,0.0,1.38,1.62,2.24,7.22,0.0,-2.73,0.18,5.0,49.38,4.87,1.62,3.24,1.62,-4.49,0.62,8.5,3.0,0.0,0.67,0.0,0.62,0
0.0,2.18,1.0,2.0,0.0,5.91,2.0,1.0,0.0,10.0,1.0,0.75,0.0,100.0,2.0,2.91,5.0,1.0,5.64,0.73,11.0,11.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-6.3,2.79,1.0,4.15,12.02,12.81,-2.03,3.0,116.93,1.0,0.79,3.21,2.0,3.48,1.21,7.37,3.21,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.84,1.0,2.51,6.68,45.74,-0.32,0.0,74.37,2.84,0.0,24.37,2.0,5.45,0.16,6.03,1.0,0.0,0.25,-0.84,-0.84,0
0.0,1.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,-3.83,4.57,0.0,54.67,2.19,12.45,-1.09,-0.55,2.86,3.0,0.48,1.09,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.68,3.0,6.0,1.0,21.0,13.0,0.14,2.0,65.0,2.0,1.0,9.0,2.0,6.53,0.0,8.11,1.0,0.0,0.66,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,3.49,0.24,2.51,0.76,0.0,6.24,0.63,1.0,0.0,2.24,0.0,5.24,1.76,1.81,-0.76,4.52,1.0,0.0,1.28,-0.76,0.24,0
0.0,1.71,1.0,-0.71,-1.42,2.42,0.29,-6.52,2.29,-3.97,-30.22,4.4,0.58,14.64,-0.55,3.55,-1.81,0.58,-0.6,0.0,1.04,-0.71,0.0,1.03,-0.41,-2.13,0
0.0,0.0,1.0,0.0,0.0,-0.37,0.13,1.0,0.0,0.87,3.5,1.67,-0.75,0.0,2.0,0.0,0.75,1.0,2.65,1.75,-3.75,1.0,0.0,0.76,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,0.45,-0.55,-3.28,1.45,2.02,-1.09,18.61,4.64,0.0,1.45,1.45,0.09,0.0,1.72,3.09,0.0,0.61,0.0,-0.55,0
5.01,33.15,1.0,7.77,0.0,-1.26,2.75,7.01,0.0,21.78,7.25,-0.67,0.25,127.77,2.75,3.01,6.51,2.0,5.69,2.0,6.7,1.25,0.0,0.93,1.75,0.0,1
0.0,0.0,0.26,1.26,0.0,0.0,2.26,1.0,4.26,0.0,0.26,2.17,1.0,8.71,0.77,0.74,0.26,1.0,1.92,0.0,3.23,-1.23,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-4.94,1.0,1.0,0.0,-2.97,1.03,3.08,-6.93,161.14,3.98,0.99,-0.96,1.0,0.58,-0.99,-15.48,2.98,0.0,1.03,-0.99,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,2.0,3.0,4.0,-7.98,0.51,2.0,39.06,-0.99,0.0,3.0,2.0,4.41,1.0,7.08,1.0,0.0,0.87,-1.0,2.0,0
1.54,-0.54,2.0,6.35,0.0,3.0,3.54,8.72,1.0,24.81,21.16,-1.42,4.18,103.09,3.63,1.0,16.07,3.09,8.57,-0.54,12.03,1.0,0.0,0.87,0.0,2.54,0
0.0,-15.93,1.0,1.77,0.0,4.42,2.77,2.0,3.0,2.0,1.88,-0.01,0.0,66.0,8.65,-1.77,0.46,2.88,-2.38,2.65,17.96,16.04,0.88,1.22,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.13,21.0,46.63,1.37,0.0,93.0,-0.25,3.13,8.24,1.63,5.08,1.0,0.56,1.63,0.0,0.48,1.0,1.0,1
-0.67,0.0,1.0,0.67,-0.67,0.67,0.33,0.33,-2.0,0.67,12.0,0.89,-0.67,0.0,-1.0,0.33,5.0,1.33,9.17,0.0,0.63,1.0,0.0,0.78,-0.67,0.0,0
0.0,0.0,1.58,1.0,0.0,3.17,4.92,1.0,3.0,3.0,1.0,0.21,2.92,81.0,5.58,1.17,1.17,0.42,4.38,1.75,9.97,9.01,1.17,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.08,1.0,1.0,2.77,0.0,-3.39,0.33,-0.77,0.0,6.0,0.0,2.23,1.0,1.35,3.08,4.51,5.08,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.73,-1.46,-1.46,1.0,1.0,0.73,4.0,8.89,0.42,-0.73,111.48,-0.46,0.73,2.16,1.0,4.3,1.0,-3.41,1.73,0.0,0.54,0.0,0.27,0
0.0,0.0,1.0,0.0,1.35,5.67,1.0,1.0,2.02,1.35,12.4,1.13,1.0,58.01,3.0,0.0,6.35,1.0,2.98,0.0,3.9,1.0,0.0,0.19,-0.67,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.97,1.0,1.95,-2.92,7.0,1.21,1.0,-12.66,1.03,0.0,5.97,0.03,2.52,0.0,6.7,1.97,0.0,1.18,0.97,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.63,0.37,2.9,11.06,-0.56,1.0,43.67,1.1,-0.63,0.0,1.63,2.37,1.63,4.69,-0.9,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.1,1.0,1.0,0.55,0.0,-2.29,1.51,2.19,27.4,1.9,0.55,-1.1,1.0,-0.31,0.0,3.94,2.1,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,1.0,0.0,1.0,9.21,1.89,0.79,-78.6,1.0,1.57,2.0,2.0,2.67,3.36,0.23,-0.57,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,-1.61,0.0,0.81,0.19,1.0,-1.42,-1.61,-4.64,2.67,-0.81,-17.73,2.19,0.0,-2.42,1.0,1.51,0.0,-4.03,0.19,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.65,0.0,-0.65,4.0,1.0,0.65,1.35,-4.84,0.78,2.0,64.89,3.6,0.0,0.35,1.35,3.44,2.35,10.28,4.3,1.0,1.17,0.35,-0.65,0
0.0,0.0,1.0,7.13,0.0,1.53,3.55,1.0,0.0,1.51,-0.06,1.0,2.55,32.6,0.49,0.0,0.49,2.51,4.56,1.51,3.37,1.51,0.51,0.94,-0.51,0.51,0
0.0,0.0,1.0,1.0,0.53,1.47,1.0,2.53,-0.13,-4.94,12.07,0.37,1.0,54.59,4.0,0.0,6.4,2.53,-1.01,-1.07,4.91,-1.07,0.0,0.33,0.53,3.0,1
0.86,0.0,1.0,-0.86,0.0,4.86,1.86,1.0,-3.42,0.0,12.13,1.73,1.0,1.71,4.14,-1.71,0.58,1.0,2.51,0.86,1.42,0.14,0.0,0.75,0.0,0.0,0
0.0,-30.08,1.0,1.0,0.0,-0.62,2.0,4.0,5.0,10.0,14.0,0.93,0.0,81.0,2.62,2.49,3.38,2.62,2.91,0.0,4.21,2.24,0.0,1.15,-0.47,0.76,0
0.0,0.0,1.0,0.0,-0.81,6.42,-0.61,1.0,3.0,1.0,3.0,1.94,1.0,16.0,3.0,0.0,1.0,1.81,2.47,0.81,6.39,1.39,-0.81,0.5,1.0,0.0,0
0.0,1.0,1.0,1.81,0.0,-3.61,0.1,1.0,1.81,-4.52,-0.9,3.43,-4.52,23.49,-0.9,13.9,-0.9,0.9,0.74,0.29,0.6,-5.42,-0.9,0.81,0.0,0.0,0
0.0,0.0,1.0,0.55,-0.55,0.55,1.0,1.0,3.33,6.1,-2.88,2.01,-0.55,14.98,3.0,0.0,1.55,1.0,2.79,1.55,7.73,6.55,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.75,1.0,1.0,0.25,5.98,5.98,12.22,1.7,0.0,100.4,1.25,1.49,9.72,0.25,5.89,0.0,1.31,1.0,0.0,0.74,-0.75,0.0,0
0.0,1.72,1.0,0.72,0.0,0.72,3.44,1.0,1.0,2.88,-5.54,0.36,0.72,27.33,2.72,-1.44,0.84,1.28,3.43,0.72,8.53,1.0,0.0,0.69,0.0,-0.72,0
0.0,48.03,1.0,-0.96,0.0,4.96,0.04,1.0,-4.8,-0.96,8.92,1.7,0.04,-57.64,0.12,-0.96,2.12,1.0,0.92,0.0,-0.91,-0.92,0.0,0.64,0.72,2.92,0
0.0,-0.52,1.0,1.0,3.04,-0.52,2.52,2.0,-0.52,4.56,9.0,0.58,-1.04,75.0,2.04,0.0,3.44,1.0,2.22,1.0,2.24,1.52,0.0,0.83,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,2.0,2.0,6.68,2.0,-0.65,4.03,99.86,0.65,0.0,4.71,2.68,3.1,1.35,9.64,3.03,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.23,2.0,1.0,0.0,0.0,-1.35,1.59,-0.56,50.0,0.44,0.0,0.77,2.56,1.18,1.12,0.96,1.56,0.0,0.28,0.0,-0.56,0
0.69,0.0,1.0,0.69,0.0,-1.37,1.0,1.0,0.0,6.18,13.68,3.37,-0.69,60.45,-2.06,1.0,2.37,0.0,10.25,1.69,0.37,0.0,0.0,0.57,0.0,0.69,0
0.0,1.66,1.0,-0.66,0.0,-2.49,0.34,3.0,0.0,3.0,16.17,2.14,0.0,80.0,-0.49,1.66,20.83,1.17,1.99,-0.66,-8.87,-13.11,-0.83,0.71,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,1.0,23.77,43.23,1.03,-1.84,139.09,1.0,0.0,9.23,1.0,5.51,1.92,-7.74,1.0,0.0,0.24,1.92,1.0,1
-0.96,0.0,1.0,3.96,0.0,0.0,2.0,3.0,3.92,8.12,10.12,0.35,1.0,53.62,1.04,1.92,8.88,2.0,2.57,0.0,3.19,0.96,0.0,1.09,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.42,1.0,6.58,0.4,2.0,55.84,2.42,0.0,4.26,1.42,2.1,-0.58,5.7,0.0,0.0,0.89,0.0,-0.58,0
0.0,0.0,1.0,-0.72,0.0,1.45,0.28,1.0,-2.61,0.0,2.17,4.56,0.28,-43.37,2.83,0.55,-0.45,1.72,2.13,3.72,-2.23,0.28,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-0.64,1.28,2.56,1.0,0.36,0.0,2.08,13.36,0.15,3.83,29.63,3.56,0.0,13.75,0.36,1.81,0.36,10.23,2.28,0.0,0.76,0.0,1.64,0
1.61,0.0,1.0,2.46,0.0,0.61,2.84,1.0,0.0,2.77,9.7,0.0,1.84,57.17,2.84,0.61,4.93,1.61,-2.69,2.84,6.68,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,2.87,1.93,0.0,6.53,5.66,1.0,1.0,0.0,-4.6,1.25,3.73,193.26,2.13,1.0,-0.87,1.93,1.9,2.8,6.56,9.53,1.87,0.04,-0.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,-1.71,-0.85,12.97,1.08,2.71,-42.66,2.0,0.0,8.27,1.0,3.06,-1.71,8.7,1.0,0.0,0.76,0.0,0.85,0
6.3,1.0,1.0,7.7,0.0,-0.7,1.7,3.8,0.0,13.99,9.8,3.64,0.0,4.2,-0.7,13.0,-2.1,1.4,-5.99,3.0,1.13,0.0,0.0,0.94,0.7,0.7,0
0.0,0.0,0.0,0.0,1.09,0.0,0.54,6.44,-0.54,17.63,26.1,1.0,0.0,10.33,1.63,0.0,4.89,0.0,1.09,0.0,0.85,0.54,0.0,0.77,-0.23,1.63,0
3.32,0.0,1.0,5.37,0.0,1.0,3.68,3.0,4.74,10.15,11.1,-0.04,3.0,59.42,2.0,0.68,9.0,2.68,5.01,1.0,12.4,1.0,0.0,1.02,1.0,2.0,0
0.0,4.0,1.0,0.76,0.0,4.0,1.76,1.0,3.82,-0.76,-4.58,4.49,0.76,33.62,0.76,18.53,1.53,0.0,10.52,3.24,2.78,0.76,0.0,0.38,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.63,-0.87,1.0,0.0,3.89,-1.26,5.0,1.63,2.57,0.0,7.01,4.15,0.0,1.11,0.63,1.63,0
4.0,-7.64,1.0,6.61,3.0,2.92,1.31,1.0,0.0,-4.64,-9.97,1.29,0.0,40.42,1.69,0.0,4.83,0.31,4.89,2.39,4.21,2.39,0.0,0.85,-0.19,2.0,0
0.0,0.0,2.0,1.0,0.0,2.0,2.57,1.0,3.29,-2.14,-4.71,1.84,0.0,17.19,3.71,1.0,6.29,1.0,2.81,0.29,5.44,1.29,0.0,0.08,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.71,3.0,-0.41,1.27,0.71,81.0,5.71,15.55,-0.71,0.29,17.65,16.26,2.9,2.71,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-0.57,4.0,4.03,0.56,2.0,66.0,0.97,0.0,3.0,2.0,0.94,0.0,7.72,4.09,0.0,0.84,1.51,0.0,0
1.36,0.0,1.0,1.68,0.68,0.0,0.32,1.0,1.0,-2.05,-3.78,1.87,-0.68,88.4,4.32,0.0,35.8,1.0,0.35,-0.68,1.86,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.94,0.94,1.23,3.0,2.89,0.0,0.0,0.06,0.32,-1.89,70.7,2.06,0.0,-4.71,1.94,1.2,3.0,13.07,17.0,1.0,0.63,0.0,0.06,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.44,4.14,10.14,-0.37,0.0,60.6,6.72,1.0,9.58,0.14,1.47,-1.72,6.63,1.0,0.0,0.47,1.0,0.14,0
-0.66,0.0,1.0,6.91,0.0,0.66,2.31,1.0,1.66,-0.66,-0.31,1.37,1.31,106.57,2.37,-0.66,1.0,1.0,2.93,-1.31,4.61,3.31,0.66,1.3,0.0,0.66,0
2.0,0.0,1.0,1.0,0.0,3.35,1.0,1.0,5.16,10.16,41.67,0.45,5.84,68.61,4.84,2.0,19.35,1.0,4.36,0.16,10.56,1.0,0.0,0.81,0.8,1.0,1
1.0,-3.98,3.0,1.0,1.0,10.8,6.0,1.0,0.0,0.0,1.0,2.66,2.0,50.0,0.2,0.0,0.8,0.2,3.28,0.0,6.07,1.0,0.0,0.9,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.2,-0.8,1.0,0.0,-2.7,4.3,1.71,1.0,15.29,3.0,0.0,7.8,1.9,-1.25,0.0,4.19,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,0.0,2.87,7.79,-0.15,0.0,47.89,1.0,-6.49,7.7,2.0,3.15,0.0,2.2,1.0,0.0,0.9,-0.96,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,3.0,2.48,2.0,-5.17,-24.11,0.33,1.0,40.89,0.26,1.0,-11.08,2.0,1.83,1.74,6.01,1.0,0.0,1.16,0.0,0.0,0
2.81,0.0,1.0,3.11,0.0,0.7,2.41,2.41,2.89,4.3,4.92,0.23,2.11,58.97,2.0,0.59,7.51,1.7,4.09,1.0,8.79,1.0,0.0,0.86,0.7,1.7,0
0.0,0.0,1.0,2.76,-0.76,0.0,3.0,1.76,3.53,2.29,-2.82,0.2,2.53,69.82,1.76,1.0,1.53,2.76,2.59,0.24,10.92,1.0,0.0,1.08,0.0,0.76,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,5.12,1.0,3.53,-0.1,0.0,129.48,5.3,1.65,0.82,0.18,2.65,-0.82,3.64,2.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.99,0.0,0.0,4.0,1.0,-10.88,-5.91,1.99,1.78,2.0,15.83,1.0,-0.99,-6.91,2.0,2.59,2.01,7.11,4.98,1.0,0.86,1.0,-0.99,0
0.0,0.0,1.0,1.0,-1.78,5.45,2.78,2.11,1.11,-12.9,-43.24,0.46,6.45,-18.48,0.22,0.89,8.34,1.11,4.59,3.56,37.96,33.01,0.0,1.06,1.0,-1.78,0
0.0,0.0,0.22,0.0,2.0,0.0,0.22,1.0,3.78,0.78,8.25,0.61,0.0,18.76,8.0,0.0,7.04,1.0,-1.43,-0.78,2.0,1.0,0.0,0.58,0.5,0.78,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,-1.89,3.0,2.34,0.63,-32.68,2.26,12.0,3.77,2.0,-2.69,-0.63,3.51,1.0,0.0,1.22,1.0,-0.63,0
3.0,0.0,1.0,0.0,3.64,3.21,2.28,1.0,3.0,0.0,2.0,-0.11,1.0,0.0,6.36,0.0,6.64,1.0,2.14,0.64,6.42,2.92,0.64,1.38,1.0,1.0,0
0.0,1.56,1.0,-0.56,0.0,2.67,0.44,2.0,0.22,-0.67,5.44,3.41,2.0,40.57,1.89,2.22,2.11,1.44,-0.68,-0.56,3.39,0.0,0.0,0.97,0.0,-1.11,0
0.65,0.0,1.0,0.0,0.0,1.76,0.35,1.0,0.0,2.59,11.54,0.74,-0.3,48.65,1.7,0.0,6.65,1.0,2.81,0.65,2.53,1.0,0.0,1.01,0.0,1.0,0
0.0,-0.64,1.0,3.64,0.0,-0.64,2.64,1.0,4.64,5.64,13.57,-0.11,-0.64,126.27,5.0,1.0,12.14,1.0,4.05,1.29,3.05,-0.29,0.0,0.36,1.0,2.29,1
0.0,-0.99,1.0,1.0,0.0,-1.98,1.01,3.0,0.0,3.99,18.98,0.32,-0.99,80.0,2.99,0.0,18.02,2.0,5.3,2.98,0.94,-0.98,0.0,0.14,0.0,1.0,1
0.84,1.69,1.84,1.0,1.69,0.0,2.0,2.69,2.47,-4.9,-34.57,0.46,1.0,12.78,3.16,2.0,-9.49,1.0,0.75,0.0,4.6,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.56,3.9,0.0,-2.79,1.0,1.0,1.56,0.56,-0.56,2.45,-0.11,44.6,3.44,3.0,-2.34,1.0,3.92,4.0,-2.06,2.56,0.0,0.55,0.0,-0.56,0
1.0,0.0,1.0,5.0,0.0,-1.31,4.0,1.0,-2.48,6.14,11.45,0.22,2.17,109.43,3.35,1.0,2.65,2.0,4.74,3.83,2.81,-0.65,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,1.6,1.0,3.4,-0.94,1.0,109.79,3.99,-0.6,4.0,2.6,3.0,1.4,6.23,1.6,0.0,0.8,0.0,0.0,0
0.0,13.32,1.0,0.26,0.0,0.0,1.26,1.0,-1.22,-6.66,-30.08,1.48,0.0,34.13,3.52,1.48,-9.36,-0.48,3.55,0.0,5.93,1.26,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.58,1.58,-0.79,-1.71,1.04,2.58,-15.83,3.0,0.0,4.0,1.79,-0.41,0.0,6.5,1.0,0.0,0.92,0.79,0.0,0
0.0,-2.29,1.0,3.14,0.0,-2.29,3.57,1.0,4.29,8.01,10.15,-2.26,1.0,114.6,1.57,-8.15,1.14,3.14,-1.29,-0.72,9.44,1.57,0.0,1.37,0.0,0.0,0
-0.92,18.0,1.0,0.0,0.0,3.68,0.08,1.0,-2.76,-3.68,3.68,2.21,0.0,-68.91,-1.84,2.0,7.68,0.0,7.4,0.0,-0.76,0.0,0.0,0.72,0.92,1.84,0
2.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,-3.03,2.0,17.84,1.47,0.81,25.0,2.81,0.0,0.39,1.0,3.11,0.0,-0.18,1.0,0.0,0.44,0.0,0.0,0
5.5,0.0,1.0,7.0,0.0,1.75,3.75,5.25,2.0,14.49,10.75,-0.7,3.75,105.45,2.75,0.0,12.75,2.75,6.06,1.75,15.02,1.75,0.0,1.07,1.75,2.0,1
0.0,0.0,1.0,0.0,1.47,17.74,1.0,1.0,1.47,0.74,9.09,0.56,11.79,26.48,2.74,0.0,3.53,0.26,1.34,0.53,20.79,21.79,0.0,0.79,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,4.91,1.0,1.0,0.0,1.0,7.07,-0.0,0.58,0.0,2.16,-1.16,3.74,2.58,1.91,0.42,3.58,1.0,0.0,1.03,0.0,0.0,0
-2.96,0.0,1.0,-1.22,0.0,1.26,0.26,-0.48,2.22,-2.22,-4.17,0.93,1.52,2.96,3.48,1.48,-1.7,0.26,-0.67,0.26,9.04,13.74,0.0,0.82,-0.74,-0.48,0
1.0,0.0,1.0,3.0,12.0,-6.51,2.0,1.0,-0.94,0.0,19.51,-0.53,-6.57,92.0,-2.76,0.94,2.88,1.94,4.93,-0.94,0.3,-2.76,0.0,0.53,0.0,-0.94,0
-0.65,0.0,1.0,-1.29,-7.75,5.0,0.35,1.0,0.0,2.58,6.35,1.54,1.0,-5.82,3.65,0.0,8.23,1.0,8.29,0.0,2.91,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,0.47,1.6,2.13,4.33,1.22,1.53,40.0,3.6,0.0,6.0,0.47,3.44,0.0,5.61,1.53,0.0,0.89,0.0,1.0,0
0.0,0.52,1.0,1.0,0.0,-2.06,1.0,2.0,3.0,1.52,-1.06,0.43,0.48,75.81,2.97,0.0,9.45,2.52,1.82,2.52,4.76,1.0,0.0,0.84,0.0,-0.52,0
0.0,0.0,1.0,-0.41,0.0,1.0,0.3,1.0,-2.82,-6.15,-1.04,1.67,0.0,38.38,2.0,1.3,1.3,1.0,1.27,-0.7,0.31,0.3,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.24,6.66,1.09,0.0,116.99,4.19,0.0,1.81,1.0,2.24,0.0,4.41,0.38,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.16,2.33,2.58,1.0,1.0,0.58,9.84,0.27,0.0,29.12,0.25,0.0,2.42,2.0,2.63,1.16,3.9,0.42,0.0,0.49,-0.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.97,2.94,5.91,5.94,9.8,-2.07,1.0,128.4,5.0,0.0,2.94,1.0,3.47,-0.97,6.75,0.03,0.0,0.77,0.0,0.0,0
-4.07,0.0,1.0,0.0,0.0,3.32,4.0,1.68,1.36,7.03,-0.03,1.01,7.36,46.78,2.0,0.0,-0.36,1.68,2.8,1.29,8.16,7.68,1.0,1.21,-0.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,-3.45,1.14,1.0,3.28,7.9,16.38,-0.03,1.0,89.31,2.28,2.0,4.86,1.86,1.93,-0.86,4.19,2.0,0.0,0.45,0.0,0.86,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,3.71,-0.46,-7.57,0.86,0.0,64.43,4.23,1.49,7.49,0.26,11.17,0.0,1.66,1.0,0.0,0.81,0.0,-2.23,0
0.0,1.0,1.0,0.52,0.52,-1.55,1.52,2.04,0.0,0.0,-0.52,2.68,-0.52,38.82,-0.52,0.0,0.45,0.52,0.01,1.0,-0.09,0.0,0.0,0.78,0.0,-0.52,0
0.0,0.0,1.0,1.45,-0.72,0.0,2.0,1.0,6.17,12.13,4.34,0.37,1.0,86.52,5.28,1.72,1.1,1.72,3.71,1.72,4.15,2.0,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.16,6.0,10.16,40.0,0.1,5.84,96.31,3.16,1.16,16.84,1.0,4.44,2.68,10.56,1.84,0.0,0.32,0.8,1.0,1
2.18,50.0,1.0,4.35,1.63,3.72,1.54,1.0,0.0,1.63,4.18,0.21,0.0,43.54,0.46,-1.72,5.9,0.46,3.53,0.54,1.89,-0.54,0.0,0.53,1.02,3.09,1
0.0,0.0,1.0,1.45,0.0,2.2,2.0,1.0,3.0,1.8,11.8,0.61,1.55,18.31,2.55,0.0,3.45,1.0,-3.86,1.0,9.97,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-1.96,2.0,1.0,0.0,0.0,7.0,0.87,2.0,87.04,3.87,0.0,3.39,0.13,2.57,0.0,8.84,0.13,0.0,1.02,0.65,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.28,0.0,72.0,2.0,1.0,1.0,2.0,4.67,1.0,1.89,1.0,0.0,0.84,0.0,0.0,0
