CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,0.0,1.73,2.46,1.0,1.46,12.68,0.61,0.0,48.19,3.0,0.0,8.03,1.73,3.01,0.73,2.92,1.0,0.0,0.48,0.0,1.46,0
2.27,0.0,1.0,2.51,0.0,0.0,2.0,1.38,3.11,8.67,18.0,0.27,0.0,73.33,1.62,0.62,11.02,1.38,4.46,1.0,4.94,1.0,0.0,0.51,0.0,1.62,0
0.0,0.17,1.0,0.0,0.0,4.71,1.94,1.0,0.0,0.74,6.6,0.94,1.89,5.72,3.77,0.06,3.77,0.94,2.48,0.06,3.12,0.94,0.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.59,0.0,2.06,6.23,0.52,0.29,9.14,1.29,0.71,3.59,2.0,2.5,0.88,3.56,1.59,0.0,0.55,0.29,0.29,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,2.6,9.01,4.79,7.38,0.25,0.0,82.79,4.41,1.2,6.81,2.0,2.87,1.0,3.79,0.8,0.0,0.64,0.0,0.8,0
0.0,0.69,1.0,1.0,0.0,0.17,1.17,1.69,0.34,5.07,9.62,0.74,0.0,76.38,2.0,1.83,5.27,1.17,2.31,0.0,2.54,0.83,0.0,0.82,0.0,0.17,0
0.81,0.19,1.0,0.81,1.61,1.55,2.61,1.0,0.81,0.0,0.81,1.55,1.61,53.23,0.81,0.19,0.81,0.81,2.34,0.19,4.03,0.81,0.0,0.75,0.0,0.0,0
0.0,0.0,1.09,1.0,0.0,0.0,1.09,1.09,1.18,0.27,1.98,1.65,0.0,97.32,5.73,0.0,2.43,1.09,1.23,0.0,2.66,1.91,0.0,0.95,0.09,0.0,0
0.0,0.0,2.29,1.76,0.0,5.82,2.65,1.0,9.47,2.41,1.76,0.4,1.29,98.24,3.65,29.65,7.76,1.0,5.81,0.65,5.21,3.88,1.29,0.68,0.65,1.0,0
0.0,0.51,1.0,0.0,0.0,1.48,1.51,1.0,1.0,0.0,5.58,1.13,0.0,0.0,2.99,0.99,2.01,1.51,1.31,0.49,3.73,2.48,0.0,0.53,0.0,0.0,0
0.0,0.76,1.0,1.19,0.0,0.0,1.24,1.0,5.96,1.19,1.19,2.46,0.0,22.66,0.72,20.8,6.01,0.24,4.25,0.76,0.9,0.0,0.0,0.85,0.0,0.24,0
0.59,0.0,1.0,1.77,7.1,1.0,1.59,1.0,1.23,0.82,8.73,0.45,0.0,77.69,1.82,0.0,0.59,1.0,2.38,0.41,2.82,1.0,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.62,3.24,3.43,12.1,0.63,0.0,70.26,1.0,0.0,1.38,1.81,1.96,0.19,2.0,0.19,0.0,0.93,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.89,4.54,0.93,0.0,14.17,2.11,0.0,0.89,1.0,2.42,0.89,2.09,1.0,0.0,0.57,0.0,0.89,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.41,0.0,1.93,10.21,0.52,0.0,13.81,1.14,0.86,3.0,2.0,1.34,0.0,2.07,0.86,0.0,0.63,0.14,0.14,0
0.0,0.9,1.0,0.1,0.21,0.0,1.0,1.0,0.21,0.21,0.31,2.9,0.1,8.24,0.51,0.9,1.93,0.1,1.06,0.9,0.64,0.21,0.0,0.85,0.0,0.0,0
0.0,0.29,1.29,0.71,0.0,0.86,2.0,2.71,0.71,3.15,13.55,0.31,0.29,61.4,2.43,0.0,8.13,2.0,3.67,0.71,3.56,1.0,0.0,0.61,0.0,1.43,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.73,3.94,1.09,0.0,38.31,3.06,0.0,1.0,1.0,2.22,0.73,2.26,1.27,0.0,0.69,0.0,0.73,0
0.91,0.0,1.0,0.0,0.0,3.64,1.09,1.09,0.09,2.91,36.88,1.13,0.0,88.23,1.0,0.0,3.0,3.82,1.96,0.0,2.75,0.0,0.0,0.87,0.91,2.73,0
0.17,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.17,1.6,1.68,0.0,98.04,5.66,0.0,0.91,1.09,1.16,0.0,2.52,1.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.34,6.01,1.21,0.0,35.24,2.45,0.89,2.11,1.0,2.12,1.11,2.55,1.55,0.0,0.49,0.0,0.45,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,2.18,1.08,0.59,40.78,3.22,0.0,1.0,1.0,0.41,0.0,3.39,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.89,0.69,0.0,76.52,2.38,2.0,1.62,1.0,2.0,0.0,1.79,1.0,0.0,0.71,0.0,0.38,0
0.0,0.0,1.0,2.38,0.0,2.09,1.48,1.0,11.91,2.38,6.05,0.72,0.52,45.24,2.48,40.01,13.62,1.0,8.32,0.0,3.51,0.52,0.0,0.87,0.0,0.48,0
0.0,0.73,1.0,0.27,0.0,5.39,1.0,1.0,0.0,1.34,3.75,2.92,0.0,23.01,2.0,1.46,1.54,2.46,2.22,0.73,1.06,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.81,1.19,0.0,3.63,2.4,1.0,2.19,1.6,0.6,0.47,0.81,70.18,2.81,0.0,1.79,1.0,1.6,1.0,5.55,3.61,0.81,0.62,0.4,0.4,0
0.22,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,1.44,12.64,0.91,0.0,32.37,1.78,0.0,1.44,1.65,2.51,0.78,2.27,0.78,0.0,0.65,0.22,1.44,0
1.47,0.0,1.0,1.22,0.0,0.0,1.24,1.24,2.27,4.4,13.51,0.25,1.51,22.49,3.27,0.0,9.2,1.24,1.63,0.24,4.77,0.24,0.0,0.43,0.76,0.24,1
0.0,0.0,1.0,1.48,0.0,0.0,1.3,1.0,8.11,1.48,2.19,1.2,0.0,28.15,3.0,24.89,6.52,1.0,4.69,0.0,2.17,0.7,0.0,0.58,0.0,0.3,0
0.79,0.79,1.0,2.0,1.57,0.0,2.0,10.45,4.57,1.21,54.54,0.16,0.0,86.22,2.79,8.66,10.09,1.79,4.71,0.21,3.41,0.43,0.0,0.65,0.79,1.57,0
0.0,0.0,1.0,0.42,0.85,0.0,1.0,1.0,0.85,1.42,3.58,0.67,0.42,62.69,2.69,0.0,5.96,1.0,2.26,0.58,3.92,1.42,0.0,0.8,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,1.08,2.43,5.7,0.54,0.73,22.66,1.73,0.54,1.54,1.27,0.78,0.0,3.39,2.19,0.0,0.97,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,1.83,1.0,1.0,0.0,2.94,3.66,0.79,0.0,45.14,0.91,0.09,4.57,0.91,4.29,1.0,7.71,0.0,0.0,0.75,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.12,5.32,0.64,0.0,22.42,1.0,0.0,4.56,1.44,2.96,0.56,5.84,0.0,0.0,0.77,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.45,1.0,1.0,5.55,4.63,0.93,0.92,0.0,68.48,4.63,0.6,2.78,0.93,1.96,0.37,4.63,1.85,0.0,0.62,0.93,0.93,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.54,2.54,1.82,8.18,0.55,0.0,51.71,1.73,0.0,2.46,1.27,1.85,0.0,3.35,0.73,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.81,0.0,1.0,1.0,1.0,0.0,2.88,2.19,0.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.78,0.0,0.0,1.0,1.0,0.0,5.2,4.68,0.86,0.0,80.5,1.56,1.78,1.56,0.78,1.65,0.22,1.37,0.78,0.0,0.89,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.0,2.13,0.0,0.0,1.88,1.86,2.88,0.63,2.37,2.0,1.88,1.88,0.0,0.66,0.0,0.0,0
2.75,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.69,1.38,1.69,0.64,0.69,86.93,2.94,0.0,2.38,1.0,1.95,0.0,3.14,0.62,0.0,0.8,0.0,0.0,0
0.0,4.25,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,0.0,1.61,1.57,60.71,2.18,1.21,2.39,1.0,1.83,1.39,3.58,3.14,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,1.83,2.83,2.24,9.31,0.55,0.0,56.25,1.59,0.0,2.17,1.41,1.83,0.0,3.08,0.59,0.0,0.96,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.98,2.67,1.84,0.0,0.84,5.02,0.84,0.84,66.89,2.0,0.33,4.34,2.16,3.93,0.16,5.6,1.0,0.0,0.99,0.84,0.84,0
0.0,0.39,1.0,0.0,0.0,2.74,1.0,2.83,3.05,0.0,4.87,1.54,0.0,0.0,2.61,1.39,2.83,2.39,1.61,0.39,2.27,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.03,0.0,1.97,1.03,1.03,0.07,0.14,1.46,1.98,0.99,1.13,1.01,0.0,0.3,2.0,1.02,1.0,4.0,3.96,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,3.2,1.07,0.0,1.53,3.66,1.53,0.53,4.8,0.57,2.93,45.3,4.53,0.0,5.13,1.53,1.85,0.93,6.21,4.27,0.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,0.0,1.82,1.73,0.0,0.0,2.0,0.35,2.47,1.0,1.91,1.82,2.91,1.82,0.0,0.52,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.13,7.74,0.59,0.0,2.61,1.0,0.93,3.13,1.93,1.47,0.07,2.53,0.93,0.0,0.63,0.0,0.0,0
0.17,0.17,2.66,0.34,0.34,7.49,2.83,3.01,1.67,1.0,11.57,0.49,1.66,99.33,3.83,1.85,2.01,1.17,1.75,0.83,5.48,4.99,1.66,0.65,1.0,1.17,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,2.92,9.62,3.83,4.83,0.32,0.0,82.75,5.0,0.96,7.71,1.96,3.04,0.96,4.3,1.04,0.0,0.57,0.0,0.96,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.0,1.94,1.79,0.06,5.83,2.17,0.0,2.94,1.0,1.94,1.88,3.2,2.06,0.0,0.51,0.0,0.06,0
0.0,0.28,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.01,1.75,0.72,0.0,2.15,0.28,3.87,0.72,2.13,0.28,3.38,0.72,0.0,0.91,0.72,1.43,0
0.0,0.85,1.0,1.73,0.0,1.0,1.58,1.0,3.88,3.0,0.58,0.63,0.58,50.7,1.58,0.0,3.15,1.0,3.21,1.42,4.73,2.85,0.0,0.81,0.58,0.0,0
0.0,0.55,1.55,0.45,0.0,1.66,1.55,2.45,0.0,6.45,3.66,0.46,1.0,41.5,1.45,0.0,2.79,2.0,4.12,1.34,5.25,1.89,0.0,0.69,0.45,0.45,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.73,2.21,2.1,0.0,18.16,2.76,0.48,1.24,1.0,1.2,0.76,1.92,1.76,0.0,0.59,0.76,0.0,0
0.0,0.0,1.0,4.68,1.56,0.22,1.78,4.9,1.56,1.0,7.68,0.55,1.56,66.28,4.12,0.0,5.9,2.0,1.64,0.22,3.91,1.0,0.0,0.82,0.0,0.78,0
0.1,0.0,1.0,0.21,0.0,0.0,1.21,1.21,1.42,2.04,8.22,0.76,0.0,23.27,2.0,0.0,3.28,1.1,2.68,1.0,2.39,1.0,0.0,0.57,0.0,1.1,0
0.0,0.0,1.0,2.94,0.0,1.0,1.98,1.04,5.96,3.02,1.27,0.45,0.98,79.9,1.98,0.0,3.94,1.02,2.14,0.98,4.24,1.96,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,1.0,1.47,0.0,1.0,1.0,1.73,1.47,2.47,0.56,0.73,85.33,4.73,0.0,7.6,1.0,1.44,0.0,5.48,2.27,0.0,0.65,0.0,0.0,0
0.0,0.0,2.6,0.2,0.0,7.21,2.6,1.0,1.0,0.8,0.2,0.72,1.6,100.0,4.0,0.0,0.2,1.0,1.0,0.8,5.5,5.4,1.6,0.72,0.8,0.8,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,2.71,2.0,0.0,14.6,1.44,13.66,0.15,1.0,0.72,0.0,0.51,0.44,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.61,0.61,7.04,3.43,1.0,0.0,1.18,16.32,0.9,1.21,66.1,1.0,0.0,1.18,2.18,2.89,0.0,5.6,0.61,0.0,0.73,0.39,1.18,0
0.0,0.0,1.0,0.0,0.0,0.75,1.15,1.0,0.85,0.0,1.04,2.45,0.3,0.0,4.0,0.0,0.6,1.0,0.38,0.0,2.19,1.85,0.0,0.49,0.0,0.15,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.33,2.16,1.38,0.0,14.55,1.84,0.58,2.16,1.58,2.16,1.0,3.31,1.42,0.0,0.53,0.42,0.0,0
0.0,0.11,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,6.24,1.79,0.89,0.0,1.78,0.11,5.35,0.89,2.4,0.11,2.93,0.89,0.0,0.98,0.0,0.0,0
0.0,2.98,1.0,3.45,1.15,0.0,1.57,3.87,1.15,0.57,5.17,0.6,1.15,48.86,2.87,2.13,5.3,1.15,2.39,0.85,2.85,0.57,0.0,0.82,0.0,0.57,0
3.71,2.68,1.0,3.09,0.0,0.0,1.62,1.62,0.0,11.5,28.42,0.85,0.0,95.06,1.0,0.76,10.65,1.62,2.85,1.0,3.09,0.62,0.0,0.63,0.0,0.62,0
0.16,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.32,8.86,1.76,0.0,14.41,1.0,0.0,3.0,2.32,1.43,0.84,1.82,0.84,0.0,0.86,0.16,0.48,0
0.0,0.16,1.0,0.92,0.0,0.08,4.67,1.0,1.0,5.75,1.84,0.21,4.59,56.89,1.92,0.0,7.51,1.0,2.83,1.08,12.06,2.16,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,1.0,1.43,0.0,1.0,1.0,1.72,1.43,2.43,0.59,0.72,85.65,5.0,0.0,7.46,1.0,1.43,0.0,5.58,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,5.86,0.0,1.0,1.0,1.0,0.0,2.57,2.14,0.0,1.0,0.0,0.0,0
4.95,0.0,1.0,4.13,0.0,0.0,1.83,1.83,0.0,15.04,40.25,0.16,0.0,81.19,1.0,0.0,14.08,2.0,3.22,0.83,4.25,1.0,0.0,0.6,0.0,0.83,0
0.0,0.43,1.0,1.14,0.0,0.0,1.0,2.71,0.0,7.99,13.69,1.47,0.0,57.06,1.14,0.43,2.14,1.14,1.52,0.43,1.0,0.0,0.0,0.78,0.57,0.57,0
0.0,0.65,2.0,0.0,0.0,1.94,2.35,1.65,0.0,5.3,5.7,0.44,1.0,50.0,1.0,0.0,2.76,1.65,4.16,0.7,5.2,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,2.83,0.92,1.83,16.24,0.25,0.0,60.43,2.83,0.08,10.32,2.0,3.72,0.92,3.33,1.0,0.0,0.48,0.0,1.83,0
0.03,0.0,1.0,0.1,0.0,3.87,1.03,1.0,0.23,0.63,8.85,1.26,0.97,3.04,2.0,0.03,7.19,1.0,2.63,0.0,3.28,0.97,0.0,0.98,0.02,0.1,0
0.0,0.0,1.94,0.94,0.0,0.0,1.94,1.94,2.88,2.82,11.29,0.2,0.24,65.87,3.06,0.0,16.17,1.94,3.51,0.12,4.55,1.41,0.0,0.46,0.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.24,0.0,1.0,1.0,1.0,0.0,2.88,2.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,7.18,0.66,0.0,10.19,1.0,0.8,3.0,1.8,1.56,0.2,2.15,1.0,0.0,0.7,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.82,0.18,2.18,2.03,0.0,0.0,4.27,0.0,0.37,1.18,0.24,0.18,0.79,0.18,0.0,0.84,0.0,0.0,0
3.2,0.0,1.0,0.54,0.0,0.0,2.27,1.54,2.8,4.41,11.11,0.26,0.73,82.34,2.0,0.0,8.36,1.27,2.5,0.27,3.17,0.27,0.0,0.64,0.0,0.54,0
0.0,-2.7,1.0,1.33,0.0,0.0,1.33,-1.7,3.67,-6.76,-14.51,0.72,0.0,32.47,2.67,-0.67,-11.16,0.33,0.07,1.67,2.43,2.67,0.0,0.84,0.67,-0.67,0
-0.64,0.0,1.0,-3.86,-0.64,-0.64,1.0,0.36,-3.5,-21.23,-51.47,2.55,0.0,-62.41,5.36,-1.93,-8.94,-1.57,-4.59,0.64,4.25,5.0,0.0,0.73,-0.64,-2.57,0
0.0,4.52,1.0,-0.52,0.0,6.52,1.0,1.0,0.0,-1.56,-5.19,3.45,0.0,-23.87,0.48,6.0,7.04,1.0,0.75,1.52,4.48,-0.52,0.0,0.26,0.0,0.0,0
0.48,0.0,1.0,-0.55,1.0,11.59,5.0,1.0,-3.63,-9.85,-28.02,1.03,3.04,2.33,1.52,-0.52,-18.14,1.0,2.58,0.0,9.8,1.52,0.0,0.98,-0.35,-1.55,0
0.0,0.0,1.0,2.36,0.0,3.54,2.0,1.0,6.0,1.09,1.64,0.73,1.64,32.37,2.0,-1.27,6.54,1.0,2.61,1.0,5.31,2.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,0.24,2.52,-3.04,6.79,19.35,0.38,0.0,91.14,3.76,0.48,1.0,1.0,1.54,0.0,1.32,1.0,0.0,0.32,0.76,1.76,0
0.0,2.68,1.0,0.0,0.0,4.05,1.0,1.0,-0.68,0.0,0.0,6.01,-2.7,0.0,-2.7,6.41,-2.03,-0.68,2.53,2.03,-5.41,-5.41,0.0,0.35,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,8.13,0.43,1.0,0.0,-3.13,7.0,1.63,2.0,-39.14,5.35,0.0,5.43,1.0,-0.34,-1.57,3.43,1.0,0.0,0.96,0.0,0.78,0
0.0,-1.08,1.0,0.0,0.0,3.78,1.0,1.0,3.0,-7.02,3.0,1.79,2.0,-54.0,5.08,0.54,7.54,2.62,1.0,0.0,5.19,0.54,0.0,0.41,1.0,0.0,0
1.89,1.0,1.0,0.63,0.0,8.0,1.0,0.37,-1.26,-5.04,-6.93,5.79,0.63,-8.19,0.63,-0.26,0.0,-0.63,0.89,1.63,2.11,1.26,0.0,0.69,0.0,0.0,0
0.54,0.0,1.0,0.0,1.07,0.0,2.07,1.0,0.0,0.0,3.0,0.23,2.07,-18.26,0.39,0.0,1.0,1.0,0.9,0.0,4.47,1.93,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,0.25,3.24,3.73,0.0,3.75,1.55,-1.49,0.0,0.25,16.75,0.0,1.75,0.24,0.0,-0.16,0.0,0.0,0.54,0.0,-0.75,0
4.59,2.0,1.0,0.0,0.77,-0.53,1.77,1.77,0.23,11.42,17.61,-0.62,0.0,68.43,-2.06,0.0,3.53,1.0,6.17,2.77,6.38,4.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,3.0,2.0,-1.82,-0.22,5.39,0.31,1.61,45.35,1.39,0.0,5.61,2.0,3.46,-0.61,7.17,2.22,0.0,0.98,0.39,1.0,0
0.0,-0.7,1.0,0.0,0.0,-4.19,1.7,1.0,1.7,0.0,0.7,-1.71,0.0,0.0,5.4,-4.19,0.0,1.7,-2.44,-2.79,3.74,2.7,0.0,0.5,0.0,0.0,0
6.0,3.99,1.0,0.0,1.0,0.0,2.0,2.0,0.0,9.01,23.01,1.07,0.0,124.85,1.0,0.66,1.34,0.34,1.11,1.0,-0.32,0.34,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.09,1.0,1.0,0.0,0.0,7.7,0.22,0.0,69.77,1.7,-1.4,4.0,2.0,0.86,-0.7,1.87,-0.7,0.0,1.17,0.0,0.0,0
0.84,0.0,1.0,6.05,0.84,1.68,1.0,1.84,6.05,28.6,70.82,0.55,0.0,181.6,4.16,2.52,13.62,5.21,6.44,-1.68,3.57,0.32,0.0,0.87,0.84,3.36,1
0.38,0.0,1.0,1.62,1.0,6.52,7.48,1.0,0.62,1.86,-22.56,0.06,5.1,31.4,1.62,0.0,3.1,-0.86,3.94,0.62,13.71,2.24,0.0,0.7,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,3.96,2.96,2.07,0.3,-0.96,72.44,2.04,0.0,-3.86,1.0,1.81,1.96,0.11,1.0,0.0,0.67,0.04,-0.96,0
-0.53,1.0,1.0,2.13,-1.06,0.0,1.47,1.0,13.76,2.66,13.13,0.04,-1.06,15.42,3.06,44.66,14.16,2.0,7.98,0.0,2.81,0.47,0.0,0.55,0.0,0.53,0
0.0,1.0,1.0,-4.53,-1.51,0.0,1.0,-2.02,1.51,10.05,6.02,0.59,-1.51,24.24,-2.02,2.51,-0.02,2.0,3.87,1.0,2.75,0.24,0.0,0.6,0.0,-0.76,0
-4.04,0.81,1.0,2.62,0.81,1.0,3.0,10.89,4.04,-7.08,41.54,0.26,1.0,96.96,3.62,8.89,13.08,2.81,7.31,-0.81,7.21,0.19,0.0,0.71,1.81,2.62,1
0.65,4.0,1.0,1.3,0.0,6.0,1.65,1.65,2.59,5.83,20.1,3.37,0.0,16.85,1.65,6.0,18.96,1.0,1.79,1.65,1.17,0.65,0.0,0.22,0.0,1.3,0
0.0,0.0,1.0,1.15,0.0,0.0,0.15,4.0,-4.25,11.45,24.85,1.43,0.0,47.34,2.0,-0.85,-1.25,2.0,-0.63,0.85,-0.09,0.85,0.0,0.71,1.0,-0.7,0
0.0,-0.98,1.0,5.0,0.0,-1.96,2.0,1.0,25.0,3.04,7.95,-0.26,0.0,55.73,3.0,84.0,21.02,1.98,10.96,-0.98,-1.96,0.0,0.0,0.83,0.0,1.0,0
0.0,-3.57,1.0,2.55,0.0,5.0,2.51,1.0,12.73,2.55,9.55,0.13,2.0,48.38,4.53,40.24,16.68,1.51,8.35,-1.02,9.27,1.0,0.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,2.0,0.82,-0.26,1.65,0.0,0.0,2.0,1.0,14.18,1.0,3.59,0.82,3.86,1.82,0.0,0.35,1.0,1.0,0
-0.57,0.0,1.0,1.43,0.0,0.0,0.43,5.7,-3.96,11.17,1.96,0.22,0.0,104.52,2.0,-0.57,-19.04,2.57,0.55,0.0,0.96,0.0,0.0,0.92,1.19,-0.13,0
0.0,0.0,1.0,-0.97,-1.94,0.0,1.0,1.0,-1.94,-0.97,7.97,1.09,-0.97,-29.04,-2.87,0.0,-2.78,2.0,1.97,0.97,-1.25,-0.97,0.0,1.29,0.97,0.0,0
0.0,0.0,1.0,-3.94,-1.31,0.0,0.34,-2.29,-0.31,0.0,3.63,1.69,-1.31,-36.16,0.37,0.0,-1.31,1.0,0.43,0.0,0.27,1.0,0.0,0.64,0.0,-0.66,0
0.0,-2.48,1.0,0.17,0.0,4.95,0.17,-2.3,-0.65,-12.38,-21.28,4.66,0.0,31.52,6.0,0.83,-15.5,1.83,-1.95,0.83,-2.25,2.83,0.0,1.28,0.0,-0.83,0
0.72,0.0,1.0,0.72,1.43,0.0,2.43,1.0,0.72,0.0,-2.29,1.46,1.43,47.21,1.0,0.0,-2.15,1.28,2.79,1.0,3.74,2.72,0.0,0.56,0.0,0.0,0
-5.24,3.49,1.0,0.87,-0.87,0.87,1.0,3.62,2.75,3.49,1.75,1.02,4.0,6.99,4.87,0.87,19.59,1.87,4.28,1.13,12.13,7.13,0.0,0.64,0.0,0.87,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,1.0,0.78,0.78,1.22,1.52,-0.78,-15.64,0.22,0.0,-1.56,2.0,-0.46,1.0,-0.22,1.22,0.0,0.39,-0.78,-0.78,0
-4.04,0.0,1.0,0.67,-0.67,2.0,1.0,0.33,0.67,-7.4,-15.14,2.49,1.67,16.82,3.69,0.0,0.0,2.0,0.35,0.33,7.01,5.35,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.87,0.0,0.87,2.73,1.87,0.13,0.87,5.2,0.68,0.87,69.39,5.13,0.0,2.87,1.87,2.17,-1.73,8.04,3.27,0.0,0.78,0.87,0.87,0
0.0,0.0,1.0,0.19,-1.62,4.05,1.81,1.0,-1.62,1.38,14.24,0.74,0.81,14.23,1.38,2.0,-1.43,1.0,3.06,0.0,3.11,0.19,0.0,0.85,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.6,1.81,1.73,0.0,0.0,0.6,0.4,1.21,1.21,1.0,0.6,0.8,0.6,0.0,0.79,0.0,0.0,0
0.0,1.0,1.8,1.6,2.41,0.0,2.6,-0.6,-4.01,9.63,2.41,3.14,1.6,58.58,-1.6,0.2,-0.6,0.8,2.75,1.8,2.93,0.0,0.0,0.88,0.0,0.0,0
3.68,-1.79,1.0,6.89,1.0,2.0,1.89,2.0,8.79,34.89,84.79,-0.75,0.89,160.54,3.79,2.11,21.68,6.89,10.44,0.89,7.86,2.79,0.0,0.55,1.0,4.0,1
-2.23,0.0,1.0,1.0,0.0,1.0,0.26,1.0,-0.74,4.26,13.26,2.13,-0.74,107.52,4.23,0.0,1.52,1.0,4.3,-0.74,-1.01,1.74,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.24,37.24,1.3,0.0,50.29,0.31,0.0,5.07,4.69,0.85,0.0,2.74,-0.69,0.0,0.76,1.0,3.0,1
4.77,0.0,1.0,-1.88,0.63,3.37,1.0,1.63,-3.77,8.02,55.07,1.0,-0.63,87.86,0.37,0.0,1.74,4.0,1.84,0.0,1.24,-0.63,0.0,0.89,0.37,3.0,0
0.0,-0.56,1.0,0.0,0.0,-3.12,1.0,1.0,0.0,2.08,1.56,1.64,0.0,13.01,0.0,-1.6,-0.56,0.52,1.91,1.0,1.82,0.52,0.0,0.97,0.0,0.0,0
4.83,0.0,1.0,-0.97,0.97,0.0,1.0,0.03,-6.65,6.76,22.31,0.15,2.0,-6.76,0.14,-0.97,1.21,0.03,-0.12,0.0,2.63,0.0,0.0,0.84,1.0,-0.97,0
