CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.4,1.0,1.73,1.0,-2.06,1.73,1.0,0.73,3.2,10.47,-1.55,-0.4,97.65,2.8,1.0,3.93,1.0,3.38,0.73,8.25,-0.47,0.0,0.67,0.0,0.73,0
0.36,0.0,2.0,0.0,0.64,-0.64,1.36,1.0,1.64,7.0,8.79,0.8,-0.64,84.0,5.85,1.0,-5.14,0.36,2.14,1.0,1.23,1.64,0.0,0.23,0.0,1.0,0
0.89,0.0,1.0,0.89,0.0,-3.58,1.0,1.89,4.47,8.16,4.32,0.07,0.0,71.57,2.79,0.0,6.47,2.89,1.94,1.89,0.52,1.0,0.0,0.62,0.0,0.89,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09,3.21,0.74,0.0,29.06,1.0,0.0,-1.4,2.7,1.97,-0.7,1.38,1.0,0.0,1.05,1.7,0.0,0
-0.77,0.0,1.0,-1.54,-2.31,-0.77,1.0,2.0,0.77,3.77,18.72,0.31,0.0,51.54,2.77,0.0,2.0,1.0,3.95,1.77,1.98,1.0,0.0,1.11,1.0,0.0,0
0.0,4.0,1.0,-2.87,0.0,0.0,0.43,16.0,3.44,4.72,61.01,-0.16,-0.57,104.59,2.43,6.73,18.72,2.0,2.86,-1.15,2.72,-0.57,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,10.74,0.6,1.0,0.0,2.25,4.0,5.5,1.75,4.15,0.0,2.23,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-3.23,0.0,0.0,1.0,1.0,0.85,5.0,8.62,0.27,3.38,21.81,2.0,0.0,3.38,2.0,0.81,-0.85,5.29,5.23,0.85,1.32,0.85,-0.85,0
0.0,1.0,1.0,-1.03,0.0,9.06,0.48,0.48,-1.55,-4.12,-9.28,5.03,0.52,-45.35,1.03,3.0,0.94,-1.03,1.37,1.0,0.45,1.52,0.0,0.64,0.0,-1.03,0
0.0,0.0,1.67,-2.02,0.0,-1.35,0.33,1.67,2.35,2.7,1.35,3.3,0.67,-6.07,5.02,0.0,-13.51,1.67,0.03,0.67,-5.58,2.0,0.0,0.4,-0.67,0.67,0
-0.78,1.0,2.0,-1.56,-2.34,-1.56,2.22,1.0,1.56,5.0,0.66,0.68,0.0,1.58,3.34,0.0,6.56,2.0,1.19,0.0,4.73,1.56,0.0,1.08,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.61,3.0,3.0,0.19,4.19,5.81,0.38,1.0,59.41,2.0,-7.26,3.0,0.39,2.05,2.0,8.4,3.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,2.0,1.0,1.55,0.55,0.45,0.95,-0.11,115.51,5.45,4.98,-1.88,2.11,1.4,0.0,0.07,3.0,0.0,0.24,0.55,-0.55,0
0.0,1.68,1.0,3.36,0.0,0.0,1.0,1.0,0.16,2.52,15.13,1.31,0.0,-15.97,0.48,0.0,-0.84,1.84,4.12,-1.68,0.62,0.16,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,3.38,0.74,0.0,40.5,3.21,0.0,3.38,1.0,0.4,0.0,7.59,5.38,0.0,0.8,0.0,0.6,0
-1.49,0.0,1.0,1.0,-1.49,2.99,1.0,0.25,0.0,3.51,8.26,0.97,0.75,60.82,2.75,0.0,0.75,1.25,1.55,0.0,3.77,1.75,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.75,1.69,1.0,2.06,2.06,15.8,2.95,0.0,-6.87,-1.37,3.0,18.54,0.0,10.93,2.0,0.2,-0.69,0.0,0.19,0.69,0.69,0
0.0,0.0,1.0,0.0,1.0,-8.19,2.0,2.0,5.0,7.09,17.01,-0.0,-12.28,146.33,1.18,0.0,0.18,2.82,1.48,-1.46,-10.85,-14.56,0.0,1.07,0.0,2.0,0
0.0,-1.32,1.0,0.0,0.0,1.68,1.77,1.0,1.55,1.55,11.6,2.11,0.0,42.54,0.77,2.0,6.41,0.0,1.82,0.23,2.61,1.77,0.0,0.53,-0.77,0.77,0
0.99,0.0,1.0,0.99,0.99,4.0,0.01,9.87,2.96,5.91,19.81,-0.03,1.99,76.84,2.99,0.0,11.9,1.99,4.1,0.0,7.35,-0.97,0.0,1.0,0.54,0.99,0
0.0,0.0,1.0,-0.8,-0.8,-0.6,0.2,1.0,-4.81,3.21,13.62,0.21,0.0,7.22,-1.21,0.0,5.59,1.8,1.58,0.0,3.22,0.2,0.0,0.59,0.0,0.0,0
0.0,6.85,1.0,1.62,1.0,1.25,2.0,2.0,1.38,19.48,69.71,-0.34,-0.62,82.41,0.13,0.0,9.62,3.25,3.39,0.62,5.52,-0.62,0.0,0.94,0.0,2.0,1
0.0,12.98,1.0,1.13,0.0,0.0,3.0,1.0,1.13,0.0,0.13,-0.29,1.0,-20.51,-1.6,1.87,0.87,2.0,2.13,1.0,5.04,-0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,0.8,1.0,0.2,-2.39,-3.98,-12.52,2.55,0.0,-30.23,1.0,0.0,1.2,1.2,0.31,0.0,0.91,1.8,0.0,1.16,0.0,-1.59,0
0.0,1.81,1.0,1.09,0.0,-0.91,1.09,1.0,0.0,0.0,1.09,4.12,-7.24,50.0,-0.81,1.81,1.19,1.09,-1.22,-2.72,-8.87,-9.87,-0.91,0.64,-0.91,0.0,0
2.66,0.0,1.0,2.77,0.0,-6.98,0.23,3.66,1.0,21.19,43.85,-0.67,-2.66,149.38,2.0,0.0,15.77,1.89,4.1,0.89,0.04,-0.77,0.0,0.85,1.0,-0.89,1
0.0,0.0,1.0,2.86,0.0,-0.86,3.86,1.0,4.58,2.58,1.86,-0.29,1.0,119.32,-0.72,1.86,5.16,2.0,6.44,1.86,8.67,-0.72,0.0,0.87,0.0,1.72,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,3.12,4.0,21.8,0.26,0.0,95.28,0.44,3.12,6.68,3.56,-1.11,0.0,1.71,1.0,0.0,1.14,1.56,1.56,1
0.0,0.0,1.0,1.35,0.0,0.0,1.65,1.0,4.31,2.0,4.92,-0.18,0.65,-15.36,0.04,0.0,3.65,1.0,4.55,1.0,3.41,0.69,0.0,0.31,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.72,1.0,17.0,-0.72,6.72,14.38,0.43,0.0,87.0,0.28,14.0,0.83,-0.17,2.81,0.72,2.3,1.72,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,1.42,0.0,-7.5,3.35,0.0,-51.02,2.71,0.71,1.0,0.29,2.71,3.83,5.66,2.71,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.97,1.0,1.0,3.29,6.34,10.05,-0.37,0.0,96.58,4.63,2.66,0.66,1.0,0.0,0.34,1.96,1.0,0.0,1.22,0.0,0.0,0
0.64,0.0,1.0,2.28,1.92,0.64,1.0,1.0,0.36,-0.64,-5.4,1.89,0.0,98.72,4.36,0.0,1.0,1.0,0.36,-0.64,2.62,1.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,0.94,0.0,0.23,1.0,1.0,0.0,0.0,-5.65,6.11,-2.83,94.18,0.0,2.0,-2.77,0.0,0.46,2.88,-3.84,1.0,0.0,-0.08,0.0,0.0,0
3.51,6.0,1.0,1.0,0.0,-0.88,2.88,1.0,2.88,4.75,3.75,-0.47,0.88,121.05,1.12,0.0,5.0,1.0,5.48,1.0,0.37,-5.14,0.0,0.95,0.0,1.0,0
-0.66,-0.66,1.0,-0.66,-0.66,3.28,1.0,-9.5,2.0,0.06,-6.22,1.39,0.66,-7.07,2.66,-9.18,1.31,0.34,2.54,2.0,4.01,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.77,-1.53,1.0,1.0,1.0,-0.77,-2.06,1.79,0.0,49.44,6.53,0.0,1.0,1.0,-5.0,-1.53,6.14,4.3,0.0,1.12,0.0,-0.77,0
-8.95,-6.15,1.0,-3.91,0.0,-1.12,0.44,-1.24,0.56,-19.57,-22.19,1.18,0.0,3.91,3.24,1.0,-6.15,0.44,-1.91,0.0,1.1,0.56,0.0,0.98,-0.56,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,0.15,16.15,-0.85,2.6,28.19,0.3,-2.55,113.33,1.0,14.0,3.0,2.0,2.78,-0.85,-5.59,0.15,-0.85,0.46,0.0,-0.85,0
0.0,-0.93,0.07,-0.93,0.0,-3.72,1.0,-0.86,-8.37,-4.65,-1.79,2.58,-1.86,-74.42,-0.86,-0.93,-0.79,2.0,0.28,2.79,-3.34,2.86,0.0,1.4,0.0,-3.72,0
0.0,1.6,1.0,-0.53,0.0,1.6,1.0,1.0,0.0,0.47,1.4,2.75,0.0,-35.22,-0.07,0.53,-1.07,1.0,8.8,1.53,0.44,0.47,0.0,0.3,0.53,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,1.49,0.51,2.99,-0.03,0.53,0.0,95.09,1.0,3.51,6.01,2.0,1.55,1.0,2.92,1.0,0.0,0.6,-0.51,0.0,0
5.96,1.75,1.0,5.22,0.0,7.75,1.0,1.0,-2.24,5.22,19.38,4.21,-0.75,16.39,-2.24,2.25,3.75,0.0,1.19,1.0,-1.32,0.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,1.0,0.0,0.0,-0.28,3.21,0.0,32.04,2.0,0.0,-3.49,1.0,1.16,1.0,2.8,3.28,0.0,1.08,0.0,0.0,0
0.63,1.0,2.0,0.0,0.0,1.9,3.63,1.0,-0.63,6.9,15.03,-0.09,0.0,74.06,0.37,3.17,3.73,2.0,5.55,0.0,4.46,0.0,0.0,1.36,1.0,0.0,0
0.0,0.0,0.06,1.0,0.0,0.0,1.06,1.0,2.06,2.12,20.12,0.43,0.0,55.24,1.06,-0.94,4.88,1.0,1.41,1.0,4.38,1.0,0.0,1.0,0.0,-0.94,0
-0.53,0.0,1.0,3.53,0.0,-0.59,2.0,1.0,16.53,14.41,23.95,0.58,-0.53,125.79,6.12,-0.64,15.53,4.0,0.95,0.0,2.11,2.06,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.39,0.8,4.78,1.0,1.0,1.0,-4.78,-2.99,1.85,3.19,76.88,7.39,-0.8,1.8,1.0,0.34,-0.8,7.14,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,0.0,0.93,18.15,0.95,-1.79,0.0,1.07,0.0,2.21,1.0,3.7,0.93,0.41,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.6,5.0,2.6,1.0,0.6,0.0,10.6,-0.26,2.0,-59.95,1.2,0.0,8.6,1.0,2.04,0.0,17.1,0.4,0.0,0.85,0.0,1.0,0
-1.8,18.94,1.0,0.1,-1.8,5.41,1.0,1.0,1.0,0.0,0.1,6.54,0.0,70.23,3.1,1.8,-46.81,0.1,8.39,0.9,3.44,2.1,0.0,0.42,0.0,-0.9,0
0.0,0.0,1.0,3.86,0.0,0.0,1.97,1.0,2.0,2.07,15.14,0.06,0.97,83.17,1.97,0.07,5.0,2.03,-5.46,2.9,4.01,1.97,0.0,1.04,1.0,1.97,0
1.0,0.0,1.0,1.0,3.2,0.0,1.0,10.0,4.6,6.0,14.6,-0.59,1.0,78.0,7.59,0.0,7.8,1.4,2.25,0.0,5.92,1.0,0.0,0.64,0.55,1.0,0
0.0,0.0,1.0,3.02,0.0,2.0,2.6,3.0,2.0,4.0,4.21,0.78,0.6,108.32,2.0,0.0,2.0,1.4,3.81,1.81,4.6,1.0,0.0,0.48,0.0,0.6,0
0.0,0.0,1.0,-1.01,0.0,-0.51,0.49,1.0,-7.59,-8.1,-10.7,1.31,0.0,3.54,1.51,-1.01,-6.08,2.48,-0.39,0.0,3.05,1.51,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.29,1.0,71.0,6.25,0.0,7.0,2.0,4.6,0.0,6.57,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.24,1.56,1.0,1.56,0.0,-2.36,1.83,-1.68,56.05,4.68,0.0,-1.12,1.0,-0.38,0.0,5.06,2.12,0.0,0.53,0.0,0.56,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.76,-5.6,3.49,0.0,56.43,3.38,1.24,2.0,-0.24,8.13,4.24,1.25,2.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,6.6,0.0,3.3,1.0,0.18,-1.65,0.35,-5.89,1.1,0.0,22.16,1.82,-1.65,-0.82,0.18,4.8,1.82,7.26,2.65,0.0,0.71,1.0,0.82,0
0.0,0.0,1.0,0.73,0.0,-1.47,2.0,1.0,-1.93,-5.6,-2.79,1.37,0.0,38.99,4.2,7.53,0.73,3.0,2.27,0.0,2.92,1.0,0.0,0.76,1.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.86,34.36,85.93,2.95,0.0,88.65,1.07,0.93,28.93,1.0,1.24,0.07,-2.9,1.0,0.0,0.2,0.67,3.0,1
0.0,0.0,1.0,3.07,0.0,5.54,1.0,1.0,0.0,12.28,38.47,2.09,1.0,15.35,3.0,0.0,9.37,0.23,10.32,0.77,1.21,1.0,0.0,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,1.14,-0.57,1.0,1.0,0.0,1.71,38.52,0.24,0.0,38.23,-0.14,0.0,11.84,4.57,1.5,0.57,-0.63,-2.42,0.0,0.69,0.57,1.14,1
0.0,4.0,1.0,0.0,0.0,-0.53,1.0,0.47,0.53,0.0,6.38,1.75,0.0,-7.98,0.53,2.0,0.47,-1.06,-0.07,0.0,1.61,0.0,0.0,0.44,0.0,0.0,0
1.85,0.0,2.85,62.84,101.66,-0.85,2.85,1.0,-0.85,0.0,99.11,-0.54,-2.54,181.13,-0.7,-0.85,3.0,1.0,5.59,0.0,4.69,1.0,0.0,0.6,1.85,1.85,1
0.0,0.0,1.0,-1.43,0.0,0.0,0.28,1.0,1.43,3.87,18.18,0.56,0.0,27.22,1.0,2.43,1.43,2.72,2.46,1.0,1.63,1.0,0.0,1.02,0.72,0.72,0
3.91,-0.98,1.0,1.0,0.0,-1.91,2.98,1.0,4.96,2.96,3.96,-3.82,0.98,129.22,2.96,-1.96,3.96,2.98,3.74,0.02,5.11,0.02,0.0,0.97,0.0,0.0,0
0.0,0.0,0.37,-0.63,0.0,5.14,1.37,0.37,-1.89,-3.77,6.37,1.95,0.0,-42.11,0.74,1.26,0.63,0.37,2.51,2.51,0.89,1.0,0.0,1.12,1.0,-0.63,0
0.92,-0.92,1.92,0.0,0.0,4.0,1.92,1.0,0.92,3.66,15.24,1.01,1.0,39.38,3.92,4.92,2.17,0.08,6.54,0.0,2.35,0.08,0.0,0.95,0.0,0.92,0
0.0,8.3,1.0,-0.75,0.0,13.26,0.25,1.0,-1.26,-0.75,-1.51,5.79,6.0,-37.75,4.25,2.26,1.0,-0.51,-0.44,-0.75,0.78,2.25,0.0,0.76,0.0,0.0,0
0.68,-0.68,1.68,2.0,0.0,0.0,3.68,1.0,5.68,2.72,7.11,-0.19,1.0,112.19,3.68,0.68,-0.36,0.32,3.49,0.0,5.88,0.32,0.0,0.67,0.0,0.68,0
0.0,-8.5,1.0,-1.55,0.0,-1.55,1.0,1.0,1.77,-8.5,-13.91,3.46,0.0,-13.14,4.55,0.0,2.77,-0.55,-3.49,0.0,1.7,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,-0.68,0.32,-0.36,-5.8,-5.44,-10.57,1.87,1.68,42.17,4.68,0.0,-0.04,0.32,-0.26,0.0,2.21,2.0,0.0,0.47,0.0,-1.36,0
0.0,-1.81,1.0,0.0,0.0,5.6,2.0,1.0,0.0,0.0,11.22,-1.54,2.6,0.0,4.21,-0.6,11.62,1.0,3.52,-0.6,20.08,1.6,0.0,1.27,-0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.42,5.0,1.0,1.0,3.5,0.0,2.36,1.58,0.0,1.0,0.0,0.0,0
0.68,0.0,1.68,4.0,4.0,4.0,2.68,1.0,0.68,9.38,13.41,0.18,0.0,122.79,1.68,0.68,0.0,1.0,6.86,1.0,3.56,1.0,0.0,0.2,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,-0.92,-8.6,-7.68,-16.31,2.48,0.0,14.39,6.84,0.0,-1.8,0.04,2.48,4.0,3.89,5.96,0.0,1.47,0.0,-1.92,0
1.84,4.0,-0.68,0.84,3.68,0.0,1.32,9.56,1.68,5.04,12.92,-0.13,1.84,65.49,3.52,0.16,17.56,0.16,4.9,-0.84,8.38,1.0,0.0,0.83,0.46,0.84,0
0.0,0.0,1.0,-0.65,1.0,0.0,1.35,1.0,-0.65,-3.25,-4.85,1.17,5.0,-55.21,3.3,-1.3,5.9,2.0,0.7,1.0,8.49,8.0,1.0,0.66,0.0,2.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.58,1.15,12.62,27.44,0.09,-2.89,131.82,0.42,2.0,7.73,3.15,1.92,-0.15,-0.99,-3.04,-0.58,0.73,-0.58,1.15,0
0.0,1.0,2.0,1.0,0.0,4.0,3.28,2.28,10.44,2.69,3.56,0.36,2.0,75.69,3.0,6.75,3.72,1.28,4.09,0.72,7.46,1.72,0.0,0.49,0.0,4.72,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,0.4,3.39,4.79,13.38,1.34,-0.6,50.26,0.8,1.2,4.4,5.0,1.38,-0.6,-1.57,-1.2,0.0,0.78,-0.6,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.56,10.88,1.32,-0.52,119.77,2.4,1.04,2.56,2.04,1.12,-0.52,0.81,1.48,0.0,1.18,0.52,0.52,0
0.0,0.0,1.0,0.21,1.59,4.0,1.0,-0.59,1.79,0.21,3.41,2.6,-0.79,66.0,5.17,0.0,-3.17,0.21,0.91,-0.79,-2.96,0.21,0.0,0.64,-0.79,0.0,0
0.0,0.0,1.0,4.0,0.0,2.0,3.0,1.0,1.54,0.91,0.74,1.72,0.0,48.84,3.09,0.0,25.09,0.46,2.22,0.0,16.16,1.54,0.0,0.75,0.46,0.0,0
0.0,0.0,1.0,1.82,1.0,-0.82,2.0,1.82,3.63,4.82,6.37,0.41,0.0,80.9,0.18,3.0,-2.9,3.63,7.18,1.0,1.27,-0.82,0.0,0.61,-0.82,1.63,0
0.0,0.0,1.0,-0.61,0.0,2.21,1.61,2.21,2.61,2.43,1.21,0.86,0.0,-20.64,2.79,0.0,2.61,1.61,1.61,0.0,4.0,1.79,0.0,0.67,0.0,0.0,0
-0.93,0.0,1.0,3.86,0.0,-2.79,2.93,1.0,1.86,-2.79,-15.64,0.68,0.0,76.0,0.07,-3.71,2.07,2.93,0.17,0.93,5.76,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.82,0.0,3.0,2.82,2.64,0.0,3.0,21.64,-0.44,1.82,-2.97,2.0,5.0,4.28,1.82,4.43,-0.82,5.05,1.0,0.0,1.15,0.82,0.0,0
0.0,0.0,0.34,2.0,0.0,0.0,1.34,2.0,3.0,8.0,24.34,1.05,0.0,66.24,1.66,0.0,4.7,2.34,2.3,0.0,0.71,-0.66,0.0,0.98,0.0,2.0,0
0.0,0.97,1.97,0.97,1.0,0.0,4.9,2.93,10.69,6.76,5.07,-1.3,0.97,77.22,2.0,0.97,1.03,1.97,0.72,0.0,9.05,1.0,0.0,0.36,0.0,3.86,1
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,1.0,0.0,1.93,6.93,0.49,0.0,-22.22,-0.9,0.97,3.07,1.0,-2.08,0.0,6.91,5.03,0.0,0.9,0.0,1.0,0
0.0,-4.03,2.0,1.0,0.0,6.51,4.0,-9.57,9.0,6.16,-37.75,1.59,2.0,42.28,1.32,0.16,-15.44,1.16,4.09,0.84,5.42,1.84,0.0,0.33,-0.42,1.49,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,1.0,3.34,2.67,13.01,0.34,0.0,77.58,1.44,5.56,7.67,1.0,11.08,1.56,0.9,-0.11,0.0,0.49,0.0,0.56,0
-2.86,0.0,1.0,-0.91,1.0,6.0,1.0,-0.91,2.86,-5.67,2.33,0.54,4.0,68.62,4.05,2.91,1.95,1.0,-0.26,-1.91,6.27,0.05,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,0.4,3.0,2.39,2.6,19.96,0.25,1.0,47.09,2.8,0.0,6.39,1.2,0.9,-1.6,5.33,-0.6,0.0,0.69,1.0,0.0,0
0.58,0.0,-0.16,5.58,1.16,0.0,0.84,6.21,1.16,3.47,11.52,0.32,1.58,115.12,3.74,-0.58,6.21,0.42,3.53,2.42,5.73,2.0,0.0,0.82,0.32,1.58,0
0.0,0.0,3.0,-1.98,0.0,4.95,3.0,1.0,2.0,0.0,-5.93,2.46,0.0,-92.1,1.99,1.99,-1.98,2.01,-0.23,1.99,2.16,1.99,0.0,0.35,0.0,0.0,0
5.97,0.66,1.0,8.98,0.0,2.66,1.66,2.33,0.0,32.59,74.89,-0.64,0.0,90.36,2.0,0.0,14.3,1.66,18.58,-0.33,3.23,1.0,0.0,0.89,0.66,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.69,7.38,23.19,-2.23,0.0,150.25,0.16,3.0,5.38,3.69,6.58,-1.53,1.76,-0.84,0.0,1.01,0.84,0.84,1
0.0,11.0,1.0,0.81,-1.62,5.81,1.81,2.62,8.1,6.48,12.96,3.77,0.0,68.85,-4.05,3.0,6.86,0.81,3.64,0.0,2.07,0.0,0.0,0.25,0.0,1.62,0
5.0,1.42,2.0,0.71,15.0,0.71,4.71,3.13,0.29,9.4,24.21,-0.3,1.71,108.53,0.29,0.71,9.53,1.71,8.41,-0.71,8.52,0.29,0.0,0.21,1.0,3.42,1
0.0,0.0,1.0,2.71,0.0,1.0,-0.36,1.0,0.0,4.75,12.14,0.55,0.0,61.08,2.0,1.36,7.32,1.0,1.06,-0.68,-1.68,-3.07,-0.68,0.48,-0.68,0.0,0
0.0,0.0,1.0,-0.71,-3.71,-2.71,1.07,1.0,16.0,12.29,30.29,0.54,0.0,42.96,4.0,2.0,15.0,4.0,-0.83,0.0,1.28,1.0,0.0,1.23,0.0,-0.93,0
0.0,2.0,1.0,0.0,-1.68,0.0,1.0,1.0,0.0,4.19,-1.68,3.85,0.0,7.55,-3.36,2.84,0.0,0.0,3.57,3.36,5.82,1.84,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.11,0.0,0.06,4.94,0.47,0.06,0.0,2.06,0.0,4.94,1.06,0.08,0.06,7.22,5.78,0.0,0.69,0.06,0.94,0
0.0,0.0,1.0,2.0,0.0,-1.51,2.24,1.0,5.76,0.0,1.76,0.8,1.0,83.0,3.0,0.0,4.78,4.02,2.12,0.0,4.57,0.24,0.0,0.59,-0.76,0.0,0
0.0,0.0,1.0,1.24,1.51,0.0,2.0,1.0,-1.51,-2.27,2.76,1.35,0.0,-6.71,4.02,0.0,-1.54,2.0,0.81,0.0,0.61,1.0,0.0,0.3,0.0,0.0,0
-0.85,5.12,1.0,-0.85,0.0,4.0,1.0,12.94,-4.26,-4.26,52.2,1.95,0.15,12.79,1.29,0.85,15.09,1.0,2.26,-0.85,-0.15,0.15,0.0,0.97,0.43,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.81,1.0,-4.05,0.57,7.81,1.97,-0.81,90.29,2.62,-2.43,2.81,1.0,1.44,0.19,-1.02,2.62,0.0,0.55,0.0,-0.81,0
0.0,-0.82,1.0,1.0,0.0,-5.71,2.0,1.0,6.82,5.82,14.08,-2.56,0.0,138.81,4.45,-0.45,0.82,1.82,2.4,0.0,4.2,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,5.0,2.5,-1.01,0.63,0.0,79.1,3.51,0.5,6.49,1.0,4.5,0.5,6.68,1.5,0.0,0.51,0.0,2.0,0
1.28,0.0,1.0,2.64,1.28,-2.56,3.0,1.0,5.0,0.0,-2.84,-0.28,0.36,104.11,2.36,0.0,32.98,1.0,1.45,0.0,3.4,1.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.75,0.0,0.0,1.75,2.0,5.0,8.75,20.5,-0.26,1.0,96.5,3.5,0.0,10.0,2.0,6.88,1.0,6.27,1.0,0.0,0.99,0.75,1.0,0
0.0,-2.81,1.0,0.94,0.0,2.94,2.0,1.0,1.0,1.94,15.81,-1.34,0.0,125.78,4.81,-2.81,2.81,1.94,-2.86,-0.87,3.66,1.94,0.0,1.07,0.0,0.0,0
0.0,-0.58,1.0,-0.58,0.0,1.16,0.42,-0.74,1.0,-3.81,-5.53,4.04,-0.58,24.67,-0.16,1.58,-9.3,0.84,-0.45,0.58,-1.4,0.0,0.0,0.84,0.0,-1.16,0
0.0,4.78,1.0,1.8,-1.59,4.0,1.8,1.0,1.0,3.39,5.0,1.7,0.0,105.85,-1.19,0.0,1.59,1.0,4.34,0.8,1.55,0.2,0.0,1.0,-0.4,0.8,0
0.0,0.0,1.0,0.64,0.0,1.36,2.0,3.0,0.72,6.56,11.96,0.74,0.0,114.0,0.72,0.0,2.0,2.64,6.02,0.0,2.54,-0.28,0.0,0.49,0.0,0.0,0
0.8,-0.8,1.0,2.59,0.0,0.0,2.59,4.59,3.98,7.37,30.27,-0.32,1.0,35.82,3.8,0.0,20.72,2.0,2.16,1.0,8.94,1.2,0.0,0.89,1.0,1.59,1
0.0,-4.68,1.0,0.0,0.78,0.0,2.78,-9.7,0.78,4.66,-23.67,1.24,0.0,8.93,1.0,-0.78,-14.37,4.22,2.25,0.0,0.56,3.34,0.0,0.65,-0.39,-1.34,0
0.0,9.57,1.0,4.0,4.0,4.87,2.0,1.0,0.0,6.0,1.91,3.22,-0.87,91.0,-1.61,2.61,-2.61,0.13,5.72,1.0,1.03,0.13,0.0,0.62,1.0,0.13,0
0.0,-1.29,1.0,-0.93,0.0,4.0,1.0,1.0,1.64,-2.22,-5.96,2.66,0.0,78.25,4.58,0.0,0.0,0.36,-2.61,-0.64,2.92,1.64,0.0,1.04,0.0,0.0,0
-2.89,3.85,1.0,-2.85,-1.93,-1.93,-1.89,1.0,1.0,-0.96,-5.74,3.13,0.0,42.2,3.07,0.96,-13.45,0.04,-3.33,-0.96,-2.63,2.04,0.0,0.92,0.0,-0.96,0
1.4,0.0,1.0,1.7,1.4,0.0,1.0,3.0,-4.2,-1.1,-2.99,0.39,1.0,-31.47,3.0,-6.99,39.66,2.0,-0.91,0.3,6.79,2.0,0.0,0.98,1.0,0.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,5.84,1.84,-2.52,0.44,0.0,70.55,2.16,1.0,6.16,0.16,0.13,0.0,3.52,1.16,0.0,0.52,0.84,0.84,0
