CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.57,0.0,0.0,1.86,1.0,0.14,3.42,4.28,0.62,1.0,53.04,1.43,0.43,1.86,1.86,2.63,0.58,3.37,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.57,1.14,1.0,1.72,2.28,6.28,0.54,0.0,67.15,1.14,1.72,0.0,1.86,2.28,0.86,2.62,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.86,0.05,0.0,1.05,1.0,0.05,1.95,5.09,0.63,0.0,66.55,5.86,0.0,1.0,1.0,2.57,1.91,1.27,1.0,0.0,0.99,0.0,0.0,0
0.14,13.45,1.0,0.23,0.0,0.0,1.09,1.23,0.0,0.87,0.5,0.73,0.0,3.79,0.09,1.91,3.14,0.09,1.98,0.05,0.64,0.05,0.0,0.98,0.05,0.14,0
4.28,0.0,1.0,4.42,1.71,1.86,2.86,3.0,5.01,12.28,8.59,0.22,0.86,84.14,1.14,0.0,7.71,2.0,4.01,0.0,5.39,0.14,0.0,0.43,0.86,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.0,2.31,8.92,0.58,0.0,38.46,1.77,0.0,1.54,1.23,2.79,1.0,2.56,1.23,0.0,0.91,0.77,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.05,0.29,1.7,1.75,0.0,1.59,1.0,0.0,0.05,2.0,0.04,0.0,0.04,0.02,0.0,1.0,0.0,0.03,0
0.0,1.91,1.0,0.0,0.09,0.0,1.0,1.0,0.09,4.77,15.36,0.32,0.0,68.71,2.18,0.95,1.05,1.95,4.46,0.95,1.89,1.05,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,1.0,0.0,1.88,14.75,0.66,0.0,36.75,1.29,0.0,0.29,2.0,1.74,0.0,2.27,1.0,0.0,1.0,0.71,0.0,0
0.0,0.64,1.0,0.36,0.72,0.64,1.36,2.0,1.92,1.72,7.08,0.38,1.28,75.0,2.28,0.0,5.64,1.64,2.18,0.36,4.61,0.36,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.36,0.72,2.55,1.36,1.36,0.36,6.5,7.0,0.87,1.0,25.65,3.08,0.0,5.08,1.36,3.3,0.0,4.79,1.0,0.0,0.97,0.0,0.64,0
0.0,0.77,1.0,0.0,0.46,0.0,1.0,1.0,0.46,0.0,0.46,2.57,0.0,0.0,1.39,3.84,1.46,0.23,1.59,1.54,0.98,0.46,0.0,0.47,0.12,0.0,0
0.0,6.94,1.0,1.11,0.0,0.37,1.0,1.0,0.0,6.26,9.06,0.46,0.0,81.21,1.37,0.0,2.21,1.0,7.6,1.63,1.74,1.0,0.0,0.58,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.74,3.06,1.0,0.0,3.43,3.26,0.9,4.12,27.44,1.69,0.0,1.0,1.94,3.93,2.74,5.27,5.12,0.69,0.91,0.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,2.0,1.0,24.73,1.39,17.87,0.06,0.0,94.08,1.0,11.56,4.0,1.61,8.84,0.39,3.47,0.39,0.0,0.98,0.39,1.22,0
0.66,0.0,1.0,0.0,14.88,0.0,1.0,1.0,0.0,0.67,16.55,0.79,0.0,0.0,1.0,0.0,1.0,1.67,2.03,0.67,1.67,0.67,0.0,0.81,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.91,1.0,0.44,3.01,0.0,3.99,1.0,2.56,0.0,1.32,1.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,1.68,1.84,1.0,1.68,4.2,1.0,0.75,0.84,52.12,2.16,0.0,1.68,1.0,2.52,0.0,5.41,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.06,0.19,0.0,4.0,0.58,0.19,1.0,0.77,0.77,1.19,1.19,0.0,0.78,0.0,0.0,0
1.96,0.0,1.0,2.94,0.04,2.96,1.98,1.0,14.71,12.84,16.83,0.38,1.0,85.0,3.04,1.96,4.96,1.98,4.22,0.0,6.04,0.04,0.0,0.52,0.0,1.98,0
0.0,0.0,1.0,0.35,0.0,0.0,2.35,1.65,2.61,5.88,8.83,0.47,1.74,54.83,2.39,1.31,1.96,1.65,4.66,2.78,4.51,2.78,0.69,0.77,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.7,1.0,2.41,1.41,0.7,1.17,0.3,35.19,2.59,0.59,2.41,1.0,2.3,1.59,3.99,1.7,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.09,1.0,0.27,4.54,12.19,0.34,1.36,69.74,1.27,0.0,5.09,1.73,1.68,0.27,4.58,1.27,0.0,0.67,0.27,0.0,0
0.78,0.0,1.78,1.56,0.0,1.56,2.78,1.78,2.33,9.0,9.89,0.2,0.78,61.88,4.33,0.0,7.44,1.78,5.35,1.56,5.64,1.0,0.0,0.72,0.0,0.44,0
0.0,0.67,1.0,0.0,0.0,0.17,1.0,1.0,2.5,0.83,0.83,0.97,0.0,20.8,1.66,1.18,4.5,0.83,2.51,1.17,2.66,1.0,0.0,0.88,0.0,0.0,0
0.31,0.0,1.0,5.13,0.0,0.0,1.62,1.0,0.93,7.51,13.77,0.26,0.62,82.79,2.0,1.38,0.31,1.0,2.3,1.31,2.87,1.62,0.0,1.0,0.31,0.0,0
0.94,0.06,1.0,2.81,11.25,0.94,1.94,1.0,0.0,0.0,11.25,0.64,0.0,86.25,1.0,0.5,0.94,1.0,2.79,0.13,2.81,0.94,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.71,0.58,2.13,8.4,0.38,0.0,35.53,3.16,0.0,2.29,1.0,2.33,0.71,3.17,1.29,0.0,0.92,0.86,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.91,1.0,0.0,3.66,7.31,0.97,0.91,51.19,0.91,0.17,5.57,0.91,5.07,2.17,5.6,0.91,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.21,1.21,1.93,0.86,4.0,1.78,0.0,17.4,1.21,1.79,3.65,2.0,3.42,0.21,1.73,1.0,0.0,0.42,0.0,0.21,0
0.0,0.0,1.0,0.35,0.0,3.16,1.35,1.0,0.0,0.65,4.6,0.88,3.16,38.96,2.4,0.0,1.35,1.65,1.85,0.7,6.54,5.26,0.0,0.79,0.0,0.35,0
1.0,0.0,1.0,0.45,0.55,0.0,2.0,1.55,19.74,2.09,8.17,0.18,0.55,89.79,3.19,9.15,3.45,2.0,5.71,0.0,3.55,0.55,0.0,0.69,0.55,0.91,0
0.29,2.85,1.0,0.29,0.0,1.0,1.29,1.0,0.0,0.29,2.59,1.98,0.0,18.73,1.15,4.98,3.73,0.58,8.73,1.42,1.98,1.0,0.0,0.37,0.0,0.58,0
0.0,0.0,1.0,2.18,0.0,0.41,2.0,1.82,8.65,6.82,7.41,0.23,0.0,82.06,2.59,1.18,6.59,1.41,4.51,1.18,5.62,0.41,0.0,0.8,0.0,0.82,0
0.83,0.0,1.0,0.14,0.14,0.14,1.14,1.41,0.0,1.24,4.72,2.26,0.0,11.86,1.86,0.0,2.41,1.28,0.34,0.0,2.91,2.72,0.0,0.77,0.14,1.41,0
1.0,0.0,1.74,1.0,1.0,0.0,2.0,1.0,1.48,1.48,4.71,0.36,0.52,56.68,3.23,0.0,4.23,1.0,1.92,0.0,5.3,1.0,0.0,1.0,0.74,0.0,0
1.86,0.0,1.0,0.14,0.0,0.27,1.27,1.0,1.73,2.59,1.27,0.36,0.0,60.42,3.14,0.0,8.18,1.0,1.62,1.0,5.34,1.27,0.0,0.96,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.67,0.0,92.07,4.92,0.0,1.08,1.0,1.0,0.08,2.16,1.24,0.0,0.54,0.08,0.08,0
0.0,0.0,1.0,0.28,1.45,0.0,1.72,1.72,6.8,2.9,3.17,0.62,0.0,86.24,2.83,0.72,12.59,1.72,1.89,0.72,3.73,1.28,0.0,0.71,0.0,0.72,0
0.0,0.0,1.0,1.1,0.0,2.53,1.37,1.0,2.58,2.21,4.42,1.28,0.63,29.45,3.0,0.74,5.1,1.0,3.78,0.74,3.39,0.63,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.48,1.0,1.0,0.56,2.0,1.03,0.24,4.67,2.84,0.0,4.68,1.08,2.33,1.0,2.55,2.24,0.08,0.49,0.0,0.0,0
2.58,0.0,1.0,0.14,0.0,5.15,3.28,1.0,0.14,4.28,3.72,0.64,0.7,66.15,1.14,0.0,1.99,1.0,5.53,1.86,4.98,2.0,0.86,0.73,0.14,0.0,0
0.76,0.0,2.0,2.0,0.24,1.76,2.76,1.76,2.29,8.4,6.05,0.29,1.24,74.4,4.29,0.0,8.29,1.76,4.81,1.53,6.48,0.76,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.4,1.0,5.81,4.81,4.77,0.25,0.0,81.19,2.4,0.81,2.82,1.0,3.69,0.81,4.52,0.0,0.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.08,0.16,0.0,1.08,1.08,1.92,4.17,1.47,0.35,0.08,66.39,3.16,0.0,8.84,1.08,1.83,0.92,4.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.45,0.0,0.08,1.0,1.0,0.0,9.38,18.68,0.38,0.0,89.25,1.92,1.84,0.16,1.08,1.65,1.0,1.03,1.0,0.0,0.99,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.17,1.0,2.0,0.52,1.83,11.78,0.42,0.35,33.72,2.17,0.83,1.87,1.17,3.16,0.83,2.01,0.0,0.0,1.0,0.0,0.0,0
2.47,0.35,1.0,0.0,0.0,4.65,1.35,3.82,0.35,5.3,17.59,1.01,1.0,27.54,2.0,10.95,7.18,1.35,3.65,0.0,4.12,0.65,0.0,0.71,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.97,2.91,1.24,0.09,24.27,2.03,0.0,0.2,1.0,1.3,0.09,1.2,1.2,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,2.02,0.0,1.96,1.0,0.0,0.0,2.96,2.96,0.0,0.78,0.0,0.98,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,2.14,5.0,1.64,1.0,0.0,27.49,1.36,0.0,1.43,1.64,2.7,1.36,3.43,2.0,0.0,0.76,0.0,0.0,0
0.0,2.55,1.0,0.48,0.0,1.03,1.48,1.0,4.36,3.39,2.91,2.34,0.48,41.64,1.45,1.03,6.81,0.48,2.96,1.48,3.34,0.97,0.0,0.67,0.48,0.0,0
0.0,6.96,1.0,0.0,0.0,0.0,1.0,1.0,3.07,4.91,10.43,0.6,0.0,52.76,1.23,2.0,2.77,1.23,4.08,0.61,1.4,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.05,2.0,1.0,0.0,2.53,8.21,0.5,0.0,59.58,2.0,1.0,9.16,1.53,3.08,0.0,4.14,1.47,0.0,0.72,0.0,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,2.0,1.0,6.8,5.54,5.02,0.27,0.76,77.22,2.51,0.0,10.56,1.24,3.58,1.76,5.67,1.76,0.0,0.85,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.74,4.0,1.46,0.37,21.75,1.37,1.26,1.84,1.63,3.38,0.0,2.11,0.63,0.0,0.61,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.32,1.66,1.0,0.0,0.66,12.58,2.05,0.0,0.0,0.66,0.68,1.0,0.66,3.1,1.0,0.87,0.66,0.0,0.85,0.0,0.0,0
2.99,0.0,1.0,4.99,0.0,2.0,1.0,1.0,3.0,1.0,1.02,0.3,2.0,82.96,2.0,0.0,6.99,1.0,3.14,1.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,2.3,1.0,0.43,0.0,1.0,1.0,1.0,0.0,1.28,4.26,1.9,0.0,32.79,0.85,4.02,2.85,0.43,10.64,1.57,1.04,1.0,0.0,0.4,0.0,0.43,0
1.99,0.0,1.0,0.0,1.01,2.98,3.0,1.0,0.0,6.01,4.0,0.5,0.5,68.51,1.0,0.0,1.5,1.5,5.19,1.5,5.17,1.5,0.5,0.84,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.37,1.0,1.0,2.06,3.31,0.31,1.72,20.93,2.0,0.0,4.06,1.0,1.57,0.34,8.55,2.66,0.0,0.79,0.34,0.0,0
0.63,0.0,1.0,0.37,0.0,1.26,1.37,1.0,0.0,9.65,11.77,0.48,0.0,77.55,2.0,0.0,2.49,1.37,2.7,1.0,2.35,1.0,0.0,0.88,1.0,0.0,0
0.0,0.0,2.46,0.0,0.0,0.97,2.46,1.0,0.51,0.0,1.51,1.06,0.97,0.0,2.03,0.0,4.51,1.49,2.14,1.97,3.63,3.46,0.97,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.01,7.0,0.37,0.0,37.02,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.03,1.03,0.05,0.1,1.13,2.61,0.0,1.92,3.05,0.0,0.08,1.03,0.05,0.0,1.1,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.47,6.88,1.47,1.0,0.94,0.0,6.47,2.05,0.0,0.0,2.53,0.0,2.0,1.53,1.46,0.0,2.07,1.0,0.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.39,1.23,0.39,1.39,1.0,3.55,5.41,1.61,0.4,0.0,29.78,4.45,0.0,3.39,1.0,2.03,0.77,4.93,2.0,0.0,0.84,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,2.77,2.17,0.15,0.0,2.31,0.0,1.46,1.0,1.24,0.85,0.8,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.36,4.52,8.92,1.16,0.0,73.38,1.12,0.0,4.0,1.0,1.97,1.0,1.3,1.0,0.0,0.73,0.12,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.43,2.71,1.5,4.35,0.9,0.0,17.55,2.79,0.43,6.5,1.21,1.51,0.79,2.57,1.57,0.0,0.55,0.0,0.0,0
0.0,0.0,1.94,1.94,0.0,0.94,2.94,3.0,1.49,5.12,5.49,0.19,0.94,82.0,2.0,0.12,3.55,2.0,3.58,1.88,7.88,2.82,0.0,0.83,0.0,0.94,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.19,1.36,0.0,90.52,3.91,0.91,0.91,1.0,1.61,0.19,3.33,2.81,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.31,2.06,1.0,5.63,2.82,1.0,0.29,0.0,76.98,2.06,0.0,3.76,1.0,1.93,1.12,4.39,2.92,0.06,0.98,0.0,0.06,0
0.0,12.68,1.0,0.0,0.0,0.28,1.0,1.0,0.09,0.0,0.0,0.88,0.0,0.0,0.38,2.0,2.81,0.09,1.78,0.09,0.76,0.38,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,2.0,1.0,0.02,1.98,4.19,0.39,0.0,58.13,2.0,0.98,5.87,1.0,4.73,0.02,4.69,1.98,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,5.71,14.16,0.4,0.0,76.55,1.0,0.0,2.74,3.23,1.39,0.0,1.7,0.74,0.0,0.94,0.26,0.0,0
1.08,0.0,1.0,2.54,0.0,1.62,2.0,1.0,9.47,7.93,9.63,0.39,0.54,68.87,2.54,1.08,4.08,1.54,3.2,0.46,5.67,0.92,0.0,0.56,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.4,2.05,1.0,0.0,2.6,0.0,2.4,1.0,3.23,2.4,1.88,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.81,1.81,7.29,3.43,3.81,0.32,0.0,65.65,2.19,0.81,13.78,1.81,2.31,1.19,3.87,1.0,0.0,0.62,0.0,0.81,0
0.0,0.67,1.0,0.0,0.0,3.61,1.0,1.67,2.02,1.0,4.37,0.3,6.24,83.16,2.67,0.0,5.02,1.67,2.72,1.31,10.37,6.53,0.0,0.94,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,4.46,0.9,0.0,30.54,1.31,0.0,1.92,1.69,1.35,0.31,1.88,0.31,0.0,0.9,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.42,1.0,2.0,0.91,0.71,17.76,2.42,0.29,1.45,2.0,1.58,0.58,4.24,1.29,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.48,2.42,0.9,2.27,19.6,2.76,0.0,4.79,1.0,3.3,3.03,6.48,6.31,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,4.61,9.37,1.29,0.0,73.69,1.16,0.0,4.24,1.0,2.01,1.0,1.32,1.0,0.0,0.7,0.08,0.08,0
0.5,0.0,1.5,1.0,0.0,1.0,2.0,1.5,3.5,5.48,3.49,0.41,0.5,38.39,5.0,0.0,4.99,1.5,3.91,1.5,5.11,1.5,0.0,0.66,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,1.04,1.0,1.0,0.48,6.73,7.73,1.16,0.0,92.23,3.93,0.0,1.0,1.0,1.86,0.52,2.41,1.48,0.0,1.0,0.52,0.0,0
0.05,0.0,1.0,0.29,0.05,8.66,1.0,1.05,0.34,2.62,5.03,0.36,14.26,99.85,2.0,0.15,3.79,1.25,4.22,3.8,19.14,19.07,0.0,0.8,1.0,1.15,0
0.0,0.0,1.0,1.56,0.56,1.56,1.56,1.0,3.34,1.89,4.43,0.85,0.0,74.22,4.23,0.0,3.44,1.0,6.02,0.44,2.16,1.56,0.0,0.72,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.83,0.0,0.68,0.77,0.83,0.0,4.32,0.34,2.49,1.17,2.3,1.66,31.72,31.72,0.83,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,1.26,2.96,0.0,0.0,1.26,0.0,3.21,1.74,0.26,0.26,1.61,1.48,0.0,0.69,0.0,0.0,0
0.0,2.55,1.0,2.55,0.0,0.76,1.85,3.55,4.24,5.09,35.54,0.51,0.15,76.36,2.15,2.0,2.85,2.7,1.98,0.76,2.17,0.15,0.0,0.78,0.0,1.7,0
0.46,3.08,1.0,0.92,0.0,1.0,1.46,1.92,0.92,2.3,1.84,1.57,0.0,36.73,0.92,3.79,2.46,0.92,6.74,1.54,2.79,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.75,1.0,1.0,0.0,0.62,6.38,1.09,0.69,21.19,3.93,0.0,3.75,1.0,2.58,0.62,3.13,1.0,0.0,0.96,0.0,1.38,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.0,3.0,5.99,0.36,0.0,58.02,2.5,0.0,5.51,1.0,2.39,1.0,3.77,1.0,0.0,1.0,0.5,0.0,0
0.97,0.05,1.0,0.97,0.0,1.95,1.97,1.0,0.0,1.95,21.43,0.45,0.0,53.59,1.95,0.03,0.97,1.95,5.48,1.95,2.41,0.97,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.97,3.12,1.28,0.03,64.01,2.97,0.0,1.09,1.97,0.4,0.0,1.72,1.0,0.0,0.63,0.0,1.0,0
1.0,-10.47,1.0,1.0,0.0,5.81,2.95,1.0,2.0,-0.71,14.32,0.82,1.0,-13.19,2.0,0.0,2.95,1.0,3.45,-0.95,5.47,1.0,0.0,1.14,0.0,-0.95,0
0.0,0.0,1.0,-1.42,0.71,-1.42,0.29,1.0,-2.83,0.29,4.42,1.5,0.0,15.05,3.0,0.0,0.29,2.0,-0.67,0.0,0.96,1.0,0.0,0.41,0.0,1.0,0
0.0,4.3,1.0,4.96,0.0,0.0,2.0,4.0,4.35,9.26,52.08,-0.77,0.0,77.61,-0.61,2.0,3.0,3.65,5.87,0.65,2.05,-0.65,0.0,0.7,0.0,2.0,0
-4.96,-0.71,1.0,0.0,0.0,-2.84,1.0,-3.96,2.13,4.75,1.99,-0.03,-0.71,88.25,0.29,-20.56,-4.09,2.0,-0.26,1.0,0.63,1.0,0.0,0.45,0.0,1.0,0
-0.79,0.0,2.0,2.6,0.0,-1.58,1.81,2.0,3.6,8.62,5.21,0.65,1.0,96.67,6.79,0.0,9.0,2.0,3.11,0.81,6.9,1.6,-0.6,0.68,0.0,0.0,0
2.0,0.0,1.0,2.9,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.33,-1.71,59.0,2.9,0.0,0.48,1.0,0.94,-1.81,0.38,-3.62,0.0,0.76,0.9,0.9,0
0.0,0.0,1.0,-18.49,0.0,4.0,-3.4,1.0,1.76,-4.4,6.12,1.77,-1.64,-7.05,3.88,0.0,5.76,0.12,-7.7,0.0,2.93,-1.64,-0.88,0.92,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,-0.79,-9.44,1.27,0.79,0.0,2.36,2.0,5.36,0.0,0.9,-0.79,1.51,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,-5.12,0.0,6.93,1.0,1.0,0.0,-7.32,-9.51,6.2,0.73,-68.77,2.19,0.54,3.93,0.0,1.67,0.27,0.6,0.0,0.0,0.51,0.0,0.0,0
0.87,0.0,1.0,0.87,2.6,1.13,2.0,1.0,0.0,0.54,26.67,0.15,0.0,65.0,1.13,0.0,1.0,2.0,2.11,0.0,2.43,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,4.51,1.0,1.88,5.27,2.88,-1.14,4.39,53.6,1.24,0.0,12.03,1.0,3.68,1.88,11.71,2.0,0.0,1.0,0.88,0.0,0
0.0,-6.45,1.0,1.59,0.0,0.0,1.59,1.0,1.0,-2.93,0.41,1.71,0.0,87.68,5.59,0.59,4.52,1.0,1.84,-1.17,3.69,1.59,0.0,0.66,0.0,-0.59,0
0.0,-7.91,1.0,0.0,0.9,0.0,1.0,1.0,0.0,-0.41,14.2,0.62,0.0,30.55,2.0,1.0,1.9,2.9,3.48,0.1,2.9,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.9,2.32,-4.35,0.9,1.0,36.97,1.0,-1.05,6.95,0.47,2.42,0.47,5.5,2.53,0.0,0.51,0.4,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,7.97,8.38,3.79,-1.49,0.21,128.49,1.79,-2.38,11.17,1.0,0.9,-2.17,7.56,0.41,0.0,0.46,0.4,0.0,0
0.0,0.0,1.0,-1.86,2.0,0.0,0.07,2.0,-1.79,25.5,73.72,0.02,0.0,126.58,4.07,0.0,4.0,2.93,0.97,0.0,-0.5,-0.93,0.0,0.68,0.0,2.93,1
0.0,0.0,1.0,0.67,0.0,-3.33,1.67,2.33,9.0,5.67,6.33,-0.78,-0.67,79.66,1.33,0.0,11.67,1.67,-1.15,-2.33,4.5,0.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,0.25,-0.5,-4.49,-4.49,-1.99,1.39,3.0,-42.69,2.0,-1.5,-1.99,0.25,1.69,0.75,6.18,1.75,0.0,1.08,0.75,0.0,0
-0.99,0.0,1.0,-1.98,0.0,3.01,3.01,-0.98,-1.98,0.04,-1.96,4.14,6.0,-39.29,0.02,1.98,-0.98,-0.98,7.1,6.97,2.15,6.01,1.0,0.85,0.0,0.0,0
0.0,-1.31,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.49,0.0,0.0,4.61,-1.31,1.65,1.65,-1.28,-0.96,4.61,4.61,0.0,0.76,0.65,0.65,0
0.0,4.0,1.0,0.0,0.0,1.86,0.07,16.0,-0.93,2.07,51.42,0.49,2.79,40.49,3.0,1.0,20.72,2.0,1.18,-0.93,7.43,0.0,0.0,1.25,0.0,0.93,0
0.0,18.0,1.0,0.0,-1.91,0.0,1.0,1.0,-1.91,0.0,0.0,3.02,0.0,0.0,-3.82,2.0,2.09,0.0,8.38,0.96,-2.64,-1.91,0.0,0.72,-0.48,0.0,0
0.0,0.0,0.15,0.0,-1.71,0.85,1.15,0.15,-0.71,6.71,12.12,0.78,-0.85,64.44,-1.56,0.0,-5.12,2.15,11.07,1.85,-1.06,1.0,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,5.0,2.12,12.1,1.18,0.98,4.71,3.96,2.0,2.98,2.0,2.3,0.02,3.64,0.0,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.76,2.02,0.0,100.0,5.92,-1.84,2.84,0.08,-2.45,0.0,3.84,2.84,0.0,0.89,0.0,0.92,0
0.63,0.0,1.0,0.0,0.0,3.63,1.63,1.0,8.13,3.88,37.38,-0.18,0.0,28.36,-0.88,2.0,5.5,1.0,3.97,1.0,3.49,0.37,0.0,0.68,1.63,2.0,1
-1.12,0.0,1.0,-0.58,1.0,3.37,0.42,4.0,0.0,3.46,13.75,1.89,0.0,24.25,2.58,0.79,-6.08,2.21,1.5,2.37,-1.01,1.0,0.0,1.03,0.47,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.31,-0.38,0.62,-1.07,-1.45,0.91,-0.38,27.76,2.31,0.0,-0.69,1.31,0.32,0.0,1.56,-0.38,0.0,0.83,0.69,-0.69,0
-0.58,0.0,1.0,1.0,0.0,0.0,-0.75,0.42,-3.91,0.67,-4.24,1.03,-0.58,61.01,5.0,-1.17,5.58,1.0,0.61,0.0,1.83,0.58,0.0,0.48,0.0,0.58,0
1.0,-2.15,1.0,1.0,0.0,1.46,2.0,1.0,0.0,2.54,23.61,-0.4,0.0,55.0,2.54,-3.76,0.46,3.07,0.95,1.46,2.66,1.0,0.0,0.78,0.0,1.54,0
-1.36,0.0,-0.36,0.0,0.68,3.32,-0.36,1.0,0.0,0.0,7.68,1.69,-0.36,5.44,3.0,0.0,3.32,1.0,2.57,0.0,0.45,0.32,0.0,1.34,0.0,0.68,0
0.0,0.0,1.0,-1.92,0.0,0.96,0.04,1.0,12.49,-0.92,1.08,1.27,-0.96,31.7,1.96,0.96,2.92,1.04,1.19,1.0,-0.08,1.0,0.0,0.44,0.0,1.96,0
