CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.54,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.05,0.72,72.29,3.17,0.28,1.45,1.0,1.08,0.0,2.32,1.45,0.0,0.59,0.0,0.55,0
0.0,0.12,1.0,0.94,0.0,0.18,1.0,1.0,0.94,0.0,1.18,1.64,0.0,93.91,4.7,0.06,1.06,0.94,0.98,0.0,4.74,1.88,0.0,0.97,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.01,6.93,1.39,0.99,0.95,2.98,0.02,4.97,1.0,2.56,0.01,3.97,0.99,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,3.41,1.44,1.0,0.44,0.15,6.41,1.08,1.0,8.4,2.15,0.0,3.56,1.0,2.51,0.15,5.09,1.0,0.0,1.0,0.0,0.0,0
0.34,10.58,1.0,2.03,0.34,5.31,1.0,1.34,2.37,11.51,28.09,2.95,0.0,32.83,0.68,1.68,10.4,2.03,3.57,0.0,1.46,0.34,0.0,0.71,0.34,2.02,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.0,0.21,7.79,14.68,0.2,0.0,75.75,2.79,0.0,7.79,1.0,3.62,1.0,3.17,1.0,0.0,0.75,0.11,1.89,0
0.99,0.0,1.0,2.03,0.0,1.98,1.01,1.0,0.0,0.0,2.02,0.35,2.98,66.04,4.97,0.0,13.87,1.0,2.34,2.01,13.24,5.96,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,0.0,3.71,0.63,0.66,0.0,2.34,0.34,4.66,2.01,2.06,1.33,4.65,4.31,0.66,0.74,0.0,0.66,0
0.0,0.0,1.0,0.14,0.0,0.0,1.07,1.0,3.0,1.07,3.79,0.44,0.93,29.56,2.0,0.0,4.86,1.0,1.07,0.07,5.95,1.07,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0.45,1.0,2.45,1.0,0.15,3.79,2.0,0.3,3.76,1.15,2.64,1.7,2.98,2.7,0.0,0.76,0.15,0.0,0
0.93,0.0,1.0,1.93,1.87,3.73,3.8,1.93,0.2,4.93,11.47,0.29,1.87,81.81,1.13,0.0,0.53,1.93,3.44,0.93,7.74,1.0,0.0,0.4,0.93,1.87,1
0.0,0.0,1.0,2.16,0.16,2.76,1.92,1.0,0.16,9.2,1.08,0.33,0.0,97.99,2.4,0.0,4.6,1.0,0.1,0.0,10.28,10.2,0.92,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.09,1.0,1.05,0.0,10.67,0.43,0.05,0.0,2.95,0.95,3.81,3.91,2.17,0.05,2.13,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,2.5,0.0,6.01,1.0,2.57,0.0,6.15,1.0,0.0,0.55,0.5,1.5,0
0.91,0.09,1.0,0.0,4.53,0.65,2.81,1.0,0.0,0.0,4.53,0.61,0.0,0.0,0.91,0.09,0.19,0.91,2.27,0.0,4.63,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.59,1.17,0.59,1.0,1.0,1.76,4.48,9.79,0.26,0.59,84.17,5.17,0.0,7.62,1.0,1.63,0.41,3.74,1.0,0.0,0.71,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,1.85,0.0,0.53,1.33,1.0,0.0,2.08,0.92,1.31,1.0,3.43,2.77,4.36,1.92,0.0,0.56,0.0,0.08,0
0.0,0.0,1.0,0.6,0.0,2.19,1.6,2.21,6.64,4.83,13.64,0.91,0.4,51.28,2.4,0.0,5.21,1.6,2.58,0.0,2.72,1.0,0.0,0.52,0.0,1.21,0
0.0,0.0,1.0,0.54,0.0,2.29,1.54,1.0,0.54,0.0,3.75,0.91,0.46,54.19,3.63,0.0,2.83,1.0,1.72,0.0,6.83,1.54,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,4.16,10.9,0.55,0.0,67.13,1.0,0.0,2.0,1.79,2.21,0.21,2.42,1.0,0.0,0.89,0.39,0.79,0
0.0,2.22,1.0,0.45,0.0,1.66,1.45,1.0,0.45,0.0,0.45,1.76,0.0,44.53,2.78,0.55,1.45,1.0,0.45,0.0,3.26,1.34,0.0,0.63,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.51,2.5,8.46,0.41,0.0,75.42,2.0,0.5,6.51,1.0,2.7,0.5,3.16,1.0,0.0,0.57,0.0,1.5,0
0.0,0.0,1.15,0.0,0.0,3.44,2.0,1.85,2.74,1.29,1.71,0.72,1.0,9.0,2.85,0.15,1.15,1.85,1.32,0.15,4.53,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.8,1.73,1.73,5.87,2.93,4.8,0.55,0.27,63.83,3.47,1.47,3.27,1.73,2.15,0.0,4.45,0.27,0.0,0.64,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,3.15,1.0,0.0,0.69,0.0,0.66,0
0.0,0.0,1.0,0.01,0.0,1.02,2.0,1.0,0.03,3.0,8.11,0.4,0.0,50.28,1.01,0.0,7.15,1.99,2.26,0.0,2.26,1.0,0.0,0.89,0.01,0.01,0
0.0,11.44,1.0,1.12,0.0,1.24,1.12,1.0,0.0,4.72,3.64,0.53,0.0,66.56,1.12,0.0,1.48,1.88,4.45,0.88,2.93,2.2,0.12,0.65,0.0,0.0,0
18.44,28.97,1.0,1.88,0.0,0.0,1.88,1.88,0.88,8.78,6.76,0.21,0.0,100.0,1.0,0.0,4.39,1.12,3.78,0.0,3.76,1.0,0.0,0.56,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,2.84,1.89,0.0,0.0,1.46,0.0,5.0,1.54,1.08,1.08,4.94,4.38,0.0,0.59,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,4.26,0.93,2.83,0.0,1.54,0.54,3.54,1.0,3.16,1.37,8.49,6.94,0.0,0.82,0.23,0.54,0
0.0,0.0,1.0,0.0,0.0,1.01,2.75,1.51,1.25,1.27,2.79,0.43,1.25,13.7,4.24,0.0,3.0,1.25,2.04,1.49,30.0,28.87,0.75,0.88,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.2,2.59,8.75,6.36,14.52,0.43,0.0,67.61,2.0,0.0,5.18,1.8,2.26,0.2,4.34,2.23,0.41,0.57,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.16,1.21,1.0,0.21,0.0,6.79,1.16,0.79,0.0,2.0,0.0,4.21,1.21,2.72,0.42,4.71,1.21,0.0,0.91,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.84,1.0,1.0,10.95,1.69,2.53,0.99,0.0,80.04,1.69,2.89,3.37,0.84,2.37,0.47,1.79,0.84,0.0,0.73,0.0,0.84,0
0.0,5.15,1.0,0.63,0.63,1.84,1.63,1.0,18.95,5.69,1.9,1.21,0.0,59.39,2.9,6.42,23.48,1.0,15.9,1.0,3.14,0.63,0.0,0.56,0.63,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,0.36,0.0,65.01,2.0,0.0,5.0,1.0,3.62,1.0,2.38,1.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,0.04,0.96,0.0,1.96,1.0,1.0,0.0,1.0,1.4,0.0,4.38,3.04,0.04,1.96,1.0,0.54,0.0,3.02,3.0,0.0,0.93,0.0,0.0,0
0.58,1.16,1.0,0.58,1.16,0.0,1.58,5.64,14.71,8.22,10.42,0.14,0.0,76.26,2.16,7.1,9.81,1.58,3.95,0.42,2.87,0.42,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.66,1.67,3.36,0.55,0.0,38.48,2.66,0.0,5.66,1.0,6.19,4.32,3.78,2.33,0.0,0.72,0.34,0.34,0
0.0,0.0,1.0,0.02,0.0,3.95,1.03,1.05,0.28,0.35,7.09,1.43,1.03,1.56,2.97,0.0,5.76,1.02,2.65,0.05,2.83,1.0,0.0,0.54,0.01,1.03,0
0.0,6.56,1.0,1.18,0.0,8.18,1.59,1.0,1.18,0.59,1.18,2.4,0.59,38.93,1.18,0.41,2.46,0.59,2.65,0.59,2.89,0.59,0.0,0.88,0.0,0.41,0
0.0,0.0,1.0,1.79,0.0,2.89,2.0,1.0,0.21,9.58,2.17,0.33,0.0,98.09,1.89,0.0,5.11,1.0,0.23,0.11,10.08,9.94,0.89,0.97,0.11,0.11,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.0,2.71,4.25,0.92,0.0,82.11,2.83,0.54,2.08,1.0,4.25,1.08,2.73,1.92,0.0,0.82,0.0,0.54,0
0.0,0.0,1.0,1.65,0.0,0.32,1.0,1.32,1.0,0.32,2.62,1.17,0.65,100.0,4.03,0.0,2.62,1.32,1.46,0.32,4.28,2.68,0.0,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.15,0.85,5.08,0.58,0.15,27.96,2.46,0.0,2.15,1.0,3.41,1.15,7.36,6.65,0.15,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.57,1.0,1.0,0.0,0.57,1.9,2.85,0.0,2.86,0.0,1.71,1.0,0.57,0.0,3.85,3.28,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.92,0.0,1.08,1.97,1.0,15.57,15.57,33.27,0.28,0.03,90.48,3.97,1.95,14.73,3.92,2.75,0.0,2.5,1.0,0.0,0.78,0.03,0.05,0
0.88,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.59,1.76,5.24,1.09,0.71,17.05,2.0,0.0,4.29,1.0,2.75,0.0,3.68,1.59,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.89,0.43,2.78,1.0,1.78,0.0,4.32,0.54,1.0,0.0,2.11,0.0,0.43,1.89,2.36,0.89,4.45,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.16,0.33,5.02,1.16,1.0,0.0,1.0,3.65,1.44,0.0,9.27,1.16,0.0,2.51,1.84,3.09,1.67,3.09,1.84,0.0,0.87,0.16,0.0,0
0.0,0.0,1.0,0.5,0.0,6.51,1.5,1.0,1.51,1.01,4.49,1.05,1.0,33.18,2.5,0.0,2.99,1.0,3.19,1.01,5.46,2.01,0.0,0.73,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,1.61,1.61,0.61,3.55,0.77,0.61,0.0,2.61,0.0,2.55,2.0,1.88,0.77,4.36,2.61,0.0,0.82,0.0,0.0,0
0.11,0.0,1.0,0.22,0.22,4.89,1.33,1.11,0.0,0.55,7.55,0.81,1.11,9.24,1.89,0.0,6.23,1.11,2.67,0.11,7.63,1.0,0.0,0.57,0.11,1.11,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,2.45,0.0,1.27,4.82,0.38,0.73,13.67,2.45,0.0,2.91,1.73,1.87,1.0,5.96,1.73,0.0,1.0,0.73,0.0,0
0.0,1.38,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.34,4.97,0.89,0.0,85.92,1.66,0.17,2.48,0.83,1.93,0.0,2.07,0.83,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,3.0,1.0,1.65,0.0,2.59,0.38,1.0,0.0,3.06,0.0,1.06,1.65,2.22,1.35,16.56,14.08,0.35,0.87,0.0,0.35,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,1.0,1.98,0.98,1.0,0.94,0.0,75.41,3.52,2.03,1.98,1.0,2.51,0.49,3.6,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.39,1.0,0.0,1.77,4.32,1.38,0.0,19.31,1.61,0.61,2.7,1.39,2.1,1.23,3.02,1.61,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.14,1.28,0.28,1.56,4.12,1.04,0.28,35.95,2.0,0.0,0.42,1.14,1.16,0.0,1.77,0.28,0.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.65,0.0,2.59,1.65,1.0,0.0,2.59,5.52,1.4,0.0,40.07,2.0,0.0,0.71,1.35,3.16,1.06,2.4,1.35,0.0,0.56,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,1.0,0.33,5.34,0.72,0.67,0.0,2.66,0.0,8.33,1.0,2.98,0.66,5.99,1.33,0.0,0.58,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.62,0.92,3.64,0.0,10.15,0.31,0.69,2.0,0.62,0.51,0.31,1.1,1.0,0.0,0.96,0.0,0.0,0
0.0,8.86,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,3.9,0.99,0.56,0.0,1.56,0.44,2.23,1.0,1.43,0.0,2.95,0.56,0.0,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,2.6,0.76,3.2,0.0,2.0,0.0,4.0,1.0,1.42,0.73,14.31,13.48,0.0,1.0,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,3.42,1.93,0.49,0.0,1.49,0.51,2.95,1.0,1.25,0.0,2.01,0.49,0.0,0.66,0.51,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,1.0,4.83,0.0,1.0,0.27,1.0,83.7,3.08,0.0,1.04,1.0,2.6,0.0,5.86,1.08,0.0,0.7,0.0,0.04,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,1.1,55.55,0.14,0.0,14.4,1.1,0.9,24.77,1.9,0.92,0.0,1.33,1.0,0.0,0.41,0.0,1.0,1
0.0,0.0,1.0,0.93,0.0,0.07,1.29,1.0,1.07,0.15,0.93,1.33,0.22,96.37,4.93,0.0,0.93,1.0,1.29,0.15,3.69,3.07,0.07,0.97,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.47,2.0,1.0,1.69,1.57,2.69,0.45,0.0,15.7,2.0,0.84,13.43,1.0,2.7,0.0,5.6,2.57,0.16,0.43,0.84,0.84,0
0.0,0.0,1.0,0.71,0.0,4.29,1.35,1.0,0.0,3.53,4.88,0.81,0.65,35.26,2.0,0.0,5.0,1.0,1.66,0.0,7.02,4.53,0.35,0.98,0.0,0.65,0
0.0,0.67,1.0,1.0,1.35,2.93,1.33,1.67,1.63,0.0,1.67,1.0,0.33,55.22,1.33,10.43,0.67,1.0,4.13,1.0,3.09,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,0.71,2.13,1.61,0.0,35.55,3.16,0.0,2.0,1.0,0.71,0.71,2.16,2.16,0.0,0.63,0.0,0.71,0
0.66,0.0,1.0,3.32,0.0,1.0,1.66,4.32,23.24,49.47,110.57,0.81,0.0,65.08,1.0,1.33,44.17,2.0,5.84,0.34,2.68,0.34,0.0,0.56,0.36,3.32,1
1.0,0.0,1.0,1.27,0.0,3.46,1.37,1.0,0.0,0.73,3.1,0.46,2.63,72.22,4.27,0.0,8.88,1.0,2.21,1.27,10.16,4.17,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,5.71,1.71,1.0,0.0,1.41,5.0,0.86,2.0,58.71,2.71,7.02,0.88,1.0,9.43,7.9,4.65,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,0.0,1.31,9.89,1.19,0.74,22.61,2.0,0.0,5.05,1.0,5.24,0.26,3.51,1.0,0.0,0.88,0.0,0.0,0
0.0,0.53,1.93,1.6,0.0,0.53,3.4,2.07,0.0,4.79,14.12,0.23,0.93,34.09,1.0,0.47,11.47,2.0,4.56,0.93,6.13,3.27,0.47,0.51,0.0,1.0,0
0.0,0.68,1.0,0.32,0.0,0.32,1.32,1.32,2.57,1.29,1.29,3.64,0.0,27.99,1.29,1.32,1.64,0.64,1.32,0.68,1.64,0.0,0.0,0.64,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.92,55.49,0.13,0.38,0.0,1.0,13.85,24.24,1.92,3.4,1.15,2.38,1.99,0.0,0.37,0.04,0.92,1
0.0,0.0,1.52,1.04,0.0,3.41,2.52,2.04,1.0,2.59,3.07,0.55,2.93,42.53,2.0,0.0,3.0,1.52,2.38,1.04,7.12,3.96,0.0,0.84,0.0,0.52,0
0.43,0.0,1.0,1.14,2.57,0.0,2.0,1.0,1.71,1.14,3.15,0.34,0.0,28.55,1.57,0.0,1.71,1.0,5.55,0.57,4.78,1.57,0.0,0.62,0.0,0.0,0
0.67,0.0,3.02,1.31,2.0,9.41,3.69,1.0,0.66,0.0,1.33,0.93,3.36,24.57,2.97,0.0,0.67,1.0,2.43,1.34,5.7,3.69,1.34,0.88,0.0,0.0,0
0.02,0.0,1.0,2.95,0.0,0.98,2.0,2.95,10.71,2.95,7.12,0.35,0.0,99.95,1.0,1.4,4.98,2.0,2.28,0.98,4.23,0.98,0.0,0.71,0.0,0.98,0
0.0,0.0,1.0,0.42,0.85,8.35,1.0,1.85,1.85,0.85,6.27,3.04,0.42,32.57,4.27,0.0,6.65,2.0,2.87,0.58,3.21,1.0,0.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.02,0.0,6.88,1.98,1.0,1.97,0.09,1.2,1.42,0.98,1.45,2.97,0.0,0.03,1.02,1.66,0.98,3.65,1.98,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,2.85,0.0,2.55,1.15,1.0,3.0,3.7,12.06,0.4,3.4,61.06,4.55,0.0,2.15,1.0,2.85,0.15,5.79,2.0,0.0,0.88,0.0,0.0,0
0.0,5.62,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.44,0.0,1.43,0.0,71.91,3.16,0.28,1.44,1.0,2.16,2.16,1.59,1.44,0.0,0.58,0.0,0.56,0
0.0,0.0,1.71,0.0,0.0,0.71,2.0,1.29,0.29,2.0,5.0,0.67,0.0,52.88,1.71,0.0,2.29,1.29,1.86,0.0,3.05,0.71,0.0,0.68,0.71,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.0,0.0,3.8,1.2,0.0,95.53,3.44,0.0,1.0,1.56,17.22,0.0,2.26,1.44,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,3.81,1.0,1.4,2.9,5.38,0.47,2.1,60.75,3.4,0.0,2.39,1.0,7.31,1.7,9.28,3.1,0.7,0.58,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,2.73,2.0,1.0,0.54,8.92,3.97,0.38,0.0,95.15,1.73,0.0,5.27,1.0,0.58,0.27,8.67,8.3,0.73,0.91,0.27,0.27,0
0.66,0.0,1.0,0.0,0.0,4.29,1.66,1.0,0.0,1.66,4.32,1.07,1.32,54.59,2.32,0.0,1.03,1.34,1.77,0.34,3.64,1.0,0.0,0.95,0.0,0.0,0
1.61,0.0,1.0,1.0,0.0,1.0,2.0,4.21,2.2,8.83,15.45,0.33,0.2,83.03,4.2,0.0,5.82,1.8,2.03,0.0,2.84,0.39,0.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.63,0.0,2.51,2.0,1.0,3.25,1.88,15.04,0.74,0.75,56.4,3.75,0.0,19.79,1.0,2.27,0.0,4.24,2.12,0.0,0.64,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.15,1.38,1.0,1.23,0.0,2.68,1.04,0.77,0.0,4.0,0.0,2.77,1.0,1.6,0.0,3.73,2.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,1.0,0.33,2.0,0.88,0.33,9.3,2.0,0.0,3.0,1.0,1.0,0.67,6.67,5.01,1.34,0.87,0.0,0.33,0
0.0,0.0,1.0,0.72,0.0,6.44,2.0,1.57,2.43,1.43,2.28,0.8,0.72,47.21,2.0,0.0,1.85,1.28,2.79,1.43,5.22,2.43,0.0,0.97,0.0,0.72,0
0.0,2.78,1.0,0.0,0.0,0.0,1.69,1.0,1.0,3.47,2.78,1.2,0.0,45.86,1.92,0.0,3.47,1.0,2.01,0.69,1.69,1.0,0.0,0.62,0.0,0.0,0
1.15,0.0,1.0,0.57,0.19,0.0,1.0,1.0,1.0,1.34,5.16,1.21,0.0,16.05,3.62,0.0,2.0,1.0,0.6,0.0,3.26,2.62,0.0,0.59,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,3.61,1.49,0.0,0.0,1.0,0.4,4.61,1.6,1.63,1.0,5.65,4.79,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.11,1.59,2.07,0.57,0.7,50.59,4.52,0.0,1.7,1.0,3.2,1.0,3.45,1.7,0.0,0.6,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,3.63,4.75,0.55,0.0,60.49,1.63,3.75,1.5,1.0,3.0,1.63,2.34,1.63,0.0,0.92,0.0,0.37,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,3.79,0.0,8.26,0.41,11.93,0.08,0.08,2.83,2.75,0.41,0.17,0.0,0.83,0.0,0.0,0
0.26,0.0,1.0,2.3,0.26,0.52,1.0,1.26,2.55,8.81,22.25,1.27,0.0,99.22,4.22,0.78,5.66,2.3,2.93,0.0,3.24,1.74,0.0,0.88,0.26,1.04,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.0,0.4,1.18,0.6,40.22,3.21,0.0,3.39,1.0,1.6,1.2,4.39,3.99,0.6,0.81,0.0,0.6,0
0.0,0.67,1.0,2.01,0.0,1.99,1.67,2.34,0.0,6.04,15.76,0.93,0.33,42.93,1.99,0.0,7.71,1.67,2.66,0.0,4.1,1.97,0.0,0.49,0.0,0.67,0
0.38,9.35,1.0,0.38,0.0,0.38,1.38,2.13,1.88,6.78,9.41,0.61,0.0,32.38,1.62,0.62,9.15,1.75,1.25,0.0,1.61,0.0,0.0,0.87,0.3,0.38,0
0.0,0.0,1.0,0.68,0.0,1.9,1.0,1.0,0.68,0.0,1.32,1.42,0.0,68.34,3.73,0.0,1.63,1.32,1.16,0.32,5.58,4.58,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,4.24,1.0,1.0,4.86,1.62,0.4,4.05,49.42,2.38,0.0,6.86,1.0,2.16,0.81,10.83,2.19,0.0,0.91,0.81,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,61.19,6.61,0.0,1.78,1.0,0.81,0.0,1.89,1.39,0.0,0.71,0.0,0.0,0
2.0,3.14,1.0,0.19,0.0,0.0,1.1,1.1,1.0,0.95,4.29,0.37,0.0,9.51,1.9,0.0,2.29,1.0,1.3,0.0,6.18,2.81,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,4.36,0.51,3.33,14.27,2.0,0.0,3.83,1.17,1.14,0.83,15.41,15.15,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,1.59,1.0,2.35,2.59,16.58,0.87,0.0,82.58,2.59,0.0,18.11,1.0,6.83,0.41,2.71,1.0,0.0,0.8,0.59,0.59,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.42,2.12,1.53,0.0,25.42,4.73,0.0,1.58,1.0,3.73,0.42,3.39,3.31,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,0.43,26.62,0.51,0.0,56.57,3.26,6.51,12.42,1.43,2.06,0.43,4.58,2.13,0.0,0.71,0.0,1.0,0
0.0,0.36,1.0,0.0,1.28,1.44,1.0,1.0,0.0,0.64,5.12,1.9,0.0,63.98,3.2,1.0,3.2,0.64,0.8,0.72,3.56,1.0,0.0,0.82,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.34,0.0,2.99,1.34,1.34,2.68,1.34,5.99,1.04,0.66,29.17,2.67,0.67,3.66,1.34,2.38,0.0,3.51,0.66,0.0,0.83,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.79,0.0,1.26,0.78,1.58,0.0,4.37,0.0,5.79,1.21,1.08,0.42,4.82,3.58,0.0,0.59,0.0,0.0,0
0.0,0.0,1.6,4.58,0.0,0.0,1.6,1.0,0.6,1.0,6.0,0.51,0.0,81.21,2.0,0.0,1.21,1.0,2.39,0.0,2.46,1.6,0.0,1.0,0.0,0.0,0
2.02,0.0,1.4,0.4,0.0,2.83,1.4,1.0,0.4,1.0,16.5,0.78,0.0,48.74,2.81,0.0,4.42,1.4,4.92,0.6,2.7,1.0,0.0,0.52,0.0,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,4.17,2.67,1.17,0.55,0.0,60.02,2.0,0.83,6.68,1.0,4.5,1.0,4.56,1.0,0.0,0.56,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.34,1.32,1.97,1.61,0.0,21.72,2.03,0.0,2.0,1.66,1.1,0.66,1.9,1.68,0.0,0.74,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.84,1.0,0.84,4.52,4.16,0.44,0.0,65.05,1.16,0.32,4.36,1.0,2.78,1.0,1.87,1.0,0.0,0.64,0.0,0.16,0
0.0,0.0,1.0,0.0,-0.53,5.53,1.53,1.0,0.53,-1.59,5.94,1.15,1.0,5.31,0.94,0.0,11.37,1.53,3.15,0.0,4.87,0.47,0.0,0.84,0.53,0.47,0
0.0,0.0,1.0,-2.44,1.22,0.39,0.39,1.0,1.39,-9.14,-18.9,1.1,-0.61,6.71,6.44,0.61,-0.44,0.39,-3.76,-0.61,4.55,3.0,0.0,0.74,0.0,-1.22,0
0.0,0.0,0.48,0.52,0.0,3.48,1.48,1.0,0.0,1.57,11.2,0.84,2.0,18.35,3.48,0.0,4.0,1.52,2.39,0.0,3.19,1.0,0.0,1.17,-0.26,0.52,0
0.0,-0.81,1.0,1.81,0.0,0.19,2.0,1.37,11.0,8.81,18.81,0.88,-2.44,133.87,2.81,-0.81,4.37,1.19,9.1,0.81,0.56,1.81,0.0,0.19,0.0,2.0,0
0.0,1.91,1.0,2.04,1.91,-0.91,2.96,10.65,30.09,14.48,14.65,0.08,-2.87,108.61,-0.91,5.78,5.0,2.96,3.48,-0.91,-5.43,-4.74,0.0,0.39,0.0,1.96,1
