CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.06,0.0,0.06,1.06,1.17,2.0,0.45,0.78,0.84,0.06,3.86,4.94,0.0,0.34,1.06,0.66,0.0,3.99,3.78,0.0,0.74,0.06,0.0,0
0.0,1.18,1.0,0.2,0.8,0.0,2.8,1.0,2.59,0.79,3.41,0.32,0.8,12.77,2.0,0.39,0.79,1.8,2.43,1.0,4.74,1.0,0.0,0.85,0.0,0.8,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.0,3.16,3.8,0.59,0.0,33.83,2.65,0.0,6.41,1.9,2.53,0.45,3.18,1.0,0.0,0.65,0.0,0.0,0
0.0,0.57,1.0,0.71,0.0,1.43,1.71,1.0,2.14,2.86,0.71,1.55,1.43,35.75,1.43,0.29,11.58,0.71,3.43,1.86,6.18,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.67,1.0,1.67,1.33,2.67,0.79,1.33,26.64,3.0,0.0,1.67,1.67,1.51,0.33,5.44,2.67,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.87,6.75,6.44,0.29,0.0,74.31,1.0,0.0,12.19,2.87,4.92,1.0,3.85,1.0,0.0,0.63,0.0,0.0,0
0.0,0.27,1.0,0.27,0.0,0.0,1.27,1.0,0.81,2.08,7.92,0.46,0.0,19.4,1.0,0.0,1.54,2.27,1.59,1.0,2.41,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,2.42,0.0,0.71,4.87,0.56,1.0,0.0,2.71,0.0,4.29,1.71,1.81,0.71,6.82,1.71,0.0,0.86,0.71,0.29,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.0,0.81,0.56,2.31,1.16,0.0,90.66,4.25,0.0,2.12,1.19,1.23,0.0,4.08,2.63,0.0,0.98,0.0,0.0,0
1.0,0.0,1.32,1.0,0.0,0.0,2.63,1.0,27.39,1.63,10.42,0.08,0.95,80.66,1.32,12.32,2.74,1.68,9.05,0.63,4.53,0.63,0.0,1.0,0.32,0.0,0
1.01,3.97,1.0,0.0,1.99,0.0,2.99,1.99,0.0,0.07,2.03,0.41,0.99,0.49,1.01,0.99,9.99,1.01,4.86,0.0,5.14,1.0,0.0,0.54,0.0,0.01,0
0.0,0.0,1.0,0.0,0.64,0.0,2.27,1.0,2.36,0.0,2.54,0.57,0.64,0.0,3.46,0.0,0.0,1.64,1.51,0.64,3.8,1.0,0.0,0.71,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.73,0.59,0.0,45.17,1.0,5.09,2.91,2.0,1.86,0.36,0.92,0.36,0.0,0.93,0.0,0.0,0
0.09,0.0,1.0,0.0,1.83,0.0,1.09,1.09,1.83,0.26,2.61,0.49,0.0,6.43,5.65,0.0,3.0,1.26,0.34,0.0,4.05,1.91,0.0,0.7,0.46,0.0,0
0.0,1.31,1.0,0.0,0.0,4.69,1.0,1.0,0.67,1.35,4.04,2.56,0.0,38.35,3.36,0.65,3.02,0.67,2.49,1.67,1.22,0.67,0.0,0.83,0.0,0.67,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,5.92,1.2,0.0,17.98,1.54,0.0,0.18,1.82,1.59,0.0,1.78,0.36,0.0,0.92,0.0,0.0,0
0.29,2.83,1.0,2.83,0.0,0.0,1.29,1.29,0.0,5.12,12.54,0.37,0.0,78.25,1.29,0.0,0.88,1.88,4.47,0.71,2.2,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,2.71,2.12,2.12,0.73,2.82,35.3,2.29,1.41,4.24,1.0,3.0,0.71,9.62,1.0,0.0,0.88,0.71,0.0,0
0.0,13.91,1.0,0.0,0.0,2.61,1.0,1.0,0.13,0.0,0.0,2.73,0.0,0.0,1.26,0.87,4.0,1.0,1.78,0.26,1.04,0.39,0.0,0.62,0.0,0.87,0
3.01,0.0,1.0,0.5,0.5,3.49,1.5,2.51,1.49,5.02,15.05,1.17,0.0,63.09,1.0,0.5,2.51,2.5,2.24,0.5,2.66,1.0,0.0,0.88,0.5,2.01,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.36,0.48,1.24,1.0,1.88,9.05,2.36,0.0,1.88,1.0,1.22,0.88,7.83,7.16,0.0,0.89,0.0,0.0,0
10.18,0.51,1.0,5.07,0.0,0.0,1.51,15.77,7.07,28.46,47.33,0.35,0.0,87.73,2.49,1.02,20.77,1.51,2.64,0.0,3.65,0.49,0.0,0.85,0.24,1.02,1
0.0,2.9,1.0,0.48,0.0,1.55,2.0,1.52,3.45,2.45,1.52,0.47,0.52,31.38,2.52,0.97,2.45,1.52,2.53,0.48,4.42,2.03,0.0,1.0,0.0,0.0,0
0.0,0.24,1.24,0.0,0.0,2.27,1.48,1.0,0.0,1.21,3.0,1.24,0.0,12.1,1.0,0.0,1.21,2.0,1.68,0.0,1.92,0.0,0.0,0.61,0.24,0.0,0
0.0,0.0,1.0,1.08,0.0,4.78,2.0,1.0,0.0,0.43,7.22,0.46,1.57,14.28,2.57,0.0,6.27,1.0,2.66,0.0,13.5,1.0,0.0,0.69,0.0,0.78,0
0.0,0.0,1.93,0.0,0.0,4.0,1.93,1.0,0.93,3.73,5.14,0.91,0.07,38.23,1.14,0.0,6.93,2.86,3.75,0.93,4.82,1.0,0.0,0.67,0.0,1.0,0
0.0,0.23,1.0,0.68,0.0,0.0,1.0,1.0,0.0,1.9,9.71,0.56,0.0,73.03,1.0,6.19,3.1,2.0,2.98,0.23,0.7,0.23,0.0,0.91,0.0,0.0,0
0.38,2.49,1.0,1.87,0.76,1.89,2.62,1.0,0.0,4.97,5.11,0.61,0.62,47.88,1.0,0.0,13.22,1.0,3.86,0.62,4.65,1.0,0.0,0.69,0.41,0.0,0
0.84,0.0,1.84,0.0,0.0,0.0,3.51,1.0,0.84,8.53,7.35,0.28,0.84,65.9,1.84,0.0,15.55,1.84,5.3,1.84,7.31,1.0,0.0,0.75,0.16,2.51,0
0.0,0.0,1.0,0.81,0.0,1.57,1.81,1.0,0.81,9.73,9.43,0.56,0.19,67.28,1.38,0.0,10.49,1.81,3.58,0.81,2.45,1.0,0.0,0.91,0.0,0.0,0
1.11,0.0,1.0,0.56,0.0,0.56,1.56,2.67,1.11,6.22,12.22,0.4,0.56,71.66,4.0,0.89,3.78,1.56,2.84,0.0,2.72,0.44,0.0,0.85,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.0,3.04,0.95,0.0,61.99,2.2,0.0,2.52,1.0,2.21,0.76,2.55,1.48,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.53,2.53,1.0,0.0,17.51,2.94,0.0,0.47,1.0,0.77,0.0,1.7,0.47,0.0,0.85,0.0,0.0,0
0.24,0.0,1.24,0.76,0.0,1.53,2.47,1.0,2.53,4.66,2.66,0.5,0.24,78.16,4.29,0.0,4.27,1.24,2.71,0.47,4.45,1.76,0.0,0.66,0.0,0.71,0
0.25,3.77,1.0,0.0,0.0,0.49,3.23,2.0,1.97,7.03,8.02,0.16,0.49,65.45,1.74,0.0,3.02,1.25,3.36,1.0,4.97,1.0,0.0,0.98,0.0,0.75,0
1.24,1.24,1.62,2.86,0.62,1.14,1.62,1.62,0.0,4.76,7.17,0.65,0.0,86.62,1.38,1.86,4.62,1.62,5.69,1.0,2.45,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.46,0.54,0.46,0.54,3.46,1.54,0.0,2.82,4.63,0.27,2.37,58.56,1.54,0.0,3.18,2.0,4.88,0.91,8.25,1.91,0.0,0.99,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.7,2.41,1.0,0.7,2.11,11.55,0.49,0.59,49.23,2.7,0.0,2.0,1.0,3.15,1.0,5.93,3.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.03,1.0,0.07,0.07,7.23,1.27,0.97,2.46,2.0,0.0,5.9,1.03,2.54,0.0,3.26,1.0,0.0,0.5,0.0,1.0,0
0.85,0.0,1.0,0.15,1.7,4.56,2.0,1.0,0.0,0.3,1.85,1.27,0.3,0.0,1.15,0.0,5.96,1.0,3.28,0.44,4.32,2.33,0.15,0.83,0.0,0.0,0
0.0,4.84,1.0,0.81,0.0,0.19,2.0,1.0,4.04,3.81,2.35,0.25,0.0,62.11,1.81,1.61,4.58,1.19,3.8,0.81,3.93,1.0,0.0,0.98,0.0,0.0,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.72,3.0,2.38,0.52,0.0,74.72,3.28,0.0,6.83,1.0,1.64,0.0,3.09,0.72,0.0,0.7,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.97,1.0,1.51,2.56,0.51,1.03,2.4,0.0,33.86,2.05,0.97,5.62,1.03,1.8,0.49,1.2,0.51,0.0,0.78,0.51,0.0,0
0.56,0.0,1.0,1.12,1.12,1.12,2.0,1.0,1.44,0.44,0.56,1.24,0.0,36.96,2.76,3.56,1.68,1.0,2.68,1.0,3.19,1.44,0.0,0.71,0.0,0.44,0
5.02,5.56,1.46,0.54,0.0,2.72,3.09,1.54,5.44,7.54,4.0,0.22,1.09,81.63,2.09,0.0,5.54,1.54,3.65,0.0,5.87,0.54,0.0,0.59,0.0,2.18,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.47,3.83,0.5,0.0,0.99,5.54,3.48,0.5,1.78,0.5,2.13,1.0,0.0,0.87,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.05,3.42,0.29,0.0,1.29,1.0,1.88,1.0,1.67,0.71,1.37,0.29,0.0,0.67,0.71,0.0,0
0.0,0.0,1.0,0.09,0.0,6.39,1.0,1.0,0.09,0.0,1.0,2.98,0.0,8.71,1.35,0.0,3.74,1.91,1.91,1.83,2.0,2.0,0.0,0.53,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.65,1.84,1.84,0.84,0.84,2.81,0.48,1.84,55.33,4.52,0.0,3.16,1.84,2.51,0.84,6.84,2.68,0.0,0.57,0.0,0.16,0
0.0,0.0,1.78,0.0,0.0,4.0,1.78,1.0,0.78,3.13,5.44,0.99,0.22,32.07,1.44,0.0,6.35,2.56,3.56,0.78,4.43,1.0,0.0,0.72,0.0,1.0,0
0.0,0.41,1.0,5.39,0.0,0.2,1.0,1.0,0.0,2.69,9.88,0.99,0.0,79.92,0.9,0.2,2.8,1.8,9.4,0.1,1.28,0.9,0.0,0.54,0.0,0.0,0
0.02,0.0,1.0,0.05,0.05,0.05,1.02,1.0,1.0,0.0,0.02,2.2,0.0,1.55,2.95,0.09,1.05,1.0,0.09,0.02,3.01,2.95,0.0,0.99,0.0,0.0,0
0.06,0.0,1.06,0.06,0.0,0.0,3.06,1.0,0.94,0.19,0.45,0.41,1.13,2.75,4.81,0.0,2.81,1.0,2.14,2.0,35.95,35.7,0.94,0.98,0.06,0.94,0
0.8,0.0,1.0,0.0,1.61,5.39,2.0,1.0,0.2,0.39,2.0,1.31,0.2,6.49,1.2,0.0,5.62,1.0,3.14,0.2,3.73,1.39,0.0,0.83,0.0,0.0,0
0.0,2.48,1.0,2.62,0.0,1.91,2.62,1.0,0.0,6.09,10.43,0.4,0.62,77.0,1.0,0.0,12.81,1.0,3.95,1.0,4.71,1.0,0.0,0.68,0.41,0.76,0
0.0,1.62,1.0,0.0,0.0,2.16,1.0,1.0,0.46,0.0,0.0,3.09,0.0,0.0,3.3,0.54,1.46,1.0,0.54,0.54,2.48,2.3,0.0,0.53,0.54,0.0,0
0.63,1.26,1.0,2.32,0.0,1.37,2.0,1.32,2.26,5.58,1.0,0.23,4.1,53.33,4.05,0.0,6.26,1.0,3.68,2.37,15.81,8.52,0.0,0.71,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.69,1.0,0.0,0.0,4.93,0.92,0.31,0.0,2.0,0.31,1.24,1.0,1.71,0.0,2.92,1.0,0.0,1.0,0.69,0.0,0
0.0,25.4,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.85,0.83,0.0,0.0,2.42,0.58,2.69,1.0,0.8,0.42,1.56,1.42,0.0,0.76,0.58,1.15,0
0.0,0.0,1.0,0.0,0.0,1.35,1.9,1.0,1.1,2.35,3.79,0.71,0.0,42.37,2.1,0.0,3.86,1.55,3.16,0.45,2.15,1.0,0.0,0.69,0.0,0.55,0
0.76,0.24,1.0,0.0,1.52,5.24,1.76,1.0,0.0,0.0,1.52,2.85,0.0,0.0,0.76,1.94,5.3,0.76,3.74,1.21,2.53,0.76,0.0,0.72,0.0,0.0,0
0.62,0.0,1.62,0.0,0.0,0.0,2.85,1.0,0.62,7.69,8.77,0.31,0.62,71.31,2.77,0.77,11.46,1.62,4.45,1.23,5.64,1.0,0.0,0.72,0.0,1.85,0
0.0,3.32,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.0,1.66,1.68,0.0,2.68,2.02,0.67,0.34,0.0,0.65,0.0,0.0,0
0.54,2.19,1.0,0.27,0.0,3.19,1.27,1.81,0.54,2.16,3.78,3.18,0.27,18.61,1.81,0.73,2.35,1.27,1.61,0.73,1.26,0.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,1.42,0.21,0.21,1.17,0.0,10.45,3.0,0.0,3.84,1.0,1.21,1.0,3.26,2.79,0.79,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,1.0,0.87,0.39,1.81,1.39,0.0,7.88,2.87,0.0,4.13,1.0,2.0,1.74,3.01,2.74,0.0,0.68,0.13,0.0,0
0.0,0.74,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,1.29,4.05,0.26,0.0,0.77,1.26,2.0,0.26,2.13,2.03,1.05,1.0,0.0,0.85,0.0,0.0,0
3.53,0.18,1.0,1.59,0.0,0.0,1.18,6.12,2.76,9.35,17.88,0.94,0.0,17.64,2.82,0.35,10.29,1.18,1.8,0.82,2.59,1.65,0.0,0.56,0.08,0.35,0
0.76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.05,6.33,29.38,0.36,0.0,85.14,3.0,0.76,20.81,1.0,3.89,1.0,2.39,1.0,0.0,0.85,0.0,0.76,0
1.19,4.0,1.0,3.41,0.0,0.0,1.59,1.59,2.97,7.78,6.28,0.26,0.0,80.0,1.59,0.0,5.35,1.0,4.13,1.0,3.65,1.0,0.0,1.0,0.59,0.0,0
1.99,1.99,2.0,3.99,1.0,0.0,2.0,2.0,0.01,3.99,3.0,0.3,0.0,86.88,1.01,2.99,5.01,2.0,2.14,1.0,3.28,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,1.0,1.46,0.49,2.05,0.56,1.46,7.81,2.98,0.49,0.0,1.0,3.93,1.46,6.32,1.49,0.0,0.82,0.51,0.0,0
1.37,2.74,0.69,2.06,0.0,0.0,1.37,1.69,3.43,7.74,0.69,1.0,0.0,54.88,1.37,0.0,6.17,0.69,2.06,0.69,3.14,0.69,0.0,0.82,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,8.08,1.29,0.0,0.99,0.0,45.03,4.29,0.0,1.43,1.0,1.95,1.36,2.57,1.07,0.0,0.89,0.0,0.64,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.16,6.05,5.68,0.31,0.16,67.56,1.16,0.0,11.73,2.68,4.37,0.84,4.32,1.0,0.0,0.67,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.52,1.1,1.0,0.9,0.0,7.9,1.34,0.21,0.0,2.21,0.0,4.9,4.58,0.77,0.0,1.54,0.1,0.0,0.86,0.0,0.0,0
0.0,7.94,1.0,1.0,0.0,0.23,1.0,1.0,0.77,0.0,3.57,1.57,0.0,100.0,4.07,0.47,4.27,1.23,1.56,0.23,1.63,1.53,0.0,0.55,0.23,0.23,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.85,7.54,34.25,0.15,0.0,89.71,2.92,1.08,24.94,1.0,2.68,1.0,2.73,0.92,0.0,0.97,0.0,0.92,0
0.02,0.0,1.0,0.01,0.0,0.0,1.0,1.03,1.01,0.06,0.1,2.5,0.0,0.11,3.0,0.0,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.38,0.63,5.61,0.0,5.75,0.13,9.62,1.0,0.13,1.08,0.87,1.18,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.17,0.83,0.17,0.83,2.33,1.0,2.5,0.83,1.33,0.62,1.5,68.03,4.34,0.0,1.0,1.17,2.97,0.33,4.43,2.17,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,1.24,0.18,1.41,1.51,0.06,99.06,3.88,0.06,1.65,1.0,1.17,0.0,3.02,2.82,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.12,0.3,6.59,1.84,0.94,0.53,3.94,5.7,3.76,1.0,6.72,0.24,1.52,1.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,4.73,1.42,1.0,1.21,1.58,4.94,1.46,0.0,44.95,4.15,0.21,3.15,1.42,2.68,1.79,1.59,1.0,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,2.27,1.27,0.0,0.27,2.37,0.38,6.09,21.85,2.0,0.0,2.82,1.27,3.41,2.18,11.22,9.72,0.73,0.84,1.0,0.27,0
0.54,0.0,1.0,2.0,1.08,3.39,2.0,1.0,0.54,1.39,7.93,1.06,0.0,71.08,1.0,2.15,4.39,1.0,3.8,1.0,3.41,1.0,0.0,0.63,0.0,0.92,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,2.2,7.98,36.02,0.39,0.41,82.64,1.2,3.98,10.22,1.8,2.46,0.2,2.58,0.2,0.0,0.68,0.0,1.59,0
0.0,0.0,1.0,0.0,0.21,0.0,1.43,1.0,5.14,0.79,5.57,0.33,0.21,65.21,5.14,0.0,2.36,1.21,0.82,0.21,2.8,0.21,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.61,0.0,1.55,1.39,1.0,0.0,0.78,8.81,1.21,0.0,64.06,1.61,0.0,1.84,1.39,1.29,0.39,2.3,0.61,0.0,0.63,0.0,1.78,0
1.31,0.34,1.0,1.0,0.0,2.37,2.69,3.97,4.74,9.97,13.85,0.27,0.69,84.31,3.66,0.0,6.66,2.0,2.67,0.0,4.32,0.34,0.0,0.83,0.0,2.69,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,2.01,5.26,1.19,0.0,20.37,3.5,0.0,0.0,1.25,1.52,0.75,1.83,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.74,1.0,0.74,0.0,1.84,0.57,1.26,0.0,4.74,0.0,3.26,1.0,2.15,1.48,28.9,28.3,0.74,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.16,1.61,1.0,0.39,0.0,2.45,1.08,0.0,0.0,3.16,0.0,0.39,1.0,1.0,0.39,4.24,3.32,0.0,0.82,0.61,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.53,0.0,55.26,4.11,0.0,2.34,1.0,1.45,0.89,2.45,1.89,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.17,1.0,0.0,0.34,7.23,1.03,0.0,93.3,1.0,0.0,0.0,2.0,1.05,0.17,1.65,0.83,0.0,1.0,0.83,0.52,0
0.0,0.0,1.0,0.66,0.34,0.0,2.34,2.33,0.67,1.33,12.63,0.17,0.34,37.84,2.66,0.0,1.33,2.0,2.82,0.34,5.73,1.0,0.0,0.89,0.0,0.34,0
8.31,9.05,1.76,0.0,0.0,0.0,1.76,1.0,0.0,5.29,3.02,0.86,0.0,60.47,0.76,0.24,3.78,0.76,2.57,0.24,3.11,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,2.68,1.64,2.73,10.87,8.13,0.11,0.68,68.6,3.0,0.0,6.09,2.0,4.61,1.36,7.59,2.36,0.0,0.82,0.0,1.36,0
0.0,0.0,1.35,0.65,0.0,0.0,1.35,1.0,2.35,0.0,0.0,0.86,0.0,32.61,3.96,0.0,2.65,1.0,1.02,0.7,3.98,3.3,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,0.8,3.01,7.21,0.81,0.0,62.85,1.0,0.0,4.21,1.0,2.51,1.0,2.29,1.0,0.0,0.87,1.0,0.4,0
0.0,0.39,1.0,0.0,0.0,3.78,1.0,1.0,1.83,1.83,1.83,2.25,2.44,30.52,1.61,5.12,4.05,1.0,5.46,3.73,8.33,1.0,0.0,0.82,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.95,1.0,1.0,1.89,1.89,1.09,1.16,31.25,2.11,0.0,0.16,1.0,2.32,1.05,5.47,3.27,0.0,0.93,0.0,0.05,0
0.0,0.0,1.0,1.7,0.0,3.49,1.7,1.6,0.0,2.4,12.37,0.65,0.3,53.71,1.6,0.0,5.4,1.3,2.94,1.0,4.71,1.3,0.0,0.85,0.3,1.4,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.17,0.0,1.66,1.21,0.0,41.46,2.17,0.0,1.0,1.0,1.24,0.0,4.66,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.56,1.0,0.0,1.67,10.89,0.85,0.44,33.91,2.0,0.0,5.0,1.0,2.25,0.0,3.86,1.0,0.0,0.75,0.56,0.44,0
0.78,0.0,1.0,0.78,0.0,0.0,2.56,1.0,0.22,4.68,10.15,0.61,0.0,57.77,1.44,0.0,1.78,1.0,5.85,1.56,3.5,1.44,0.0,0.76,0.78,2.34,0
0.0,1.0,1.0,0.07,0.0,5.86,1.0,1.0,0.0,0.11,0.43,4.57,0.0,1.83,0.02,0.98,1.95,0.05,1.1,1.0,1.01,1.0,0.0,0.82,0.0,0.0,0
0.67,0.0,1.0,0.66,0.0,0.0,2.0,1.66,1.66,0.67,3.35,0.4,0.0,25.87,5.32,0.0,1.99,2.0,3.19,1.33,3.35,2.33,0.0,0.71,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,1.0,0.59,2.47,9.88,0.53,0.0,24.12,1.0,0.0,2.47,1.71,1.41,1.0,1.95,1.0,0.0,0.9,0.29,0.29,0
0.0,0.0,1.0,1.44,0.0,1.12,1.72,1.0,4.32,2.16,2.68,0.52,0.28,59.02,2.0,0.0,4.28,1.0,2.06,0.72,4.01,1.72,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.11,0.0,0.57,6.89,1.72,1.0,4.21,3.77,5.32,4.23,1.0,6.32,0.0,1.56,1.0,0.0,0.93,0.11,0.0,0
0.07,0.0,1.07,0.0,0.0,0.0,1.22,1.0,1.93,1.67,0.6,0.88,0.07,97.68,5.7,0.0,2.27,1.07,0.9,0.15,3.86,2.85,0.0,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.55,1.61,1.0,0.0,1.83,7.61,0.68,0.39,30.57,1.39,0.0,5.83,1.61,2.37,0.0,3.26,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.81,1.39,1.0,1.55,2.51,6.03,1.01,1.0,16.24,2.19,0.39,4.03,1.19,2.89,0.0,4.79,0.81,0.0,0.92,0.0,0.39,0
1.57,1.57,1.79,3.15,0.79,1.07,1.79,1.79,0.21,3.15,2.36,0.75,0.0,68.46,1.85,2.57,3.93,1.79,1.9,1.0,3.01,1.21,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,1.46,9.46,1.54,2.08,0.77,0.46,74.78,2.92,8.62,7.23,1.46,4.62,0.92,3.91,1.0,0.0,0.73,0.0,0.54,0
1.68,2.71,1.0,2.35,0.0,0.32,1.68,1.68,3.71,7.71,1.0,0.35,0.0,71.94,2.0,0.0,8.03,1.0,3.22,1.32,5.26,2.29,0.0,1.0,1.0,0.0,0
0.95,0.0,1.0,3.78,0.0,0.49,1.95,4.78,3.78,7.56,11.56,0.29,0.0,74.67,2.05,1.89,5.78,2.0,2.21,0.0,3.64,0.05,0.0,0.98,0.0,0.0,0
0.35,0.0,1.35,0.0,0.0,0.0,2.69,1.0,1.65,4.11,2.77,0.82,0.35,23.85,3.96,1.96,6.22,1.35,2.66,1.35,4.83,1.65,0.0,0.88,0.0,1.69,0
0.8,0.0,1.0,0.2,0.0,0.0,2.0,1.8,1.4,1.6,1.8,0.31,2.0,62.8,4.4,0.0,5.4,1.8,2.6,1.0,7.65,2.6,0.0,0.55,0.0,0.0,0
0.99,0.05,1.0,1.4,0.0,0.0,1.05,2.44,0.55,7.38,15.97,0.25,0.0,81.94,2.0,0.1,1.74,2.0,2.18,0.0,2.41,0.95,0.0,1.0,0.02,0.1,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,3.71,1.45,0.0,54.33,1.82,0.0,2.47,1.18,0.85,0.0,1.25,0.82,0.0,0.51,0.0,0.82,0
0.0,27.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,1.6,6.38,10.64,1.6,5.95,4.99,0.64,0.4,0.0,0.45,0.0,0.6,0
0.0,0.43,1.0,0.57,0.0,3.71,1.57,1.0,1.72,1.72,0.57,2.34,0.0,46.45,2.87,0.43,0.85,0.57,1.43,0.43,2.29,1.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.45,1.0,0.55,0.45,8.46,1.33,0.0,0.0,3.77,0.0,1.55,1.0,1.69,0.45,3.24,3.22,0.0,0.74,0.0,0.0,0
0.0,0.58,1.0,0.85,0.0,0.29,1.0,1.0,3.42,2.56,2.56,0.95,0.0,57.21,3.42,1.15,1.85,0.85,2.7,1.0,2.63,0.85,0.0,0.82,0.0,0.0,0
1.56,0.0,1.0,1.0,0.0,0.56,2.44,3.25,1.12,8.81,16.37,0.2,0.0,80.18,2.68,0.0,4.81,1.56,4.36,0.88,3.14,0.44,0.0,0.86,0.44,2.44,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.16,0.0,1.08,5.05,0.88,0.0,50.56,1.16,0.0,2.92,1.08,2.79,0.92,2.57,1.0,0.0,0.99,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.7,1.0,0.0,0.72,0.0,0.0,0
