CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.99,0.0,2.99,2.0,2.0,-4.96,4.0,7.97,1.56,2.0,162.36,1.01,-3.97,4.02,2.0,3.18,-0.99,3.7,0.01,0.0,1.25,0.0,-0.99,0
-0.78,0.0,1.0,0.22,0.0,7.45,2.0,1.0,-0.78,0.0,-3.44,1.19,5.12,-19.9,5.78,0.0,5.88,1.0,3.67,4.33,16.58,20.44,0.0,0.6,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,6.62,0.0,1.0,1.0,1.0,0.0,5.09,2.0,0.0,0.61,0.0,0.0,0
0.0,7.59,1.69,1.38,0.0,4.07,3.38,1.0,2.0,3.24,29.95,0.13,0.0,144.14,1.69,0.0,12.21,2.38,5.18,1.0,4.65,1.69,0.0,0.67,1.69,1.0,1
3.96,0.0,1.0,-0.99,0.0,1.0,1.99,0.01,-0.99,-0.98,3.06,0.84,0.99,19.0,1.99,0.0,-7.89,1.01,1.39,0.0,2.43,1.0,0.0,0.67,1.0,-0.99,0
4.25,0.0,1.0,0.0,0.0,-0.85,1.85,3.55,-1.7,17.01,8.65,2.01,0.85,20.41,2.15,-0.85,2.7,1.0,2.21,1.0,3.48,1.15,0.0,0.84,1.85,0.0,0
-0.85,0.0,1.0,0.0,4.24,0.3,3.0,4.39,10.18,-0.39,16.79,0.43,-0.7,20.06,1.0,8.24,-4.24,1.0,7.44,1.0,-0.89,1.0,0.0,0.91,0.0,1.85,0
0.0,9.0,1.0,0.88,0.0,5.49,1.88,1.0,0.0,5.27,1.76,5.27,-0.88,64.12,2.88,9.0,-1.27,1.88,3.85,3.88,-0.41,0.0,0.0,0.22,0.0,1.0,0
1.0,0.0,1.0,0.43,1.13,1.0,2.0,4.57,8.97,20.27,27.27,-0.3,0.0,103.57,-1.27,0.57,30.63,3.57,4.02,0.57,5.43,0.57,0.0,0.51,0.8,1.57,1
0.0,0.0,1.0,1.56,0.0,-3.37,1.0,1.0,1.0,0.0,1.56,1.16,-3.37,156.18,5.56,0.0,-0.12,1.0,1.22,0.44,7.22,0.19,0.0,0.32,0.0,1.56,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.34,-3.15,18.35,0.8,0.0,82.18,2.83,0.0,12.68,1.0,4.56,1.83,2.45,1.0,0.0,0.8,-0.42,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.03,-6.73,-8.69,-0.93,1.78,0.0,-16.42,5.0,-1.93,0.14,0.03,3.41,2.97,-1.59,2.97,0.0,0.89,-0.48,-1.93,0
-3.18,0.0,1.0,-0.64,0.0,8.45,0.36,-0.91,0.0,-15.26,-3.17,3.43,0.36,-63.57,1.36,0.0,4.0,1.0,1.79,1.27,1.73,2.27,0.0,0.7,-0.64,0.0,0
0.0,0.0,1.0,2.42,0.0,-0.58,1.0,1.0,0.42,0.42,3.0,1.15,-0.58,52.68,2.58,-0.58,3.49,1.0,-0.29,-0.75,-1.11,3.16,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,1.11,1.0,0.89,-2.68,3.11,0.68,0.0,56.17,6.89,8.05,0.0,2.79,-31.98,-0.79,2.24,1.0,0.0,0.76,0.89,-1.79,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,1.3,1.0,10.0,0.1,0.0,13.14,1.65,0.0,4.0,2.0,1.15,-0.65,3.4,1.0,0.0,0.24,0.35,0.0,0
0.0,0.0,1.0,1.82,0.0,-4.1,1.0,1.0,1.64,0.0,-2.74,0.97,3.28,107.02,4.46,0.0,-2.74,1.0,1.43,2.46,1.63,5.1,0.0,0.17,0.0,1.0,0
-3.15,0.0,0.21,0.21,0.0,1.0,-0.58,-0.58,0.42,-11.76,11.94,1.24,0.0,29.5,2.21,1.0,1.21,2.79,-1.63,0.0,-1.7,1.0,0.0,0.25,0.79,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,-0.72,-0.72,7.0,1.02,1.0,13.67,3.0,-0.72,5.44,1.72,1.37,0.0,4.65,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.95,6.91,1.95,1.0,2.86,3.82,10.73,1.07,2.0,13.37,2.95,3.0,3.0,0.05,0.67,6.0,4.36,3.0,0.0,1.22,0.48,0.95,0
0.69,0.0,1.0,4.07,0.69,0.0,1.69,2.0,8.31,10.0,5.69,-1.21,0.69,113.57,-0.07,-0.07,3.31,2.0,2.03,-2.77,7.1,0.31,0.0,0.2,0.5,3.0,1
0.0,0.0,1.0,0.79,1.79,-3.51,2.0,1.0,6.93,5.79,10.64,0.79,-3.93,102.31,3.57,-1.57,3.57,1.0,0.56,0.0,-4.19,1.0,0.0,0.96,0.5,-0.57,0
0.0,0.0,1.0,-1.95,-1.95,3.0,2.0,1.0,29.29,8.79,1.02,0.48,0.0,27.33,1.05,8.79,28.31,2.0,19.71,0.0,6.46,0.0,0.0,0.64,0.98,2.93,1
0.0,0.0,1.0,1.66,0.0,-1.98,1.66,1.0,4.98,4.98,-1.96,0.14,0.34,113.43,3.32,0.0,-1.3,1.0,1.26,0.0,3.21,0.66,0.0,0.72,0.0,-0.66,0
0.0,0.0,1.0,-0.81,1.62,8.23,2.0,1.0,-0.81,0.0,10.66,-0.66,8.85,-80.86,3.0,1.0,17.28,1.0,3.69,4.0,43.49,31.19,0.0,0.66,0.0,1.81,0
0.0,-3.6,1.0,1.0,0.0,9.0,1.4,1.0,0.6,0.6,3.2,0.57,9.6,52.4,6.8,0.0,3.2,1.6,2.09,2.0,17.56,15.6,0.0,0.76,0.0,0.4,0
6.0,5.83,1.0,1.0,0.0,1.42,4.0,1.0,0.0,13.58,3.34,-1.96,0.0,92.61,1.58,-9.35,8.75,2.17,-0.58,-0.17,7.03,1.58,0.0,1.0,1.0,0.0,1
5.0,5.6,1.0,2.12,0.0,-0.56,2.56,4.0,0.0,30.72,31.55,-3.11,1.0,150.37,2.56,-6.16,8.48,3.12,5.13,-0.56,4.85,0.0,0.0,1.14,1.56,0.0,1
2.0,0.0,1.0,0.0,2.0,-0.61,1.0,2.0,-1.83,0.17,9.56,0.51,0.0,22.12,1.0,0.0,5.22,2.0,2.17,0.61,3.1,0.0,0.0,1.12,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,2.0,1.0,-1.02,-1.53,8.02,0.55,4.55,-15.83,2.49,1.02,6.51,1.0,3.47,0.0,13.93,1.0,0.0,0.91,0.0,2.02,0
0.0,-1.87,1.0,0.0,0.0,4.81,2.06,1.0,-2.81,3.0,6.25,1.51,1.0,36.31,1.0,3.06,-7.5,0.06,14.88,1.94,-0.56,1.94,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,2.1,1.0,1.0,3.0,-3.74,-10.43,4.18,0.0,89.69,5.95,2.0,-1.79,1.0,2.51,0.0,2.45,1.0,0.0,0.52,-0.24,0.0,0
0.83,0.0,1.0,0.0,1.67,0.0,3.5,1.0,2.5,3.33,7.83,-1.07,0.83,58.34,1.0,0.83,-1.67,2.0,3.94,-0.83,3.08,-1.67,0.0,0.72,0.0,0.0,0
-0.75,0.0,1.0,-0.75,-1.5,5.26,1.0,1.0,9.26,0.0,0.0,1.06,3.0,-49.55,3.75,0.0,13.01,1.0,3.31,3.75,9.91,8.75,0.0,1.17,0.0,0.75,0
0.0,-5.86,1.98,12.72,2.93,2.0,2.0,1.0,3.0,3.93,28.36,0.63,0.0,91.99,1.0,2.93,2.98,5.91,14.39,0.02,2.55,1.0,0.0,0.5,0.0,1.95,0
0.0,0.0,0.21,-0.79,0.0,0.0,0.21,1.0,2.0,1.0,-2.37,2.91,0.0,47.91,5.21,0.79,-1.37,1.0,-0.03,0.0,2.45,2.21,0.0,1.09,0.0,0.0,0
0.82,1.0,1.0,-0.82,0.0,0.0,1.82,1.82,0.82,1.65,2.47,3.4,0.0,-55.15,0.0,1.82,3.47,0.82,0.18,-2.29,2.06,-0.82,0.0,1.12,0.0,0.0,0
1.55,0.0,1.0,0.78,1.55,0.0,2.0,0.22,2.0,2.45,-1.31,0.27,0.0,78.21,1.22,-0.78,45.24,1.0,0.19,0.22,1.98,1.78,0.0,0.92,0.0,0.0,0
0.0,-1.33,1.0,2.0,0.0,0.0,1.0,0.33,5.67,0.0,0.67,0.32,0.0,-25.28,3.67,2.67,5.0,0.33,4.53,1.67,4.67,2.67,0.0,0.22,0.0,1.67,0
0.0,0.96,1.0,0.0,0.0,2.04,2.0,1.0,0.0,0.0,1.04,4.08,0.0,0.0,2.04,10.55,-2.88,0.08,1.96,0.96,3.54,-0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.53,2.71,1.0,30.0,4.76,-0.53,0.53,1.41,35.37,6.12,9.0,29.71,1.0,22.01,0.29,6.37,1.0,0.0,0.6,0.29,3.71,0
0.0,0.0,1.0,0.0,0.94,1.88,2.94,1.0,-2.82,2.0,28.27,0.29,0.0,54.33,-1.82,1.0,0.06,3.0,3.09,1.0,-0.47,0.06,0.0,0.92,-0.47,1.0,0
0.0,0.0,1.0,1.01,0.0,1.97,1.0,1.51,3.03,4.05,4.49,1.7,1.0,9.1,2.0,1.01,2.51,1.51,4.0,2.49,2.35,1.0,0.0,0.7,0.25,1.52,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,3.83,-0.08,4.0,-16.96,1.17,0.0,3.0,1.83,1.25,0.17,6.83,4.83,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.59,1.81,1.43,4.0,46.38,2.59,0.0,3.59,1.0,1.07,1.0,6.2,4.59,0.0,0.31,1.59,1.0,1
0.0,2.0,1.0,-1.62,-1.62,0.0,0.46,2.54,0.0,2.08,6.85,1.21,0.0,77.91,-1.15,2.54,0.54,2.0,0.48,0.0,0.18,0.46,0.0,1.13,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.02,0.49,1.0,0.0,-1.53,1.47,1.63,-0.51,-4.59,1.0,1.02,0.51,2.0,2.43,0.0,-1.08,0.0,0.0,0.69,0.0,-0.51,0
0.0,0.0,1.0,-1.72,0.0,6.72,2.0,0.14,-7.75,-4.3,11.03,1.01,4.0,-3.44,2.14,-0.72,10.0,0.14,6.35,5.72,31.44,32.0,0.0,0.84,0.43,-1.58,0
2.0,0.0,1.0,3.0,5.0,-0.59,2.0,6.0,13.19,0.0,9.62,-0.63,2.97,66.14,4.38,5.0,-0.78,2.0,2.57,1.78,5.2,3.97,0.0,0.69,0.0,1.0,0
1.24,0.0,1.0,0.47,-0.76,-1.53,1.24,0.24,10.4,0.24,3.76,-0.0,4.53,67.18,2.76,0.0,8.0,-2.05,3.73,1.0,7.7,1.0,0.0,1.16,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.4,1.0,1.0,1.04,1.04,14.28,0.46,0.48,40.05,2.48,0.0,7.08,2.56,2.08,-1.56,3.37,1.0,0.0,0.43,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,1.62,-1.42,0.38,7.04,11.27,17.08,0.47,-2.42,149.69,1.0,1.62,13.38,1.19,3.74,0.0,-1.31,0.0,-0.81,0.27,-0.81,2.62,0
0.97,-1.75,1.0,0.97,0.0,3.0,1.97,1.0,38.73,-1.94,11.62,2.07,0.0,-1.94,0.97,19.46,4.87,1.94,12.62,1.0,4.73,1.0,0.0,1.0,0.0,0.97,0
1.0,0.0,2.37,-0.63,1.0,-0.63,1.74,-0.26,-0.63,-3.16,-0.26,1.62,0.37,-10.11,1.0,0.0,1.0,0.37,-1.4,-1.26,0.18,-0.26,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,1.0,-0.8,-0.8,0.0,5.73,0.0,-79.93,-0.8,1.0,0.2,0.0,0.6,1.0,-0.4,0.0,0.0,0.7,0.4,0.0,0
1.26,0.0,1.0,1.63,0.63,0.0,1.0,1.0,-0.63,-1.26,-0.15,1.56,0.0,46.48,0.74,0.0,35.12,1.0,-0.17,0.0,0.73,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-5.02,1.0,1.0,3.0,0.0,2.0,2.64,-5.02,0.0,7.16,0.0,-2.51,1.0,-1.47,-1.67,-3.86,-4.86,0.0,0.74,0.5,0.0,0
2.32,0.0,1.0,-6.2,0.0,1.13,0.23,1.77,0.0,-3.1,5.77,2.13,1.0,14.72,2.0,0.0,2.77,1.77,-1.99,2.23,-3.4,-0.55,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,2.0,3.0,1.38,2.0,4.62,0.64,2.0,98.63,2.62,0.0,1.62,2.0,2.95,1.0,7.83,2.0,0.0,0.71,0.0,0.0,0
-1.99,0.0,1.0,-1.99,0.0,7.0,2.01,1.0,10.01,0.0,24.82,0.89,-0.98,20.84,2.0,0.0,1.06,1.0,1.1,0.01,0.48,1.01,0.0,0.96,0.0,1.0,0
0.0,1.8,1.0,1.0,0.0,-2.7,1.0,1.0,0.0,0.0,-3.29,4.15,-0.9,66.0,-0.7,14.38,-1.49,0.1,11.84,2.7,-0.21,1.0,0.0,0.41,0.0,0.1,0
0.0,-3.38,1.0,0.56,0.0,3.31,1.56,1.0,0.56,0.0,5.56,0.74,1.56,56.31,5.82,0.31,2.56,1.56,4.74,4.44,4.3,2.13,0.0,0.49,0.0,0.56,0
0.0,0.0,1.0,-4.89,-1.63,7.45,1.0,-3.08,-1.63,-0.82,-0.71,2.09,0.37,-69.31,0.37,3.0,-2.71,1.0,5.81,6.0,3.09,2.18,0.0,0.92,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.49,2.79,4.49,2.08,0.0,157.24,2.7,0.0,0.0,0.3,4.86,4.0,2.52,1.0,0.0,0.56,0.0,0.0,0
1.0,-5.79,1.0,1.95,1.0,-1.58,1.47,1.0,6.32,0.0,-4.79,0.46,3.05,42.1,1.53,0.0,-2.63,0.47,3.38,0.53,3.89,1.0,0.0,0.46,-0.53,0.53,0
0.0,0.0,1.74,2.74,-1.47,4.68,1.74,1.26,2.58,1.05,5.26,0.66,0.74,69.96,5.74,0.0,7.53,1.26,2.67,0.74,5.65,0.74,0.0,1.18,0.0,1.74,0
0.0,0.0,1.0,1.96,0.0,0.0,1.98,1.0,6.84,5.87,2.02,-0.98,0.0,-19.56,1.98,1.96,6.84,2.0,4.77,0.0,6.53,-0.98,0.0,1.34,0.0,0.0,0
1.36,0.0,1.0,0.0,2.0,2.71,1.0,1.0,3.0,2.03,15.56,-1.24,0.0,53.55,6.64,0.0,4.07,3.71,1.97,0.0,2.85,1.0,0.0,0.76,1.18,0.68,1
0.93,0.0,2.0,13.93,3.93,0.0,3.87,1.0,2.0,4.13,24.33,0.3,1.87,94.87,0.13,3.0,0.4,5.0,16.3,0.0,5.76,1.0,0.0,0.22,0.0,3.0,1
2.78,0.0,0.07,-0.93,0.0,6.07,2.07,0.07,12.93,-1.85,0.07,0.59,1.07,-9.27,2.0,0.0,9.0,1.0,1.02,-0.85,4.3,-0.78,0.0,1.1,0.0,1.0,0
-0.61,2.0,1.0,-0.61,0.0,1.22,0.39,2.0,-1.82,-3.26,2.0,2.25,0.0,59.87,2.22,2.0,-0.61,1.39,0.72,2.43,-1.18,1.0,0.0,0.69,0.0,0.0,0
0.0,-1.14,1.0,0.0,0.0,0.59,1.0,1.0,6.82,6.82,15.53,-1.01,2.14,42.64,2.57,-8.53,8.27,1.0,3.18,-1.71,4.77,1.57,0.0,1.07,0.0,1.57,0
0.0,1.91,1.0,0.0,0.0,1.36,1.0,1.0,1.82,1.82,10.93,4.88,-0.91,70.12,-0.82,10.0,1.91,3.73,7.89,8.0,-2.88,1.0,0.0,0.31,0.0,0.91,0
0.52,0.0,1.0,0.52,0.52,0.52,2.0,1.0,-1.61,4.64,5.16,0.8,2.0,-3.61,3.45,-1.03,6.52,2.55,1.53,0.52,4.18,4.52,0.0,0.69,-0.52,0.0,0
-1.74,0.0,1.0,1.0,-1.74,-0.87,1.0,0.13,-2.23,-9.94,-17.77,0.39,1.0,26.13,9.35,-1.74,2.65,1.13,3.08,2.74,5.3,2.87,0.0,1.51,0.0,-0.87,0
0.0,0.0,1.0,5.21,0.0,2.63,2.05,1.0,2.05,3.68,2.05,-0.62,0.0,75.26,5.0,0.0,2.05,1.0,4.87,0.47,12.55,3.53,0.0,0.53,-0.39,1.53,0
2.0,-0.72,1.0,0.0,0.0,4.0,0.28,1.0,3.86,5.86,17.85,0.93,0.0,137.67,1.0,0.0,3.85,4.28,3.05,0.0,1.82,0.28,0.0,0.88,1.0,1.0,0
-2.25,4.0,1.0,1.56,0.56,-3.93,1.0,0.44,0.0,2.88,-10.6,-0.05,0.0,73.68,-0.68,0.0,3.44,2.56,3.14,0.0,1.74,1.56,0.0,0.68,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,0.0,-1.26,-5.32,3.21,1.26,-27.82,2.26,-0.63,7.79,0.74,-0.16,-0.63,5.87,2.0,0.0,0.39,0.0,0.0,0
7.06,7.7,1.0,3.57,0.64,11.57,3.92,8.7,0.64,17.32,30.22,0.66,9.64,64.75,4.36,0.64,18.04,1.64,0.22,1.36,19.83,15.0,0.0,0.95,0.0,1.64,0
0.0,0.0,1.0,-0.69,0.0,-2.24,0.31,1.0,0.0,0.0,6.31,2.32,-5.24,-34.69,1.61,0.0,3.31,1.0,1.53,-0.69,-5.35,-8.02,0.0,0.89,0.69,0.31,0
0.0,1.0,1.0,-0.88,0.0,5.75,1.0,1.0,4.38,7.89,10.52,4.44,0.0,-13.15,0.0,12.75,1.0,0.0,-0.41,-2.51,1.63,1.0,0.0,0.83,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.03,1.0,3.0,1.0,-5.82,3.77,-1.94,66.0,4.03,2.0,-1.88,1.0,5.11,1.94,-3.51,2.94,0.0,0.62,0.0,-0.97,0
0.0,0.0,0.0,-0.67,-0.67,2.68,-0.67,1.0,-20.11,9.97,2.68,1.75,2.01,-63.0,-1.34,-6.03,-16.76,0.0,-12.8,-0.67,0.93,0.0,0.0,1.26,-0.67,-2.01,0
0.0,0.66,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,3.37,3.46,-0.66,72.0,0.02,7.27,-1.64,0.34,1.26,1.66,0.77,1.0,0.0,1.14,0.0,-0.66,0
-0.78,0.0,1.0,0.0,0.0,2.33,1.0,0.22,0.22,5.45,16.45,0.68,0.0,56.41,1.78,1.22,-0.33,2.0,0.92,0.0,2.78,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.48,1.0,1.0,6.52,18.42,0.35,0.96,120.95,1.48,1.0,8.83,1.0,3.74,1.0,-2.51,0.48,0.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.75,5.31,10.62,0.47,0.0,82.0,4.44,0.0,6.69,1.0,-0.27,-1.07,2.53,1.0,0.0,0.55,1.0,0.31,0
0.0,0.0,1.0,0.73,0.0,-5.1,-0.46,1.0,-7.29,0.0,6.27,1.04,2.19,36.44,3.92,0.0,-6.56,2.0,2.02,1.46,0.1,2.92,0.0,0.82,0.0,-0.73,0
0.0,0.0,1.83,1.83,0.0,1.0,1.83,1.0,1.66,-9.12,12.78,1.87,0.0,146.44,4.49,1.66,3.32,1.83,5.09,0.83,3.38,1.83,0.0,0.41,0.83,1.66,0
0.58,0.0,1.0,1.15,0.58,-0.58,1.0,1.0,2.7,4.0,5.7,0.43,1.15,66.47,0.85,-0.58,-8.05,0.42,2.01,0.0,3.29,0.58,0.0,0.9,-0.58,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,1.13,1.0,-0.87,-0.87,-13.41,1.34,0.0,45.2,1.0,0.0,0.26,1.87,4.65,-0.87,1.97,1.0,0.0,0.22,-0.87,0.0,0
0.0,0.64,1.0,0.0,-0.64,-1.29,0.36,1.0,4.07,1.78,-7.37,3.44,0.0,19.29,3.71,0.64,2.36,0.36,1.07,0.64,3.39,1.36,0.0,0.61,0.68,0.36,0
0.0,-1.83,1.0,0.0,0.0,-2.83,1.94,1.0,3.88,7.65,30.3,-2.65,0.0,154.24,1.0,-3.77,9.77,4.0,2.59,-0.94,4.67,1.94,0.0,0.86,0.94,1.94,1
0.68,1.0,1.0,1.37,2.74,-0.79,1.0,4.42,8.22,0.0,7.53,5.82,-1.37,21.22,0.68,14.42,-1.74,0.68,1.63,1.0,-4.08,1.0,0.0,0.8,0.0,0.68,0
0.0,0.0,2.0,2.0,1.0,-3.91,2.0,1.0,4.91,6.89,11.0,-0.74,0.0,151.36,3.93,0.0,7.96,3.0,9.18,0.0,5.35,1.98,0.0,1.06,0.98,2.98,0
3.49,5.07,1.0,0.58,0.0,5.16,2.75,1.0,-2.91,7.57,0.58,4.8,0.0,45.39,-1.16,-0.33,2.16,0.0,3.29,1.0,2.0,0.42,0.0,0.82,0.58,-0.58,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,-0.74,0.0,8.0,0.04,8.23,0.0,2.77,0.0,15.2,1.0,2.35,2.23,18.83,7.2,0.0,0.89,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.89,1.0,1.0,-0.78,0.78,3.11,4.98,0.0,12.43,2.0,2.0,1.0,1.0,3.41,1.78,0.13,0.0,0.0,1.04,1.0,0.78,0
-0.88,1.77,1.0,1.0,0.0,4.0,0.12,1.0,-0.88,-0.77,3.12,5.14,-0.88,32.86,0.12,14.13,2.0,-0.65,11.55,0.88,-0.4,0.12,0.0,0.59,0.12,0.0,0
0.0,0.0,1.0,-2.97,-0.59,0.0,1.59,-1.97,7.97,7.72,-4.15,0.48,-0.59,-5.34,1.22,4.0,2.63,1.0,4.27,1.0,4.68,2.59,0.0,0.42,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,1.44,3.85,1.0,8.85,7.88,-9.09,0.2,1.85,95.94,5.56,2.0,-1.71,2.0,-4.75,-0.85,9.13,1.71,0.0,0.31,0.0,2.85,0
0.0,0.0,1.0,-0.59,0.0,3.56,2.0,1.0,1.0,0.0,0.41,1.27,3.56,-59.38,1.41,2.0,1.19,1.0,2.09,2.19,3.98,4.56,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,1.0,0.86,1.14,5.42,0.82,0.0,107.71,4.44,2.0,0.14,1.14,10.91,0.0,2.2,1.86,0.0,0.5,-0.86,0.0,0
2.0,0.0,1.0,2.0,0.0,0.62,3.62,1.0,1.38,9.42,10.19,0.07,-2.09,79.42,-1.09,0.0,12.42,1.62,2.95,-1.24,1.67,-3.09,0.0,1.17,0.0,0.0,0
2.0,0.0,1.0,-1.67,45.0,0.0,1.83,0.17,1.67,0.83,39.0,0.1,0.0,-5.0,1.83,0.0,0.17,0.17,3.68,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0
-0.63,6.0,1.0,0.63,0.0,3.0,0.37,-0.89,0.0,-1.26,-5.68,4.6,0.0,31.54,1.89,2.37,-0.26,-0.63,1.9,1.0,-0.31,1.0,0.0,0.5,0.0,-0.63,0
-0.92,0.0,1.0,-0.83,-0.92,3.83,2.92,1.0,3.92,6.5,8.42,0.46,0.0,71.1,1.92,0.92,13.93,2.0,4.69,1.92,4.93,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.43,1.0,0.57,1.57,26.95,0.31,-1.13,50.57,-0.7,2.27,10.37,2.57,1.19,1.57,2.48,1.0,0.0,0.73,1.57,0.57,1
1.0,0.0,1.0,0.46,0.0,-1.16,0.92,4.0,0.68,14.22,30.4,0.14,-0.54,85.46,-0.08,-1.08,22.62,2.46,2.18,0.54,1.63,0.54,0.0,0.89,1.34,-0.08,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.92,52.14,-3.04,4.0,0.92,1.15,4.7,25.71,1.92,6.27,4.92,35.44,32.0,0.0,0.44,0.92,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,1.0,0.69,-5.56,1.61,0.81,4.0,61.14,3.39,0.69,-3.94,1.0,0.27,0.31,5.36,4.0,0.0,0.22,1.0,1.0,0
1.0,0.0,1.0,2.59,1.0,0.22,2.0,2.0,1.59,13.0,13.41,0.3,0.59,139.36,2.19,0.0,5.19,4.41,4.0,1.0,4.69,2.78,0.0,0.51,0.0,1.59,0
0.0,0.0,1.51,0.0,0.0,1.01,2.01,1.0,2.52,1.52,-0.52,0.13,0.0,36.98,5.0,-1.01,4.51,1.0,2.19,0.48,4.94,2.0,0.0,1.01,0.0,0.51,0
0.0,2.11,1.0,2.53,0.0,-2.11,2.0,1.0,7.0,8.11,21.42,-0.37,-0.53,124.93,0.95,0.0,29.0,1.53,5.06,1.0,6.47,1.0,0.0,0.2,1.0,2.0,1
2.0,-3.38,1.0,0.56,0.0,-1.13,2.56,1.0,1.69,3.56,12.0,-1.54,1.69,51.01,3.25,-1.13,-0.56,1.56,7.65,1.13,6.9,1.56,0.0,1.08,1.0,0.0,0
4.0,0.0,1.0,2.99,0.0,0.0,2.0,1.0,8.99,5.99,-14.97,0.34,1.0,116.93,4.0,1.0,8.99,-1.0,5.4,1.0,7.86,-1.0,0.0,0.88,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,1.0,-0.76,3.04,2.15,2.52,-25.1,4.0,24.0,-4.32,1.0,22.39,21.96,3.0,1.48,0.0,0.42,-0.76,0.0,0
2.09,0.0,2.0,0.05,0.0,1.95,2.05,3.0,0.09,21.0,5.0,1.34,-2.86,73.23,2.95,0.0,0.23,1.0,5.32,-0.95,0.83,1.0,0.0,0.84,0.0,0.0,0
2.0,-3.23,1.0,2.0,0.0,0.81,3.0,1.0,2.0,2.0,9.65,-0.89,1.81,59.0,3.61,-0.81,7.42,1.0,4.83,0.0,7.49,0.81,0.0,1.54,-0.81,0.0,0
0.0,0.0,1.0,2.48,0.0,-0.74,1.0,1.0,4.97,8.71,13.0,0.13,-2.22,103.46,2.26,2.74,9.19,1.0,3.49,0.26,0.39,-0.48,0.0,0.98,1.0,2.0,0
-2.4,0.0,0.4,-0.6,0.0,-0.6,1.4,-0.2,0.8,-11.62,23.2,0.41,0.0,41.14,2.0,0.0,13.0,1.0,2.48,2.2,1.4,3.4,0.0,0.54,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.25,4.5,7.0,0.77,0.0,79.75,3.5,0.0,0.25,1.75,2.33,0.75,2.71,0.5,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,0.48,0.0,4.12,2.0,4.0,5.0,18.0,24.48,0.32,3.12,34.02,0.48,0.0,22.04,3.0,3.84,1.04,4.82,3.12,0.0,0.65,0.8,1.0,1
0.0,1.26,1.37,11.74,3.0,3.15,0.74,-0.26,1.37,2.85,25.85,2.58,-0.63,41.36,1.37,12.45,4.11,4.37,16.52,1.26,-1.6,-0.89,0.0,0.37,0.0,2.37,0
