CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.39,0.61,0.0,0.61,1.39,1.0,0.0,3.82,12.87,0.61,0.0,67.84,1.61,0.0,4.84,1.39,9.2,1.0,1.83,1.0,0.0,0.73,0.0,0.0,0
0.0,2.47,1.0,0.38,0.0,0.0,2.0,1.0,1.38,5.76,4.38,0.3,0.0,68.67,1.0,0.0,7.67,1.76,3.31,1.38,2.82,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.7,1.15,1.15,10.96,2.15,1.19,0.63,0.0,71.49,4.55,0.0,0.15,1.15,1.96,1.0,2.52,0.15,0.0,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.33,1.56,1.0,1.0,1.11,1.11,1.07,0.0,18.34,3.89,0.0,2.11,1.0,2.3,1.0,5.33,3.67,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.78,5.49,14.56,0.67,0.0,64.35,1.0,1.57,1.57,2.0,2.37,0.22,2.11,0.43,0.0,0.77,0.0,0.0,0
0.49,0.0,1.49,0.49,0.0,0.0,2.48,1.0,0.0,1.48,5.99,0.33,1.48,21.26,2.0,0.0,2.53,1.0,2.1,0.99,6.61,4.02,0.0,0.83,0.49,0.51,0
0.0,3.15,1.0,0.0,0.0,0.0,1.79,1.0,1.85,4.15,3.15,0.37,0.0,64.72,2.07,0.0,4.36,1.0,2.49,0.79,2.17,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,7.28,1.21,2.76,0.84,0.39,42.45,4.21,0.0,2.76,1.0,2.17,0.61,3.83,0.39,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.78,0.01,25.03,1.0,0.0,3.02,2.0,3.5,1.0,3.26,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,1.81,5.8,0.94,0.8,27.68,1.8,0.0,2.99,1.0,1.99,0.0,5.31,1.0,0.0,0.87,0.0,0.0,0
1.85,0.0,1.0,0.54,0.46,0.54,1.46,1.0,0.0,9.78,19.44,0.29,0.46,86.39,1.54,0.0,10.19,1.54,4.13,0.46,3.33,1.0,0.0,0.75,0.46,1.61,0
1.0,0.0,1.0,1.34,5.35,2.66,1.45,1.0,0.0,1.66,27.52,0.81,0.0,91.45,1.0,0.0,2.11,2.66,3.17,0.0,2.81,0.45,0.0,0.77,0.55,1.66,0
0.26,0.0,1.0,4.12,0.0,3.22,2.0,1.78,0.0,4.26,8.52,0.73,0.78,67.46,2.26,0.0,3.64,1.26,3.54,0.0,3.81,0.74,0.0,0.56,0.0,0.26,0
6.02,0.86,1.0,0.0,0.0,4.0,1.86,7.88,0.86,12.89,31.94,0.84,1.0,67.04,2.28,26.64,11.31,1.86,4.84,0.0,4.34,0.84,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.0,6.49,1.53,0.93,0.0,3.22,3.71,3.71,1.0,5.11,0.07,2.34,1.14,0.0,0.57,0.0,0.93,0
3.83,0.55,1.0,0.0,0.0,4.45,1.55,5.38,0.55,8.2,23.41,0.84,1.0,42.66,2.0,16.95,9.38,1.55,4.24,0.0,4.42,0.45,0.0,1.0,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,1.9,1.52,1.0,0.52,2.62,5.43,0.67,1.43,34.64,1.48,0.0,4.52,1.0,2.74,0.52,3.97,1.0,0.0,0.78,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.97,1.41,1.0,0.0,2.44,8.25,1.42,0.59,32.95,2.0,1.19,2.81,1.0,4.28,3.37,1.67,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.29,1.87,53.75,0.13,0.0,90.11,1.0,2.57,23.97,2.14,3.9,0.29,2.61,1.0,0.0,0.44,0.0,0.86,1
0.0,0.0,1.0,1.0,0.0,2.14,1.0,1.0,1.0,1.43,4.57,0.69,2.14,58.57,3.86,1.43,1.0,1.0,2.84,0.0,10.14,1.57,0.0,0.69,0.0,0.0,0
0.59,11.89,1.0,0.43,0.11,4.78,1.05,1.0,0.0,1.4,1.61,6.42,0.0,4.95,1.0,6.62,3.38,1.11,11.52,0.95,0.96,0.05,0.0,0.6,0.0,0.0,0
1.47,14.26,1.0,2.45,0.0,2.55,1.98,3.45,0.0,12.36,7.94,2.77,0.0,91.68,0.98,0.51,7.53,0.98,3.42,0.49,2.8,0.49,0.0,0.63,0.49,1.47,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.25,0.0,5.47,1.21,1.0,0.0,3.0,0.0,3.75,1.0,1.92,0.0,4.04,1.0,0.0,0.82,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.82,2.43,7.07,1.64,0.0,41.89,2.61,0.79,3.43,1.0,2.22,1.18,2.22,1.39,0.0,0.66,0.0,0.61,0
0.56,0.88,1.0,7.28,0.0,3.2,1.56,2.68,0.0,3.24,5.6,1.64,1.68,90.48,1.68,1.76,7.84,1.12,6.18,3.08,4.46,0.44,0.0,0.8,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.72,0.14,3.0,0.54,0.0,0.0,2.14,0.86,12.91,1.0,3.13,0.28,4.19,1.0,0.0,0.37,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.33,1.44,1.0,2.56,1.0,1.0,0.76,0.44,13.9,2.0,0.0,3.11,1.0,1.0,0.56,2.98,1.0,0.0,0.78,0.56,0.0,0
1.26,0.0,1.0,0.91,3.74,0.91,2.0,1.0,0.0,1.13,4.78,0.51,0.09,62.44,1.0,0.0,3.74,1.0,3.03,0.09,3.52,1.0,0.0,0.72,0.09,0.0,0
0.0,0.03,2.0,0.0,0.0,3.88,3.0,1.97,0.0,5.97,15.6,0.49,0.97,80.05,1.97,0.0,8.88,2.0,3.23,0.97,5.33,0.97,0.0,0.72,0.03,1.94,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,6.6,1.2,2.8,18.8,0.22,0.7,46.19,2.9,1.4,6.1,2.4,1.21,0.0,3.47,0.6,0.0,0.52,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,0.0,1.04,0.8,0.48,0.0,3.96,0.0,4.04,1.0,1.65,1.48,19.52,19.34,0.48,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.09,1.0,9.74,0.88,0.0,0.73,1.03,0.0,2.06,1.97,1.1,1.0,1.85,1.0,0.0,0.74,1.0,0.97,0
0.0,20.13,1.0,0.0,0.0,4.1,1.0,1.0,0.9,6.0,4.55,4.17,0.23,93.01,0.23,0.77,8.77,0.23,2.36,0.23,1.77,0.45,0.0,0.74,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.63,1.0,0.0,0.0,3.85,1.38,0.37,0.0,2.0,0.0,2.22,1.0,2.21,1.26,3.42,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.91,1.81,5.53,0.93,0.0,85.95,4.09,0.0,2.81,1.0,1.32,0.0,3.8,1.55,0.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,1.0,6.63,1.66,0.58,2.49,36.48,2.68,0.0,1.66,1.83,5.7,1.0,9.63,2.17,0.83,0.77,0.0,0.83,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,1.0,11.51,1.96,0.24,0.72,0.0,70.2,4.92,0.0,0.04,1.0,2.26,0.96,2.29,0.04,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.32,0.0,3.39,1.0,1.0,0.0,0.0,6.36,1.07,0.68,32.22,1.68,0.0,3.39,1.32,2.0,0.0,3.68,1.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,1.26,3.95,13.29,0.61,0.0,72.99,1.0,0.87,0.39,2.0,1.25,0.0,1.35,0.13,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.24,0.24,1.36,1.23,0.0,6.85,2.12,0.0,0.88,1.0,1.53,1.0,3.39,2.76,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.38,2.31,0.46,1.46,1.46,0.0,3.15,11.38,0.36,0.0,70.61,2.54,0.46,2.0,1.46,2.56,0.54,2.78,1.0,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,1.0,1.87,1.87,1.4,0.91,0.07,71.87,3.13,0.93,4.0,1.0,1.73,0.93,5.37,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.14,0.28,0.14,0.0,2.0,1.0,1.0,1.14,2.38,0.63,0.0,10.93,2.72,0.0,4.28,1.28,4.05,1.72,3.35,2.72,0.0,0.99,0.0,0.28,0
0.0,23.08,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0.0,2.69,0.84,0.0,0.39,0.16,0.97,0.16,0.0,0.37,0.84,0.0,0
0.0,0.52,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.91,2.87,2.87,0.0,27.75,0.48,0.52,0.48,0.96,2.08,1.04,1.72,1.0,0.0,0.78,0.0,0.0,0
0.0,8.54,1.0,0.0,0.0,0.39,1.0,1.0,0.0,3.44,4.51,0.63,0.0,41.49,1.61,0.0,2.61,1.39,2.5,1.0,1.84,1.0,0.0,0.69,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.71,2.71,1.0,0.0,42.39,3.0,0.0,2.17,1.0,0.82,0.29,1.11,0.59,0.0,0.59,0.0,0.0,0
1.85,0.0,1.0,0.0,0.46,3.07,1.93,1.0,0.46,1.85,5.61,1.21,0.54,35.69,3.15,0.0,6.32,1.46,2.77,0.46,2.88,1.46,0.0,0.97,0.46,0.0,0
1.32,0.34,1.0,2.0,0.0,0.0,2.32,2.02,1.32,3.37,5.71,0.16,0.66,62.42,2.34,0.0,5.34,1.68,2.63,0.0,4.34,0.34,0.0,1.0,0.23,0.34,0
0.0,0.0,1.0,0.0,0.59,2.0,2.19,1.0,6.05,2.0,2.97,0.51,0.0,66.43,3.22,0.0,5.35,1.0,1.88,1.0,2.81,0.59,0.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.0,1.28,1.28,0.0,1.0,1.0,0.28,0.28,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,4.7,0.0,1.7,1.15,1.0,1.04,17.91,46.8,0.62,0.0,92.76,2.15,0.3,8.7,1.0,15.66,1.15,2.42,0.85,0.0,0.56,0.0,0.85,0
0.16,0.0,1.0,0.84,0.0,0.0,1.16,1.32,1.32,1.94,1.65,1.26,0.16,95.3,5.84,0.16,1.97,1.16,1.41,0.0,3.16,2.0,0.0,0.92,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.27,0.0,4.54,1.0,2.57,0.0,4.26,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.05,1.0,0.52,0.0,2.39,0.98,1.48,0.0,3.57,1.43,3.0,1.0,4.1,3.91,21.4,21.3,0.52,0.75,0.0,0.0,0
0.36,0.0,1.36,0.64,0.0,0.71,1.71,2.78,1.0,7.82,5.27,1.19,0.71,86.13,4.58,0.0,4.56,1.36,3.04,0.0,4.87,2.29,0.0,0.69,0.36,0.36,0
0.0,1.4,1.0,0.0,0.3,4.2,1.3,1.0,0.0,0.0,0.3,3.47,2.41,0.0,0.3,0.7,1.8,0.3,1.65,1.3,4.61,4.61,0.3,0.74,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.68,1.86,1.0,0.86,0.0,1.82,0.86,0.14,86.4,4.59,0.0,1.41,1.0,1.21,0.0,7.04,1.86,0.0,0.97,0.0,1.0,0
0.79,0.0,1.0,2.37,0.79,1.58,1.79,1.0,0.21,0.0,1.0,0.72,0.79,39.57,1.21,0.0,1.79,1.0,2.29,0.21,6.67,1.42,0.0,0.61,0.21,0.79,0
0.0,0.0,1.0,0.02,0.0,1.98,1.0,1.0,11.73,2.11,0.56,0.7,0.0,70.34,4.93,0.0,0.0,1.02,1.98,0.98,2.33,0.02,0.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,1.61,0.61,1.23,2.57,0.0,17.47,3.69,0.0,0.0,1.0,0.53,0.31,2.18,1.69,0.0,0.6,0.31,0.0,0
1.68,0.0,1.0,0.84,1.68,0.64,1.0,1.0,0.0,0.0,1.96,0.55,0.16,27.7,1.32,0.0,46.81,1.0,0.97,0.0,1.6,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.35,6.58,13.03,0.3,0.07,83.26,1.21,0.14,1.21,1.0,1.95,0.93,1.33,1.07,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.23,1.23,0.23,1.85,5.85,0.81,1.46,10.16,2.77,0.0,3.54,1.23,3.52,0.23,6.17,1.23,0.23,0.95,0.0,0.23,0
0.0,0.98,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.13,3.16,0.02,0.0,0.06,4.9,1.11,0.02,2.01,1.96,0.12,0.02,0.0,0.4,0.0,0.02,0
0.0,0.0,1.48,0.0,0.0,2.56,1.48,1.0,0.0,0.96,6.04,1.09,0.52,23.99,2.52,2.08,3.04,1.0,3.78,0.0,2.53,1.0,0.0,0.63,0.48,0.52,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.39,0.0,1.79,1.04,0.0,60.7,3.82,0.39,6.5,1.0,1.86,0.0,3.93,2.21,0.0,0.73,0.39,0.39,0
0.65,0.0,1.0,0.0,3.62,0.69,3.0,1.0,0.69,0.69,5.0,0.27,0.0,22.12,1.35,0.0,3.11,1.0,2.28,0.35,4.36,1.0,0.0,0.74,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.58,1.08,1.0,0.08,0.08,4.67,1.47,1.83,0.0,2.08,2.75,3.08,1.0,6.16,5.67,3.22,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.03,1.0,1.19,1.19,0.41,24.37,2.22,0.81,1.62,1.59,2.38,1.19,3.25,1.41,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,16.39,0.0,0.0,1.0,1.0,2.88,16.31,40.37,0.19,0.0,92.27,1.04,0.0,3.0,1.96,2.24,0.04,2.34,1.0,0.0,0.83,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.0,1.58,0.0,100.0,5.87,0.0,1.13,1.0,1.0,0.0,4.28,3.0,0.0,0.59,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.87,0.43,4.3,0.51,2.27,56.03,2.0,0.0,3.0,1.0,1.76,0.57,5.08,2.7,0.0,0.72,0.57,0.57,0
0.0,0.66,1.0,0.67,0.0,1.97,1.0,1.0,2.69,2.01,2.01,1.6,0.0,44.99,3.01,5.6,1.34,1.0,3.56,1.99,2.18,0.67,0.0,0.8,0.0,0.0,0
3.47,11.61,1.0,0.69,0.0,3.31,2.39,1.0,0.69,4.17,5.47,1.52,0.0,43.76,1.31,0.31,8.56,1.69,4.37,1.39,5.23,0.69,0.0,0.41,0.0,0.69,0
5.38,0.0,1.0,0.1,0.0,0.0,2.0,1.0,1.41,0.1,3.59,0.19,1.0,6.16,2.21,0.21,4.9,1.0,2.59,0.0,8.18,2.9,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,1.97,1.49,2.95,5.87,0.56,0.97,26.3,2.51,0.0,3.51,1.49,2.84,1.03,4.94,2.51,0.0,0.81,0.0,0.49,0
0.0,0.0,1.0,3.66,0.0,1.33,1.34,1.0,0.67,15.64,38.25,0.54,0.0,87.63,1.66,0.0,10.01,1.67,12.9,1.34,2.46,1.0,0.0,0.59,0.0,0.66,0
0.0,0.92,1.0,0.54,0.0,2.31,1.54,1.0,0.54,0.0,0.54,2.6,0.0,53.89,2.69,0.46,1.92,0.54,2.61,1.84,4.5,1.54,0.0,0.9,0.0,0.54,0
0.03,0.0,1.0,1.03,0.0,1.0,2.01,1.02,0.02,0.03,1.05,0.41,7.96,0.47,2.0,0.0,2.06,1.01,3.01,2.98,12.98,12.9,0.99,0.78,1.0,0.02,0
0.0,0.0,1.0,0.08,0.0,3.69,1.92,1.0,0.08,0.0,6.53,0.61,1.84,7.85,3.16,0.0,4.69,1.0,2.45,0.0,12.12,1.16,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.21,1.1,1.0,0.0,0.42,3.57,1.83,0.0,96.35,1.9,0.1,1.25,1.1,2.18,1.79,1.2,0.9,0.0,0.58,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.79,0.79,0.79,1.25,1.0,0.0,3.21,0.42,0.21,1.0,1.42,0.63,4.69,2.58,0.0,0.83,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,4.69,2.14,0.67,0.0,1.34,0.33,4.66,0.67,2.07,0.0,3.57,0.67,0.0,0.93,0.0,0.33,0
4.3,3.91,1.0,4.35,0.78,0.39,1.39,1.61,0.0,11.99,20.26,0.24,0.0,83.47,1.0,0.0,5.13,2.39,3.02,0.61,2.87,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.0,1.14,1.11,0.28,1.18,0.0,7.74,4.72,0.0,0.0,1.14,3.07,2.72,3.55,2.86,0.86,0.51,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,5.02,7.5,12.55,0.19,0.0,80.55,1.5,0.5,5.96,1.99,2.71,0.99,3.28,0.5,0.0,0.9,0.0,0.5,0
0.0,0.06,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.57,1.51,0.94,0.0,1.88,0.06,5.63,0.94,2.54,0.12,3.15,1.0,0.0,0.52,0.0,0.94,0
0.0,0.26,1.93,0.0,0.0,4.07,2.87,1.93,0.0,5.61,14.95,0.75,0.93,75.71,1.87,0.07,8.41,1.87,3.09,0.93,5.09,1.0,0.0,0.73,0.0,1.87,0
0.61,0.39,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.83,24.38,3.46,0.0,55.47,0.61,0.78,2.22,2.44,1.58,0.39,1.62,0.0,0.0,0.93,0.61,1.83,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,1.55,1.0,5.3,2.0,0.4,1.65,39.04,2.45,0.0,2.45,1.55,5.16,1.0,7.85,1.55,0.55,0.87,0.0,0.55,0
8.56,0.78,1.0,4.67,0.0,0.89,1.78,13.45,0.78,21.78,36.56,0.43,0.22,77.79,2.22,1.56,11.78,1.78,3.41,0.0,3.35,0.22,0.0,0.97,0.78,0.22,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.51,4.78,12.81,0.32,0.0,79.52,1.0,0.76,2.46,1.24,3.36,0.0,2.71,0.0,0.0,0.85,0.0,0.0,0
0.91,0.0,1.0,0.91,3.64,1.27,1.91,1.0,0.0,0.0,4.27,0.62,0.09,54.65,1.09,0.0,2.36,1.0,2.96,0.0,3.39,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.84,3.89,11.11,0.42,0.0,68.0,2.95,0.05,5.05,1.0,1.73,0.0,2.4,1.0,0.0,0.82,0.0,1.05,0
0.0,0.0,1.0,7.54,0.59,0.0,1.0,1.0,3.0,8.72,21.3,0.2,0.0,77.62,3.37,0.59,2.41,1.41,2.0,0.0,2.86,1.0,0.0,0.72,0.0,1.41,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.0,0.83,7.72,1.1,0.0,22.86,1.72,0.0,4.45,4.17,1.08,0.28,1.98,0.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.83,1.0,1.83,0.0,1.0,0.39,0.83,71.78,1.68,0.83,0.17,1.83,2.66,0.83,7.81,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,1.13,2.03,2.26,2.26,0.52,0.0,39.2,2.87,0.13,4.81,1.13,3.19,1.0,4.05,1.0,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.77,5.77,1.03,0.0,80.63,2.55,0.0,0.77,1.23,8.32,0.0,1.17,1.0,0.0,0.63,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.0,2.19,1.5,0.0,100.0,4.52,0.0,0.7,1.3,0.94,0.0,2.47,2.41,0.0,0.67,0.3,0.0,0
0.23,0.03,1.0,0.0,0.0,4.97,1.03,1.27,1.0,0.5,1.23,3.34,0.03,2.59,3.93,1.03,0.43,1.03,0.19,0.0,2.07,1.93,0.0,0.44,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,1.66,0.34,0.0,0.45,0.34,0.66,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.38,4.24,1.0,1.89,0.41,0.62,56.22,3.24,1.24,4.0,1.38,1.65,0.0,4.08,1.24,0.0,0.68,0.0,0.0,0
0.0,0.0,1.1,0.69,0.0,4.51,1.1,1.0,1.0,0.1,0.59,3.12,0.0,7.91,3.8,0.0,0.0,1.0,0.24,0.0,2.04,2.0,0.0,0.48,0.0,0.0,0
0.4,0.0,1.0,1.2,0.0,0.8,1.4,1.0,0.4,4.4,15.18,0.57,0.2,80.56,2.0,0.0,7.4,1.0,10.71,0.8,2.18,0.8,0.0,0.64,0.0,0.0,0
3.17,0.79,1.0,1.59,0.0,1.0,1.79,5.76,3.17,15.89,36.92,0.32,0.0,84.96,1.0,0.0,24.79,4.38,3.17,0.0,3.34,0.21,0.0,0.6,0.0,3.96,1
0.0,0.0,1.0,1.55,0.0,1.12,1.78,2.55,0.0,4.66,10.11,0.53,0.22,55.93,1.22,0.0,7.88,1.78,2.62,0.0,3.33,1.0,0.0,0.64,0.0,1.78,0
0.82,0.41,1.0,1.18,0.0,1.23,1.41,4.0,0.0,11.96,17.87,0.45,0.0,93.05,2.0,0.0,4.64,1.59,2.26,0.0,2.64,0.0,0.0,0.65,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,1.0,0.03,0.02,1.27,0.0,0.21,4.99,0.0,0.01,1.0,3.01,3.0,3.01,2.99,1.0,0.47,0.0,0.0,0
0.0,0.82,1.0,1.64,0.0,0.0,1.0,1.0,0.59,2.06,7.99,0.9,0.0,33.29,1.59,0.0,1.0,1.41,4.13,1.0,2.7,2.18,0.0,0.85,0.59,0.0,0
1.2,0.0,1.0,1.9,0.0,0.3,1.6,1.6,2.7,3.3,3.5,0.43,1.6,58.8,2.0,0.0,4.11,1.3,2.6,0.3,6.01,0.3,0.0,0.74,0.3,0.6,0
0.0,0.0,1.96,1.93,0.96,0.15,1.96,1.0,0.96,1.93,10.85,0.39,0.04,76.11,1.07,0.0,5.93,2.93,7.32,0.0,2.44,1.0,0.0,0.95,0.0,1.96,0
0.99,0.0,1.0,1.99,0.66,1.33,1.99,1.0,1.34,1.0,6.33,0.43,0.0,48.62,2.0,0.33,7.3,1.0,2.74,0.33,5.04,1.0,0.0,0.87,0.0,0.33,0
0.0,0.0,1.14,0.27,0.14,3.45,1.14,1.0,0.14,0.27,7.55,0.84,0.86,10.78,2.73,0.0,5.14,1.27,3.24,0.0,6.13,1.0,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.09,0.0,0.27,1.0,1.0,1.0,0.18,2.36,1.03,0.27,3.8,3.0,0.18,4.64,1.0,1.54,0.91,3.3,1.91,0.0,0.49,0.0,0.0,0
0.0,7.33,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,0.0,5.77,0.0,0.0,0.53,4.2,1.6,0.53,7.05,1.0,0.87,0.47,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.0,1.0,1.0,0.0,2.69,4.58,1.1,1.45,41.22,1.21,0.0,1.1,1.0,1.54,0.1,3.5,2.25,0.0,0.78,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,2.21,1.0,0.21,1.59,3.97,0.5,0.21,31.74,1.83,0.0,0.62,1.79,3.43,1.21,9.43,8.64,0.21,1.0,0.0,0.0,0
0.16,0.0,1.0,0.48,0.16,4.52,2.0,1.0,0.0,0.0,6.04,0.6,1.84,7.98,2.68,0.0,5.36,1.0,2.56,0.0,9.36,1.0,0.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.16,0.0,0.16,2.0,1.0,1.0,1.96,5.18,0.61,0.0,13.17,2.84,0.0,5.61,1.0,3.3,1.68,3.46,2.68,0.0,0.94,0.16,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,3.32,1.0,1.55,7.96,0.49,0.0,70.6,2.68,0.0,1.77,1.77,1.26,0.0,4.16,0.45,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.14,0.07,0.14,1.07,1.07,0.07,5.55,10.28,0.3,0.0,55.8,2.86,0.0,2.14,1.28,3.16,1.0,2.1,1.0,0.0,0.63,0.0,0.07,0
1.52,0.0,1.0,1.0,1.52,0.48,1.48,1.0,0.0,2.41,2.45,0.38,0.24,40.24,1.0,0.0,42.21,1.0,1.78,0.48,2.25,1.0,0.0,0.81,0.24,1.0,0
0.0,0.0,2.36,0.0,0.0,6.11,2.68,1.0,1.0,0.68,0.0,0.8,1.36,67.85,4.32,0.0,0.0,1.0,1.64,1.64,5.04,5.04,1.68,0.59,0.68,0.68,0
0.0,0.0,1.46,1.15,0.0,3.75,2.6,1.0,3.0,2.69,3.08,0.59,1.15,58.37,3.0,0.0,0.92,1.0,3.0,1.23,4.04,1.0,0.0,0.99,0.77,0.23,0
0.49,0.0,1.0,0.0,2.46,2.54,1.99,1.0,0.0,0.0,5.0,1.25,0.51,0.0,1.51,1.01,1.01,1.0,3.97,2.54,3.07,1.0,0.0,0.82,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.48,3.97,0.07,0.0,1.2,13.98,0.27,1.0,4.83,3.73,0.55,0.07,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,1.05,2.52,1.48,5.33,2.95,4.52,0.28,0.0,72.09,2.0,0.48,12.81,1.48,2.03,1.0,3.73,1.0,0.0,0.71,0.0,1.0,0
